Date,Open,Close,Volume
2018-08-10,1529.516573420739,1522.834716796875,68137
2018-08-13,1512.4461148273656,1512.055908203125,76371
2018-08-14,1516.88448035845,1499.0335693359375,65008
2018-08-16,1496.351060548549,1506.3983154296875,106869
2018-08-17,1508.0563478320068,1525.224365234375,57887
2018-08-20,1527.565690758911,1539.7100830078125,151482
2018-08-21,1545.1238585539409,1632.5247802734375,583713
2018-08-23,1646.5714033265144,1906.9208984375,2357185
2018-08-24,1941.1596202439573,1882.5833740234375,2564992
2018-08-27,1892.3868191692761,1947.6951904296875,1087458
2018-08-28,1949.9386530867514,1942.964111328125,602100
2018-08-29,1933.355698453062,1906.4818115234375,284792
2018-08-30,1912.13956540791,1869.0244140625,185979
2018-08-31,1868.9755243241264,1820.495361328125,208575
2018-09-03,1829.6159865347142,1833.468994140625,538975
2018-09-04,1837.3221902543703,1794.2557373046875,336263
2018-09-05,1784.5010705492875,1809.2288818359375,393144
2018-09-06,1814.3500504660174,1782.598876953125,191569
2018-09-07,1788.012706440644,1754.84716796875,187866
2018-09-10,1756.7981309929423,1703.4893798828125,167800
2018-09-11,1712.3658502844257,1658.862060546875,201094
2018-09-12,1659.3012518139024,1651.7901611328125,203613
2018-09-14,1663.300349559603,1684.02880859375,244869
2018-09-17,1667.0559081722206,1627.3548583984375,171611
2018-09-18,1627.062215863456,1635.9876708984375,421719
2018-09-19,1655.2529499933758,1620.33154296875,349649
2018-09-21,1635.7436497611084,1477.9635009765625,538187
2018-09-24,1486.9380604946195,1343.2532958984375,347474
2018-09-25,1346.1307739518138,1407.3895263671875,759512
2018-09-26,1427.5322707351845,1391.87939453125,270758
2018-09-27,1397.537220456265,1337.400390625,131235
2018-09-28,1346.0329980016597,1279.89697265625,250920
2018-10-01,1281.8479648803036,1282.335693359375,317241
2018-10-03,1271.9960437002796,1279.019287109375,215818
2018-10-04,1238.8304891161838,1217.906982421875,177651
2018-10-05,1209.566926048869,1153.380615234375,343757
2018-10-08,1152.9901962922015,1185.033935546875,325603
2018-10-09,1255.2669583998545,1207.128173828125,278828
2018-10-10,1209.5668031666376,1256.92529296875,250819
2018-10-11,1198.8368353633914,1236.1480712890625,157926
2018-10-12,1253.4621465534428,1293.065673828125,295654
2018-10-15,1287.6034783125574,1266.0458984375,221139
2018-10-16,1273.2150846191962,1279.653076171875,128481
2018-10-17,1292.7732090980003,1231.0267333984375,143037
2018-10-19,1229.075833141144,1189.56982421875,124864
2018-10-22,1191.0329712810367,1191.1304931640625,85651
2018-10-23,1175.2794508287266,1155.18505859375,119378
2018-10-24,1170.5485499677302,1162.8912353515625,89558
2018-10-25,1154.940983395209,1158.208740234375,65512
2018-10-26,1157.964964354034,1156.111572265625,125624
2018-10-29,1171.816601844992,1165.9150390625,98013
2018-10-30,1178.3520308756113,1174.4990234375,145393
2018-10-31,1176.400963389664,1261.8997802734375,349704
2018-11-01,1277.8485905439004,1357.8360595703125,663183
2018-11-02,1374.4188658806027,1331.3524169921875,223844
2018-11-05,1329.5479791183675,1328.6700439453125,84142
2018-11-06,1334.425047888715,1345.4964599609375,211375
2018-11-07,1351.9835575587638,1345.7894287109375,24425
2018-11-09,1350.0326958471996,1348.959716796875,73467
2018-11-12,1361.4453328178336,1376.369873046875,203448
2018-11-13,1373.3456878634572,1379.6861572265625,186003
2018-11-14,1376.3700523788098,1348.130615234375,124665
2018-11-15,1346.130675686061,1321.646728515625,128505
2018-11-16,1323.8901711343954,1328.7674560546875,95527
2018-11-19,1328.7675360491987,1335.839599609375,52947
2018-11-20,1327.5970470452544,1299.89404296875,55410
2018-11-21,1301.2595298372971,1317.9398193359375,116919
2018-11-22,1325.6460861084595,1309.6973876953125,60502
2018-11-26,1317.6960898325606,1298.6259765625,54559
2018-11-27,1289.5542014828736,1308.9658203125,55673
2018-11-28,1312.0871562541618,1294.5289306640625,47576
2018-11-29,1297.4554532430964,1299.357666015625,49582
2018-11-30,1305.0638136432624,1346.3743896484375,155044
2018-12-03,1348.0816358604131,1339.54638671875,113726
2018-12-04,1327.5968929983128,1319.98828125,41927
2018-12-05,1311.9897860270194,1294.7242431640625,43111
2018-12-06,1281.7503643075115,1276.1903076171875,55122
2018-12-07,1277.8486136034019,1276.775634765625,46005
2018-12-10,1238.830321819117,1200.055908203125,66151
2018-12-11,1160.7450549999255,1206.4453125,137539
2018-12-12,1214.346503057631,1273.0689697265625,177986
2018-12-13,1283.701367709726,1276.8731689453125,99880
2018-12-14,1276.873295105852,1288.920166015625,84899
2018-12-17,1287.6520097593213,1304.52734375,73088
2018-12-18,1299.3086734408269,1329.4503173828125,87895
2018-12-19,1341.2046951528048,1329.9869384765625,80664
2018-12-20,1315.9888520066493,1311.0628662109375,66863
2018-12-21,1309.0632614665008,1273.2640380859375,68238
2018-12-24,1276.7757826191742,1246.48779296875,54465
2018-12-26,1248.584888616379,1235.12353515625,60487
2018-12-27,1240.9277103144182,1243.5126953125,38249
2018-12-28,1246.6338884111976,1287.0665283203125,268063
2018-12-31,1292.4805962961095,1291.6026611328125,77870
2019-01-01,1283.8965021574572,1291.4075927734375,44727
2019-01-02,1287.6032002669508,1273.2152099609375,57452
2019-01-03,1277.848511370121,1266.777099609375,43110
2019-01-04,1271.0205101558927,1259.9490966796875,47457
2019-01-07,1272.873693246134,1280.531005859375,56622
2019-01-08,1275.9467368763612,1270.093994140625,39647
2019-01-09,1275.1173212114343,1268.7281494140625,39133
2019-01-10,1272.8738758975671,1261.6072998046875,43482
2019-01-11,1264.1924832457216,1253.8526611328125,57015
2019-01-14,1247.6095431388871,1237.80615234375,45774
2019-01-15,1243.7075536553816,1249.511474609375,76271
2019-01-16,1250.486857060809,1243.414794921875,88548
2019-01-17,1239.8059388790953,1220.63818359375,61966
2019-01-18,1224.1983678724807,1221.467041015625,54583
2019-01-21,1224.6862815955888,1197.9100341796875,74821
2019-01-22,1185.3752731734717,1191.1304931640625,41526
2019-01-23,1195.9101528142462,1178.3519287109375,1024207
2019-01-24,1191.8135802095012,1179.6690673828125,234998
2019-01-25,1189.7650063921174,1184.1561279296875,156750
2019-01-28,1185.1801593385492,1155.5262451171875,116985
2019-01-29,1143.235678696612,1178.0594482421875,156652
2019-01-30,1182.253782735263,1166.5489501953125,68877
2019-01-31,1178.2546628817463,1175.669677734375,64027
2019-02-01,1180.2052989592046,1176.3521728515625,66041
2019-02-04,1178.059542378654,1163.03759765625,111441
2019-02-05,1151.1367101520657,1144.6011962890625,57040
2019-02-06,1148.40546949865,1154.5020751953125,51761
2019-02-07,1158.9404332547988,1165.42724609375,51160
2019-02-08,1160.7938281264992,1172.8406982421875,89806
2019-02-11,1168.597364448775,1154.4044189453125,41966
2019-02-12,1151.2341349728767,1168.7923583984375,119430
2019-02-14,1151.380606582191,1170.6947021484375,43237
2019-02-15,1161.7692219570424,1171.42626953125,44562
2019-02-18,1161.7692441824172,1154.0631103515625,24226
2019-02-19,1145.3331043186918,1170.1097412109375,55880
2019-02-20,1166.743985730026,1186.7896728515625,83187
2019-02-21,1194.9348489064405,1184.1072998046875,56543
2019-02-22,1184.2048100917284,1171.0849609375,75150
2019-02-25,1178.3519344625588,1210.6883544921875,166505
2019-02-26,1210.688482530274,1181.180908203125,214667
2019-02-27,1190.0088600939685,1168.353759765625,120746
2019-02-28,1175.1329289745568,1163.0860595703125,44937
2019-03-01,1163.7202209206816,1189.61865234375,85912
2019-03-05,1194.934873984761,1244.341796875,222060
2019-03-06,1249.023907227665,1250.73095703125,246593
2019-03-07,1256.09590526159,1243.7564697265625,68296
2019-03-08,1243.756620471515,1220.882080078125,65025
2019-03-11,1227.1248969365117,1253.120849609375,136508
2019-03-12,1262.923977488226,1328.62109375,443023
2019-03-13,1334.4250746275216,1300.4791259765625,153204
2019-03-14,1305.1612780203407,1298.86962890625,68019
2019-03-15,1302.1862256302052,1279.6044921875,61121
2019-03-18,1286.4814895295813,1280.336181640625,91698
2019-03-19,1284.3842635850135,1275.9466552734375,67647
2019-03-20,1281.7015859218611,1262.68017578125,31858
2019-03-22,1263.2168264542404,1240.3424072265625,54664
2019-03-25,1225.2227978308383,1217.07763671875,52516
2019-03-26,1223.4670469419743,1225.369140625,91868
2019-03-27,1232.9776698235555,1254.2913818359375,288399
2019-03-28,1260.2418406554052,1252.048095703125,114341
2019-04-01,1272.9712173331031,1271.31298828125,44642
2019-04-02,1274.4344176481832,1265.899169921875,45621
2019-04-03,1266.143010860167,1247.2679443359375,67877
2019-04-04,1252.4868851713063,1261.3148193359375,47214
2019-04-05,1263.2166749038313,1253.0718994140625,46975
2019-04-08,1260.2903767865896,1253.6085205078125,45362
2019-04-09,1248.585066923832,1253.9989013671875,26623
2019-04-10,1253.2671897465152,1252.194091796875,26451
2019-04-11,1258.339464320453,1242.537109375,14359
2019-04-12,1241.7567769749096,1252.3892822265625,34287
2019-04-15,1256.925148702653,1280.7750244140625,165566
2019-04-16,1283.7013319398254,1305.210205078125,132929
2019-04-18,1314.3793535457762,1283.603759765625,54403
2019-04-22,1282.7259022767075,1257.412841796875,54682
2019-04-23,1261.0220021382816,1240.9276123046875,28698
2019-04-24,1244.6830380533695,1249.7066650390625,21272
2019-04-25,1251.511148744163,1255.510498046875,20223
2019-04-26,1258.3395414100155,1240.3424072265625,16480
2019-04-30,1245.0734369081824,1216.0535888671875,106146
2019-05-02,1219.321189919099,1201.0313720703125,50467
2019-05-03,1211.1275265628844,1196.9833984375,46755
2019-05-06,1172.0115329255677,1170.59716796875,180293
2019-05-07,1172.0117236125498,1165.57373046875,85501
2019-05-08,1161.7691467446557,1153.3314208984375,22462
2019-05-09,1151.0393129290503,1149.2347412109375,45304
2019-05-10,1155.8677804569306,1144.6500244140625,53056
2019-05-13,1144.6501044200882,1134.1639404296875,26030
2019-05-14,1147.1375617529077,1132.2618408203125,48960
2019-05-15,1128.1160574492262,1126.945556640625,25796
2019-05-16,1135.432099803394,1104.7052001953125,23189
2019-05-17,1110.070062004658,1096.1697998046875,42812
2019-05-20,1121.7755049719383,1130.94482421875,53690
2019-05-21,1134.4563625262927,1111.87451171875,31229
2019-05-22,1116.8494713090747,1091.7802734375,45396
2019-05-23,1121.775476760677,1091.9752197265625,129899
2019-05-24,1092.5118166617644,1108.0216064453125,166100
2019-05-27,1116.8983789760298,1118.312744140625,397828
2019-05-28,1125.6774146484595,1100.169189453125,121033
2019-05-29,1106.1682906225394,1120.6051025390625,236792
2019-05-30,1121.7756395211404,1132.8958740234375,152403
2019-05-31,1137.382807855734,1128.115966796875,274478
2019-06-03,1134.3591740621953,1130.067138671875,89553
2019-06-04,1116.9957627384792,1120.9464111328125,51708
2019-06-06,1121.7756922204628,1104.6563720703125,45637
2019-06-07,1102.2665007072649,1104.2662353515625,35645
2019-06-10,1111.923429423707,1128.31103515625,87295
2019-06-11,1131.5303395571536,1111.6798095703125,65126
2019-06-12,1111.0455493712523,1107.485107421875,24880
2019-06-13,1106.8996930705252,1091.4874267578125,57437
2019-06-14,1092.219096040104,1075.4412841796875,47057
2019-06-17,1079.733403959213,1032.6676025390625,63348
2019-06-18,1037.398584091376,1001.550537109375,67854
2019-06-19,1009.5491619086911,964.9708251953125,213506
2019-06-20,964.6782673299762,963.1663208007812,75934
2019-06-21,963.7515218032462,960.4837646484375,111343
2019-06-24,964.7270309576352,937.3167114257812,40791
2019-06-25,936.4386985522698,931.658935546875,39595
2019-06-26,931.5614004378866,896.9326782226562,523878
2019-06-27,897.2254305157703,902.053955078125,300988
2019-06-28,903.2731525764191,913.125244140625,156465
2019-07-01,914.0031371969677,887.4219360351562,130763
2019-07-02,890.4946489454736,892.4943237304688,72099
2019-07-03,895.4695639037496,921.0265502929688,221225
2019-07-04,925.5623380704919,948.3392944335938,200905
2019-07-05,953.9969302621605,923.8552856445312,79103
2019-07-08,911.0768324690569,881.91064453125,74145
2019-07-09,882.7885705713451,876.3017578125,40015
2019-07-10,878.0088493269989,883.0812377929688,37730
2019-07-11,890.5922872209011,889.2266235351562,34149
2019-07-12,889.6168349117888,891.5677490234375,50423
2019-07-15,894.4941256538091,880.057373046875,37131
2019-07-16,883.6664992128215,889.1777954101562,27513
2019-07-17,889.2265981508842,889.9581909179688,37819
2019-07-18,893.5186239643249,890.348388671875,104680
2019-07-19,890.6409768743744,874.8385620117188,35251
2019-07-22,877.6187736207849,858.2071533203125,47644
2019-07-23,859.3776667089178,867.0838012695312,39893
2019-07-24,868.1566721513544,863.9622192382812,43584
2019-07-25,863.279412807163,865.083984375,54701
2019-07-26,866.1082006188891,846.1600952148438,36665
2019-07-29,838.9904808775095,841.7705688476562,25791
2019-07-30,843.7214834293487,799.7771606445312,99471
2019-07-31,797.3386052842225,793.9732666015625,82498
2019-08-01,794.9010418629085,783.22998046875,69247
2019-08-02,775.9539768591337,776.7352905273438,35440
2019-08-05,768.6290225132766,757.8369750976562,52531
2019-08-06,757.8369302696567,767.896484375,37200
2019-08-07,759.106497957538,756.6648559570312,30148
2019-08-08,756.6650232061844,766.919921875,17889
2019-08-09,769.605625444576,789.3341064453125,63765
2019-08-13,800.8586879514561,764.917724609375,59898
2019-08-14,761.7923837152741,789.8224487304688,45419
2019-08-16,786.2087668984137,784.7926025390625,24418
2019-08-19,789.0899168318394,774.0493774414062,32834
2019-08-20,771.5589106591658,767.2615966796875,16888
2019-08-21,771.4124115885545,738.3526000976562,24569
2019-08-22,742.1615611534395,741.3801879882812,55266
2019-08-23,738.3525838243688,743.8218383789062,28281
2019-08-26,766.6756799996542,772.3890991210938,26704
2019-08-27,771.5588602767664,905.36083984375,1363404
2019-08-28,907.3142958785187,872.8383178710938,642883
2019-08-29,873.1312999775229,840.1691284179688,244767
2019-08-30,847.6405743509231,880.3585815429688,798369
2019-09-03,889.2462005422151,853.6958618164062,186996
2019-09-04,859.2138741073444,883.5326538085938,303186
2019-09-05,895.4968071427597,944.7691040039062,801199
2019-09-06,950.2871568814779,957.7586059570312,481824
2019-09-09,961.0304050102919,978.6102294921875,322521
2019-09-11,984.7143106177746,999.9501342773438,326270
2019-09-12,1005.9077067153055,982.760986328125,134790
2019-09-13,992.0880123574274,981.7354736328125,92433
2019-09-16,982.4192532574099,1143.323486328125,1178671
2019-09-17,1137.7076326212314,1117.3443603515625,640484
2019-09-18,1127.745735536949,1102.694580078125,221553
2019-09-19,1109.579844010763,1069.048583984375,143140
2019-09-20,1076.2759924316983,1247.4840087890625,1249365
2019-09-23,1265.7472732230246,1261.8895263671875,415281
2019-09-24,1255.0040041029392,1212.2752685546875,230266
2019-09-25,1205.1947018746814,1197.6256103515625,268203
2019-09-26,1201.2880886138892,1205.2923583984375,147917
2019-09-27,1209.9801177248064,1160.756591796875,112376
2019-09-30,1157.3384917863839,1108.700927734375,135573
2019-10-01,1115.6351717788318,1103.5733642578125,174230
2019-10-03,1105.380363625792,1094.5882568359375,82804
2019-10-04,1104.549919933173,1071.4901123046875,78878
2019-10-07,1069.4393589663289,1054.4964599609375,118929
2019-10-09,1054.740718486026,1066.656005859375,109646
2019-10-10,1062.6027464335828,1044.0462646484375,64050
2019-10-11,1052.8361987994351,1080.4267578125,233400
2019-10-14,1087.312180816804,1123.448486328125,598135
2019-10-15,1128.0875327609538,1162.3681640625,355573
2019-10-16,1171.9882799208003,1148.4996337890625,149688
2019-10-17,1152.4063745690783,1131.7012939453125,168705
2019-10-18,1120.4208773543041,1145.37451171875,197663
2019-10-22,1150.4527421937328,1142.7860107421875,137926
2019-10-23,1149.232042592408,1178.18994140625,503766
2019-10-24,1184.098747094122,1157.38720703125,178571
2019-10-25,1154.5549242370853,1140.9793701171875,89312
2019-10-27,1150.4041258129253,1156.4593505859375,32345
2019-10-29,1155.482742565703,1181.4617919921875,256339
2019-10-30,1191.2285318132838,1173.404541015625,123781
2019-10-31,1177.2623482754755,1162.6612548828125,98687
2019-11-01,1162.2215843264391,1188.24951171875,329755
2019-11-04,1195.6721734887124,1190.056396484375,175743
2019-11-05,1197.4300820039555,1173.35546875,89821
2019-11-06,1171.8905941299065,1158.5592041015625,100314
2019-11-07,1161.6356261495716,1159.2916259765625,89436
2019-11-08,1156.312773998074,1173.208984375,367624
2019-11-11,1178.4830641445799,1170.3280029296875,95037
2019-11-13,1180.7782344806392,1191.765625,216678
2019-11-14,1193.5235171950546,1164.6143798828125,78607
2019-11-15,1154.4084689860579,1147.3765869140625,87782
2019-11-18,1152.162002971838,1123.2042236328125,75200
2019-11-19,1125.5481261261793,1088.3375244140625,74251
2019-11-20,1093.5627558391436,1087.654052734375,150941
2019-11-21,1085.0656602096537,1073.052734375,36855
2019-11-22,1077.203821328523,1051.859619140625,68784
2019-11-25,1052.8361481136842,1072.1251220703125,70691
2019-11-26,1077.2038170325934,1065.7769775390625,68715
2019-11-27,1061.6260157339495,1079.401123046875,95318
2019-11-28,1083.991581998345,1074.85986328125,77536
2019-11-29,1077.1550646451517,1080.5733642578125,160907
2019-12-02,1070.9043885833705,1058.3543701171875,47766
2019-12-03,1059.575050787533,1067.3883056640625,150449
2019-12-04,1067.1928873026939,1061.7236328125,54240
2019-12-05,1079.2060105018966,1058.9892578125,97919
2019-12-06,1059.6729097567577,1028.56640625,67799
2019-12-09,1020.7041012158021,1010.7422485351562,45450
2019-12-10,1015.4300785712005,1010.0097045898438,54699
2019-12-11,1010.7909447576785,998.7781372070312,41532
2019-12-12,1003.9544377585216,996.5807495117188,93114
2019-12-13,994.2367056121726,1000.6826171875,69008
2019-12-16,1003.7102503319401,996.4342041015625,165823
2019-12-17,1002.049955029822,1012.9884643554688,188562
2019-12-18,1015.625437788301,1003.3683471679688,71376
2019-12-19,1005.4682706727971,991.9904174804688,55267
2019-12-20,991.30680871227,993.6019287109375,107169
2019-12-23,988.4743861224187,978.6589965820312,62518
2019-12-24,981.4425713816125,976.7057495117188,55791
2019-12-26,980.2706081032587,977.3406372070312,62094
2019-12-27,982.5168357305082,970.11328125,43189
2019-12-30,973.7268955059461,985.0560913085938,67503
2019-12-31,984.4702671036501,1014.69775390625,333501
2020-01-01,1012.6466195601158,1005.1751708984375,44974
2020-01-02,1008.886606566374,1034.0355224609375,208020
2020-01-03,1031.1543465170723,1045.80419921875,159352
2020-01-06,1039.0654099643325,1025.3922119140625,126626
2020-01-07,1040.1395910570616,1088.728271484375,280475
2020-01-08,1079.2059434063772,1083.6497802734375,291651
2020-01-09,1097.7624056087059,1103.036376953125,171827
2020-01-10,1111.142523580145,1088.484130859375,147819
2020-01-13,1093.8555196348407,1097.3714599609375,95819
2020-01-14,1102.5479056093682,1096.93212890625,73580
2020-01-15,1101.571393431579,1091.9024658203125,43836
2020-01-16,1096.004383442933,1130.96875,197705
2020-01-17,1146.1557828650264,1117.6373291015625,127959
2020-01-20,1122.1789053343073,1103.5247802734375,47989
2020-01-21,1095.516025244634,1108.066162109375,75686
2020-01-22,1109.775276978547,1103.866455078125,50147
2020-01-23,1099.715537428883,1113.7794189453125,62110
2020-01-24,1113.3888271811657,1170.9139404296875,275371
2020-01-27,1162.2216622629824,1160.121826171875,256156
2020-01-28,1165.9818611696367,1142.0050048828125,99153
2020-01-29,1152.4551068776289,1161.0008544921875,163235
2020-01-30,1164.1260256808755,1122.6669921875,88218
2020-01-31,1128.9664214646798,1105.8197021484375,58867
2020-02-03,1092.5859178341725,1092.048828125,73395
2020-02-04,1102.157455973212,1117.197998046875,63160
2020-02-05,1122.1786687583485,1121.1043701171875,95462
2020-02-06,1129.7967346432774,1120.1278076171875,42583
2020-02-07,1121.2021004461249,1105.7708740234375,50067
