Date,Open,Close,Volume
2018-03-27,505.4968596652736,509.28106689453125,2206872
2018-03-28,508.2999606228417,509.6548156738281,2667979
2018-04-02,512.0375,538.43359375,2823880
2018-04-03,534.4625334780997,532.8740844726562,2493190
2018-04-04,534.7893825645011,532.40673828125,1852997
2018-04-05,536.3312683658262,523.5770263671875,2396864
2018-04-06,523.5302431618107,522.2688598632812,2420324
2018-04-09,528.7628104965892,520.2132568359375,1470765
2018-04-10,521.3812442794921,521.5214233398438,1591682
2018-04-11,523.9040617163054,524.6515502929688,1789789
2018-04-12,525.9597415859596,519.6527099609375,1309557
2018-04-13,520.9606840794992,519.0452270507812,1019158
2018-04-16,516.7559815377904,546.5625610351562,6741354
2018-04-17,547.1231621937402,541.8906860351562,2688507
2018-04-18,543.8062435438562,546.235595703125,3853951
2018-04-19,545.9085880294231,546.0487670898438,1525419
2018-04-20,544.1332310961283,550.3935546875,1641179
2018-04-23,538.1999593607475,560.76513671875,3016500
2018-04-24,561.5593083426203,562.4002685546875,2782988
2018-04-25,561.0921471356393,554.1310424804688,1125208
2018-04-26,552.2155800944109,560.5782470703125,1503008
2018-04-27,562.4936699870634,560.4847412109375,1031376
2018-04-30,562.6806670404628,567.5394287109375,687828
2018-05-02,569.9686526628881,571.83740234375,1862999
2018-05-03,572.7718963001355,569.314697265625,999887
2018-05-04,571.9308771407559,557.8218383789062,925559
2018-05-07,559.3167252745774,552.26220703125,1046885
2018-05-08,553.5237670728902,551.8886108398438,1039491
2018-05-09,552.5893732566565,549.4124755859375,652527
2018-05-10,555.018724801124,537.7327880859375,2163326
2018-05-11,539.1809751006816,536.0508422851562,921890
2018-05-14,537.2656371331772,540.5359497070312,888370
2018-05-15,541.7506226208691,538.0131225585938,2049528
2018-05-16,537.2654686887155,523.1564331054688,4071898
2018-05-17,521.2877738193115,517.4100952148438,3719963
2018-05-18,518.5780517206692,498.0685119628906,1708157
2018-05-21,496.76045123012324,486.2954406738281,2013336
2018-05-22,490.3599763683875,489.61248779296875,3080285
2018-05-23,481.2030958488071,497.46124267578125,7413823
2018-05-24,501.2921690864885,498.4890441894531,1925524
2018-05-25,503.48789116431567,501.43231201171875,1525355
2018-05-28,498.95630437163317,504.0953674316406,1460566
2018-05-29,503.72154550182114,495.77935791015625,2656979
2018-05-30,494.37773400666686,491.107421875,2156315
2018-05-31,493.9105374450379,490.35992431640625,3539206
2018-06-01,492.3688808637889,490.07965087890625,1625446
2018-06-04,492.8827910519439,486.529052734375,1247023
2018-06-05,486.155236289166,506.52459716796875,3398337
2018-06-06,506.52463108324747,503.11419677734375,2909756
2018-06-07,506.38446025917176,505.21649169921875,1119973
2018-06-08,506.24428714838587,522.9229125976562,4815940
2018-06-11,523.2499480036616,523.9974365234375,3113604
2018-06-12,525.0253288863676,529.884033203125,3234303
2018-06-13,532.5470960675096,543.8997192382812,4657712
2018-06-14,550.3001888599182,549.459228515625,3244655
2018-06-15,551.2812084163053,571.4636840820312,7125922
2018-06-18,571.8375492709192,566.698486328125,2518169
2018-06-19,566.4647880325048,562.353515625,2992184
2018-06-20,572.7718311681554,563.2879028320312,9121187
2018-06-21,568.8473161947733,563.8951416015625,3052143
2018-06-22,564.3624640777253,575.3413696289062,3245849
2018-06-25,574.7339356842099,571.2767944335938,3253606
2018-06-26,566.2313363756906,560.1578979492188,2323337
2018-06-27,562.9609342564305,562.7740478515625,2520918
2018-06-28,564.8297308643264,561.4660034179688,4173735
2018-06-29,562.0265688256605,576.182373046875,1525608
2018-07-02,579.3125245327694,576.5093994140625,1502606
2018-07-03,576.5093224430759,598.3737182617188,5271600
2018-07-04,602.6251242321773,587.62841796875,5043141
2018-07-05,590.5249721028757,585.4326171875,2127794
2018-07-06,583.8909603118897,572.3046875,2514518
2018-07-09,576.3691419177695,582.0221557617188,1462808
2018-07-10,585.4793005664849,590.5716552734375,1872744
2018-07-11,585.198962260505,584.2645874023438,1669583
2018-07-12,588.0957020218528,591.7864379882812,2177684
2018-07-13,592.3936791849279,585.57275390625,1475306
2018-07-16,588.0956758448008,580.2001953125,2211200
2018-07-17,581.087731292014,595.6172485351562,2228377
2018-07-18,597.9999692586729,586.2268676757812,2348371
2018-07-19,588.469331697283,570.0621337890625,1424272
2018-07-20,574.5938664881155,584.7318115234375,2832150
2018-07-23,582.2557617001876,592.4871215820312,1553101
2018-07-24,592.3469620900021,586.1800537109375,1319369
2018-07-25,587.7218323107328,582.95654296875,1413265
2018-07-26,578.3780825015307,586.6472778320312,3163498
2018-07-27,586.5539214943233,594.4494018554688,1508269
2018-07-30,591.459396128179,592.674072265625,990056
2018-07-31,595.150136968879,599.2613525390625,2469759
2018-08-01,598.9343202919374,597.2057495117188,2411436
2018-08-02,593.3281371401172,596.5984497070312,3974559
2018-08-03,598.8876644139579,598.9810791015625,1530339
2018-08-06,604.5405540072863,596.08447265625,2716402
2018-08-07,600.7098133666245,588.1424560546875,2414266
2018-08-08,587.721798944566,591.038818359375,4121062
2018-08-09,606.409317819899,578.5182495117188,9996909
2018-08-10,583.9376029746498,580.2935180664062,3168280
2018-08-13,584.0022346852803,589.9173583984375,2374657
2018-08-14,590.6684103782819,603.4845581054688,2451003
2018-08-16,605.3155043375111,608.7424926757812,3925549
2018-08-17,610.3386979456908,607.3811645507812,2915387
2018-08-20,610.1979715971567,604.5175170898438,1296664
2018-08-21,608.3200119198606,610.5264282226562,1981523
2018-08-23,613.5310067541014,617.756103515625,2891829
2018-08-24,617.803097890285,611.4185180664062,1904031
2018-08-27,613.1085119247117,619.3052978515625,1381724
2018-08-28,621.5586396475081,608.695556640625,5237362
2018-08-29,610.2917603772096,604.1888427734375,1891523
2018-08-30,605.5971671305037,609.7753295898438,2124122
2018-08-31,609.8692188892252,621.6995239257812,3056580
2018-09-03,624.8449323328746,609.44677734375,1971733
2018-09-04,610.1039287232934,604.5643920898438,2249087
2018-09-05,605.6441246747995,607.052490234375,2542543
2018-09-06,611.2307047869227,621.652587890625,2841096
2018-09-07,623.2955828032219,624.140625,2431363
2018-09-10,624.3754094782515,627.2390747070312,3453432
2018-09-11,629.1638485719617,614.8924560546875,3399042
2018-09-12,614.89241768846,616.3477172851562,3302191
2018-09-14,623.4365334230664,625.68994140625,1512857
2018-09-17,631.8867683607127,624.2816162109375,2220455
2018-09-18,624.3754182545049,623.1548461914062,1814726
2018-09-19,627.1921617034409,620.2442016601562,3043018
2018-09-21,627.1920642338009,613.2962036132812,2276641
2018-09-24,621.5587383041944,606.1605834960938,2766326
2018-09-25,604.6582551443852,621.3239135742188,2295464
2018-09-26,623.8590345585981,631.6989135742188,2131833
2018-09-27,633.7645899809215,619.0706176757812,3433359
2018-09-28,619.0705126806039,614.0942993164062,1862405
2018-10-01,613.1553966461458,614.188232421875,1309530
2018-10-03,610.2916903321075,614.563720703125,1533990
2018-10-04,610.3855958795768,599.400390625,1736407
2018-10-05,596.4898217108674,597.7573852539062,1806150
2018-10-08,597.7103256418293,599.7759399414062,1564640
2018-10-09,600.4332178850627,600.2923583984375,1535781
2018-10-10,600.2924330086779,600.5271606445312,1881053
2018-10-11,589.1662552753263,578.5565795898438,1707508
2018-10-12,582.1244270544174,584.8472900390625,2085360
2018-10-15,584.9411124009763,608.2730102539062,2666868
2018-10-16,608.2729969623965,600.6678466796875,1510216
2018-10-17,605.5033581800667,601.3251953125,1280980
2018-10-19,601.1842770510532,595.0813598632812,2267774
2018-10-22,596.3958160348191,591.1848754882812,1399755
2018-10-23,590.3868551965576,584.3308715820312,1370461
2018-10-24,587.2884669585443,583.3450317382812,987144
2018-10-25,580.7629688422766,571.79638671875,5739386
2018-10-26,571.9842589520384,566.8202514648438,1935618
2018-10-29,565.5526902228247,596.3489990234375,1614423
2018-10-30,597.1470405823055,573.06396484375,2418471
2018-10-31,574.613182313394,590.8093872070312,2305046
2018-11-01,591.5134873408092,577.805419921875,1442392
2018-11-02,582.0775458932419,570.0125122070312,1566053
2018-11-05,570.2941493144428,528.6534423828125,12941350
2018-11-06,521.0953016612073,498.3736572265625,16941828
2018-11-07,503.25595766550555,500.767822265625,698244
2018-11-09,502.78652261080583,494.75885009765625,6125274
2018-11-12,497.622535670308,499.3594970703125,7669697
2018-11-13,501.37812546591175,495.8385314941406,2410643
2018-11-14,498.18586210244,487.8109130859375,2740756
2018-11-15,490.01742876341945,487.4354248046875,2661535
2018-11-16,489.82958359403113,498.18585205078125,3483625
2018-11-19,502.3170765101825,495.97943115234375,1913914
2018-11-20,495.74465901369206,488.890625,1707971
2018-11-21,490.86230199953,490.2520446777344,1749806
2018-11-22,491.0501716749981,486.3086853027344,2045318
2018-11-26,488.2333892832034,490.205078125,1728468
2018-11-27,493.86688724137144,486.0270080566406,2100159
2018-11-28,487.48229966972616,483.8205261230469,2003272
2018-11-29,486.3555900908315,492.64630126953125,2799578
2018-11-30,495.7445968903385,507.8095703125,3855382
2018-12-03,508.88937041631146,503.068115234375,2033213
2018-12-04,503.25594141965456,513.0675659179688,3400053
2018-12-05,512.6451031834259,496.167236328125,2192065
2018-12-06,495.7446998729668,483.8205261230469,2562048
2018-12-07,488.2334456985543,482.2243957519531,3503808
2018-12-10,478.75041850269076,481.238525390625,2201377
2018-12-11,472.2719723909766,487.01287841796875,2326059
2018-12-12,490.9562657233001,498.84307861328125,1683131
2018-12-13,499.50039979764585,494.80584716796875,2234487
2018-12-14,496.0732810048535,489.8764953613281,1950888
2018-12-17,491.9890876861797,491.6604919433594,1196871
2018-12-18,491.9890468220984,490.9562683105469,1628240
2018-12-19,491.98899354975583,492.69317626953125,1241000
2018-12-20,491.70739201659313,488.4681396484375,2074097
2018-12-21,489.1722802114263,485.0880432128906,1758710
2018-12-24,487.1067199707031,487.1067199707031,1214348
2018-12-26,484.1021944112007,482.8816223144531,1318560
2018-12-27,487.200598572854,486.2616882324219,1351636
2018-12-28,482.8816149163085,490.1112365722656,1933464
2018-12-31,490.1112225030453,487.7639465332031,1897948
2019-01-01,488.23338079928806,491.0970458984375,1361809
2019-01-02,490.01738975880295,483.1163635253906,1243067
2019-01-03,484.9472270457676,481.09771728515625,2086150
2019-01-04,481.66099909363743,481.47320556640625,1651456
2019-01-07,484.4778291169938,482.6469421386719,1168002
2019-01-08,484.4777482217043,482.2713317871094,1765015
2019-01-09,484.05524640444594,478.9382019042969,1929305
2019-01-10,477.90538284294325,481.895751953125,1252439
2019-01-11,482.03665998607914,479.0321350097656,2051418
2019-01-14,479.0320777662664,480.6751708984375,1472415
2019-01-15,483.06939170844026,483.4919128417969,1177377
2019-01-16,483.5388413295951,480.2526550292969,1446921
2019-01-17,481.19158445455184,478.46875,1598184
2019-01-18,479.0320903248659,478.28094482421875,1502360
2019-01-21,478.84428897908225,478.1401062011719,1150380
2019-01-22,478.8443250274288,476.1214904785156,1455953
2019-01-23,478.8443215192613,478.18707275390625,1358623
2019-01-24,478.84431269259386,470.1124572753906,1620195
2019-01-25,471.4269671290591,476.6379089355469,1193442
2019-01-28,477.9053932743263,462.0847473144531,3215535
2019-01-29,459.2210525576294,474.1966552734375,2675481
2019-01-30,474.1027670393934,474.90081787109375,1524621
2019-01-31,475.0886279336667,485.69830322265625,2203919
2019-02-01,486.0270534845697,489.5009765625,1380838
2019-02-04,489.17232292843227,478.46875,1480952
2019-02-05,475.60502970318026,476.9664611816406,4358002
2019-02-06,479.31368295902354,502.2700500488281,8775759
2019-02-07,504.2887452061065,500.3453674316406,4417618
2019-02-08,500.2983870301631,501.6128845214844,2747159
2019-02-11,505.7909903740143,510.1099548339844,2989919
2019-02-12,507.05849635715816,510.1099548339844,2252766
2019-02-14,509.7345275878906,509.7345275878906,2766535
2019-02-15,507.0115953814491,507.5279846191406,2491806
2019-02-18,508.8894816517828,508.0914306640625,1590101
2019-02-19,511.5183372225203,506.6829833984375,1879600
2019-02-20,507.19932668539974,508.0443115234375,1208930
2019-02-21,509.68740204498374,512.175537109375,1093548
2019-02-22,510.5795150037398,508.23223876953125,1592112
2019-02-25,508.41992583610545,514.8045043945312,1961905
2019-02-26,511.80003519606737,516.7763061523438,1952961
2019-02-27,517.3397110036905,518.1847534179688,2389977
2019-02-28,521.0951895314716,520.6726684570312,2618486
2019-03-01,521.0952703977549,517.8560180664062,2430914
2019-03-05,516.4007459271147,515.1332397460938,1644098
2019-03-06,517.3395939097045,514.100341796875,1587182
2019-03-07,514.1942950376161,508.27911376953125,1144534
2019-03-08,507.95047448488623,506.9646301269531,2618767
2019-03-11,508.88945200349235,507.1054992675781,2342102
2019-03-12,508.79560358079016,505.8380126953125,2049339
2019-03-13,508.88939015819534,500.25140380859375,1582245
2019-03-14,499.54731052740885,500.2045593261719,1490894
2019-03-15,501.4720558814955,500.0636901855469,2019240
2019-03-18,500.48616371038946,501.84759521484375,1266863
2019-03-19,504.3356855288871,501.04949951171875,874797
2019-03-20,499.5004035817364,500.6740417480469,1255306
2019-03-22,502.2231584972491,494.6179504394531,1579084
2019-03-25,493.4913094476218,494.6649475097656,1874898
2019-03-26,496.214154125708,496.96527099609375,3044792
2019-03-27,498.9370865938453,493.3974914550781,1217387
2019-03-28,493.2096103204399,493.49127197265625,4133379
2019-04-01,484.7594225193586,493.53826904296875,4091454
2019-04-02,497.5755303856501,490.72149658203125,1268431
2019-04-03,491.0500936255468,488.6558837890625,3276338
2019-04-04,487.29457270938923,489.1723937988281,5555991
2019-04-05,498.9370163199003,499.5942077636719,9784780
2019-04-08,503.7254099427124,493.30352783203125,2429845
2019-04-09,494.1016612375589,499.5003967285156,2301681
2019-04-10,499.0777789521574,513.0675659179688,5992326
2019-04-11,512.9736732147092,511.5653076171875,2977870
2019-04-12,514.4759594340744,520.9544067382812,4347530
2019-04-15,521.0952200191869,531.7048950195312,2252373
2019-04-16,535.1788607861516,525.179443359375,2246831
2019-04-18,527.6676994076911,527.2451782226562,2306549
2019-04-22,525.7898532610789,526.8226318359375,1205612
2019-04-23,528.137042069271,527.3859252929688,2179959
2019-04-24,527.1043962001161,524.428466796875,1896565
2019-04-25,524.5692871906059,521.6586303710938,2416194
2019-04-26,524.1466484451377,533.2540893554688,2593397
2019-04-30,535.0850588739446,530.484375,1914026
2019-05-02,528.6064637269216,531.047607421875,1700976
2019-05-03,533.3011402167294,530.0149536132812,2758638
2019-05-06,522.0342117585775,528.9351806640625,1715311
2019-05-07,529.5453858374593,523.864990234375,1478212
2019-05-08,522.0342273780522,523.9120483398438,1890174
2019-05-09,525.695926262626,523.67724609375,1672967
2019-05-10,523.677308808234,521.6116943359375,1687480
2019-05-13,518.2785205935872,513.3023071289062,2027570
2019-05-14,512.645075736286,522.0341796875,1822829
2019-05-15,520.1563433560813,521.7525024414062,1396473
2019-05-16,520.1564104051738,516.5885620117188,2589467
2019-05-17,515.4618348301144,510.90814208984375,1194005
2019-05-20,525.7898480117241,530.9069213867188,1586746
2019-05-21,530.9068304639903,525.179443359375,4286383
2019-05-22,527.6676621393959,519.2174682617188,7762734
2019-05-23,527.5737621454128,530.2496337890625,5640728
2019-05-24,534.4278692513151,535.7423095703125,1796355
2019-05-27,535.1788808871581,543.347412109375,1959075
2019-05-28,543.6290939202142,542.6432495117188,2469586
2019-05-29,542.1269740198694,529.8741455078125,1948077
2019-05-30,525.8837088598356,527.6207275390625,2577559
2019-05-31,528.3249226307706,524.7100830078125,1912387
2019-06-03,524.850966594946,533.535888671875,1284381
2019-06-04,529.5454602060345,528.2779541015625,1558827
2019-06-06,530.4842733071057,525.6019287109375,1750285
2019-06-07,530.4843858852508,515.9312744140625,2696228
2019-06-10,516.9639615026626,520.6726684570312,1708042
2019-06-11,521.4708206543773,525.64892578125,2518184
2019-06-12,524.7571017512228,527.2921142578125,1253337
2019-06-13,525.8367945286114,530.1088256835938,1594956
2019-06-14,525.9307188233981,521.6586303710938,1808363
2019-06-17,521.5647770624262,511.8470764160156,1267159
2019-06-18,511.89398817387706,514.1473388671875,1257992
2019-06-19,516.964048105057,501.09649658203125,1137906
2019-06-20,499.3125245932211,517.6212768554688,1986432
2019-06-21,516.2598589300054,517.8560180664062,1534007
2019-06-24,515.0393212609695,516.306884765625,981017
2019-06-25,515.4148533629951,516.4476318359375,805704
2019-06-26,516.4006858572915,522.550537109375,1020879
2019-06-27,522.8321320324809,518.2315063476562,1323494
2019-06-28,518.1847148712611,519.6400146484375,996578
2019-07-01,521.7525674210941,521.846435546875,565463
2019-07-02,523.1139737948928,521.4238891601562,565414
2019-07-03,521.4239597732915,519.4522705078125,797387
2019-07-04,520.7666746813825,517.8560180664062,639531
2019-07-05,517.8560565984385,516.4007568359375,796604
2019-07-08,513.5840082113225,505.55633544921875,1490078
2019-07-09,504.0070626558148,515.2739868164062,1472836
2019-07-10,512.0347399637312,511.6592102050781,1045560
2019-07-11,515.4618562332648,518.6541748046875,726448
2019-07-12,520.1563407669142,522.7852783203125,1485506
2019-07-15,525.6959609666387,516.9171142578125,842129
2019-07-16,520.860468425401,519.7337646484375,1460303
2019-07-17,520.1563207212253,523.4894409179688,1034734
2019-07-18,524.7101119539175,513.5840454101562,1355289
2019-07-19,517.1517586889656,503.91314697265625,783708
2019-07-22,503.9131998828489,498.51446533203125,1816845
2019-07-23,498.5613492727134,496.58966064453125,2353027
2019-07-24,496.68355356974774,487.0597229003906,2707033
2019-07-25,489.50092714274496,503.8663024902344,3183510
2019-07-26,500.6270436017513,499.5942077636719,1371242
2019-07-29,499.12476748341487,490.3459777832031,735045
2019-07-30,490.29904338504326,488.2334289550781,1665158
2019-07-31,488.1390555669578,492.1053161621094,1828077
2019-08-01,487.4307228809395,483.93658447265625,1289007
2019-08-02,480.67853032398426,487.3834533691406,1574251
2019-08-05,485.2115068607142,490.02777099609375,2162918
2019-08-06,489.1777603337378,472.3209533691406,7425849
2019-08-07,474.72911780259045,489.4610900878906,4668643
2019-08-08,476.66502204084435,475.0596008300781,6750611
2019-08-09,477.75104846882033,457.5417785644531,5172748
2019-08-13,457.54176363441354,449.27862548828125,2952687
2019-08-14,450.88402478914816,451.68670654296875,2376714
2019-08-16,450.45907840248395,449.6091613769531,1279325
2019-08-19,451.8755914083383,449.373046875,1211272
2019-08-20,452.2061316718964,452.0644836425781,1606901
2019-08-21,451.970081701529,442.007080078125,1065506
2019-08-22,439.0323511428513,438.18243408203125,1398888
2019-08-23,438.1824089183906,439.9766845703125,2217428
2019-08-26,442.054288330982,440.59051513671875,2158865
2019-08-27,442.4320299078164,439.4573059082031,2992115
2019-08-28,439.8822318760495,438.4184875488281,2193022
2019-08-29,439.5989088326082,439.31561279296875,1410078
2019-08-30,441.9598241536435,446.1622314453125,1126818
2019-09-03,441.0155113532153,443.4236145019531,1564714
2019-09-04,444.8873582344947,445.170654296875,2339657
2019-09-05,445.7372690377796,451.7811584472656,1216510
2019-09-06,452.34776711765295,448.47589111328125,1668897
2019-09-09,448.57037353515625,448.57037353515625,780846
2019-09-11,447.62600144295493,445.54840087890625,996410
2019-09-12,447.62600074239003,441.7709655761719,1179858
2019-09-13,442.00705308004467,442.9042053222656,818854
2019-09-16,441.0154845088752,444.32073974609375,1257381
2019-09-17,445.6900999463139,435.0188293457031,1753611
2019-09-18,435.72708276727803,433.1300964355469,1656705
2019-09-19,433.1300501256918,426.89727783203125,1027073
2019-09-20,428.92772142361343,437.5213623046875,2558072
2019-09-23,441.95983223149847,423.9225769042969,2819792
2019-09-24,424.9613590865318,425.19744873046875,1959468
2019-09-25,424.86694970325027,410.41827392578125,3524655
2019-09-26,414.5734323417412,414.0540466308594,3960277
2019-09-27,414.0540484776992,414.951171875,3151119
2019-09-30,406.07422950825315,401.8246154785156,6307161
2019-10-01,403.14671697799275,389.6896057128906,4914716
2019-10-03,388.1314124412303,394.83636474609375,2639852
2019-10-04,396.15842481737417,395.0724182128906,4182360
2019-10-07,396.5834317032501,385.534423828125,2564196
2019-10-09,385.5816351497834,399.79425048828125,4117690
2019-10-10,399.5581324291722,398.6609802246094,2381621
2019-10-11,399.03870504122824,416.79266357421875,17354782
2019-10-14,416.79270975080226,416.36773681640625,5861895
2019-10-15,415.5177709968529,421.70330810546875,3153015
2019-10-16,421.4672432943789,421.9394226074219,2180925
2019-10-17,420.5228959871673,421.4672546386719,1818421
2019-10-18,423.5448555497847,419.4368896484375,2850227
2019-10-22,416.6982773603471,428.6444091796875,2333810
2019-10-23,428.4082631225266,428.9748840332031,2262575
2019-10-24,429.6831498920838,421.98663330078125,1733751
2019-10-25,422.22276324954083,434.2633361816406,2647759
2019-10-27,436.293667077804,435.3965148925781,179612
2019-10-29,438.08794544048055,446.72882080078125,3498572
2019-10-30,452.30055321482644,439.1267395019531,2640132
2019-10-31,439.12677107031686,440.87384033203125,3944718
2019-11-01,441.29877416919726,443.09307861328125,3649879
2019-11-04,445.1706510528515,442.2431335449219,2393325
2019-11-05,443.99018951923676,441.81817626953125,1391429
2019-11-06,442.95142938292474,454.0948791503906,17751556
2019-11-07,455.1808456069272,445.5956115722656,5892783
2019-11-08,443.9429695189221,436.7658386230469,4300075
2019-11-11,433.838354720576,429.5415344238281,4109355
2019-11-13,426.8501172634038,422.9782409667969,3001272
2019-11-14,420.4284715968753,426.2834777832031,2659601
2019-11-15,423.0726819684296,437.4741516113281,10693852
2019-11-18,437.2380430692732,434.9715881347656,2847404
2019-11-19,435.5381927021604,445.8316955566406,5080106
2019-11-20,445.7372600969644,455.7474670410156,4080054
2019-11-21,455.74748024102934,458.4861145019531,5600894
2019-11-22,458.01394618569157,452.2061462402344,2778328
2019-11-25,451.6395291443818,456.597412109375,1465490
2019-11-26,456.1251977695989,451.92279052734375,3880896
2019-11-27,448.5702873295189,441.95977783203125,3494515
2019-11-28,445.73727802754604,442.2903747558594,2933958
2019-11-29,443.5180490710846,440.7322082519531,1307574
2019-12-02,443.47084853313623,438.18243408203125,2492362
2019-12-03,439.1267565109426,438.4184875488281,1067139
2019-12-04,437.23806113385143,443.84857177734375,1426757
2019-12-05,443.3764131321051,435.9159851074219,1483537
2019-12-06,437.238050504061,430.108154296875,2520045
2019-12-09,431.94964829866046,422.9782409667969,3761784
2019-12-10,425.5280134041812,427.8416748046875,2807906
2019-12-11,427.7944669146597,424.9141845703125,1806996
2019-12-12,427.03896445548355,435.3965148925781,2730092
2019-12-13,435.3965049427457,435.58538818359375,1213599
2019-12-16,437.285259829894,432.7523498535156,903737
2019-12-17,436.3408884391249,438.13519287109375,2434853
2019-12-18,438.1824142288375,441.7709655761719,1705929
2019-12-19,439.7406422464415,441.5821533203125,1485123
2019-12-20,440.9210286086812,439.83502197265625,2248997
2019-12-23,441.01546569654016,441.81817626953125,866023
2019-12-24,441.25156589852304,452.0644836425781,3262749
2019-12-26,452.06448822326905,447.76763916015625,2887784
2019-12-27,448.145366435652,454.3309326171875,2005404
2019-12-30,454.3309407380369,453.24493408203125,1809828
2019-12-31,453.2449126737108,451.59228515625,1640854
2020-01-01,454.23646140757535,449.42022705078125,1316812
2020-01-02,452.20610213513197,447.1537780761719,1406381
2020-01-03,449.3258361556084,443.8013610839844,2252752
2020-01-06,443.6596399905389,440.77935791015625,1501855
2020-01-07,440.0711205441064,442.5264587402344,2365554
2020-01-08,441.7709684124664,438.89068603515625,1507276
2020-01-09,441.4877156849768,443.94305419921875,1700600
2020-01-10,443.94296473668106,447.1537780761719,1213600
2020-01-13,448.0981521738783,451.0728759765625,1229969
2020-01-14,453.85876084586425,457.3056640625,2160301
2020-01-15,457.069580078125,457.069580078125,1413668
2020-01-16,457.0696351082607,453.5282897949219,1694372
2020-01-17,453.29217388983807,453.5754699707031,2039387
2020-01-20,453.7171017277094,453.43377685546875,1206931
2020-01-21,452.3005951007589,447.05938720703125,1448808
2020-01-22,448.0981618012722,445.3595275878906,2380518
2020-01-23,438.6545747664272,439.2684020996094,5783749
2020-01-24,439.1267696254429,433.3189697265625,2713370
2020-01-27,432.04408713972407,438.6073913574219,5849003
2020-01-28,439.1267408711596,438.84344482421875,3592413
2020-01-29,438.8434661137832,435.86871337890625,1737293
2020-01-30,435.3493172588475,425.9057312011719,2766881
2020-01-31,428.6916512784887,422.0339050292969,2184609
2020-02-03,419.29525048853526,419.81463623046875,1690394
2020-02-04,421.8449921025892,423.49761962890625,2030860
2020-02-05,424.5363917366763,422.6476745605469,3637403
2020-02-06,436.76588789980264,415.1872863769531,7118843
2020-02-07,415.51780520228294,418.5397644042969,6386193
2020-02-10,419.48409331204215,420.00347900390625,3557480
2020-02-11,422.2227901291829,425.5280456542969,1889638
2020-02-12,429.63596846565355,421.9394226074219,1683136
2020-02-13,421.9394207282192,418.7286071777344,2041017
2020-02-14,419.29526060175255,422.2227783203125,1814780
2020-02-17,419.76742464352054,407.8684997558594,4581786
2020-02-18,408.90728059821174,411.7403564453125,2453801
