Date,Open,Close,Volume
2018-05-31,43.792389414312886,43.35905456542969,3782595
2018-06-01,43.435515743239904,42.492374420166016,6142633
2018-06-04,43.15512899171508,41.345314025878906,1861915
2018-06-05,41.39629638014279,40.555118560791016,1812901
2018-06-06,40.40217260418898,41.345314025878906,1669412
2018-06-07,41.804147360714786,42.87474060058594,1644039
2018-06-08,42.619831404432766,42.90022659301758,1296223
2018-06-11,43.333564215057955,43.435523986816406,1494244
2018-06-12,43.43552097638343,43.2825813293457,1523179
2018-06-13,43.23160030655331,43.48650360107422,956382
2018-06-14,43.33356621727459,43.410037994384766,2717649
2018-06-15,43.33356460365274,42.33944320678711,1591579
2018-06-18,42.69630212494821,42.059043884277344,706161
2018-06-19,41.600222100783554,41.855125427246094,781715
2018-06-20,41.957085631547784,42.46689224243164,1002664
2018-06-21,42.823753927468445,41.345314025878906,2663188
2018-06-22,41.396297999465816,41.29433822631836,1387751
2018-06-25,41.14139252064566,40.65707778930664,1799999
2018-06-26,40.52962427187783,40.30021286010742,1078744
2018-06-27,40.35119853040749,38.9492301940918,3500017
2018-06-28,38.82178056539281,37.266868591308594,4713091
2018-06-29,37.19039117319435,38.61785125732422,4567302
2018-07-02,38.66882942202636,37.54725646972656,1854953
2018-07-03,37.394308875686235,37.59823226928711,1085032
2018-07-04,37.64921380645346,37.29235076904297,1204005
2018-07-05,37.445294968398436,38.18451690673828,1657403
2018-07-06,38.28647811507987,37.92961502075195,1282247
2018-07-09,38.10804540529933,38.13353729248047,1657897
2018-07-10,38.21000235149038,38.643341064453125,1447778
2018-07-11,38.43941951110531,37.62372970581055,1699596
2018-07-12,38.00608732025928,37.496280670166016,2281959
2018-07-13,37.5982437206481,37.266868591308594,1237462
2018-07-16,37.164897197495456,35.890380859375,1592591
2018-07-17,36.14529135423951,36.986473083496094,2994043
2018-07-18,37.700193274914305,35.966854095458984,2021380
2018-07-19,36.14529206138861,35.508033752441406,2895250
2018-07-20,35.686470617894884,35.253135681152344,1198450
2018-07-23,35.380583891348735,35.53352355957031,1493364
2018-07-24,36.06882002040469,38.260990142822266,6446552
2018-07-25,38.413925765323036,38.643341064453125,3394658
2018-07-26,38.54138249205739,39.102169036865234,3978580
2018-07-27,39.38256581253295,40.5041389465332,2070844
2018-07-30,40.5806076404557,41.7276725769043,2005844
2018-07-31,41.80414384075359,42.161006927490234,2269092
2018-08-01,42.26297377717454,41.93159866333008,3666915
2018-08-02,42.05904415169421,42.00806427001953,6170456
2018-08-03,42.31394811735363,42.23747634887695,2953280
2018-08-06,42.26296576757042,43.02767562866211,2307661
2018-08-07,43.20610046386719,43.20610046386719,2833777
2018-08-08,42.46689149130824,42.95120620727539,8485419
2018-08-09,43.104140720643365,43.20610046386719,4489690
2018-08-10,43.333557873237424,41.80413818359375,2688275
2018-08-13,41.396297214832316,41.77865219116211,3044666
2018-08-14,41.753162547665994,42.41590881347656,1798076
2018-08-16,42.161007499729635,42.39042282104492,1226368
2018-08-17,42.26297035138298,42.54336166381836,1129246
2018-08-20,42.619835558517245,43.18062210083008,1243768
2018-08-21,43.18061514556029,43.74140548706055,2512919
2018-08-23,44.02180385905739,43.18062210083008,1383364
2018-08-24,43.1296325365326,44.2512092590332,2684284
2018-08-27,44.60808274436132,45.117889404296875,5048706
2018-08-28,46.239468262933556,44.149261474609375,5341676
2018-08-29,44.04235961666142,44.3897819519043,3385676
2018-08-30,44.069079167325526,44.12253189086914,1846788
2018-08-31,44.256150718527664,44.81736755371094,1991020
2018-09-03,44.844107051780256,44.92428207397461,2401438
2018-09-04,45.0311723122646,44.0690803527832,3567635
2018-09-05,43.828554793824864,43.48113250732422,2222483
2018-09-06,43.56131575854404,43.855289459228516,2387236
2018-09-07,43.82855639500921,44.229427337646484,1792313
2018-09-10,44.0958054860433,43.294063568115234,1215259
2018-09-11,43.347508864660114,43.48113250732422,1687928
2018-09-12,43.82856050391797,43.37424087524414,1367097
2018-09-14,43.29406167945588,44.4432258605957,1793426
2018-09-17,44.36305570015903,44.60357666015625,1068146
2018-09-18,44.229430997688276,43.61476135253906,1245151
2018-09-19,43.98890550525176,42.81301498413086,794172
2018-09-21,42.973365746565094,40.6750373840332,3139972
2018-09-24,40.88883585058825,38.16291427612305,1948373
2018-09-25,38.34998722131995,36.66632843017578,4044708
2018-09-26,37.147372164045066,37.41461944580078,1769088
2018-09-27,37.468070795947725,36.42580795288086,1222181
2018-09-28,36.612871406835254,35.650779724121094,1959935
2018-10-01,35.811138145109155,38.109466552734375,2545302
2018-10-03,37.94911415187863,38.67068099975586,1953730
2018-10-04,37.94911960789914,36.693058013916016,2779160
2018-10-05,36.47925333341042,35.97148513793945,2693230
2018-10-08,35.811137233481425,35.864585876464844,3003260
2018-10-09,36.07838564590185,36.42580795288086,2466768
2018-10-10,36.666333669436945,38.24309539794922,2115869
2018-10-11,38.430162431854974,37.28099822998047,3044278
2018-10-12,37.414622737412465,39.95347213745117,2612121
2018-10-15,41.15607785028053,40.9690055847168,3031733
2018-10-16,40.969008482842106,41.022457122802734,1153889
2018-10-17,41.31643629778055,40.30089569091797,1403988
2018-10-19,39.55259775325952,40.354339599609375,1719339
2018-10-22,41.10263351155233,41.15608215332031,2139080
2018-10-23,40.43451657261621,40.03364562988281,1687558
2018-10-24,40.56813421078232,40.78193283081055,1330774
2018-10-25,40.43451174983837,40.72848129272461,1760830
2018-10-26,40.72848556113811,40.48796463012695,1297497
2018-10-29,40.35434829809103,41.95783233642578,1977709
2018-10-30,41.4500457207773,40.434505462646484,2214981
2018-10-31,40.56813698337294,41.0491828918457,1774507
2018-11-01,41.31643446183855,41.66385269165039,1321745
2018-11-02,41.69057547916409,42.27851867675781,2983407
2018-11-05,42.14489605129465,41.58367919921875,1159458
2018-11-06,41.66385301298184,42.06472396850586,826217
2018-11-07,42.251795327874056,42.11817169189453,135976
2018-11-09,41.93110424698266,42.67939758300781,1089320
2018-11-12,42.70612350545103,42.49232482910156,1117374
2018-11-13,42.54576567155718,41.23625564575195,3008899
2018-11-14,41.690578787667405,42.09144973754883,2972835
2018-11-15,42.14490009802009,43.45441436767578,1466647
2018-11-16,43.45441681478177,43.32079315185547,1375697
2018-11-19,43.29406644505576,44.17598342895508,1301813
2018-11-20,44.25616400674479,42.839752197265625,929648
2018-11-21,43.02681639937439,43.080265045166016,547226
2018-11-22,43.08026239950466,42.59921646118164,2018667
2018-11-26,42.465596920243605,43.000091552734375,717567
2018-11-27,42.73284277006981,43.90873336791992,1180319
2018-11-28,43.82856426239014,42.75957489013672,1036001
2018-11-29,42.81302294639103,42.78630065917969,1506464
2018-11-30,43.026818543480445,43.37424087524414,1613753
2018-12-03,43.5078651196178,44.17598342895508,1106546
2018-12-04,44.20270523401249,44.41650390625,971819
2018-12-05,43.61475951971241,43.294063568115234,1454056
2018-12-06,43.29405717579792,44.28287124633789,3482678
2018-12-07,44.30960825101344,44.95100021362305,2173188
2018-12-10,43.08026854891139,43.50786590576172,2080445
2018-12-11,42.652675497192085,44.33633041381836,899959
2018-12-12,44.44323558704912,45.77947235107422,910438
2018-12-13,46.50103148361727,46.42085647583008,1772472
2018-12-14,45.75273116396179,46.6079216003418,1307133
2018-12-17,46.31396268131053,46.84845733642578,816623
2018-12-18,46.554485428346545,47.16915512084961,1831446
2018-12-19,46.92862714637009,47.14242172241211,1141784
2018-12-20,46.741554266425226,47.57002258300781,1228249
2018-12-21,47.86399516650473,47.0088005065918,4868899
2018-12-24,47.276047818347,47.0088005065918,1256987
2018-12-26,46.821726298165444,47.730369567871094,2313630
2018-12-27,48.15795565630377,48.345027923583984,1505783
2018-12-28,48.10451556375704,49.12005615234375,2207026
2018-12-31,49.17350328080404,49.62782287597656,1664986
2019-01-01,49.3873013477674,49.65454864501953,723910
2019-01-02,49.06660102220485,48.63900375366211,916019
2019-01-03,48.10451415795153,47.730369567871094,1297749
2019-01-04,47.86398829203189,48.63900375366211,2683835
2019-01-07,49.01315052822681,49.360572814941406,1072476
2019-01-08,49.173501697821905,48.8795280456543,807034
2019-01-09,48.906254992053555,48.425209045410156,1335067
2019-01-10,48.639007900976026,49.039878845214844,480546
2019-01-11,49.06660441223553,48.8795280456543,1050000
2019-01-14,48.21140282003207,47.783809661865234,1001725
2019-01-15,48.05106869177037,48.61228561401367,906904
2019-01-16,48.50538206724349,48.31830978393555,832425
2019-01-17,48.61228112727267,47.81053924560547,1086582
2019-01-18,47.837263024756716,46.6880989074707,1068663
2019-01-21,46.71483551817999,46.3406867980957,753260
2019-01-22,46.2872294927728,45.138065338134766,958834
2019-01-23,45.004450987969136,45.24497604370117,903606
2019-01-24,45.05789235839308,45.67255783081055,1066850
2019-01-25,46.01998916917599,45.806190490722656,1192474
2019-01-28,45.752738113450135,43.080265045166016,2069912
2019-01-29,43.02680646733907,42.35868835449219,1389113
2019-01-30,42.385419732130686,40.19398880004883,6405984
2019-01-31,40.19399417702925,41.770755767822266,5094539
2019-02-01,41.503505497628716,40.88883590698242,652198
2019-02-04,40.88882492400609,40.434505462646484,331354
2019-02-05,40.541413736859724,40.6750373840332,472053
2019-02-06,41.26297748820168,41.476776123046875,382372
2019-02-07,41.31643190519419,40.11381912231445,620946
2019-02-08,39.95346936312588,39.686222076416016,541844
2019-02-11,39.23190296904971,37.9758415222168,863260
2019-02-12,37.97584546047298,39.01810836791992,819872
2019-02-14,38.96465943016293,39.44570541381836,816399
2019-02-15,39.28535433555985,39.71295166015625,369105
2019-02-18,39.71294902780725,39.65949630737305,303193
2019-02-19,39.71295087361107,39.5526008605957,796338
2019-02-20,39.98020308806969,43.855289459228516,1819393
2019-02-21,43.53458682147542,42.545772552490234,557099
2019-02-22,42.22507365620371,41.66385269165039,371042
2019-02-25,41.717306337999524,41.61040496826172,247822
2019-02-26,41.583682823512696,41.3966064453125,260767
2019-02-27,41.53022224697531,41.824195861816406,998956
2019-02-28,41.85092685461406,40.942283630371094,239202
2019-03-01,41.02245963410188,41.71730422973633,223391
2019-03-05,41.850928538508605,42.94664001464844,347660
2019-03-06,43.29406278037081,43.13371276855469,413102
2019-03-07,43.294066355392516,42.30525207519531,289194
2019-03-08,42.65266869448489,41.98455047607422,157500
2019-03-11,41.98455295653897,43.106990814208984,356550
2019-03-12,43.294062649583154,42.919918060302734,291031
2019-03-13,43.24061535654333,42.225074768066406,254052
2019-03-14,42.59921764215016,41.69057846069336,338575
2019-03-15,42.011284867416514,40.91557312011719,545019
2019-03-18,41.26297931517883,41.36988067626953,277813
2019-03-19,41.4767807239163,41.63713073730469,449281
2019-03-20,41.74402690221045,41.07590866088867,306621
2019-03-22,41.12935696884902,40.6750373840332,298241
2019-03-25,40.407791740831414,39.95347213745117,588886
2019-03-26,40.407795153911174,39.76640319824219,381347
2019-03-27,40.16726578155844,39.39224624633789,782835
2019-03-28,39.39224425707564,39.28534698486328,503178
2019-04-01,39.41897946588332,40.06037139892578,817970
2019-04-02,40.48796517075842,41.50350570678711,1235973
2019-04-03,41.74401521795399,40.434505462646484,446659
2019-04-04,40.70176107269675,40.19398880004883,316833
2019-04-05,40.220717214668916,40.70176315307617,250730
2019-04-08,40.969015520078784,40.22072219848633,277558
2019-04-09,40.03364974604314,39.60605239868164,425056
2019-04-10,39.90002503476554,39.44570541381836,293201
2019-04-11,39.60604931536145,38.937931060791016,516375
2019-04-12,39.07156143348985,38.99138641357422,834103
2019-04-15,38.83102707243669,38.88447570800781,1209489
2019-04-16,39.15172296373296,38.88447570800781,904922
2019-04-18,38.88448473295014,37.762046813964844,1071511
2019-04-22,37.601691367607295,37.01374816894531,845260
2019-04-23,37.067200030254824,37.46807098388672,234608
2019-04-24,37.46807528996235,37.22755432128906,231614
2019-04-25,37.41461750959051,37.735313415527344,341755
2019-04-26,37.92239428605431,37.6818733215332,224605
2019-04-30,37.895667028175424,37.12064743041992,273096
2019-05-02,37.040475118890555,36.987022399902344,192613
2019-05-03,36.93357375878406,36.987022399902344,162066
2019-05-06,36.88013136279913,36.8534049987793,216720
2019-05-07,37.04047464475442,36.799949645996094,145840
2019-05-08,36.773227572859156,35.944759368896484,379701
2019-05-09,35.94476410798859,35.89131546020508,168626
2019-05-10,35.70423844664662,35.944759368896484,249129
2019-05-13,36.21201235882207,35.837867736816406,237122
2019-05-14,35.998209858044746,36.26545715332031,287491
2019-05-15,36.479257521483945,36.37236022949219,777748
2019-05-16,36.3723614459976,35.89131546020508,399728
2019-05-17,35.89131152290637,36.10511016845703,336863
2019-05-20,36.639606086800775,37.708595275878906,1154391
2019-05-21,37.68186824925544,37.33444595336914,227107
2019-05-22,37.414626638909475,37.22755432128906,259527
2019-05-23,37.78876364747204,37.01374816894531,396125
2019-05-24,37.22754549777431,38.34998321533203,611013
2019-05-27,38.48360918440614,38.85775375366211,553600
2019-05-28,39.01810839182626,37.762046813964844,1113345
2019-05-29,37.762039773467784,37.735313415527344,368571
2019-05-30,37.81548681004781,38.0292854309082,320664
2019-05-31,38.26981208071221,36.880126953125,645200
2019-06-03,36.96030486070814,37.762046813964844,648995
2019-06-04,37.788766003133105,37.52151870727539,291597
2019-06-06,37.6551424825861,36.880126953125,649258
2019-06-07,36.98702747059865,36.906856536865234,442139
2019-06-10,37.62842469877788,36.8534049987793,391760
2019-06-11,36.82667588908057,37.01374816894531,277792
2019-06-12,36.88012721624412,36.45252990722656,412276
2019-06-13,36.452533318987065,35.837867736816406,836676
2019-06-14,36.078384646509555,35.22319412231445,732666
2019-06-17,35.27664104567999,35.11629104614258,263108
2019-06-18,35.089576721191406,35.089576721191406,248477
2019-06-19,35.249914325105976,34.71541976928711,446365
2019-06-20,34.74214751552032,34.84904479980469,416752
2019-06-21,35.249914325105976,34.71541976928711,416749
2019-06-24,34.42145021030864,34.71541976928711,372499
2019-06-25,34.74215495277393,35.06285095214844,397794
2019-06-26,34.79558938274696,35.650779724121094,440543
2019-06-27,36.05166170322974,36.29218673706055,377231
2019-06-28,36.47925453148589,35.918033599853516,402453
2019-07-01,36.07838592055204,35.57061767578125,421517
2019-07-02,35.597344970186924,35.51716995239258,400266
2019-07-03,35.65078768602507,36.051658630371094,605070
2019-07-04,36.051662333465046,35.837867736816406,415385
2019-07-05,35.86458178075254,35.24991226196289,413024
2019-07-08,34.87577545872986,34.60852813720703,469018
2019-07-09,34.60852583677985,34.528350830078125,336725
2019-07-10,34.52835189574736,34.261104583740234,827665
2019-07-11,34.47490324892001,34.261104583740234,309755
2019-07-12,34.100749919323334,34.20764923095703,308464
2019-07-15,34.207651213537254,34.31454849243164,348312
2019-07-16,34.20765062621595,34.34127426147461,324430
2019-07-17,34.23438177625455,34.180931091308594,317136
2019-07-18,34.20765269886363,33.80678176879883,280545
2019-07-19,33.91368335098917,33.05849075317383,415315
2019-07-22,33.13866651525382,32.39037322998047,641684
2019-07-23,32.443821014365476,32.33692169189453,246510
2019-07-24,32.39036606539668,32.042945861816406,321058
2019-07-25,31.909329905950365,31.936054229736328,331101
2019-07-26,32.17657543608664,31.50845718383789,464312
2019-07-29,31.29465982214544,31.748981475830078,229765
2019-07-30,31.535184279732082,30.733442306518555,390838
2019-07-31,30.599818524046942,29.90497589111328,583373
2019-08-01,29.93169686206251,30.092044830322266,302363
2019-08-02,29.717897415161136,29.717897415161133,304068
2019-08-05,29.477380310899324,28.46183967590332,447690
2019-08-06,28.35493804405763,29.530826568603516,351919
2019-08-07,29.557548864185083,29.7446231842041,250033
2019-08-08,30.35929265671984,31.107585906982422,682842
2019-08-09,31.187756254845226,32.096397399902344,511359
2019-08-13,32.0696767171224,31.267934799194336,558663
2019-08-14,31.401559993930714,30.97396469116211,774892
2019-08-16,30.89378639585969,30.8403377532959,768495
2019-08-19,31.000686579954184,31.107585906982422,714678
2019-08-20,31.10758481085988,31.695528030395508,682297
2019-08-21,31.56190656763332,31.054136276245117,277155
2019-08-22,31.16102840786488,31.02740478515625,410222
2019-08-23,31.080858449671368,30.653261184692383,556455
2019-08-26,31.214484018547843,30.43946647644043,730647
2019-08-27,30.626536932153698,30.011869430541992,1569941
2019-08-28,30.198941269835924,30.252389907836914,837661
2019-08-29,30.76016603460721,29.931699752807617,686977
2019-08-30,30.065319002956407,30.172218322753906,451254
2019-09-03,30.11876718608371,30.198942184448242,675170
2019-09-04,30.252393327255998,29.95842170715332,1106333
2019-09-05,30.14549818784999,30.46619415283203,766031
2019-09-06,30.653258018183998,31.882596969604492,1012783
2019-09-09,32.17657810504874,33.138668060302734,1447909
2019-09-11,33.165387872908134,33.80678176879883,1068038
2019-09-12,34.10075660432299,34.261104583740234,786169
2019-09-13,34.39473266249002,34.635257720947266,679763
2019-09-16,34.55507580653671,34.39472579956055,1166682
2019-09-17,34.52834990637085,34.154205322265625,847536
2019-09-18,34.474897463055214,34.58179473876953,685920
2019-09-19,34.82232233689828,33.69988250732422,1040988
2019-09-20,33.21478703976132,32.216060638427734,2504221
2019-09-23,32.58701522754114,32.130455017089844,986941
2019-09-24,32.18752670288086,32.18752670288086,640632
2019-09-25,32.815299017777804,33.157718658447266,4817796
2019-09-26,33.243322548653055,33.01504135131836,918804
2019-09-27,32.900904262640836,32.58701705932617,1396168
2019-09-30,32.78676181633601,32.130455017089844,722506
2019-10-01,32.1875321621682,31.160268783569336,783953
2019-10-03,30.960516591582547,30.561025619506836,582336
2019-10-04,30.7322447770837,30.789316177368164,569375
2019-10-07,30.817844675378545,30.50395965576172,430289
2019-10-09,30.646631167812004,31.559751510620117,1085056
2019-10-10,31.502685350514582,31.360010147094727,409038
2019-10-11,31.41707848680932,31.245868682861328,440380
2019-10-14,31.27440271630451,31.188798904418945,416716
2019-10-15,31.331471516097523,31.217330932617188,402509
2019-10-16,31.217338697558755,30.760778427124023,407967
2019-10-17,30.93198846168158,30.53249740600586,491932
2019-10-18,30.703703655648056,32.472877502441406,1381539
2019-10-22,32.81529573822146,32.15898895263672,672915
2019-10-23,32.244589646441874,31.987773895263672,345413
2019-10-24,32.18752755409897,31.93071174621582,679090
2019-10-25,31.93071538431828,31.788040161132812,282888
2019-10-27,31.95923929558841,31.987773895263672,95696
2019-10-29,31.959242552667746,32.75822448730469,926945
2019-10-30,33.10063945121435,33.471595764160156,714478
2019-10-31,34.18497952608781,34.070838928222656,1344306
2019-11-01,34.47032962988775,34.01376724243164,447727
2019-11-04,34.127907839295666,34.01376724243164,415541
2019-11-05,34.01376618768441,32.61555099487305,644687
2019-11-06,32.78676079633457,32.61555099487305,778125
2019-11-07,32.81529620090274,33.18625259399414,356283
2019-11-08,32.87236785888672,32.87236785888672,529165
2019-11-11,33.015039282061,33.24332046508789,429228
2019-11-13,33.18625781726654,32.38727569580078,454648
2019-11-14,32.387272843369495,31.67389678955078,461493
2019-11-15,31.759498082331692,31.559751510620117,331613
2019-11-18,31.445612240910005,32.3302001953125,508716
2019-11-19,32.24459285625151,31.559751510620117,574353
2019-11-20,31.58828648844538,32.30166244506836,428210
2019-11-21,32.15898604274961,31.816566467285156,473172
2019-11-22,31.673891493252345,31.95924186706543,435681
2019-11-25,31.95924869854067,32.44434356689453,505458
2019-11-26,32.44434424001029,32.415809631347656,712596
2019-11-27,32.273130891901026,32.10192108154297,308270
2019-11-28,32.01631556414295,31.93071174621582,355623
2019-11-29,32.18752985961457,31.845108032226562,497414
2019-12-02,31.90217799759315,31.67389678955078,321352
2019-12-03,31.73096130276531,31.559751510620117,300001
2019-12-04,31.245868682861328,31.245868682861328,323364
2019-12-05,31.38854310404432,31.046123504638672,440276
2019-12-06,31.103191783248825,30.561025619506836,380300
2019-12-09,30.8178476682851,30.389822006225586,303047
2019-12-10,30.304213536978583,30.33275032043457,238573
2019-12-11,30.24714063325115,30.561025619506836,360238
2019-12-12,30.561028867673546,30.50395965576172,357652
2019-12-13,30.58956022242996,30.561025619506836,398386
2019-12-16,30.53249319544378,30.247142791748047,367882
2019-12-17,30.30421231483902,30.98905372619629,581672
2019-12-18,31.217333206737045,31.13172721862793,423246
2019-12-19,31.13173027758276,30.93198585510254,172851
2019-12-20,30.931982912486546,31.046123504638672,423690
2019-12-23,30.989055254703658,30.703704833984375,256232
2019-12-24,30.81784476469799,30.73223876953125,232613
2019-12-26,30.589564230286477,30.703704833984375,121579
2019-12-27,30.646637078996132,31.845108032226562,691770
2019-12-30,31.559755429505138,31.474151611328125,300220
2019-12-31,31.845106690801924,32.27313232421875,703499
2020-01-01,32.3301992249738,32.30166244506836,360918
2020-01-02,32.244601143803656,32.358741760253906,605018
2020-01-03,32.41580272515287,32.75822448730469,648198
2020-01-06,32.61555139859793,31.702428817749023,460485
2020-01-07,32.130458577879466,31.759504318237305,462683
2020-01-08,31.559752178192586,31.531217575073242,175044
2020-01-09,31.90218147150409,32.358741760253906,498918
2020-01-10,32.387271719463804,33.671348571777344,1559115
2020-01-13,33.72841709495422,35.583194732666016,8143655
2020-01-14,35.81147528411932,35.98268508911133,1177933
2020-01-15,35.95415985148922,35.84001922607422,654195
2020-01-16,36.182430594162106,35.725868225097656,564685
2020-01-17,35.89708327391909,35.526126861572266,442893
2020-01-20,35.78294041473256,34.78421401977539,570645
2020-01-21,34.75568033836272,34.070838928222656,473758
2020-01-22,34.299119762643834,34.527400970458984,474281
2020-01-23,34.527401054467866,35.12663650512695,521523
2020-01-24,35.21223643049172,34.75567626953125,373968
2020-01-27,34.64153918893899,34.6986083984375,662598
2020-01-28,34.841283848382325,34.01376724243164,490021
2020-01-29,33.985235400596345,34.12791061401367,277880
2020-01-30,34.498863077669775,33.899627685546875,315949
2020-01-31,34.213510854600585,33.30038833618164,2561754
2020-02-03,32.472878840648114,31.67389678955078,393911
2020-02-04,31.845104116900707,31.616825103759766,571192
2020-02-05,32.24459420712816,32.3302001953125,554747
2020-02-06,32.24459686017568,31.474151611328125,896785
2020-02-07,31.55975533737896,31.93071174621582,479238
2020-02-10,31.930709492680858,31.188798904418945,338807
2020-02-11,31.245868682861328,31.245868682861328,241246
2020-02-12,31.245871941248577,30.817846298217773,418328
2020-02-13,30.81784054449051,29.990324020385742,597464
2020-02-14,30.218606589384464,29.476696014404297,552966
2020-02-17,29.676442998128888,29.077207565307617,465215
2020-02-18,28.848925699260313,29.105741500854492,446811
2020-02-19,29.105743219524243,29.33402442932129,387104
2020-02-20,29.3910940931199,29.847654342651367,418653
2020-02-24,29.21988475031405,29.67644500732422,543145
