Date,Open,Close,Volume
2018-03-06,149.53079468522196,144.25267028808594,3023565
2018-03-07,144.39793662260197,139.8461456298828,3584141
2018-03-08,141.39569839698436,142.89682006835938,2934652
2018-03-09,144.30108551334814,140.57249450683594,2423623
2018-03-12,142.75153454302085,144.833740234375,3049464
2018-03-13,146.23803133029875,145.75379943847656,3182654
2018-03-14,143.91369860152088,148.51390075683594,2850255
2018-03-15,149.09499169606252,145.99591064453125,2098021
2018-03-16,146.23802112397692,142.36416625976562,2196862
2018-03-19,142.3641687227984,137.23130798339844,2393687
2018-03-20,136.74708291458793,138.44189453125,4134302
2018-03-21,139.7977600260549,140.08828735351562,2525478
2018-03-22,141.10515633648424,136.31126403808594,1986458
2018-03-23,133.6479744745175,133.59954833984375,3064781
2018-03-26,133.55114230609178,136.79550170898438,2306169
2018-03-27,138.78086378930476,139.02297973632812,2066271
2018-03-28,137.52184003665124,137.27972412109375,3386478
2018-04-02,138.2482031201676,147.88441467285156,4259953
2018-04-03,145.85063051675638,148.56231689453125,3309111
2018-04-04,149.8213221047058,144.97900390625,2522921
2018-04-05,147.2549129482913,150.5476837158203,2877762
2018-04-06,150.0634581546055,147.88441467285156,2644083
2018-04-09,148.99815473832203,146.4317169189453,2803090
2018-04-10,147.01279158247837,146.7706756591797,3859017
2018-04-11,146.23801317114405,143.8652801513672,2726505
2018-04-12,143.3326235201822,141.44412231445312,2193798
2018-04-13,142.17047537805942,141.6378173828125,2180635
2018-04-16,140.42725418710677,146.38330078125,4422693
2018-04-17,146.67382865361532,146.96437072753906,2522723
2018-04-18,147.69071524314853,144.9305877685547,2133100
2018-04-19,145.850631600651,149.14340209960938,3756977
2018-04-20,148.9981482537516,145.5116729736328,2064486
2018-04-23,145.2695670354072,145.4632568359375,1778759
2018-04-24,145.31799638880614,144.20425415039062,2121035
2018-04-25,142.89682460620736,139.07139587402344,3401885
2018-04-26,138.9745202426253,140.42721557617188,3298835
2018-04-27,141.4441259286251,140.4756622314453,2203964
2018-04-30,141.2988403356837,142.41258239746094,1881372
2018-05-02,143.04208169207965,138.29661560058594,2737873
2018-05-03,139.1198025073869,132.7279510498047,3898096
2018-05-04,133.45429116545031,131.08155822753906,2136615
2018-05-07,132.38897750301666,135.9722900390625,3636225
2018-05-08,136.74708188246422,133.98696899414062,1884768
2018-05-09,133.84165896237315,133.55111694335938,1517612
2018-05-10,133.79325191866474,129.14463806152344,1933409
2018-05-11,130.1130922932334,132.921630859375,2457183
2018-05-14,132.92163385437692,131.66262817382812,1339379
2018-05-15,129.774138874157,129.4835968017578,2646066
2018-05-16,128.80565936748798,129.0477752685547,1652003
2018-05-17,128.80566465262842,129.24147033691406,1916275
2018-05-18,129.28991170012193,125.65817260742188,2140873
2018-05-21,126.72348332714277,125.4644775390625,2164026
2018-05-22,125.70658765461195,125.12550354003906,1693874
2018-05-23,124.73813497315045,123.86651611328125,1645781
2018-05-24,124.49602173565975,120.52531433105469,2959474
2018-05-25,119.16946392689727,126.04554748535156,12548151
2018-05-28,128.32144276318152,129.19305419921875,4311292
2018-05-29,129.483589809903,128.12774658203125,1883747
2018-05-30,126.38452121549396,127.8856430053711,2352673
2018-05-31,128.36987168119828,125.85186004638672,2763526
2018-06-01,125.9002749310096,121.88114929199219,3308715
2018-06-04,122.12326561375511,113.93975067138672,6078536
2018-06-05,112.43863260394957,109.67851257324219,5433742
2018-06-06,110.40485434696592,112.34178161621094,3270922
2018-06-07,113.31025237537776,115.34402465820312,6124363
2018-06-08,114.27871577513427,115.0534896850586,2320315
2018-06-11,115.29559623436775,115.68297576904297,2923431
2018-06-12,116.21564288852666,114.90821838378906,2383282
2018-06-13,114.95663413184103,116.31248474121094,3714947
2018-06-14,116.07037059508522,112.53547668457031,3276394
2018-06-15,111.56700924853855,111.7122802734375,4164741
2018-06-18,111.3733174508078,110.40485382080078,2245358
2018-06-19,109.43639851269016,105.90150451660156,5587025
2018-06-20,105.56253345061768,105.80464935302734,3626438
2018-06-21,105.80465709082505,104.15827178955078,2623150
2018-06-22,103.62561321216936,108.80689239501953,6028796
2018-06-25,108.46794128417969,108.46794128417969,3835109
2018-06-26,109.0490070684446,109.5816650390625,6813170
2018-06-27,109.63008163293081,104.98146057128906,4590672
2018-06-28,104.10983807269093,99.50963592529297,5661738
2018-06-29,100.7202223712332,102.36660766601562,3347824
2018-07-02,102.3666077695928,100.72022247314453,3573356
2018-07-03,100.57496247389784,101.39815521240234,2305764
2018-07-04,101.64026639631813,101.49500274658203,2453594
2018-07-05,101.2528829157935,105.75623321533203,7386628
2018-07-06,105.514116724603,105.32042694091797,4418570
2018-07-09,106.09520828674036,106.9668197631836,2281702
2018-07-10,107.69314985990029,108.66161346435547,3354454
2018-07-11,107.49947025693696,105.32042694091797,2413854
2018-07-12,106.09519595778828,108.71004486083984,8742930
2018-07-13,108.71004695863625,103.43192291259766,4904694
2018-07-16,104.0129963673259,96.604248046875,4127449
2018-07-17,96.3621317574572,99.60648345947266,4386345
2018-07-18,100.23599705339073,96.41056823730469,5419668
2018-07-19,96.84637316978252,95.9747543334961,4104490
2018-07-20,96.07158715435283,99.50963592529297,4066014
2018-07-23,99.26753124344015,103.62561798095703,5178522
2018-07-24,104.88462786196554,113.4071044921875,16400309
2018-07-25,113.79448078301692,109.72693634033203,6123751
2018-07-26,110.79224968919772,109.63008880615234,11549740
2018-07-27,110.40486581413023,115.10191345214844,11243858
2018-07-30,115.15034221069241,113.4071044921875,4385239
2018-07-31,113.31024695772605,113.35867309570312,4199706
2018-08-01,113.89133209569748,112.29336547851562,4224640
2018-08-02,111.90597762188612,113.35867309570312,3807786
2018-08-03,114.27872150808739,113.8913345336914,4115980
2018-08-06,114.71452513585645,114.23029327392578,2890751
2018-08-07,114.7629470792281,118.05572509765625,9067183
2018-08-08,118.87890986863464,113.1165542602539,6779298
2018-08-09,113.31025319264992,115.92510223388672,3707915
2018-08-10,115.48928718398925,113.1165542602539,3475267
2018-08-13,111.08278710341766,104.49723815917969,8845971
2018-08-14,105.65939332948854,107.3057861328125,5911598
2018-08-16,105.5625374219062,108.27423858642578,3517681
2018-08-17,109.24270315082903,113.79447937011719,6677276
2018-08-20,113.31025250891076,113.69763946533203,3661680
2018-08-21,113.69764253935516,117.5230712890625,11223872
2018-08-23,117.47464894711155,115.1987533569336,4227020
2018-08-24,114.66610464660177,116.36091613769531,5873235
2018-08-27,116.69986839687702,117.42621612548828,4308766
2018-08-28,117.86203175768549,115.58614349365234,3151546
2018-08-29,115.24718069051801,117.57149505615234,5662518
2018-08-30,117.57149151060351,121.83273315429688,12904698
2018-08-31,122.75277154049968,122.41381072998047,6069438
2018-09-03,122.41381694439504,119.75054168701172,4126893
2018-09-04,119.70210716494951,112.72917175292969,8448441
2018-09-05,111.37331965930338,113.35867309570312,4577412
2018-09-06,114.90822441788185,113.8913345336914,5746128
2018-09-07,114.32714543696052,117.5230712890625,5719232
2018-09-10,116.16721842787176,116.07037353515625,5098390
2018-09-11,116.3141151240225,112.02423858642578,3124695
2018-09-12,112.5117257842773,114.26667022705078,6102913
2018-09-14,115.04665234272787,120.36024475097656,7356617
2018-09-17,119.62901747394473,116.94784545898438,4741001
2018-09-18,116.9478459660834,111.39051055908203,4887724
2018-09-19,111.87800146328566,110.75678253173828,3750080
2018-09-21,112.12173524644453,108.51434326171875,7559881
2018-09-24,109.58681028623904,102.85950469970703,3998894
2018-09-25,102.8595082869636,103.73698425292969,4429077
2018-09-26,106.17441621414781,106.32066345214844,4696857
2018-09-27,106.27190913880271,101.88453674316406,11369322
2018-09-28,102.61575980026666,98.66712188720703,6843338
2018-10-01,98.91086910206468,97.8384017944336,7797026
2018-10-03,97.39967016169611,96.5709457397461,7504964
2018-10-04,94.7184920336065,96.96092224121094,6166777
2018-10-05,96.57094730754793,93.1585464477539,6231936
2018-10-08,93.40228202005736,89.50239562988281,8441875
2018-10-09,90.18488346676398,90.28237915039062,5157724
2018-10-10,89.40490022732683,93.3535385131836,5166433
2018-10-11,88.91740912731034,90.13612365722656,4092412
2018-10-12,90.76984750445897,93.40227508544922,4545456
2018-10-15,93.06102910089021,93.40227508544922,3719327
2018-10-16,94.08476089944645,95.5472183227539,8571825
2018-10-17,96.42470023659024,91.30609893798828,5646961
2018-10-19,90.67236481565337,87.25996398925781,6385318
2018-10-22,88.13743706059118,84.67628479003906,5627267
2018-10-23,83.45756584262615,81.70262145996094,7299650
2018-10-24,82.97008343607827,82.5313491821289,4873662
2018-10-25,81.31263809145794,79.60643768310547,6247047
2018-10-26,79.89892480049434,79.65518188476562,6042296
2018-10-29,80.9226403487356,83.36006927490234,6075337
2018-10-30,83.65256826980986,86.333740234375,6571969
2018-10-31,87.16246955765418,87.55245971679688,4638608
2018-11-01,88.38118407045039,89.45365142822266,4277168
2018-11-02,90.37986870447943,92.52481079101562,7392065
2018-11-05,92.4273200471555,93.79227447509766,4219809
2018-11-06,93.30477935031104,91.50108337402344,2342470
2018-11-07,92.13481731879803,91.69608306884766,379345
2018-11-09,92.37856449286015,94.66974639892578,13920545
2018-11-12,94.37725043739896,88.77116394042969,10610931
2018-11-13,88.23492105014466,89.2586441040039,4679892
2018-11-14,88.96615370833169,88.42991638183594,3589516
2018-11-15,88.72241279081685,90.72110748291016,4402410
2018-11-16,91.20859635644445,91.50108337402344,6525940
2018-11-19,92.03732133473477,93.4997787475586,5743941
2018-11-20,93.25604347473468,89.69739532470703,3783345
2018-11-21,89.69738677351185,91.3548355102539,4633923
2018-11-22,91.40358670578375,89.40489196777344,3607568
2018-11-26,89.69738974493148,88.33242797851562,3925526
2018-11-27,88.38118087803836,88.67366790771484,2616555
2018-11-28,88.86866699568124,86.82122802734375,2702737
2018-11-29,87.45495202593091,88.33242797851562,5264757
2018-11-30,88.3324333717347,91.59858703613281,5254041
2018-12-03,91.98857495123472,94.81599426269531,5104357
2018-12-04,96.2784450422206,91.3548355102539,7597640
2018-12-05,90.67235420163998,88.47866821289062,4296721
2018-12-06,87.69869703263242,85.06627655029297,4139361
2018-12-07,85.79750878132721,84.04255676269531,4561987
2018-12-10,81.94636571713221,82.04386138916016,3421990
2018-12-11,81.41012902288273,85.9437484741211,5827299
2018-12-12,86.431236896574,90.37986755371094,6822336
2018-12-13,90.67236602533741,89.45365142822266,5781259
2018-12-14,92.62230155960464,91.3548355102539,10988575
2018-12-17,91.15984783678263,90.37986755371094,2902635
2018-12-18,89.7948839626955,91.69608306884766,3593583
2018-12-19,93.30478773880009,95.4497299194336,19136255
2018-12-20,94.76723544003167,94.91348266601562,9174333
2018-12-21,95.15723598551608,93.69477844238281,6767203
2018-12-24,91.20860378260645,89.5511474609375,10987408
2018-12-26,89.25865860087406,90.96485900878906,7669645
2018-12-27,92.28106834994975,90.76985931396484,8181954
2018-12-28,91.45233700117956,92.81729125976562,5315216
2018-12-31,93.3535398366738,93.69477844238281,4017238
2019-01-01,94.08475291728973,93.5972671508789,2222552
2019-01-02,94.13351116289236,91.50108337402344,4111460
2019-01-03,91.15983997691761,88.47866821289062,4773253
2019-01-04,88.7711702257839,90.33112335205078,3891478
2019-01-07,91.257346544778,89.20990753173828,5003547
2019-01-08,87.06497056723745,88.62492370605469,13200061
2019-01-09,89.06366354737496,86.1875,6889098
2019-01-10,85.99249231557162,85.8949966430664,3852097
2019-01-11,85.79749731352561,85.01751708984375,4060524
2019-01-14,85.06627054464713,83.60381317138672,3979579
2019-01-15,83.84754968475289,85.74874114990234,7909398
2019-01-16,85.50500543520451,85.60250854492188,4341283
2019-01-17,85.84625998194858,83.94506072998047,3950203
2019-01-18,84.04254436277209,82.8725814819336,3845570
2019-01-21,83.16508759039759,81.94637298583984,2636386
2019-01-22,81.80011948115427,82.28760528564453,3696685
2019-01-23,82.38510699499221,81.89762115478516,2414039
2019-01-24,81.89761224553416,81.60511779785156,1868534
2019-01-25,81.75136865708751,78.72895812988281,3796314
2019-01-28,78.72895169133022,77.16899871826172,3663863
2019-01-29,76.73025950317978,81.45887756347656,8340917
2019-01-30,81.9463673411702,82.43385314941406,5976171
2019-01-31,82.23885309433106,82.141357421875,3776147
2019-02-01,82.72634271833707,79.3139419555664,6523784
2019-02-04,79.94768055765063,76.82777404785156,5185953
2019-02-05,76.82776686015109,76.97400665283203,7065793
2019-02-06,77.120251789198,78.29022216796875,4599990
2019-02-07,78.38772176411743,81.16638946533203,4708226
2019-02-08,80.5326595832003,78.14398193359375,4764866
2019-02-11,77.55899629254131,75.26780700683594,8279060
2019-02-12,74.6340816662271,77.2177505493164,7456460
2019-02-14,78.24147357710874,80.92264556884766,5012449
2019-02-15,80.53265243817654,82.04386138916016,6323397
2019-02-18,82.04386269962644,80.4839096069336,4383650
2019-02-19,80.48391103652503,80.87389373779297,3369225
2019-02-20,81.02013734152239,83.70130920410156,4952791
2019-02-21,83.0675761852579,83.70130920410156,5305395
2019-02-22,83.40883261307518,84.38380432128906,4025486
2019-02-25,84.9200317032855,83.75006866455078,3863212
2019-02-26,82.38510427167338,83.1163330078125,6895296
2019-02-27,83.55507193983826,86.1875,13783762
2019-02-28,86.47998410035014,85.45626831054688,4037799
2019-03-01,86.18748566433277,90.08737182617188,9634528
2019-03-05,90.08737619664639,94.86473846435547,8626022
2019-03-06,95.0597298919996,94.91348266601562,7536941
2019-03-07,94.96223082997622,94.08475494384766,6520963
2019-03-08,93.0610380477535,93.74352264404297,3665486
2019-03-11,93.88976975258439,101.20205688476562,14646695
2019-03-12,102.27453640572392,100.42208862304688,7353959
2019-03-13,100.42207472141267,100.76331329345703,4990595
2019-03-14,101.10455244542952,99.00836944580078,8310090
2019-03-15,98.47213177155632,95.20597839355469,8619285
2019-03-18,95.54722065253918,96.1322021484375,4511396
2019-03-19,96.61968934817678,100.22708892822266,9493330
2019-03-20,100.81206273607374,98.3746337890625,4414313
2019-03-22,98.03340564794601,97.20467376708984,4199772
2019-03-25,96.132200502216,93.84101867675781,5547290
2019-03-26,94.0847673585566,97.20467376708984,4916803
2019-03-27,97.98465286707818,98.76463317871094,9677218
2019-03-28,98.66711919991228,99.83708953857422,5367791
2019-04-01,107.19812599097473,108.6118392944336,16144520
2019-04-02,109.24556903472515,107.83185577392578,9177973
2019-04-03,107.49062671563523,104.51696014404297,6745854
2019-04-04,104.66320424009145,105.58943176269531,7611975
2019-04-05,106.36940627279105,107.92935943603516,6908080
2019-04-08,108.70933158850875,105.9306640625,6333436
2019-04-09,105.97941589355469,105.97941589355469,5338992
2019-04-10,105.97941092237653,104.76069641113281,4638376
2019-04-11,104.80945577913582,106.71064758300781,5903679
2019-04-12,107.10064066226637,107.44187927246094,7465488
2019-04-15,107.53937369390391,109.05057525634766,5203772
2019-04-16,109.63555498182515,110.46428680419922,6027174
2019-04-18,110.36677693768887,107.00312805175781,5070227
2019-04-22,105.979414014579,101.73828887939453,4901905
2019-04-23,102.76200147929055,99.20335388183594,7609429
2019-04-24,98.32589345652254,103.10325622558594,9747359
2019-04-25,103.39574075812673,106.27190399169922,13820289
2019-04-26,106.9056360178382,107.88060760498047,6926333
2019-04-30,107.78312082758386,104.41946411132812,6657268
2019-05-02,104.12697376466959,103.59073638916016,5237142
2019-05-03,104.51694905073309,103.63948059082031,4038092
2019-05-06,102.56701228597713,101.49454498291016,3344764
2019-05-07,101.98202669479794,100.4708251953125,9138789
2019-05-08,100.324586520398,96.91218566894531,8787761
2019-05-09,96.71719061701664,95.93721771240234,6036857
2019-05-10,96.76593180630601,97.15592193603516,6501873
2019-05-13,96.4734455830982,89.69739532470703,6794056
2019-05-14,90.03863458454964,93.69477844238281,6937806
2019-05-15,93.69477325207174,90.52611541748047,4527552
2019-05-16,90.18487804240164,92.71980285644531,4895501
2019-05-17,92.08607173538991,93.20729064941406,5545088
2019-05-20,97.00967157647068,100.12957763671875,8186055
2019-05-21,100.71457833689838,97.30217742919922,4649634
2019-05-22,97.49716481854838,98.2283935546875,4300261
2019-05-23,100.81206752850582,99.54460144042969,11570943
2019-05-24,100.17833719482505,111.53675842285156,19023285
2019-05-27,111.63425283920799,111.2442626953125,15815956
2019-05-28,111.14676711537753,109.39181518554688,12407596
2019-05-29,109.39181620092974,107.73436737060547,5507089
2019-05-30,108.07560765363961,108.17310333251953,6593199
2019-05-31,107.88061834230751,102.9570083618164,11113120
2019-06-03,102.90826371994808,104.71195983886719,6041163
2019-06-04,103.93197309247016,99.39835357666016,12354853
2019-06-06,99.44710825874465,94.4747543334961,8185203
2019-06-07,94.47475103335039,95.5472183227539,9158318
2019-06-10,95.74220767103206,95.05973052978516,8131104
2019-06-11,95.64471500415424,97.69215393066406,7258807
2019-06-12,97.74090213267615,95.01097869873047,8969912
2019-06-13,95.20598427949918,96.66844177246094,8660208
2019-06-14,96.52219920527732,94.03601837158203,6316694
2019-06-17,93.98726017678533,90.62360382080078,6244890
2019-06-18,90.67236813815899,91.89108276367188,7582808
2019-06-19,92.42730406125004,89.89237213134766,8874853
2019-06-20,89.4048957574251,92.1835708618164,8555560
2019-06-21,92.32981492338125,93.25604248046875,6908566
2019-06-24,92.91479528350808,93.01229095458984,6193925
2019-06-25,91.9398304805413,102.32327270507812,21434592
2019-06-26,99.54460530460213,106.1744155883789,12650023
2019-06-27,105.10194476057941,103.44448852539062,7570073
2019-06-28,103.34699891888884,97.30217742919922,5105879
2019-07-01,97.3021760210279,98.86212921142578,3162395
2019-07-02,99.44710543185016,101.34829711914062,3672260
2019-07-03,99.93459345621356,101.88453674316406,2485011
2019-07-04,102.17703121158397,101.88453674316406,1911817
2019-07-05,102.37202085167357,101.44580078125,3929565
2019-07-08,99.54460511109278,92.86605072021484,4193579
2019-07-09,92.86604544078598,93.4510269165039,2558680
2019-07-10,93.49977951441613,91.84232330322266,2532690
2019-07-11,92.76855504179306,92.86605072021484,3073607
2019-07-12,93.4997804530002,93.93851470947266,3269098
2019-07-15,94.52349317706046,95.05973052978516,2232278
2019-07-16,95.01097664193927,96.32719421386719,2235517
2019-07-17,96.42469562343416,95.88845825195312,1245321
2019-07-18,95.49846944895987,96.22969818115234,1979292
2019-07-19,97.98465780213272,96.18096160888672,3073673
2019-07-22,95.93721644188523,91.79358673095703,2175233
2019-07-23,91.6473207194547,92.76853942871094,1397364
2019-07-24,93.2072870576331,92.3298110961914,1472108
2019-07-25,92.57354699924925,92.4760513305664,1484718
2019-07-26,92.62230289563958,93.54852294921875,1125384
2019-07-29,93.59727278484887,91.25733947753906,1325539
2019-07-30,91.40358622429034,83.70130920410156,2292783
2019-07-31,82.82383356372105,85.60250854492188,2494087
2019-08-01,84.72503499528379,84.33504486083984,1905727
2019-08-02,81.99511306604401,84.72503662109375,1690563
2019-08-05,84.43254639900978,81.9951171875,1474043
2019-08-06,81.65387615223733,83.26258087158203,1122686
2019-08-07,84.53003979025888,85.2125244140625,5062735
2019-08-08,85.94375080319662,84.6275405883789,2146921
2019-08-09,85.16376892839057,82.38510131835938,2870401
2019-08-13,82.58009131744612,80.19141387939453,1378543
2019-08-14,80.77640010540172,77.55899810791016,2880722
2019-08-16,77.55899320186455,76.38902282714844,1823348
2019-08-19,76.82776252977071,77.75398254394531,1937953
2019-08-20,77.90023213951415,76.48651885986328,1212146
2019-08-21,76.48652423788829,74.00035095214844,1646813
2019-08-22,74.00035455823256,69.17424011230469,1632387
2019-08-23,68.93048886230294,68.97924041748047,2558224
2019-08-26,70.78293799622803,71.2216796875,2837218
2019-08-27,71.95290557964404,74.29283142089844,3103360
2019-08-28,75.02406482279247,73.56160736083984,2490168
2019-08-29,72.2453905446823,73.75659942626953,1544138
2019-08-30,73.95159143607096,72.0991439819336,1683164
2019-09-03,71.12418365478516,71.12418365478516,1098390
2019-09-04,71.46921015273703,72.10997009277344,949736
2019-09-05,72.94787515454018,73.19432067871094,928579
2019-09-06,73.3421913715912,73.53934478759766,1105887
2019-09-09,73.73650759119671,73.88436889648438,1277790
2019-09-11,73.88436770404324,77.43318939208984,2373483
2019-09-12,77.48246792302078,78.32038116455078,1698516
2019-09-13,78.56683428887933,83.29859161376953,4058353
2019-09-16,82.90427843983672,84.72797393798828,2854032
2019-09-17,84.77726456658132,83.84077453613281,2425879
2019-09-18,83.89005584921367,83.44645690917969,1248838
2019-09-19,83.74218318877764,81.37631225585938,2792309
2019-09-20,81.81991433892807,85.9109115600586,3077912
2019-09-23,88.62181553496283,87.68531799316406,4508771
2019-09-24,87.14314437643708,83.0521469116211,2639339
2019-09-25,83.34788456774602,83.0521469116211,1602072
2019-09-26,83.15072112962645,83.7914810180664,1040472
2019-09-27,83.29858920506796,81.2777328491211,1002953
2019-09-30,80.8834251261028,77.92607879638672,2643190
2019-10-01,78.51755048447207,79.45404052734375,1488020
2019-10-03,79.20759978165363,78.5175552368164,940763
2019-10-04,79.30616547022755,78.12322998046875,749252
2019-10-07,77.87678797661412,77.9753646850586,715320
2019-10-09,80.34125110068203,80.1933822631836,1889983
2019-10-10,80.0454995995445,80.24266052246094,854392
2019-10-11,80.63698353964222,80.83413696289062,1132698
2019-10-14,81.72134598715319,80.68627166748047,874187
2019-10-15,80.83413070534307,78.12322998046875,1388659
2019-10-16,78.96114466558097,78.17252349853516,1468359
2019-10-17,78.17253072858212,78.71470642089844,785345
2019-10-18,78.36967551755248,79.50332641601562,1799317
2019-10-22,80.4398178148275,78.17252349853516,1328912
2019-10-23,77.8274993476459,81.42560577392578,3870185
2019-10-24,81.86920981663734,80.78484344482422,3026806
2019-10-25,80.78484512124494,80.29195404052734,2339028
2019-10-27,80.39053900751942,81.42560577392578,402657
2019-10-29,81.6227664419978,81.96778869628906,3514798
2019-10-30,82.46068263404227,82.90428161621094,1976526
2019-10-31,83.34788128144456,82.65782928466797,1332774
2019-11-01,83.00285256253535,83.24929809570312,1417378
2019-11-04,84.53081997013449,85.81233978271484,3555021
2019-11-05,86.05878181800138,84.58010864257812,1539859
2019-11-06,83.79148185077318,83.54503631591797,1890926
2019-11-07,84.77726314769072,83.7914810180664,1286145
2019-11-08,83.39716723028984,84.08721923828125,1298543
2019-11-11,84.53081513411409,83.15071868896484,1983806
2019-11-13,83.05213875349654,81.37631225585938,1008622
2019-11-14,80.53839708155087,81.03128814697266,1327617
2019-11-15,80.39053067056413,81.67204284667969,1751721
2019-11-18,81.8199190241416,78.61612701416016,1630306
2019-11-19,78.61612561142852,78.56683349609375,918784
2019-11-20,79.01044463684298,76.79243469238281,1890743
2019-11-21,76.89100506583986,76.84171295166016,1503714
2019-11-22,77.28532325752283,77.53176879882812,873528
2019-11-25,78.1725329643978,78.5175552368164,825396
2019-11-26,78.51754431736182,78.12322998046875,1195728
2019-11-27,77.48247070343363,78.4189682006836,1578537
2019-11-28,77.87678880761511,77.72891998291016,1001302
2019-11-29,78.86257540763374,79.55261993408203,2930135
2019-12-02,79.35545505116887,77.48246765136719,1341101
2019-12-03,77.33460795473079,76.15167236328125,967517
2019-12-04,75.4616260087403,75.80664825439453,681404
2019-12-05,75.85593809370623,75.1658935546875,825195
2019-12-06,75.6094913851487,73.73651123046875,799353
2019-12-09,74.03223420043139,72.65213775634766,776717
2019-12-10,72.84930488180508,71.76494598388672,822372
2019-12-11,72.35641322630168,71.46920776367188,895908
2019-12-12,71.86351469471323,70.92701721191406,870309
2019-12-13,71.0748922827827,72.2578353881836,1752974
2019-12-16,72.94787998867157,70.87773895263672,838356
2019-12-17,70.97630742624608,70.58199310302734,1150260
2019-12-18,70.77916064154535,69.99053192138672,1417119
2019-12-19,70.18768758909286,69.79338073730469,661052
2019-12-20,69.74408581612403,69.69479370117188,733106
2019-12-23,69.74408311263743,69.5962142944336,627436
2019-12-24,69.69479182489938,69.34976959228516,476121
2019-12-26,69.44835749227607,69.20191192626953,496687
2019-12-27,69.39905709649189,68.90616607666016,986306
2019-12-30,69.30048393914777,68.75830078125,1070873
2019-12-31,68.80759209730842,70.38484191894531,1558952
2020-01-01,70.2369735913356,72.0606689453125,1457401
2020-01-02,72.01139362041326,76.0038070678711,4216377
2020-01-03,75.80664993220442,75.31375885009766,1743819
2020-01-06,74.42655487158828,71.76494598388672,958137
2020-01-07,72.45497758368741,75.70806121826172,2712942
2020-01-08,73.93365293060373,76.34881591796875,5571398
2020-01-09,77.6796297211328,76.69384765625,1895448
2020-01-10,77.3838934191394,78.12322998046875,5309388
2020-01-13,78.86257273600789,79.45404052734375,2837712
2020-01-14,81.57346646082884,85.27014923095703,14646796
2020-01-15,85.96019961937115,87.14314270019531,6786564
2020-01-16,87.19243095564099,85.61518096923828,4033116
2020-01-17,84.77725900843524,85.0237045288086,2486875
2020-01-20,85.56589185975848,83.7914810180664,2028733
2020-01-21,83.54503670581707,85.22086334228516,2202339
2020-01-22,85.61517451804389,84.82655334472656,2585117
2020-01-23,84.92513109602959,85.41802215576172,1718884
2020-01-24,85.56589637271016,85.61518096923828,1968702
2020-01-27,84.7772619186983,85.96019744873047,3193903
2020-01-28,86.35450800601056,85.27014923095703,1769392
2020-01-29,86.00948934124528,85.12228393554688,1055773
2020-01-30,85.22086301076546,82.1649398803711,1778626
2020-01-31,82.70712313228493,80.78484344482422,1457901
2020-02-03,76.59527048819788,76.39811706542969,2787196
2020-02-04,77.03887467345496,77.9753646850586,1589000
2020-02-05,77.87679533499005,76.29954528808594,2135589
2020-02-06,76.54598282934396,76.84171295166016,1341993
2020-02-07,77.28531835684132,76.250244140625,3610280
2020-02-10,76.10238074671604,74.22940063476562,1607366
2020-02-11,74.32797819290313,73.98295593261719,832920
2020-02-12,73.9829443898867,73.29289245605469,1410880
