Date,Open,Close,Volume
2018-04-03,147.33588169593207,148.1544189453125,13455
2018-04-04,148.8241177718521,146.31271362304688,12480
2018-04-05,147.70789873963898,148.79617309570312,35360
2018-04-06,148.7962058845591,148.4148406982422,219210
2018-04-09,147.69862052974122,146.91729736328125,50030
2018-04-10,148.26600391308205,146.69406127929688,17420
2018-04-11,146.05226927544055,145.36395263671875,443855
2018-04-12,146.2262958765821,146.47000122070312,178855
2018-04-13,147.19178528829798,146.21694946289062,78210
2018-04-16,146.68560590197114,146.82620239257812,127180
2018-04-17,146.8824339072761,146.28253173828125,61650
2018-04-18,146.60121827996522,147.45420837402344,78600
2018-04-19,150.67871952097303,156.2840576171875,234960
2018-04-20,157.28703964067,160.8208465576172,194300
2018-04-23,164.22338616606612,164.5139617919922,83235
2018-04-24,165.563808877327,163.32354736328125,86555
2018-04-25,163.5391146810542,153.2189178466797,234255
2018-04-26,152.78775487701174,154.10003662109375,211480
2018-04-27,154.1094063480451,156.32154846191406,65805
2018-04-30,158.41182647459797,155.0186309814453,29155
2018-05-02,155.59978123291762,152.6471405029297,102920
2018-05-03,152.59089083911772,155.5154266357422,51455
2018-05-04,156.7246079649363,155.60916137695312,15355
2018-05-07,157.4744676597058,153.65945434570312,20005
2018-05-08,155.7872322112295,154.22186279296875,11260
2018-05-09,154.67180054379682,162.87359619140625,4277650
2018-05-10,162.87361826684048,157.26828002929688,115115
2018-05-11,157.26827753399883,156.13409423828125,48015
2018-05-14,157.4557210540365,153.85630798339844,34730
2018-05-15,155.5997817007009,153.6032257080078,28555
2018-05-16,152.97520330221175,151.39108276367188,20450
2018-05-17,151.45670555734966,152.66587829589844,27800
2018-05-18,155.3748252845641,150.5756072998047,19650
2018-05-21,153.903171097531,147.96038818359375,45770
2018-05-22,149.0383511326709,147.67919921875,18820
2018-05-23,149.78823544709016,148.34471130371094,8355
2018-05-24,149.08522168093535,148.31658935546875,25145
2018-05-25,149.7694783799506,151.8972625732422,15685
2018-05-28,154.6624410507689,153.67822265625,46415
2018-05-29,153.75320177480862,153.88442993164062,21810
2018-05-30,155.00927776947972,154.5406036376953,11015
2018-05-31,155.10300671958672,152.843994140625,23100
2018-06-01,153.64074525967408,152.83462524414062,10460
2018-06-04,150.98803369833425,151.7379150390625,17125
2018-06-05,151.76602142296733,147.82916259765625,19370
2018-06-06,148.63527561725917,150.90365600585938,19605
2018-06-07,153.16265192308174,150.41622924804688,14490
2018-06-08,151.85040929525047,154.12815856933594,16295
2018-06-11,155.599769231818,153.16265869140625,8845
2018-06-12,152.06595900073285,160.19276428222656,48390
2018-06-13,159.91158103817736,156.19967651367188,26365
2018-06-14,155.5997812126714,156.42465209960938,12380
2018-06-15,156.52777884873814,154.40936279296875,6630
2018-06-18,153.5376136486684,156.37777709960938,16460
2018-06-19,153.91257007878968,155.19674682617188,7610
2018-06-20,154.2593988652404,155.83413696289062,8460
2018-06-21,155.87160936626964,151.8972625732422,228825
2018-06-22,152.41279363040877,152.8627166748047,19830
2018-06-25,151.53171384683307,150.65060424804688,9445
2018-06-26,148.21349785182096,150.69747924804688,11110
2018-06-27,150.4725116468769,146.6106414794922,11390
2018-06-28,146.23566279861404,143.46112060546875,20345
2018-06-29,141.74577792212503,146.51687622070312,57505
2018-07-02,144.5390885631866,143.70484924316406,17460
2018-07-03,143.41425605978722,145.87948608398438,5680
2018-07-04,146.20756310949244,147.7541961669922,9595
2018-07-05,147.8666669165537,145.95448303222656,13425
2018-07-06,145.01713463745577,149.57264709472656,15790
2018-07-09,149.9944406599156,150.25689697265625,16800
2018-07-10,150.25690590514546,148.77589416503906,2875
2018-07-11,146.91057806324534,150.0038299560547,9995
2018-07-12,149.97569116380103,148.70089721679688,4785
2018-07-13,148.70090376630003,150.6599578857422,5415
2018-07-16,151.00678675827086,148.92587280273438,8300
2018-07-17,146.70434839770866,149.7226104736328,5345
2018-07-18,148.1197407676847,147.69793701171875,6050
2018-07-19,147.36985566242615,142.94557189941406,41685
2018-07-20,142.94557928644912,143.02056884765625,19100
2018-07-23,145.87948102974252,146.30128479003906,8115
2018-07-24,147.1636598651234,148.36346435546875,11855
2018-07-25,156.7246027024854,154.4468536376953,290445
2018-07-26,153.16265850526432,149.54449462890625,27325
2018-07-27,149.03836160523852,148.7384033203125,41920
2018-07-30,148.66341325719563,147.322998046875,23600
2018-07-31,146.91995497623992,146.78872680664062,16280
2018-08-01,146.601255846971,147.21054077148438,16980
2018-08-02,146.2356768117786,148.1666259765625,6830
2018-08-03,148.5134480056505,151.2411346435547,12345
2018-08-06,148.97274578233024,151.3161163330078,5965
2018-08-07,151.72854141823169,147.107421875,10045
2018-08-08,146.245086379436,147.3511505126953,46770
2018-08-09,147.35111734543867,147.322998046875,32965
2018-08-10,146.7980856259299,147.80104064941406,6895
2018-08-13,147.51985382714903,145.9732208251953,8690
2018-08-14,144.5390836139699,143.179931640625,62400
2018-08-16,141.53955225161482,142.4956512451172,22900
2018-08-17,145.1015067030244,144.99839782714844,14505
2018-08-20,145.63578651159054,144.20164489746094,25065
2018-08-21,142.5706567808978,144.5484619140625,8505
2018-08-23,144.72655806128708,143.89231872558594,6710
2018-08-24,142.65500287245155,143.63922119140625,8480
2018-08-27,143.6017205266281,145.3826904296875,30900
2018-08-28,146.9761830981893,145.42955017089844,27370
2018-08-29,145.85136970362416,145.2795867919922,8615
2018-08-30,145.5982951302802,147.78231811523438,30430
2018-08-31,147.726045562176,145.23269653320312,24010
2018-09-03,144.37973740932318,145.4014434814453,7695
2018-09-04,145.67328108196085,146.17007446289062,7065
2018-09-05,143.22680423547152,143.83607482910156,19055
2018-09-06,143.0393111735574,143.71420288085938,13050
2018-09-07,143.03934348830364,144.99839782714844,14695
2018-09-10,145.5701626352906,145.75762939453125,13775
2018-09-11,145.74827816692823,140.89280700683594,46605
2018-09-12,140.03978687290186,143.09555053710938,20750
2018-09-14,145.1015022112409,142.1207275390625,12155
2018-09-17,140.03980332776743,141.53956604003906,7865
2018-09-18,141.53956875552967,141.72703552246094,4625
2018-09-19,140.42411671531355,141.1927490234375,7805
2018-09-21,140.04917315730324,137.47146606445312,17780
2018-09-24,136.85283863815152,133.79708862304688,21855
2018-09-25,133.79707307469303,131.59429931640625,17635
2018-09-26,131.61306005407283,132.4847869873047,6120
2018-09-27,134.60320858575716,129.39154052734375,13735
2018-09-28,129.39152815627068,137.443359375,90580
2018-10-01,138.72753672821085,129.71961975097656,39190
2018-10-03,134.79064850324443,133.8439178466797,557760
2018-10-04,131.22874771173318,129.68212890625,14470
2018-10-05,129.68212861958332,128.4260711669922,13610
2018-10-08,128.41669974534236,128.707275390625,4375
2018-10-09,127.49809942283909,128.82913208007812,33685
2018-10-10,127.47934566374482,142.9737091064453,54455
2018-10-11,140.836555283575,136.81533813476562,27655
2018-10-12,137.0496770268292,137.6214599609375,3760
2018-10-15,139.2805646418374,138.1932373046875,9305
2018-10-16,140.60222962404686,145.9169921875,36485
2018-10-17,149.22582055131102,141.56768798828125,29935
2018-10-19,141.5302165897754,141.1083984375,39975
2018-10-22,144.3422425546917,137.134033203125,32395
2018-10-23,137.134033203125,137.134033203125,0
2018-10-24,137.134033203125,137.134033203125,0
2018-10-25,148.0822606293765,149.8163604736328,134405
2018-10-26,151.66293415572238,150.8849334716797,109340
2018-10-29,147.8760331366457,145.93572998046875,37615
2018-10-30,147.04176837888863,151.49417114257812,58505
2018-10-31,147.35111991648867,150.02256774902344,53740
2018-11-01,151.85040158399755,147.90415954589844,51195
2018-11-02,149.9663328179828,145.49517822265625,26345
2018-11-05,146.22630810531527,143.92042541503906,20050
2018-11-06,143.9766815086737,142.5331573486328,4825
2018-11-07,145.23272564734629,144.11727905273438,2180
2018-11-09,145.27021186422044,146.1513214111328,12965
2018-11-12,146.2356676260257,143.50799560546875,5755
2018-11-13,142.8799592227468,145.71075439453125,3495
2018-11-14,144.73593034415146,143.1518096923828,3620
2018-11-15,145.46707326392433,141.7082977294922,9335
2018-11-16,143.9673008510418,142.23321533203125,3265
2018-11-19,144.07978131284221,143.8548126220703,3545
2018-11-20,143.4236437370248,140.88343811035156,7920
2018-11-21,143.76107240255905,149.99444580078125,39180
2018-11-22,149.78824113766683,144.46409606933594,17475
2018-11-26,144.35160904664795,143.5736083984375,14065
2018-11-27,143.41427692614104,142.4769287109375,86625
2018-11-28,143.96729111752072,141.82077026367188,4175
2018-11-29,144.67967276194165,147.98851013183594,47180
2018-11-30,147.67917540939845,146.33876037597656,6880
2018-12-03,143.7985798996667,142.65501403808594,19145
2018-12-04,143.3392600991396,145.34518432617188,19960
2018-12-05,146.0013288159593,143.02056884765625,1020
2018-12-06,140.99590915511382,146.179443359375,68520
2018-12-07,146.0294582727004,144.22975158691406,22335
2018-12-10,142.47691281605552,142.30819702148438,4890
2018-12-11,146.0294640140372,143.81732177734375,10340
2018-12-12,145.2795880500079,144.3516082763672,64290
2018-12-13,146.59186641240328,144.31411743164062,31625
2018-12-14,146.02946051778892,144.56719970703125,19865
2018-12-17,146.02945586211987,142.30819702148438,66275
2018-12-18,144.1172831309926,145.42019653320312,29695
2018-12-19,146.9668068497207,142.65501403808594,73000
2018-12-20,143.96730199237314,142.251953125,4765
2018-12-21,143.40489849972536,142.37380981445312,32950
2018-12-24,140.620966607778,143.87356567382812,32220
2018-12-26,144.34222975882167,145.03585815429688,34010
2018-12-27,146.60124375869498,143.93917846679688,43135
2018-12-28,145.27957346321566,147.03240966796875,57820
2018-12-31,146.9855326574685,145.23269653320312,5905
2019-01-01,148.0635233515196,144.45472717285156,9475
2019-01-02,143.22678111988913,143.75169372558594,5620
2019-01-03,145.80447799704672,143.64857482910156,8000
2019-01-04,142.50501740139057,142.3175506591797,25580
2019-01-07,143.22678939908448,142.26132202148438,28555
2019-01-08,143.97666902437538,141.93324279785156,26855
2019-01-09,142.46755875292956,140.5647430419922,9060
2019-01-10,141.72703029672624,141.83013916015625,37725
2019-01-11,142.23321306817286,140.01168823242188,15250
2019-01-14,139.1024612096215,140.81781005859375,3220
2019-01-15,139.7492252148756,138.9993438720703,13015
2019-01-16,138.77437943003463,137.7901611328125,12500
2019-01-17,140.40538058456727,136.1498260498047,14305
2019-01-18,136.69347413554073,136.77783203125,3485
2019-01-21,138.64316065593965,135.9998321533203,7435
2019-01-22,137.7808078137355,134.1626434326172,9335
2019-01-23,136.76847519423472,131.53807067871094,21415
2019-01-24,131.67865070358917,129.9539337158203,20155
2019-01-25,134.21887978031285,130.83505249023438,8175
2019-01-28,129.35402470406586,127.83552551269531,36520
2019-01-29,126.81384054202515,125.28597259521484,17760
2019-01-30,124.66730920513551,131.08815002441406,161060
2019-01-31,131.08812962949384,131.3505859375,83980
2019-02-01,131.3506138038381,128.9603729248047,30770
2019-02-04,129.17595158052242,125.25784301757812,35950
2019-02-05,127.28248108923073,125.97019958496094,14285
2019-02-06,127.4511927915824,127.19810485839844,23750
2019-02-07,128.78226644653589,126.67323303222656,8530
2019-02-08,125.60465165879057,123.39250946044922,11910
2019-02-11,123.41124759238727,126.56073760986328,25560
2019-02-12,127.42310453727768,123.5049819946289,33490
2019-02-14,124.09552254105994,123.80494689941406,7200
2019-02-15,124.65792537417492,122.82071685791016,9235
2019-02-18,122.81136088984579,126.17643737792969,4305
2019-02-19,124.85476839877948,122.58638763427734,8040
2019-02-20,124.29235759237136,121.84587860107422,64980
2019-02-21,122.24893196541522,121.30221557617188,14140
2019-02-22,122.9706912990199,121.8271255493164,19025
2019-02-25,122.76448348008904,121.45220184326172,31650
2019-02-26,120.73043532650878,121.33033752441406,22920
2019-02-27,121.84589011694175,123.22379302978516,25655
2019-02-28,123.70182244229916,121.76150512695312,40590
2019-03-01,121.49906379150066,121.12413024902344,74930
2019-03-05,122.78322126092962,126.03582000732422,569900
2019-03-06,127.84492782942631,127.79805755615234,41335
2019-03-07,126.65446872388719,126.92630767822266,5910
2019-03-08,126.92630381917776,129.48526000976562,28910
2019-03-11,129.9164603412125,130.25390625,31660
2019-03-12,128.44481506374615,132.59727478027344,39745
2019-03-13,132.3254163871479,133.5064697265625,18650
2019-03-14,134.62195096860862,133.0659637451172,20005
2019-03-15,136.66536528014828,133.26278686523438,33045
2019-03-18,133.10342350080995,129.47589111328125,20855
2019-03-19,128.6041787901822,129.46653747558594,17955
2019-03-20,129.34467331580325,127.38560485839844,29985
2019-03-22,129.29778518731507,125.94207763671875,35910
2019-03-25,127.05752659021667,126.757568359375,36485
2019-03-26,127.85428174144765,125.75463104248047,18925
2019-03-27,125.2484656727463,125.3140869140625,33915
2019-03-28,124.69540417229959,125.40778350830078,22805
2019-04-01,128.88535734505612,127.12313842773438,32275
2019-04-02,128.79161440957049,128.97909545898438,10680
2019-04-03,129.56965666887663,128.3042449951172,9825
2019-04-04,129.33529003720608,127.21688842773438,11280
2019-04-05,128.21045746761033,127.82614135742188,10090
2019-04-08,128.9790960240754,128.98846435546875,9540
2019-04-09,128.9978478818081,128.82913208007812,8630
2019-04-10,131.22875759429084,130.8913116455078,54725
2019-04-11,130.29139957085485,129.8414764404297,3515
2019-04-12,129.84144958033346,127.67617797851562,14335
2019-04-15,129.53212308576926,128.78224182128906,19975
2019-04-16,128.78226811562322,128.58541870117188,15890
2019-04-18,128.58539405357942,128.9509735107422,17855
2019-04-22,130.20703825074753,128.8666229248047,2835
2019-04-23,128.87597417509184,128.37918090820312,4705
2019-04-24,130.2913881904336,128.9416046142578,9490
2019-04-25,130.07631743123446,128.969970703125,13420
2019-04-26,128.18513063746119,128.13784790039062,13670
2019-04-30,128.14730372901315,126.3128433227539,6190
2019-05-02,127.6461339799073,124.60131072998047,18125
2019-05-03,124.82823944782234,126.2750015258789,10475
2019-05-06,125.38616666769641,123.34367370605469,10160
2019-05-07,124.80934329550053,125.18757629394531,18435
2019-05-08,124.71479256576895,126.4168701171875,15710
2019-05-09,127.76904489442965,127.19223022460938,63465
2019-05-10,126.70997879795105,125.14974975585938,11375
2019-05-13,124.96063378054093,123.45713806152344,11210
2019-05-14,123.05053307034198,123.12618255615234,13880
2019-05-15,122.6722889506215,124.6202163696289,6715
2019-05-16,125.76438769274723,127.26788330078125,10700
2019-05-17,127.46649453862064,128.7430419921875,23510
2019-05-20,128.79031476349599,131.1637725830078,14555
2019-05-21,132.38357689963846,130.38836669921875,12110
2019-05-22,130.501827968368,129.22528076171875,5850
2019-05-23,130.35997896783806,126.6437759399414,47840
2019-05-24,125.97242912460874,128.78085327148438,5295
2019-05-27,127.33409043962119,131.92022705078125,581710
2019-05-28,131.92024700506076,134.5868377685547,16580
2019-05-29,135.13528948102655,134.1707763671875,9800
2019-05-30,134.54895985599703,130.4639892578125,60890
2019-05-31,129.54678651710586,128.6957550048828,8365
2019-06-03,128.7052206016207,135.65536499023438,35635
2019-06-04,135.65534917164146,136.8562469482422,46390
2019-06-06,139.00273475630863,137.13990783691406,33725
2019-06-07,136.87514446788566,135.57968139648438,26030
2019-06-10,134.312596449959,134.82322692871094,21610
2019-06-11,133.93436562809865,136.61985778808594,20685
2019-06-12,138.78527600692902,135.02178955078125,11840
2019-06-13,135.88227302403297,135.92010498046875,14445
2019-06-14,137.67894038578254,135.95794677734375,17010
2019-06-17,136.79950211291703,132.80908203125,30495
2019-06-18,135.5891506291495,132.29847717285156,25185
2019-06-19,132.57270741778166,133.09278869628906,26285
2019-06-20,132.61052950718167,131.88241577148438,18570
2019-06-21,132.0053390243838,133.97216796875,32905
2019-06-24,134.27478441829848,131.4569091796875,16350
2019-06-25,130.4923886264823,133.70741271972656,9945
2019-06-26,130.87062909457418,133.6128692626953,8010
2019-06-27,132.76181633426592,134.6624755859375,20425
2019-06-28,137.6789173885024,135.58914184570312,38650
2019-07-01,136.64820975272585,134.43551635742188,19880
2019-07-02,134.27476014254387,134.74755859375,6185
2019-07-03,134.0762061442077,134.86105346679688,17095
2019-07-04,134.2747563634617,136.3928985595703,7945
2019-07-05,134.27477112614835,135.6837158203125,38105
2019-07-08,135.57024182470363,132.42140197753906,20595
2019-07-09,130.30324942805825,135.30545043945312,17965
2019-07-10,133.89654338093717,131.33396911621094,44745
2019-07-11,130.39780428262793,133.68849182128906,30220
2019-07-12,133.1400569619063,134.72865295410156,13310
2019-07-15,133.95325879189463,132.9225616455078,28525
2019-07-16,132.2133740813568,130.2559814453125,35245
2019-07-17,130.49238107736386,129.51841735839844,114340
2019-07-18,128.60117643473086,126.39793395996094,18835
2019-07-19,126.39795508109671,125.03629302978516,14075
2019-07-22,125.03628088800106,122.24677276611328,17705
2019-07-23,120.27993238980953,121.39574432373047,14795
2019-07-24,119.90169521044189,119.16412353515625,25790
2019-07-25,120.46905374688797,119.20195007324219,33815
2019-07-26,119.33433006936714,122.97488403320312,44335
2019-07-29,120.50687907142614,117.84974670410156,30090
2019-07-30,117.84973733112008,116.85686492919922,14055
2019-07-31,116.34625016289353,115.72215270996094,42110
2019-08-01,114.90893962734748,112.55440521240234,75755
2019-08-02,111.67500172685315,107.8831558227539,100375
2019-08-05,109.68925376645488,104.9423599243164,31745
2019-08-06,103.82654555968017,106.22835540771484,30210
2019-08-07,107.60892593223234,107.18340301513672,19870
2019-08-08,108.73419415945799,109.35829162597656,16570
2019-08-09,109.69870012040768,114.50232696533203,23820
2019-08-13,111.58044410069851,115.55194854736328,28300
2019-08-14,116.08148055493608,113.85932922363281,8610
2019-08-16,111.78847608190243,114.13355255126953,27285
2019-08-19,116.87578544562318,114.01062774658203,15185
2019-08-20,113.28251481265326,112.13833618164062,26275
2019-08-21,112.12887753961111,109.61358642578125,23920
2019-08-22,109.61359149497628,109.01786804199219,17145
2019-08-23,107.81696114997972,112.85699462890625,16150
2019-08-26,111.78847490567017,112.9893798828125,29150
2019-08-27,113.7931397573767,115.09806823730469,12345
2019-08-28,112.89483253390193,115.58978271484375,8050
2019-08-29,115.26827021176655,115.72215270996094,9695
2019-08-30,115.41011901058364,115.8450927734375,21755
2019-09-03,115.93018295554103,106.90918731689453,129235
2019-09-04,107.60894595617168,110.5592041015625,16585
2019-09-05,110.63484680840054,113.7647705078125,9420
2019-09-06,113.4716252476172,112.54493713378906,15060
2019-09-09,113.48110001527027,116.21387481689453,18625
2019-09-11,117.25402467567649,116.59210968017578,30280
2019-09-12,117.2445674881635,114.6252670288086,13010
2019-09-13,116.30843351515666,113.66075897216797,6325
2019-09-16,114.98457787752814,112.60167694091797,20900
2019-09-17,113.8498826507697,110.67267608642578,19625
2019-09-18,110.93743800768128,114.35104370117188,13905
2019-09-19,113.28251266888927,113.08393096923828,6585
2019-09-20,113.32978744648403,121.2349853515625,79665
2019-09-23,123.87321392364828,130.3694610595703,186465
2019-09-24,130.49236850652056,127.19223022460938,23825
2019-09-25,125.20649341888966,125.49962615966797,13090
2019-09-26,126.5870622829142,125.36724853515625,39370
2019-09-27,125.38615838559996,126.48303985595703,44320
2019-09-30,124.84715760620345,131.14483642578125,23090
2019-10-01,131.1448635437819,124.9701156616211,44180
2019-10-03,125.20649254776094,123.8637466430664,34070
2019-10-04,124.10959322094533,123.4193115234375,20990
2019-10-07,124.44056812171046,123.27747344970703,43210
2019-10-09,121.98199684531872,120.42176055908203,43610
2019-10-10,122.55880357446051,122.75738525390625,17445
2019-10-11,122.16167212007994,120.4595947265625,20275
2019-10-14,121.87798707604132,123.24909973144531,16165
2019-10-15,123.4949722245354,123.00325775146484,15100
2019-10-16,121.21608907343303,124.82826232910156,9875
2019-10-17,123.48550395500581,127.36245727539062,24445
2019-10-18,128.60119013768696,126.6059799194336,14580
2019-10-22,126.90858801308497,126.95585632324219,8140
2019-10-23,126.99367961120774,129.29147338867188,21685
2019-10-24,129.5467969599485,128.1851348876953,11135
2019-10-25,127.7690626568006,126.36958312988281,2525
2019-10-27,125.29161019849033,128.1851348876953,5315
2019-10-29,129.70753115871636,126.61542510986328,24185
2019-10-30,129.20635392394945,128.50660705566406,15340
2019-10-31,126.29391912005022,131.6649169921875,33290
2019-11-01,131.59872805664213,129.73590087890625,12960
2019-11-04,128.61062852793694,130.68148803710938,25515
2019-11-05,130.2938039800545,131.4474334716797,57705
2019-11-06,135.22037414768747,136.6009521484375,108875
2019-11-07,135.78772647629202,135.6931610107422,29270
2019-11-08,134.93667805644222,135.34329223632812,40505
2019-11-11,133.14002804476752,133.7168426513672,17955
2019-11-13,134.27477895830785,133.8397979736328,30225
2019-11-14,135.40949043095205,132.7523651123047,33790
2019-11-15,133.31024280958724,133.52774047851562,12790
2019-11-18,132.76181072082642,133.00767517089844,29480
2019-11-19,131.81620826107286,131.07864379882812,15140
2019-11-20,131.07863828634842,130.13304138183594,20310
2019-11-21,128.79029909319667,128.2702178955078,26035
2019-11-22,125.76441011622173,126.55870819091797,12970
2019-11-25,125.90621306522313,129.8777313232422,12985
2019-11-26,130.40729897982274,128.42153930664062,254375
2019-11-27,128.4404416127052,129.07398986816406,17850
2019-11-28,129.0361756569499,127.85417938232422,16505
2019-11-29,127.8446768714348,127.55154418945312,6260
2019-12-02,126.7099844044485,124.25142669677734,43500
2019-12-03,124.82826071402515,126.2372055053711,42850
2019-12-04,125.95350819732883,125.65092468261719,10775
2019-12-05,126.70999713146007,128.3647918701172,19185
2019-12-06,129.51841648079338,126.40739440917969,9205
2019-12-09,123.93941280336924,123.40986633300781,17625
2019-12-10,123.86374504434383,123.70299530029297,6785
2019-12-11,123.70299986775659,126.5870590209961,12215
2019-12-12,128.6011836774406,123.53278350830078,40575
2019-12-13,124.01502570206053,123.0126953125,43190
2019-12-16,121.79289897165978,123.05054473876953,37710
2019-12-17,123.11672564693076,122.60610961914062,10870
2019-12-18,122.17112936161863,122.67229461669922,17920
2019-12-19,122.1522196513494,121.06478881835938,32745
2019-12-20,121.03641633064517,124.58240509033203,53200
2019-12-23,124.62023388057884,124.16635131835938,16270
2019-12-24,123.32475847937964,125.47126770019531,16280
2019-12-26,124.44057014053008,123.19237518310547,9260
2019-12-27,122.18060995433083,128.03384399414062,25845
2019-12-30,125.61308156026905,129.32928466796875,22990
2019-12-31,127.35300214776991,127.61778259277344,49155
2020-01-01,127.33408854962956,127.93927001953125,15390
2020-01-02,127.47592798151763,129.5940704345703,11545
2020-01-03,129.03616782562554,128.80921936035156,14460
2020-01-06,126.73836918329758,129.80210876464844,20260
2020-01-07,129.20635814806906,128.0621795654297,19740
2020-01-08,127.39082389989699,128.3175048828125,19460
2020-01-09,128.74301669245435,129.47113037109375,130645
2020-01-10,128.9699605544904,131.60816955566406,437285
2020-01-13,133.87760288123448,130.0668487548828,24720
2020-01-14,129.75482311173016,129.69808959960938,39975
2020-01-15,130.501821709978,131.20156860351562,40285
2020-01-16,129.92499782472592,131.90130615234375,55220
2020-01-17,132.17553111331804,137.07373046875,92850
2020-01-20,136.17540205448617,137.75454711914062,49615
2020-01-21,136.28889289564864,136.09976196289062,131825
2020-01-22,135.8350222767083,138.946044921875,69995
2020-01-23,138.9460177459789,135.8822784423828,29745
2020-01-24,138.24628357689156,134.82322692871094,19995
2020-01-27,133.37645877952212,138.70962524414062,37430
2020-01-28,138.07607617165937,139.6930389404297,42225
2020-01-29,137.5560019806674,138.1800994873047,33545
2020-01-30,139.75925062443125,136.20379638671875,43255
2020-01-31,135.86336736599034,139.99563598632812,45030
2020-02-03,130.58696187914038,136.20379638671875,108685
2020-02-04,133.7168691605932,139.4282684326172,52630
2020-02-05,135.79717518837302,141.59368896484375,131420
2020-02-06,141.0830744136723,141.56533813476562,38890
2020-02-07,140.13746707982241,139.6173858642578,30900
2020-02-10,137.41416390096674,136.46856689453125,120280
2020-02-11,137.48979295879508,137.70729064941406,39695
2020-02-12,135.81610649751408,135.7782745361328,28290
2020-02-13,137.48978882804056,134.27476501464844,26485
2020-02-14,135.9768502576092,137.01699829101562,36935
2020-02-17,135.46621158992153,135.0123291015625,14565
2020-02-18,133.34810308235038,132.41195678710938,40800
2020-02-19,133.7074326800323,133.5088653564453,132345
2020-02-20,134.46386881177207,133.66957092285156,108285
2020-02-24,132.38357758274677,130.85171508789062,13855
2020-02-25,130.90845555982526,127.64614868164062,22695
2020-02-26,127.08821643660978,122.61554718017578,94910
2020-02-27,123.68407256031088,127.15441131591797,86080
2020-02-28,120.84730760529672,126.00080871582031,124130
2020-03-02,126.33176735347244,126.06700134277344,140235
2020-03-03,122.28458656328927,128.08108520507812,867185
2020-03-04,127.65559600040719,131.3907012939453,925080
2020-03-05,130.87061315530377,126.3128433227539,30100
2020-03-06,125.74548666991761,121.87799835205078,928220
2020-03-09,121.32008823070493,116.26113891601562,51225
2020-03-11,120.80947358856717,120.57307434082031,54705
2020-03-12,113.66075107197473,110.42681121826172,103190
