Date,Open,Close,Volume
2020-06-03,442.1000061035156,428.1000061035156,215858
2020-06-04,426.0,426.5,95146
2020-06-05,436.0,434.5,59016
2020-06-08,439.25,427.3500061035156,83268
2020-06-09,434.0,409.54998779296875,46132
2020-06-10,411.0,416.29998779296875,40412
2020-06-11,417.0,405.8500061035156,25526
2020-06-12,375.0,397.45001220703125,48734
2020-06-15,398.1000061035156,406.3999938964844,29554
2020-06-16,411.0,398.8999938964844,32754
2020-06-17,395.0,394.6000061035156,23544
2020-06-18,398.70001220703125,401.29998779296875,28398
2020-06-19,405.0,404.25,25696
2020-06-22,407.95001220703125,404.54998779296875,41253
2020-06-23,409.8999938964844,403.6499938964844,35225
2020-06-24,408.5,396.29998779296875,32414
2020-06-25,392.0,401.1000061035156,32886
2020-06-26,408.8999938964844,420.6000061035156,285511
2020-06-29,425.0,441.70001220703125,871449
2020-06-30,444.70001220703125,415.1000061035156,171646
2020-07-01,418.29998779296875,425.04998779296875,98532
2020-07-02,429.79998779296875,419.8500061035156,46234
2020-07-03,424.0,415.95001220703125,46283
2020-07-06,417.25,427.1499938964844,104261
2020-07-07,405.0,412.20001220703125,106300
2020-07-08,412.0,407.8999938964844,51145
2020-07-09,409.0,410.45001220703125,29681
2020-07-10,414.6499938964844,404.0,32332
2020-07-13,414.0,394.8999938964844,57175
2020-07-14,394.8999938964844,388.6499938964844,47266
2020-07-15,395.0,373.79998779296875,39458
2020-07-16,378.79998779296875,383.25,65705
2020-07-17,385.0,382.25,29892
2020-07-20,380.1000061035156,383.6000061035156,40045
2020-07-21,385.0,380.04998779296875,31151
2020-07-22,387.54998779296875,374.95001220703125,27111
2020-07-23,376.1000061035156,388.8500061035156,62134
2020-07-24,388.8999938964844,379.1499938964844,48743
2020-07-27,383.5,372.70001220703125,16357
2020-07-28,375.1000061035156,372.75,19192
2020-07-29,374.95001220703125,375.54998779296875,25384
2020-07-30,378.3500061035156,373.70001220703125,24770
2020-07-31,374.1499938964844,371.1499938964844,22640
2020-08-03,362.75,363.54998779296875,30756
2020-08-04,365.5,379.79998779296875,104118
2020-08-05,380.1000061035156,374.75,32389
2020-08-06,377.95001220703125,370.95001220703125,33322
2020-08-07,363.3999938964844,375.45001220703125,115362
2020-08-10,376.5,383.6499938964844,74909
2020-08-11,389.3999938964844,386.70001220703125,77634
2020-08-12,386.0,384.1000061035156,47427
2020-08-13,388.0,421.04998779296875,435188
2020-08-14,425.0,418.45001220703125,514729
2020-08-17,421.5,411.5,47386
2020-08-18,415.0,418.04998779296875,84078
2020-08-19,420.20001220703125,445.25,363296
2020-08-20,442.0,442.25,89493
2020-08-21,449.75,440.20001220703125,79620
2020-08-24,447.5,449.6000061035156,283956
2020-08-25,454.0,481.75,530256
2020-08-26,492.0,506.70001220703125,677654
2020-08-27,510.0,509.5,163685
2020-08-28,513.5999755859375,499.8500061035156,115922
2020-08-31,500.1499938964844,465.5,127439
2020-09-01,466.0,468.70001220703125,46841
2020-09-02,469.04998779296875,477.5,54011
2020-09-03,480.0,483.29998779296875,32729
2020-09-04,482.0,552.4500122070312,1049177
2020-09-07,548.9000244140625,523.2999877929688,120970
2020-09-08,524.0,545.5999755859375,662977
2020-09-09,534.0,542.5999755859375,202174
2020-09-10,545.3499755859375,551.25,130543
2020-09-11,547.0,550.2999877929688,131830
2020-09-14,553.0999755859375,581.5499877929688,266196
2020-09-15,588.4500122070312,642.1500244140625,922622
2020-09-16,645.0,655.1500244140625,206353
2020-09-17,650.0,656.3499755859375,111561
2020-09-18,659.5999755859375,632.3499755859375,87591
2020-09-21,632.0,580.75,121797
2020-09-22,584.4000244140625,568.0,84030
2020-09-23,572.0499877929688,571.9000244140625,77429
2020-09-24,555.0,548.5,64184
2020-09-25,552.0,616.5499877929688,334309
2020-09-28,624.0,619.5,166173
2020-09-29,625.0,607.2999877929688,101355
2020-09-30,612.2000122070312,601.1500244140625,55061
2020-10-01,605.0999755859375,599.5999755859375,44396
2020-10-05,603.0,603.5,27829
2020-10-06,609.7999877929688,645.9500122070312,272254
2020-10-07,646.0,640.0999755859375,104355
2020-10-08,642.0,645.0,61020
2020-10-09,640.7999877929688,645.3499755859375,78032
2020-10-12,650.0499877929688,653.9500122070312,108183
2020-10-13,652.7000122070312,657.9000244140625,72482
2020-10-14,655.0499877929688,658.6500244140625,27469
2020-10-15,660.0,653.25,45266
2020-10-16,655.0,703.0,866113
2020-10-19,709.9500122070312,730.6500244140625,233723
2020-10-20,726.6500244140625,727.2999877929688,119220
2020-10-21,730.9500122070312,726.7999877929688,58262
2020-10-22,729.0,718.5,34507
2020-10-23,722.0999755859375,718.25,51847
2020-10-26,721.8499755859375,751.4500122070312,458817
2020-10-27,745.0,763.4000244140625,177106
2020-10-28,766.4000244140625,748.3499755859375,54467
2020-10-29,728.5,728.7000122070312,51909
2020-10-30,730.0,704.9000244140625,55399
2020-11-02,726.9000244140625,694.5,73081
2020-11-03,698.0,698.8499755859375,51917
2020-11-04,699.0,704.2999877929688,22426
2020-11-05,705.0,713.9000244140625,21370
2020-11-06,713.5,714.9500122070312,18060
2020-11-09,725.0,768.2000122070312,186479
2020-11-10,780.0,759.8499755859375,88620
2020-11-11,774.0,747.5999755859375,36034
2020-11-12,746.75,783.4000244140625,117996
2020-11-13,786.7000122070312,793.0499877929688,42459
2020-11-14,801.0,795.5,17391
2020-11-17,795.5,774.8499755859375,31900
2020-11-18,781.9000244140625,769.0499877929688,41160
2020-11-19,768.3499755859375,761.0499877929688,26336
2020-11-20,769.9000244140625,761.1500244140625,23064
2020-11-23,773.0,759.2999877929688,24105
2020-11-24,760.0499877929688,766.1500244140625,30786
2020-11-25,760.0,759.5,43891
2020-11-26,759.5,772.7999877929688,18954
2020-11-27,788.4500122070312,776.0999755859375,17402
2020-12-01,777.8499755859375,784.1500244140625,21615
2020-12-02,790.5,787.8499755859375,44598
2020-12-03,795.0,806.4500122070312,94672
2020-12-04,815.0,805.9000244140625,35393
2020-12-07,815.0,832.5499877929688,56376
2020-12-08,842.0,915.5999755859375,172356
2020-12-09,927.9000244140625,964.8499755859375,209733
2020-12-10,970.0,971.4500122070312,98900
2020-12-11,978.9000244140625,1031.75,111247
2020-12-14,1080.0,1163.949951171875,485725
2020-12-15,1157.25,1121.0,211778
2020-12-16,1144.449951171875,1138.949951171875,174080
2020-12-17,1130.0,1091.8499755859375,98634
2020-12-18,1085.0,1083.5999755859375,110646
2020-12-21,1089.050048828125,1038.800048828125,120610
2020-12-22,1038.0,1097.0,116378
2020-12-23,1104.0,1133.1500244140625,106776
2020-12-24,1140.949951171875,1121.4000244140625,43490
2020-12-28,1142.0,1108.0,70583
2020-12-29,1111.0999755859375,1187.0999755859375,278000
2020-12-30,1195.6500244140625,1165.6500244140625,48840
2020-12-31,1176.5999755859375,1168.5,39627
2021-01-01,1180.0,1188.1500244140625,70098
2021-01-04,1210.75,1207.199951171875,85850
2021-01-05,1209.75,1205.1500244140625,40968
2021-01-06,1210.0,1160.5999755859375,61679
2021-01-07,1159.9000244140625,1203.4000244140625,62522
2021-01-08,1209.5999755859375,1201.6500244140625,33950
2021-01-11,1198.0,1179.1500244140625,36595
2021-01-12,1183.75,1221.800048828125,54806
2021-01-13,1240.0,1272.050048828125,364854
2021-01-14,1285.0,1289.4000244140625,99331
2021-01-15,1295.0,1377.25,293283
2021-01-18,1377.0,1301.800048828125,107397
2021-01-19,1300.0,1352.4000244140625,44222
2021-01-20,1352.4000244140625,1335.949951171875,32077
2021-01-21,1335.0,1359.0999755859375,86643
2021-01-22,1369.0,1388.0,52589
2021-01-25,1410.050048828125,1407.8499755859375,100242
2021-01-27,1407.8499755859375,1417.0999755859375,62807
2021-01-28,1385.0,1400.699951171875,32255
2021-01-29,1434.0,1375.6500244140625,68379
2021-02-01,1380.0,1363.0,33494
2021-02-02,1365.0,1377.0999755859375,32296
2021-02-03,1419.0,1395.6500244140625,29751
2021-02-04,1402.5,1404.699951171875,32194
2021-02-05,1410.0,1341.4000244140625,42225
2021-02-08,1349.0,1354.75,72654
2021-02-09,1360.25,1365.050048828125,34021
2021-02-10,1369.5,1334.1500244140625,84656
2021-02-11,1344.8499755859375,1346.300048828125,50714
2021-02-12,1357.0,1337.9000244140625,33951
2021-02-15,1332.0,1285.949951171875,29725
2021-02-16,1286.0,1287.449951171875,29734
2021-02-17,1297.0,1285.800048828125,27608
2021-02-18,1300.0,1296.550048828125,35210
2021-02-19,1298.949951171875,1263.0999755859375,39829
2021-02-22,1257.949951171875,1215.699951171875,48751
2021-02-23,1222.0999755859375,1242.550048828125,58437
2021-02-24,1243.0,1255.5999755859375,25590
2021-02-25,1277.25,1242.75,19405
2021-02-26,1203.949951171875,1220.300048828125,26053
2021-03-01,1232.0,1206.800048828125,18661
2021-03-02,1219.0,1215.050048828125,19695
2021-03-03,1220.0,1221.75,22813
2021-03-04,1215.0,1205.6500244140625,21831
2021-03-05,1212.0,1161.75,65334
2021-03-08,1161.0,1147.449951171875,54343
2021-03-09,1156.0,1120.699951171875,31254
2021-03-10,1123.0,1127.5,34096
2021-03-12,1130.050048828125,1097.699951171875,49313
2021-03-15,1090.300048828125,1125.949951171875,108355
2021-03-16,1134.949951171875,1119.550048828125,20313
2021-03-17,1129.25,1089.6500244140625,27177
2021-03-18,1118.0,1103.1500244140625,30934
2021-03-19,1084.0,1082.300048828125,25982
2021-03-22,1082.300048828125,1027.4000244140625,102161
2021-03-23,1030.0,1036.0999755859375,76762
2021-03-24,1021.1500244140625,1007.3499755859375,53865
2021-03-25,1012.4000244140625,985.75,74655
2021-03-26,990.0,1093.8499755859375,383935
2021-03-30,1103.699951171875,1152.199951171875,373038
2021-03-31,1158.300048828125,1111.550048828125,54088
2021-04-01,1132.5999755859375,1096.800048828125,76370
2021-04-05,1074.949951171875,1064.6500244140625,59618
2021-04-06,1068.0,1067.449951171875,28960
2021-04-07,1072.050048828125,1148.300048828125,142029
2021-04-08,1153.0,1172.8499755859375,97704
2021-04-09,1175.0,1185.0,44066
2021-04-12,1140.0,1080.300048828125,104330
2021-04-13,1075.0,1120.3499755859375,36014
2021-04-15,1086.0,1093.050048828125,28187
2021-04-16,1093.0,1116.550048828125,16019
2021-04-19,1030.0,1052.8499755859375,36209
2021-04-20,1075.0,1025.800048828125,38112
2021-04-22,1022.0,1008.75,45966
2021-04-23,1013.7999877929688,996.9000244140625,43626
2021-04-26,975.0499877929688,972.5,84082
2021-04-27,985.7999877929688,965.7000122070312,55680
2021-04-28,972.0,1002.4500122070312,104358
2021-04-29,1015.0,995.6500244140625,57167
2021-04-30,990.0,983.8499755859375,59155
2021-05-03,961.0499877929688,967.8499755859375,31635
2021-05-04,972.7000122070312,960.4500122070312,39469
2021-05-05,973.0,959.1500244140625,23669
2021-05-06,963.9500122070312,945.4000244140625,85828
2021-05-07,945.0,950.0999755859375,35766
2021-05-10,950.0,932.1500244140625,61491
2021-05-11,932.1500244140625,916.6500244140625,39738
2021-05-12,921.25,926.4500122070312,62806
2021-05-14,938.0,908.3499755859375,36525
2021-05-17,921.9000244140625,920.6500244140625,63016
2021-05-18,927.9500122070312,967.2999877929688,126127
2021-05-19,983.0,998.0999755859375,126011
2021-05-20,1002.7000122070312,990.4500122070312,37496
2021-05-21,995.4500122070312,972.4000244140625,47144
2021-05-24,979.7000122070312,971.75,33681
2021-05-25,978.0,1094.4000244140625,458355
2021-05-26,1110.0,1111.8499755859375,339442
2021-05-27,1115.0,1071.050048828125,70469
2021-05-28,1079.5999755859375,1071.050048828125,43859
2021-05-31,1077.25,1054.4000244140625,37338
2021-06-01,1052.0,1071.300048828125,61932
2021-06-02,1076.699951171875,1132.9000244140625,395173
2021-06-03,1150.0,1149.699951171875,132893
2021-06-04,1149.8499755859375,1117.9000244140625,81127
2021-06-07,1135.0,1148.0,105428
2021-06-08,1164.0,1146.5999755859375,60949
2021-06-09,1163.800048828125,1131.949951171875,66886
2021-06-10,1131.949951171875,1151.4000244140625,53899
2021-06-11,1162.0,1167.25,83789
2021-06-14,1183.550048828125,1161.550048828125,69508
2021-06-15,1150.0,1122.9000244140625,138767
2021-06-16,1125.0,1091.6500244140625,50229
2021-06-17,1090.0,1055.0999755859375,76127
2021-06-18,1062.0,1054.8499755859375,113708
2021-06-21,1035.0999755859375,1035.300048828125,30001
2021-06-22,1044.699951171875,1089.5,81858
2021-06-23,1105.0,1071.949951171875,61270
2021-06-24,1079.949951171875,1062.9000244140625,30758
2021-06-25,1070.949951171875,1059.5,15623
2021-06-28,1090.0,1069.75,30436
2021-06-29,1054.800048828125,1044.4000244140625,34260
2021-06-30,1052.6500244140625,1022.0,43130
2021-07-01,1029.949951171875,1013.9000244140625,26497
2021-07-02,1020.0,1032.8499755859375,34376
2021-07-05,1045.0,1061.550048828125,66552
2021-07-06,1070.0,1021.75,52624
2021-07-07,1021.0,1034.25,23624
2021-07-08,1040.0,1081.449951171875,109515
2021-07-09,1073.0,1061.699951171875,27584
2021-07-12,1074.0,1038.949951171875,32840
2021-07-13,1050.0,1040.800048828125,13136
2021-07-14,1053.300048828125,1050.1500244140625,60083
2021-07-15,1060.0,1042.0,14237
2021-07-16,1046.949951171875,1033.1500244140625,31481
2021-07-19,1036.0,1028.0,16524
2021-07-20,1037.050048828125,1017.9500122070312,17039
2021-07-22,1002.0,1053.4000244140625,69408
2021-07-23,1062.25,1040.699951171875,15719
2021-07-26,1058.0,1040.5,21052
2021-07-27,1054.9000244140625,1024.6500244140625,12846
2021-07-28,1024.6500244140625,1026.449951171875,18104
2021-07-29,1031.5999755859375,1004.2999877929688,38897
2021-07-30,1014.0,997.0499877929688,32149
2021-08-02,1002.0499877929688,1026.0,38957
2021-08-03,1026.0,1004.4500122070312,38987
2021-08-04,1014.0,1006.5499877929688,15496
2021-08-05,1011.5999755859375,996.4500122070312,16883
2021-08-06,995.0,989.5499877929688,18187
2021-08-09,955.0,924.7999877929688,97610
2021-08-10,916.0,923.9500122070312,70562
2021-08-11,928.5999755859375,945.5499877929688,57980
2021-08-12,954.0,921.0499877929688,42651
2021-08-13,921.0,944.75,35059
2021-08-16,945.4500122070312,935.2999877929688,11595
2021-08-17,934.0,940.5,14936
2021-08-18,943.0,938.0999755859375,12098
2021-08-20,935.5,908.25,20555
2021-08-23,939.9500122070312,910.4000244140625,27979
2021-08-24,910.4000244140625,886.25,38145
2021-08-25,902.0,880.25,30441
2021-08-26,893.0,908.5,24477
2021-08-27,919.0,915.75,18895
2021-08-30,915.75,921.5,34281
2021-08-31,926.0,917.9000244140625,16165
2021-09-01,918.0,936.0499877929688,26328
2021-09-02,960.0,1011.5,980189
2021-09-03,1025.949951171875,1061.5,239367
2021-09-06,1085.0,1062.5999755859375,164128
2021-09-07,1067.0,1110.3499755859375,387624
2021-09-08,1118.0,1096.8499755859375,161706
2021-09-09,1097.0,1100.550048828125,157598
2021-09-13,1100.0,1075.8499755859375,35187
2021-09-14,1084.0,1075.9000244140625,45179
2021-09-15,1050.0,1168.699951171875,236401
2021-09-16,1194.0,1163.25,277958
2021-09-17,1162.0,1209.949951171875,259499
2021-09-20,1160.0,1187.050048828125,187559
2021-09-21,1190.0,1180.5,106542
2021-09-22,1198.699951171875,1205.5999755859375,91676
2021-09-23,1217.9000244140625,1206.4000244140625,92349
2021-09-24,1217.8499755859375,1226.0,117879
2021-09-27,1232.0999755859375,1203.949951171875,33209
2021-09-28,1209.9000244140625,1173.8499755859375,49026
2021-09-29,1173.8499755859375,1156.8499755859375,22838
2021-09-30,1159.949951171875,1189.6500244140625,59082
2021-10-01,1180.199951171875,1193.5999755859375,31568
2021-10-04,1206.0,1173.5999755859375,21104
2021-10-05,1179.449951171875,1178.25,25226
2021-10-06,1184.0999755859375,1179.0,26698
2021-10-07,1175.0,1192.9000244140625,40077
2021-10-08,1201.949951171875,1179.8499755859375,23635
2021-10-11,1188.949951171875,1158.25,31763
2021-10-12,1173.0,1185.6500244140625,39279
2021-10-13,1180.0,1184.550048828125,61429
2021-10-14,1193.949951171875,1168.4000244140625,44228
2021-10-18,1165.0,1170.0999755859375,38969
2021-10-19,1178.949951171875,1179.550048828125,35439
2021-10-20,1185.0,1173.5999755859375,55478
2021-10-21,1179.5,1186.300048828125,26372
2021-10-22,1186.300048828125,1297.050048828125,880444
2021-10-25,1331.0,1299.8499755859375,310966
2021-10-26,1290.0,1304.1500244140625,78672
2021-10-27,1316.949951171875,1282.8499755859375,105877
2021-10-28,1273.0,1264.6500244140625,25891
2021-10-29,1247.050048828125,1251.3499755859375,81924
2021-11-01,1220.0,1239.9000244140625,53259
2021-11-02,1252.0,1243.6500244140625,66781
2021-11-03,1254.0,1250.199951171875,23912
2021-11-04,1230.1500244140625,1247.1500244140625,3125
2021-11-08,1230.0,1241.199951171875,22628
2021-11-09,1232.050048828125,1278.949951171875,58682
2021-11-10,1277.0,1270.300048828125,12209
2021-11-11,1267.8499755859375,1268.5,19838
2021-11-12,1268.550048828125,1270.1500244140625,10548
2021-11-15,1276.550048828125,1263.0999755859375,27937
2021-11-16,1269.449951171875,1270.0999755859375,17209
2021-11-17,1270.0999755859375,1261.0,17170
2021-11-18,1252.0,1261.5,27019
2021-11-22,1270.0,1265.449951171875,50694
2021-11-23,1239.0,1257.5999755859375,15838
2021-11-24,1299.0,1254.199951171875,13859
2021-11-25,1265.0,1262.199951171875,11237
2021-11-26,1268.550048828125,1262.800048828125,27814
2021-11-29,1262.800048828125,1153.75,67094
2021-11-30,1140.0999755859375,1139.75,28170
2021-12-01,1125.050048828125,1130.25,24192
2021-12-02,1115.0,1145.1500244140625,26025
2021-12-03,1145.0999755859375,1150.6500244140625,15947
2021-12-06,1135.0,1154.8499755859375,136309
2021-12-07,1164.0,1177.25,14919
2021-12-08,1177.300048828125,1172.800048828125,11574
2021-12-09,1192.0,1171.800048828125,10182
2021-12-10,1171.800048828125,1171.9000244140625,8219
2021-12-13,1171.9000244140625,1160.4000244140625,6822
2021-12-14,1143.0,1167.449951171875,7827
2021-12-15,1173.300048828125,1170.300048828125,6469
2021-12-16,1175.1500244140625,1170.1500244140625,10180
2021-12-17,1173.050048828125,1165.699951171875,7236
2021-12-20,1152.25,1115.75,9876
2021-12-21,1121.3499755859375,1124.800048828125,13367
2021-12-22,1130.3499755859375,1133.0,3181
2021-12-23,1133.0,1119.4000244140625,4222
2021-12-24,1125.949951171875,1124.699951171875,3381
2021-12-27,1130.0,1124.300048828125,7190
2021-12-28,1128.0,1139.5999755859375,4430
2021-12-29,1135.300048828125,1128.25,2769
2021-12-30,1133.9000244140625,1124.300048828125,3342
2021-12-31,1129.949951171875,1124.75,3089
2022-01-03,1124.75,1144.25,9024
2022-01-04,1150.0,1132.4000244140625,5936
2022-01-05,1125.0,1125.050048828125,24728
2022-01-06,1080.300048828125,1185.0999755859375,320840
2022-01-07,1175.0,1160.449951171875,20236
2022-01-10,1160.449951171875,1148.0999755859375,11362
2022-01-11,1170.0,1151.449951171875,11217
2022-01-12,1180.0,1159.199951171875,12885
2022-01-13,1167.949951171875,1176.8499755859375,11169
2022-01-14,1165.0,1175.4000244140625,5917
2022-01-17,1181.300048828125,1200.75,217670
2022-01-18,1210.0,1190.550048828125,20327
2022-01-19,1190.0,1171.75,9649
2022-01-20,1177.6500244140625,1184.949951171875,20469
2022-01-21,1165.0,1161.0999755859375,9891
2022-01-24,1144.0,1149.0,45546
2022-01-25,1121.0,1137.9000244140625,11996
2022-01-27,1110.0,1097.1500244140625,11747
2022-01-28,1114.25,1074.75,13515
2022-01-31,1080.0,1037.5999755859375,14923
2022-02-01,1058.3499755859375,1035.1500244140625,15685
2022-02-02,1020.0,973.7000122070312,97636
2022-02-03,977.0,967.4000244140625,36854
2022-02-04,972.25,981.5499877929688,27953
2022-02-07,1015.5499877929688,961.4000244140625,31277
2022-02-08,961.4000244140625,958.2999877929688,12253
2022-02-09,960.0,946.1500244140625,11296
2022-02-10,950.0,941.4500122070312,12754
2022-02-11,940.0,917.7999877929688,18472
2022-02-14,878.0,890.3499755859375,10132
2022-02-15,890.3499755859375,910.5,17983
2022-02-16,940.0,921.1500244140625,9049
2022-02-17,921.1500244140625,949.3499755859375,33053
2022-02-18,942.0,935.2999877929688,7562
2022-02-21,930.0,907.25,7869
2022-02-22,850.0,900.5,6538
2022-02-23,901.0999755859375,915.1500244140625,6502
2022-02-24,910.0,886.0499877929688,15772
2022-02-25,890.0,910.3499755859375,4697
2022-02-28,899.0,890.0999755859375,12675
2022-03-02,876.0,878.5999755859375,5846
2022-03-03,899.0,862.5499877929688,7532
2022-03-04,860.0,843.4000244140625,6580
2022-03-07,843.4000244140625,807.25,17097
2022-03-08,834.9500122070312,839.75,35237
2022-03-09,837.1500244140625,839.3499755859375,14232
2022-03-10,864.0,855.7999877929688,13614
2022-03-11,855.0,870.75,6898
2022-03-14,875.1500244140625,850.25,25410
2022-03-15,850.0,846.9000244140625,8047
2022-03-16,850.0,880.3499755859375,37272
2022-03-17,895.0,996.7000122070312,1086792
2022-03-21,987.9000244140625,963.6500244140625,63289
2022-03-22,969.9500122070312,937.7000122070312,29437
2022-03-23,937.7000122070312,1005.9500122070312,1013521
2022-03-24,990.0,982.25,76520
2022-03-25,987.2000122070312,961.1500244140625,27473
2022-03-28,961.1500244140625,952.75,37456
2022-03-29,957.5,1001.75,139172
2022-03-30,1004.0,1011.2999877929688,45219
2022-03-31,1014.0,1040.699951171875,80811
2022-04-01,1031.0,1014.7000122070312,54680
2022-04-04,1022.4500122070312,1024.25,33800
2022-04-05,1029.4000244140625,1011.2000122070312,16427
2022-04-06,1019.0,1001.5,15401
2022-04-07,994.0999755859375,987.7000122070312,16173
2022-04-08,992.6500244140625,994.4500122070312,10026
2022-04-11,1010.0,979.0999755859375,21649
2022-04-12,983.9000244140625,968.9500122070312,11550
2022-04-13,973.7999877929688,962.5499877929688,11915
2022-04-18,960.0,941.3499755859375,9725
2022-04-19,948.7999877929688,945.5499877929688,8523
2022-04-20,932.0499877929688,954.2000122070312,15118
2022-04-21,960.0,948.25,7937
2022-04-22,945.5,956.4000244140625,17428
2022-04-25,952.0,934.8499755859375,27093
2022-04-26,939.5499877929688,917.3499755859375,11124
2022-04-27,921.9500122070312,924.0,40118
2022-04-28,928.6500244140625,943.6500244140625,25667
2022-04-29,952.9500122070312,961.5499877929688,175226
2022-05-02,960.0,952.75,8569
2022-05-04,951.0999755859375,865.8499755859375,230468
2022-05-05,909.0,906.5999755859375,114020
2022-05-06,884.0,888.7000122070312,23795
2022-05-09,888.7000122070312,880.5499877929688,18304
2022-05-10,880.5499877929688,857.0999755859375,7250
2022-05-11,860.0,899.0499877929688,119554
2022-05-12,885.0,848.1500244140625,59428
2022-05-13,864.2999877929688,944.75,575075
2022-05-16,927.0999755859375,887.9500122070312,60556
2022-05-17,880.0499877929688,882.7000122070312,25025
2022-05-18,886.0,893.2000122070312,22637
2022-05-19,885.0,874.1500244140625,6261
2022-05-20,880.0,869.0499877929688,18135
2022-05-23,873.4000244140625,880.8499755859375,22793
2022-05-24,880.9500122070312,862.3499755859375,10473
2022-05-25,871.4000244140625,845.0499877929688,10302
2022-05-26,853.7000122070312,869.9500122070312,7771
2022-05-27,885.0,866.4000244140625,9236
2022-05-30,850.7999877929688,857.25,98507
2022-05-31,861.5499877929688,866.9000244140625,10413
2022-06-01,868.9500122070312,861.2999877929688,5922
2022-06-02,865.0,926.25,177681
2022-06-03,911.0499877929688,878.4000244140625,39847
2022-06-06,890.0,864.3499755859375,11660
2022-06-07,861.0,854.6500244140625,22624
2022-06-08,857.5,848.4500122070312,12017
2022-06-09,849.5,926.5499877929688,618495
2022-06-10,902.0,907.2000122070312,146911
2022-06-13,900.2000122070312,872.2000122070312,21659
2022-06-14,876.5999755859375,892.5999755859375,20249
2022-06-15,897.0,877.7000122070312,11956
2022-06-16,882.1500244140625,886.0999755859375,317361
2022-06-17,886.0999755859375,871.5,13783
2022-06-20,858.4500122070312,868.0,26474
2022-06-21,872.2999877929688,866.5499877929688,15662
2022-06-22,870.9000244140625,859.2999877929688,11789
2022-06-23,862.5,865.7999877929688,7663
2022-06-24,869.4000244140625,874.0999755859375,12046
2022-06-27,876.2000122070312,917.9500122070312,67544
2022-06-28,906.0,920.25,33518
2022-06-29,910.0,901.1500244140625,14756
2022-06-30,904.6500244140625,899.5999755859375,17107
2022-07-01,903.0,894.1500244140625,6449
2022-07-04,898.4000244140625,926.75,150066
2022-07-05,939.75,921.9000244140625,48997
2022-07-06,922.0499877929688,928.25,9914
2022-07-07,928.0,929.7000122070312,17516
2022-07-08,934.3499755859375,961.1500244140625,82830
2022-07-11,965.0,985.3499755859375,91013
2022-07-12,990.2999877929688,960.3499755859375,14869
2022-07-13,965.2000122070312,962.8499755859375,11903
2022-07-14,968.7000122070312,946.4000244140625,8064
2022-07-15,951.1500244140625,932.75,22467
2022-07-18,943.0,938.4000244140625,10899
2022-07-19,943.0999755859375,948.3499755859375,6381
2022-07-20,980.0,951.8499755859375,8469
2022-07-21,945.0,952.6500244140625,5255
2022-07-22,952.0,938.9000244140625,14765
2022-07-25,930.0499877929688,925.5,9875
2022-07-26,922.9500122070312,908.7000122070312,8557
2022-07-27,901.25,905.1500244140625,10695
2022-07-28,905.1500244140625,1001.1500244140625,428320
2022-07-29,1005.0,1000.5999755859375,73258
2022-08-01,1000.0,1002.75,20671
2022-08-02,1007.7999877929688,1003.5,70125
2022-08-03,1004.0,999.5999755859375,11004
2022-08-04,1004.5999755859375,1003.9500122070312,12158
2022-08-05,1013.25,1016.4000244140625,15485
2022-08-08,1025.050048828125,1024.050048828125,12930
2022-08-10,1024.0,1025.8499755859375,58998
2022-08-11,1031.0,1048.199951171875,45523
2022-08-12,1048.199951171875,1035.300048828125,6797
2022-08-16,1031.0999755859375,1012.3499755859375,113630
2022-08-17,1020.5,1021.9500122070312,14675
2022-08-18,1027.0,1038.8499755859375,28919
2022-08-19,1044.050048828125,1040.699951171875,12610
2022-08-22,1035.0,1063.300048828125,33574
2022-08-23,1063.0,1046.800048828125,117460
2022-08-24,1045.5,1049.300048828125,111616
2022-08-25,1055.0,1045.3499755859375,21672
2022-08-26,1050.0,1038.9000244140625,4746
2022-08-29,1022.0,1038.6500244140625,12822
2022-08-30,1043.800048828125,1024.949951171875,5792
2022-09-01,1012.0,1016.0499877929688,4648
2022-09-02,1021.1500244140625,1006.0499877929688,8518
2022-09-05,1001.5499877929688,1018.3499755859375,10431
2022-09-06,1028.9000244140625,1013.75,4405
2022-09-07,1018.8499755859375,1017.4000244140625,3996
2022-09-08,1024.0,1038.699951171875,33415
2022-09-09,1040.0,1041.8499755859375,12143
2022-09-12,1041.8499755859375,1053.6500244140625,10279
2022-09-13,1058.949951171875,1052.1500244140625,68154
2022-09-14,1052.1500244140625,1062.300048828125,22751
2022-09-15,1066.3499755859375,1044.0,13599
2022-09-16,1047.9000244140625,989.3499755859375,11317
2022-09-19,994.25,997.5999755859375,15290
2022-09-20,1002.5999755859375,1001.0,15457
2022-09-21,1006.0499877929688,993.4000244140625,6769
2022-09-22,998.4000244140625,975.5999755859375,13150
2022-09-23,980.5,954.8499755859375,8894
2022-09-26,959.4000244140625,900.1500244140625,27886
2022-09-27,906.0,889.7000122070312,8416
2022-09-28,885.5,881.9000244140625,11351
2022-09-29,890.5,869.4500122070312,15257
2022-09-30,873.7999877929688,914.8499755859375,20741
2022-10-03,914.9000244140625,893.2999877929688,15192
2022-10-04,897.7999877929688,904.9000244140625,8367
2022-10-06,907.2000122070312,928.4500122070312,13622
2022-10-07,927.9000244140625,943.8499755859375,9119
2022-10-10,942.4000244140625,931.1500244140625,5136
2022-10-11,935.8499755859375,903.2999877929688,5700
2022-10-12,907.8499755859375,903.5,4046
2022-10-13,906.0999755859375,884.75,9887
