Date,Open,Close,Volume
2018-07-03,55.923037113988535,55.66674041748047,2272508
2018-07-04,55.97617379093112,54.94472885131836,3369058
2018-07-05,55.354180630490745,56.91072463989258,9540131
2018-07-06,57.1357618358072,57.03261947631836,4083828
2018-07-09,57.19515817630671,58.04844284057617,4302342
2018-07-10,58.32347571636896,57.9265251159668,1964870
2018-07-11,57.88590586442772,56.976356506347656,2076495
2018-07-12,57.46082302111904,56.16057586669922,3177968
2018-07-13,56.260588953827565,56.620033264160156,2919018
2018-07-16,56.63567229838229,55.38543701171875,3958291
2018-07-17,55.116634806356736,56.09494400024414,6873756
2018-07-18,56.260591895121436,55.27603530883789,2919898
2018-07-19,55.291670522056336,55.332305908203125,3088064
2018-07-20,55.3229251443803,55.3979377746582,2729978
2018-07-23,55.39794287724544,55.26041793823242,3466513
2018-07-24,55.47920047574289,57.66086196899414,9706303
2018-07-25,58.004690414732245,57.18265914916992,2161007
2018-07-26,57.15764081982203,56.84196090698242,17168257
2018-07-27,57.13576184852281,59.492454528808594,8872445
2018-07-30,59.76126325653183,59.217411041259766,3711361
2018-07-31,59.16426965621877,59.04549789428711,1861322
2018-08-01,59.07363740948362,58.52978515625,3399401
2018-08-02,58.63605567696449,57.882789611816406,2330576
2018-08-03,57.95466129097985,58.37974166870117,2140555
2018-08-06,58.63605240725719,58.59541702270508,2391017
2018-08-07,58.76106754954298,58.65167236328125,3797599
2018-08-08,58.82357994661354,58.22034454345703,3278698
2018-08-09,58.13595386272226,57.254539489746094,3328623
2018-08-10,57.13576883697545,57.145145416259766,3120390
2018-08-13,56.885713994792944,57.29829406738281,5321420
2018-08-14,57.30454860382552,56.848209381103516,1699260
2018-08-16,56.51063699743235,57.063865661621094,5772963
2018-08-17,57.61710025855035,58.18283462524414,4477481
2018-08-20,58.13595164862015,58.84233474731445,3037515
2018-08-21,58.85484215503941,62.96499252319336,38320592
2018-08-23,62.2617310183689,62.849342346191406,12760416
2018-08-24,62.824340007972545,61.83353042602539,7685915
2018-08-27,62.1961009179404,62.63993453979492,6166282
2018-08-28,63.13689831638109,61.79914474487305,4408586
2018-08-29,62.19921962058841,61.8116455078125,5407034
2018-08-30,63.25567393441962,62.764957427978516,17620201
2018-08-31,63.14002130454183,62.25547790527344,6383126
2018-09-03,62.449274534579864,63.649497985839844,13005920
2018-09-04,63.64949316231987,61.958553314208984,13059443
2018-09-05,62.19921413019745,61.92728805541992,7782702
2018-09-06,61.88665788674952,63.580726623535156,12480815
2018-09-07,64.07456620988691,63.27129364013672,5709671
2018-09-10,63.352560129578734,62.28360366821289,4426041
2018-09-11,62.6618025913929,61.380313873291016,4161712
2018-09-12,61.36781859345481,60.84897232055664,6851757
2018-09-14,61.29904475419768,61.774131774902344,5387129
2018-09-17,61.58034895409851,62.564910888671875,6166594
2018-09-18,62.80871766569564,61.32406234741211,3904645
2018-09-19,61.69912691495041,61.01774978637695,5739691
2018-09-21,62.01168676875282,59.05488204956055,12168209
2018-09-24,59.26117663453391,56.02306365966797,6179727
2018-09-25,55.6479906985963,55.73237991333008,5435929
2018-09-26,56.35436811058479,56.623165130615234,3890643
2018-09-27,56.56690545643173,54.535274505615234,12220885
2018-09-28,54.6352913933334,51.31278991699219,12732958
2018-10-01,50.75956298062872,54.172706604003906,8706708
2018-10-03,53.76011886374032,53.85701370239258,6145742
2018-10-04,53.25377607466843,52.59115219116211,7373131
2018-10-05,52.572414017999854,51.612857818603516,5035024
2018-10-08,51.69723790598063,51.70036697387695,10040229
2018-10-09,51.82852007955723,52.25985336303711,4827860
2018-10-10,52.259849703913126,55.391685485839844,6867719
2018-10-11,53.447572577338576,52.98810958862305,4746690
2018-10-12,53.566348309883054,56.31999206542969,9734919
2018-10-15,59.1361452086645,56.5450325012207,27308370
2018-10-16,56.57316299291048,58.18596649169922,11650901
2018-10-17,58.32349109361331,55.916786193847656,12882154
2018-10-19,55.94492676110724,56.73882293701172,7283873
2018-10-22,56.823207183930585,55.488582611083984,4274027
2018-10-23,54.947856787937994,54.24772644042969,6541991
2018-10-24,55.13538400621689,54.410247802734375,8220243
2018-10-25,53.76325551017331,52.1535758972168,29508430
2018-10-26,52.59115773079294,53.01936721801758,10469628
2018-10-29,53.35067363556622,54.01017379760742,49352118
2018-10-30,46.86242048438612,49.692962646484375,36626750
2018-10-31,49.92623054171405,48.390846252441406,14603730
2018-11-01,48.22024364502875,48.02178955078125,8778800
2018-11-02,48.321210266965416,48.056610107421875,17372090
2018-11-05,48.16105419099387,47.2697639465332,4486150
2018-11-06,47.691035878015356,47.48562240600586,4949300
2018-11-07,47.69104311310523,47.65970993041992,1109400
2018-11-09,47.62837465208094,47.79549026489258,3164680
2018-11-12,48.04268321032697,47.684078216552734,3551200
2018-11-13,47.9068974236665,48.624107360839844,4259260
2018-11-14,49.01405182499365,47.482147216796875,10108430
2018-11-15,47.83727065493429,47.59355926513672,3360960
2018-11-16,47.62141255648501,47.840755462646484,6841900
2018-11-19,47.90341965247498,47.78156661987305,2926070
2018-11-20,47.62836763554959,47.53436279296875,2619280
2018-11-21,47.62837495974909,48.063575744628906,4469510
2018-11-22,48.24460914843949,47.868595123291016,2346670
2018-11-26,48.150609956660965,47.02256774902344,5964240
2018-11-27,46.79278188012463,48.06705093383789,5206390
2018-11-28,48.067048210019934,48.42913818359375,5412610
2018-11-29,48.6171482927474,48.31772994995117,5340490
2018-11-30,48.32469481237509,48.70766830444336,5962730
2018-12-03,48.735518617408324,48.6067008972168,10576350
2018-12-04,48.60321990388666,49.4736213684082,4714260
2018-12-05,49.36917917452468,49.034942626953125,6195270
2018-12-06,48.592777252197266,48.592777252197266,4563980
2018-12-07,48.651968492931935,48.56144332885742,2985460
2018-12-10,47.92430392250195,47.78504180908203,1857220
2018-12-11,47.34983979053113,47.572662353515625,4009480
2018-12-12,47.90690359034723,48.056610107421875,1950730
2018-12-13,48.23416733890976,48.833003997802734,2964940
2018-12-14,48.83300986581401,48.66241455078125,4307720
2018-12-17,48.60322666031335,48.54751968383789,4063750
2018-12-18,48.39432359638729,47.87904739379883,4256070
2018-12-19,48.05312589872356,48.599735260009766,5641180
2018-12-20,48.52662761468993,49.94015884399414,9732620
2018-12-21,50.41366400428419,48.00090789794922,14419430
2018-12-24,48.28987088258298,46.68833541870117,6424680
2018-12-26,46.688342793641446,46.45507049560547,6516820
2018-12-27,46.86242415933726,46.75448989868164,5168400
2018-12-28,46.82759699337964,46.98426818847656,4893140
2018-12-31,47.2453932305717,46.53862762451172,5403300
2019-01-01,46.54558885978177,46.74403762817383,2637880
2019-01-02,46.71270310286454,46.434173583984375,4014060
2019-01-03,46.514259918697775,45.51852035522461,2947640
2019-01-04,45.66822913832632,45.71000671386719,4267720
2019-01-07,46.030316880200886,45.51852035522461,3404810
2019-01-08,45.47673533900618,45.55681610107422,2172800
2019-01-09,45.682158959607875,45.535926818847656,5127710
2019-01-10,45.678671441316304,45.845787048339844,3067400
2019-01-11,45.95719485275118,47.492584228515625,11382450
2019-01-14,47.52740289928034,47.57614517211914,12542540
2019-01-15,47.4542899065602,47.95912170410156,4383090
2019-01-16,47.90690441076599,49.01753234863281,8099760
2019-01-17,49.073233988793554,47.778076171875,7105140
2019-01-18,47.778077889425056,47.976531982421875,3756060
2019-01-21,47.97652896301205,47.565696716308594,1361670
2019-01-22,47.58659164897164,47.50303649902344,2547230
2019-01-23,47.35332027492302,47.287174224853516,2424660
2019-01-24,47.489104118867594,47.72933578491211,4653730
2019-01-25,47.698000517863285,47.92778778076172,7367840
2019-01-28,47.698006443300706,47.154876708984375,3577650
2019-01-29,46.994718202129775,47.315025329589844,3457960
2019-01-30,47.52392213765665,47.976531982421875,1691320
2019-01-31,48.16105873497266,48.31772994995117,4370650
2019-02-01,48.467436562657,48.38735580444336,2035380
2019-02-04,48.35950236108504,47.46821212768555,1878890
2019-02-05,47.48911229100864,48.202842712402344,18525330
2019-02-06,48.04616369718041,50.77574157714844,10076820
2019-02-07,50.90107748771874,50.27438735961914,7252650
2019-02-08,49.995865479310616,48.46047592163086,5826090
2019-02-11,48.04616269097328,47.071311950683594,3226220
2019-02-12,47.07828231486866,47.81986618041992,3333420
2019-02-14,48.445078746150394,48.56654739379883,4113500
2019-02-15,48.55939725038457,48.49151611328125,6183870
2019-02-18,48.47365201358248,47.30540084838867,1598910
2019-02-19,47.31612086287576,47.00530242919922,2038770
2019-02-20,47.083892518481846,48.073516845703125,1822130
2019-02-21,48.09495316683464,47.68410110473633,3803360
2019-02-22,47.86273167466731,48.130680084228516,1807930
2019-02-25,48.43792856669759,48.26286697387695,2349020
2019-02-26,47.8734501401081,47.76626968383789,1569720
2019-02-27,48.016351972196496,47.755550384521484,3349520
2019-02-28,48.01635119662367,48.084232330322266,2306880
2019-03-01,48.10210259048615,48.98811721801758,3165930
2019-03-05,49.01669564337765,50.370731353759766,4261870
2019-03-06,50.35286877781838,50.84231948852539,2561140
2019-03-07,50.881612439383154,49.73122024536133,4122530
2019-03-08,49.65977285853168,49.17746353149414,4354500
2019-03-11,49.159602812326725,51.54612731933594,4435640
2019-03-12,51.79979043266504,52.139190673828125,6707430
2019-03-13,52.160630538682234,52.23208236694336,2153990
2019-03-14,52.53932688801818,51.92483139038086,2898990
2019-03-15,52.00342881137269,51.60686492919922,2712050
2019-03-18,51.67474530155863,52.42500305175781,1885670
2019-03-19,52.48931460556937,52.760833740234375,5188650
2019-03-20,52.860866808901676,51.628299713134766,2005000
2019-03-22,51.66045915487707,50.76015090942383,2414230
2019-03-25,50.76015144074987,49.99560546875,2942470
2019-03-26,50.22425183697762,50.577945709228516,2156390
2019-03-27,50.577943064011045,51.12812805175781,3023300
2019-03-28,51.22459245506122,51.424659729003906,2642650
2019-04-01,52.27495375268075,51.810508728027344,1994260
2019-04-02,51.80336107639465,51.91054153442383,1999140
2019-04-03,51.946264792200985,50.49934768676758,1622840
2019-04-04,50.20282259303656,51.94269943237305,5642230
2019-04-05,52.26422851355497,52.30352783203125,5511220
2019-04-08,52.353544289206575,52.37498474121094,1988820
2019-04-09,52.367834097479346,52.114173889160156,4283870
2019-04-10,52.1534781207527,51.74619674682617,4702150
2019-04-11,51.51754702825628,51.135276794433594,3459760
2019-04-12,51.13527797070345,51.91411209106445,989180
2019-04-15,52.35712383989969,53.350318908691406,3466280
2019-04-16,53.73258678058894,53.17168426513672,3858960
2019-04-18,53.09665471155889,52.189205169677734,2451830
2019-04-22,51.98198865050378,49.87770080566406,2985430
2019-04-23,50.25997612019749,49.24534606933594,3736620
2019-04-24,49.2453413172834,49.14888381958008,8927380
2019-04-25,49.30251014390372,49.202476501464844,4484470
2019-04-26,48.73087906904996,49.43826675415039,2933260
2019-04-30,49.65976928602141,50.10634994506836,4744900
2019-05-02,50.08849016152573,49.53472900390625,3656160
2019-05-03,49.53473012754063,49.65620422363281,1539090
2019-05-06,49.409690240706404,49.70264434814453,2021320
2019-05-07,49.659773917461465,48.84164047241211,1512540
2019-05-08,49.08100890882431,47.88774108886719,2543570
2019-05-09,47.88773888603135,47.71982955932617,2035950
2019-05-10,47.716253200390845,48.216426849365234,1528570
2019-05-13,48.016358245402905,46.75521469116211,2471420
2019-05-14,46.380081457983735,47.294677734375,2605750
2019-05-15,47.50904091845799,46.5730094909668,1613380
2019-05-16,46.65875292341555,48.223567962646484,3959510
2019-05-17,48.259293964317834,47.37685012817383,8198910
2019-05-20,48.73088534243671,51.90696716308594,7455650
2019-05-21,51.90696505937857,51.246028900146484,2714510
2019-05-22,51.303190785448244,51.463958740234375,1817320
2019-05-23,52.42500324414193,51.91411209106445,3215310
2019-05-24,51.756912743757326,53.10737228393555,6102020
2019-05-27,52.58934469999036,53.45750045776367,3823910
2019-05-28,53.471780130070144,51.899818420410156,4181670
2019-05-29,52.18920652658848,52.028438568115234,1803710
2019-05-30,52.10703702973164,53.22884750366211,3350590
2019-05-31,53.446780995630704,53.221702575683594,3733930
2019-06-03,53.37531918808061,54.975868225097656,12570260
2019-06-04,55.09018690694493,55.58678436279297,9060400
2019-06-06,55.73326596163419,54.42925262451172,5408640
2019-06-07,54.89012633074983,54.98301315307617,5963740
2019-06-10,55.322417550106515,54.69720458984375,2987440
2019-06-11,55.01515990730951,55.222373962402344,1059200
2019-06-12,54.89012460685472,54.26491165161133,1435950
2019-06-13,54.093428730414345,54.19346237182617,1678770
2019-06-14,54.19702719779344,54.450687408447266,3397900
2019-06-17,54.45069376621383,54.379241943359375,1535300
2019-06-18,54.26848739171748,54.10771942138672,2063580
2019-06-19,54.10771494640653,53.957664489746094,9217940
2019-06-20,54.08985429447646,54.4364013671875,5478990
2019-06-21,54.02197312257101,54.407814025878906,4987560
2019-06-24,54.29706880875797,54.16488265991211,1847300
2019-06-25,53.8040398819209,56.29774475097656,9340580
2019-06-26,56.61927487411843,56.0440788269043,11537510
2019-06-27,56.12268635662363,55.90118408203125,5460740
2019-06-28,55.901186752484136,56.04051971435547,2683320
2019-07-01,56.447789269096525,56.07980728149414,3504410
2019-07-02,56.59070054636536,56.32632827758789,11585750
2019-07-03,56.447802785531536,56.54426574707031,2728450
2019-07-04,56.66216238749336,55.75470733642578,1649360
2019-07-05,56.04408653722188,54.87583541870117,2708170
2019-07-08,54.832967279300775,54.91514205932617,2914840
2019-07-09,54.91513791411849,56.119117736816406,5935250
2019-07-10,56.437083450529734,55.34027862548828,6736370
2019-07-11,55.375999057905226,56.14054489135742,3911570
2019-07-12,56.11196426178266,55.76899337768555,5105640
2019-07-15,56.047670254832184,56.058387756347656,1734990
2019-07-16,56.126261010910454,55.12948989868164,2378200
2019-07-17,55.37600406557054,55.99764633178711,2214010
2019-07-18,55.754707336570306,55.54035186767578,1762400
2019-07-19,55.876176975446036,54.472129821777344,1834910
2019-07-22,53.92908175225736,54.0755615234375,1791330
2019-07-23,54.08984831730583,53.546810150146484,2818400
2019-07-24,53.58967615261182,53.782596588134766,3135960
2019-07-25,54.118435284202135,54.322078704833984,1615680
2019-07-26,54.37565697923204,53.782596588134766,1980390
2019-07-29,53.603967204861924,52.503597259521484,1492930
2019-07-30,52.489304461267864,51.681888580322266,2166480
2019-07-31,51.33891547935247,53.168113708496094,2256240
2019-08-01,53.08951607042801,53.50751495361328,2738110
2019-08-02,53.100236089869945,53.650421142578125,1923550
2019-08-05,53.27529347235723,53.05022048950195,3894270
2019-08-06,52.746533621497996,53.804039001464844,2055800
2019-08-07,54.054128371064564,53.15024948120117,1797240
2019-08-08,53.30387218738385,53.87192153930664,3459930
2019-08-09,54.168449447434305,53.92193603515625,2705870
2019-08-13,53.946941891125675,52.91801834106445,2215790
2019-08-14,52.87515410357738,54.579307556152344,4988410
2019-08-16,54.18274051639137,56.37276840209961,12773710
2019-08-19,56.72289207694151,57.03371047973633,11359570
2019-08-20,57.162333719386105,55.60823059082031,5982400
2019-08-21,55.06161174198852,55.22952651977539,3700220
2019-08-22,54.73291791050289,53.98980712890625,3988940
2019-08-23,53.739737775521874,54.064849853515625,3193980
2019-08-26,55.15807667956905,54.99016189575195,3321610
2019-08-27,55.42601382071798,55.42958450317383,2800610
2019-08-28,55.518908434333966,54.704345703125,2656990
2019-08-29,54.704347069010446,54.068416595458984,2235270
2019-08-30,54.33636607573414,55.34027862548828,4033060
2019-09-03,54.807953219109926,54.52214050292969,6769640
2019-09-04,54.52571265305377,53.88264083862305,2798790
2019-09-05,54.232754319983506,54.64718246459961,1043160
2019-09-06,54.87584271941567,56.06195831298828,2536910
2019-09-09,56.09053705232327,57.15876007080078,7319400
2019-09-11,57.090879312935854,58.28057098388672,6090570
2019-09-12,58.44490423751051,57.526737213134766,11024020
2019-09-13,57.519592292827426,58.9450798034668,6928550
2019-09-16,58.79859616369558,58.716426849365234,4810360
2019-09-17,58.44848243157366,58.20553970336914,11064620
2019-09-18,58.56636535892663,58.212677001953125,5297360
2019-09-19,58.34130147676098,57.33024215698242,3426180
2019-09-20,57.6160588310386,60.127628326416016,9470550
2019-09-23,60.62065099790933,58.562808990478516,6049620
2019-09-24,58.5235079286532,56.42279052734375,8478750
2019-09-25,56.87651096781561,55.16164016723633,5968810
2019-09-26,55.39029464738885,55.45460510253906,5843120
2019-09-27,55.490333538057904,54.52571487426758,3524050
2019-09-30,54.57573421394621,53.30744934082031,4050330
2019-10-01,53.31101749809157,52.42857360839844,4034840
2019-10-03,51.80335951570356,53.51823043823242,3284080
2019-10-04,53.946947293309,52.27852249145508,4564410
2019-10-07,52.321398515126035,52.23208236694336,2300560
2019-10-09,52.492881997247544,54.10771942138672,4653100
2019-10-10,54.08984821226192,54.025543212890625,4425870
2019-10-11,54.154156427945075,54.05769348144531,8358890
2019-10-14,54.122009713611135,54.98301315307617,3656530
2019-10-15,55.018745863897145,55.9083366394043,5483310
2019-10-16,55.94762652589531,55.89760971069336,3036900
2019-10-17,55.91904957782594,56.46566390991211,2788730
2019-10-18,56.44422178286574,58.066200256347656,6622490
2019-10-22,58.1590955586848,57.49101257324219,5409800
2019-10-23,57.37668520325061,56.98726272583008,1413670
2019-10-24,57.29094254536037,57.58389663696289,2356420
2019-10-25,57.80540799452552,56.91581726074219,2755440
2019-10-27,56.91938842886835,56.840789794921875,343610
2019-10-29,56.947972827951034,57.930450439453125,2390060
2019-10-30,58.57352085472829,57.86256790161133,1719370
2019-10-31,57.948312653959555,57.040863037109375,2900600
2019-11-01,57.30165967598287,57.18019104003906,1791500
2019-11-04,57.373113847514624,58.9986686706543,7183210
2019-11-05,59.44881975090451,57.39812469482422,13577990
2019-11-06,57.591045485904594,55.7189826965332,4509930
2019-11-07,55.69039688156526,55.493900299072266,2319510
2019-11-08,55.66182077605378,54.7829475402832,2245360
2019-11-11,54.73292979376467,54.90084457397461,1505960
2019-11-13,54.80081449944499,53.761173248291016,3135030
2019-11-14,53.768310584341364,54.243473052978516,4428960
2019-11-15,54.23276311494816,54.00053787231445,3457040
2019-11-18,54.16131178762629,54.41496658325195,2697930
2019-11-19,54.522145979550395,53.83262252807617,5120610
2019-11-20,53.80404466562141,53.5682487487793,2723480
2019-11-21,53.83262533370105,52.821571350097656,2316830
2019-11-22,52.8037011702255,53.29315185546875,3193490
2019-11-25,53.56110092862629,53.44320297241211,3400080
2019-11-26,53.55395594835816,52.289241790771484,2963100
2019-11-27,52.46072795228348,53.37175369262695,2382660
2019-11-28,53.43248288247662,53.546810150146484,2922570
2019-11-29,53.58611604329128,53.66828536987305,4011880
2019-12-02,54.00053048532432,53.27171325683594,5110220
2019-12-03,53.24670744871036,52.37141036987305,2188270
2019-12-04,52.44643334728469,52.75725173950195,4039340
2019-12-05,52.9466086634117,52.8322868347168,2361810
2019-12-06,52.864436139786164,51.80335998535156,2243940
2019-12-09,51.80336225316833,52.21421432495117,6218620
2019-12-10,52.37498330213049,51.35677719116211,1331160
2019-12-11,51.4353739588534,51.578277587890625,1863160
2019-12-12,51.58900207324259,51.91769027709961,1679330
2019-12-13,51.87481236634527,52.44643783569336,1511570
2019-12-16,52.68937205995627,52.11775207519531,2020000
2019-12-17,52.09632043417815,53.1109504699707,2173960
2019-12-18,53.13952247466785,52.66436004638672,1943210
2019-12-19,52.664363254444496,52.74296188354492,1212720
2019-12-20,52.73224035629369,53.01090621948242,1619490
2019-12-23,53.44677782092152,52.89658737182617,1714990
2019-12-24,53.039495323718576,53.035919189453125,1418610
2019-12-26,52.98948109540444,52.242794036865234,2142170
2019-12-27,52.364267951466196,53.44320297241211,2457070
2019-12-30,53.58968688347391,53.403907775878906,1894990
2019-12-31,53.23241708288527,52.64650344848633,2597000
2020-01-01,52.953749231250896,53.36103057861328,2401370
2020-01-02,53.58968456782581,53.94337844848633,7554540
2020-01-03,53.80403925769151,53.028770446777344,2014350
2020-01-06,52.87515551300883,52.042728424072266,2451580
2020-01-07,52.51431951161111,51.91054153442383,2985200
2020-01-08,50.87089786017383,51.50682830810547,1954120
2020-01-09,51.78907365367878,52.74654006958008,3232060
2020-01-10,52.73224438425158,52.74296188354492,2239090
2020-01-13,53.071642163315495,52.81084060668945,3406890
2020-01-14,52.810843800042946,52.62863540649414,3675580
2020-01-15,52.489311689523035,53.60755157470703,3056430
2020-01-16,53.8754946293476,53.328880310058594,1460390
2020-01-17,53.375322293952586,55.05447006225586,7088210
2020-01-20,55.39386481132058,54.28634262084961,5434330
2020-01-21,54.089847732632656,53.3788948059082,4550470
2020-01-22,53.51822500065562,53.471778869628906,1940670
2020-01-23,53.65398894461082,52.84300231933594,4111750
2020-01-24,52.80369877157676,53.8218994140625,2535820
2020-01-27,53.5182223388321,53.346736907958984,3080320
2020-01-28,53.46107399883378,52.39999771118164,3151670
2020-01-29,52.66078574977317,52.889434814453125,2068460
2020-01-30,53.01806080726071,51.3853645324707,2834230
2020-01-31,51.3746484489892,50.74943542480469,3399740
2020-02-03,49.45255823828767,49.71335983276367,2257380
2020-02-04,49.83840636046487,50.935211181640625,2578820
2020-02-05,51.1888614424789,51.70689392089844,2324350
2020-02-06,51.728335812388934,51.57471466064453,1146640
2020-02-07,51.57471115699552,52.22492980957031,1837550
2020-02-10,51.80336426938713,51.49968719482422,1344110
