Date,Open,Close,Volume
2020-04-29,27.115449339864487,26.97615623474121,1893489
2020-04-30,27.394031090627134,27.25473976135254,1381536
2020-05-04,26.04754661148911,25.490381240844727,1922369
2020-05-05,25.768962230322497,24.608198165893555,1964439
2020-05-06,24.701060194855064,24.979642868041992,1018167
2020-05-07,24.979643175103835,24.886781692504883,613104
2020-05-08,25.072504227121208,24.74748992919922,611333
2020-05-11,25.026074682281074,24.65462875366211,633304
2020-05-12,24.608197733635546,24.46890640258789,664740
2020-05-13,26.836864838186756,25.95468521118164,1716302
2020-05-14,26.46542056209907,25.722532272338867,1198916
2020-05-15,26.279696885234323,25.351085662841797,529495
2020-05-18,25.351084653146433,24.28318214416504,919240
2020-05-19,24.422475933867982,24.65462875366211,668800
2020-05-20,26.00111630091496,25.583240509033203,2286542
2020-05-21,25.5832398407373,24.979642868041992,693326
2020-05-22,25.118934082030595,24.74748992919922,1210205
2020-05-26,25.026071850034974,24.37604331970215,733913
2020-05-27,24.468908001644856,24.561769485473633,710391
2020-05-28,25.02607388590931,25.16536521911621,1550527
2020-05-29,25.165365091502828,24.933212280273438,761551
2020-06-01,25.536808013916016,25.536808013916016,1170549
2020-06-02,25.954684472438014,26.140405654907227,1422099
2020-06-03,26.418991820764955,26.465421676635742,2086618
2020-06-04,26.372558326643333,25.908252716064453,821757
2020-06-05,26.372558158492815,26.233266830444336,1950463
2020-06-08,26.929724436041532,28.647655487060547,6515073
2020-06-09,28.9726723689034,27.904767990112305,5271533
2020-06-10,27.440460743790513,28.36907196044922,1994738
2020-06-11,28.64765700538029,27.95119857788086,2847126
2020-06-12,25.258226385447138,27.394031524658203,2342588
2020-06-15,27.76547615530301,26.97615623474121,1384274
2020-06-16,27.765474837151746,26.001113891601562,1876771
2020-06-17,26.326128913074328,26.047544479370117,841033
2020-06-18,26.047545889056778,26.465421676635742,863024
2020-06-19,26.744004096619406,27.34760284423828,2256856
2020-06-22,27.765476653674252,27.904767990112305,2393560
2020-06-23,28.18335224971187,28.229782104492188,1452323
2020-06-24,28.786949280270292,27.67261505126953,2543683
2020-06-25,27.1154485267642,28.04405975341797,1471686
2020-06-26,28.508366239520043,28.322643280029297,2184903
2020-06-29,28.229780665448185,27.579753875732422,1045718
2020-06-30,27.765477402723498,27.71904754638672,868511
2020-07-01,27.811908279943896,27.904767990112305,1167143
2020-07-02,28.136919459135065,28.04405975341797,1145253
2020-07-03,28.276214037177837,28.136920928955078,1264574
2020-07-06,28.13692116516149,28.601226806640625,1683149
2020-07-07,28.786949420212483,34.31218719482422,15621741
2020-07-08,35.65867229672534,36.44799041748047,27937203
2020-07-09,37.144447322717426,37.93376541137695,8449414
2020-07-10,37.515894148827705,36.30869674682617,3098552
2020-07-13,36.401557892808654,34.172889709472656,2885414
2020-07-14,33.52286570283291,32.40853500366211,1945195
2020-07-15,33.2442808991403,32.9656982421875,2657219
2020-07-16,33.70858442130699,33.52286148071289,1454002
2020-07-17,34.08003594278777,33.61573028564453,1180675
2020-07-20,34.17289685524809,33.56930160522461,1296450
2020-07-21,33.894307361901085,33.52286148071289,1266663
2020-07-22,33.24428233378026,33.383575439453125,1983224
2020-07-23,33.430005293887135,33.383575439453125,961283
2020-07-24,33.197851655389535,32.77997589111328,975817
2020-07-27,32.96570074146782,31.758506774902344,1575955
2020-07-28,32.408533869770096,32.129947662353516,1334175
2020-07-29,32.129949072524646,32.54782485961914,917580
2020-07-30,32.87284166999298,31.572784423828125,1069135
2020-07-31,31.944229125976562,31.944229125976562,1059521
2020-08-03,30.644171369230953,30.45844841003418,2056170
2020-08-04,30.45844780559723,30.6441707611084,2463973
2020-08-05,30.87632382805668,31.108476638793945,1005381
2020-08-06,31.433488714452146,31.201335906982422,1022906
2020-08-07,31.38705706024896,33.66215515136719,2928664
2020-08-10,33.33714537580436,32.59425354003906,1765772
2020-08-11,32.50139500380218,32.54782485961914,1247523
2020-08-12,32.40853412346854,32.59425354003906,752782
2020-08-13,32.733545740877126,32.64068603515625,860892
2020-08-14,32.6871165348159,32.129947662353516,1298649
2020-08-17,32.1299491648766,31.758506774902344,852411
2020-08-18,31.89779395785535,32.1763801574707,815385
2020-08-19,32.5013908973107,33.19784927368164,2530781
2020-08-20,32.96569707182544,33.01212692260742,1208732
2020-08-21,33.05855618145926,33.19784927368164,1365640
2020-08-24,33.61572560988484,33.01212692260742,881926
2020-08-25,33.430004160895784,32.64068603515625,1163494
2020-08-26,33.24428167892423,34.35861587524414,3930008
2020-08-27,34.82291851231205,33.847877502441406,1980161
2020-08-28,34.17289432481045,34.776493072509766,3839165
2020-08-31,35.287226287411976,32.9656982421875,3532717
2020-09-01,32.501391768425336,32.68711471557617,716096
2020-09-02,32.965699415850956,32.91926956176758,747269
2020-09-03,33.24428657405012,32.733551025390625,675682
2020-09-04,32.31567180169053,32.083518981933594,941253
2020-09-07,32.08351874026453,31.619213104248047,571785
2020-09-08,31.944230249051987,31.34063148498535,495210
2020-09-09,31.10847583860033,32.1763801574707,1018181
2020-09-10,32.17638285381998,31.897796630859375,490818
2020-09-11,31.897795898394435,31.85136604309082,375216
2020-09-14,31.944226190779002,32.222808837890625,1158539
2020-09-15,32.64068820744398,31.758506774902344,599766
2020-09-16,31.758506657323085,31.52635383605957,533650
2020-09-17,31.387058094800256,31.479921340942383,518218
2020-09-18,31.479924096828917,31.758506774902344,612621
2020-09-21,31.75850357047506,30.783462524414062,463464
2020-09-22,30.644170810626097,29.8548526763916,930118
2020-09-23,31.10847597343977,29.947711944580078,582650
2020-09-24,29.019102402947027,28.926240921020508,495936
2020-09-25,29.019100886008292,29.622697830200195,588005
2020-09-28,29.715559573940457,29.8548526763916,483827
2020-09-29,29.994142273580337,29.529836654663086,490528
2020-09-30,29.52983782950795,29.483407974243164,424688
2020-10-01,29.715559992297944,30.226295471191406,795788
2020-10-05,30.22629427123388,30.597740173339844,612856
2020-10-06,30.644173113968538,30.551313400268555,328215
2020-10-07,30.551312722067813,30.179866790771484,413869
2020-10-08,30.179866179956413,30.365589141845703,466478
2020-10-09,30.458448775068085,29.808420181274414,707369
2020-10-12,29.994141797260326,29.947711944580078,432510
2020-10-13,29.90128363355013,29.25125503540039,454891
2020-10-14,28.972672241677298,29.019102096557617,370536
2020-10-15,29.019101973502867,28.786949157714844,397772
2020-10-16,28.786946810940947,28.647655487060547,334260
2020-10-19,29.06553195099154,30.365589141845703,1829783
2020-10-20,30.36559026370191,29.761991500854492,747069
2020-10-21,29.994144326200267,29.761991500854492,798681
2020-10-22,29.29768354603983,29.622697830200195,290890
2020-10-23,30.040572702140192,29.669130325317383,478659
2020-10-26,29.622698574097758,29.43697738647461,546287
2020-10-27,29.994142006544685,29.06553077697754,424786
2020-10-28,29.251254480352685,28.879810333251953,335992
2020-10-29,27.858335913681405,28.554794311523438,544928
2020-10-30,28.694085636854787,28.554794311523438,385576
2020-11-02,28.7405172594221,28.554794311523438,846264
2020-11-03,28.786949463717136,28.694087982177734,516820
2020-11-04,28.740519608540154,28.694087982177734,409031
2020-11-05,28.786948116581538,29.06553077697754,586540
2020-11-06,29.25125352726426,29.947711944580078,1904639
2020-11-09,31.387059918293208,30.922754287719727,2290622
2020-11-10,31.24777035454367,30.922754287719727,1140856
2020-11-11,31.01561564843724,30.133434295654297,929055
2020-11-12,30.27272519762825,29.994142532348633,533932
2020-11-13,30.087006156983918,30.690601348876953,758878
2020-11-14,31.10847620094282,31.201335906982422,421410
2020-11-17,31.201335543558326,32.1763801574707,2204357
2020-11-18,32.222810873097714,32.45496368408203,1281126
2020-11-19,32.22281229985012,31.52635383605957,916818
2020-11-20,31.758504602351756,31.294198989868164,1005973
2020-11-23,33.151425639483925,37.515899658203125,18084771
2020-11-24,38.53736922320198,35.51938247680664,7712208
2020-11-25,35.79796336282441,35.75153350830078,3097102
2020-11-26,36.076546404067265,35.101505279541016,1502689
2020-11-27,35.194368531915956,35.101505279541016,1200092
2020-12-01,35.10150350538792,35.333656311035156,1066379
2020-12-02,35.751530578140226,35.24079513549805,946728
2020-12-03,35.38008468765289,35.24079513549805,1909398
2020-12-04,35.47294941137177,35.333656311035156,1175489
2020-12-07,35.51938352994392,37.840911865234375,11954148
2020-12-08,38.073059098256905,37.28374099731445,3706191
2020-12-09,37.701615665761096,36.54085159301758,7155703
2020-12-10,36.68014501914,36.21583938598633,2172812
2020-12-11,36.215838820049775,36.07654571533203,1021659
2020-12-14,36.44799102212691,36.26226806640625,964041
2020-12-15,36.401562964678895,36.03011703491211,739455
2020-12-16,36.12297790713911,36.44799041748047,1516892
2020-12-17,37.144450283397404,36.865867614746094,3574793
2020-12-18,37.144451522719436,36.494422912597656,1196446
2020-12-21,36.4944203789258,34.54433822631836,2573282
2020-12-22,34.544338780363816,35.14793395996094,3270099
2020-12-23,35.28722439438309,35.426517486572266,1075710
2020-12-24,35.70510279106914,35.47294998168945,857127
2020-12-28,36.5408509489192,37.05158996582031,2433036
2020-12-29,37.60875471582953,36.912296295166016,1546083
2020-12-30,36.95872614806944,36.912296295166016,998454
2020-12-31,36.865868844773225,36.494422912597656,874430
2021-01-01,37.14444852672725,36.77300262451172,949041
2021-01-04,37.515895884418,37.190879821777344,1730976
2021-01-05,36.7730046545949,37.005157470703125,947909
2021-01-06,37.144450283397404,36.865867614746094,1253254
2021-01-07,37.14445247206577,39.9302864074707,17359607
2021-01-08,40.8588950594654,39.558837890625,6112838
2021-01-11,39.97671251727317,38.815948486328125,2520889
2021-01-12,38.537366643982175,39.41954803466797,2912901
2021-01-13,39.4659782455353,38.7695198059082,1811776
2021-01-14,38.72308938459992,38.630226135253906,1552202
2021-01-15,38.63023173734837,37.14445495605469,3007035
2021-01-18,37.51589785404077,35.84439468383789,1803715
2021-01-19,36.12297911181848,36.07654571533203,1869098
2021-01-20,36.30869704772223,35.98368453979492,1501026
2021-01-21,36.21583467989516,35.937252044677734,2086225
2021-01-22,36.12298158515341,35.19437026977539,1533727
2021-01-25,35.19436563282264,33.47643280029297,2457236
2021-01-27,33.47643905584603,33.058563232421875,1637776
2021-01-28,32.96570105224856,33.80145263671875,3532769
2021-01-29,34.45147414959573,33.15142059326172,2675042
2021-02-01,33.66215718935614,33.894309997558594,2839188
2021-02-02,34.35861618817979,34.03360366821289,12717594
2021-02-03,34.35861704993103,34.31218719482422,5393936
2021-02-04,32.12994501296467,33.19784927368164,9337119
2021-02-05,33.98716970389128,33.894309997558594,3285116
2021-02-08,34.49791174269089,33.61573028564453,2792191
2021-02-09,33.801449448426055,33.29071044921875,1368609
2021-02-10,33.24428208272201,32.91926956176758,1197366
2021-02-11,32.87284414883016,32.733551025390625,1191279
2021-02-12,32.96569766877204,32.8264045715332,1966752
2021-02-15,33.19784984969669,33.33714294433594,1989510
2021-02-16,33.337145585019115,33.383575439453125,2589760
2021-02-17,33.337143541986755,33.15142059326172,2353623
2021-02-18,33.33714236590402,33.19784927368164,4354937
2021-02-19,33.197852271005665,32.59425354003906,2229124
2021-02-22,32.68711870020214,31.572784423828125,3147540
2021-02-23,31.75850727992602,31.34063148498535,2003253
2021-02-24,31.572783808729746,31.758506774902344,1765919
2021-02-25,32.03708900667617,31.85136604309082,1825645
2021-02-26,31.572781071278445,31.154905319213867,3022568
2021-03-01,31.340631041111507,31.433490753173828,2310689
2021-03-02,31.758505217332452,31.108476638793945,3054318
2021-03-03,31.340628708852165,31.06204605102539,3076232
2021-03-04,30.92275173893567,33.33714294433594,38709568
2021-03-05,33.19785572452344,33.244285583496094,14106179
2021-03-08,33.662157854214,32.91926956176758,3567568
2021-03-09,33.24428219081159,31.804935455322266,3301139
2021-03-10,32.1763801574707,32.1763801574707,3027726
2021-03-12,32.26924256655953,31.897796630859375,6400813
2021-03-15,31.9906596526606,31.433490753173828,2621109
2021-03-16,31.572781648884177,31.294198989868164,3100479
2021-03-17,31.47992470675245,30.551313400268555,2801286
2021-03-18,30.644172067717307,29.483407974243164,2943122
2021-03-19,29.297685850162935,29.761991500854492,3171587
2021-03-22,30.040572089832132,29.8548526763916,1693792
2021-03-23,29.901283074814668,30.45844841003418,2245739
2021-03-24,30.179865549209048,29.204824447631836,3027867
2021-03-25,29.25125478929089,28.786949157714844,2662325
2021-03-26,29.15839305536685,28.322643280029297,3024482
2021-03-30,28.601225072461947,28.04405975341797,1973480
2021-03-31,28.229781800283924,28.322643280029297,2413212
2021-04-01,28.60122512477563,29.622697830200195,2676741
2021-04-05,29.576269837604215,28.8333797454834,1788772
2021-04-06,28.879810945256537,28.694087982177734,1224123
2021-04-07,28.786949463717136,28.694087982177734,4088494
2021-04-08,29.06553082165789,28.276212692260742,5180734
2021-04-09,28.5083655000094,28.276212692260742,2898259
2021-04-12,27.997627893818667,27.022586822509766,2695992
2021-04-13,27.161880414417972,27.71904754638672,1315283
2021-04-15,27.71904630105219,26.97615623474121,2935696
2021-04-16,26.836865646556657,26.790435791015625,2563662
2021-04-19,26.001113614169036,25.536808013916016,2630665
2021-04-20,25.95468557668303,25.304656982421875,3157672
2021-04-22,25.2582276229007,24.886781692504883,3131878
2021-04-23,24.840351836798135,24.886781692504883,4160460
2021-04-26,25.072503918799285,24.840351104736328,2942002
2021-04-27,25.026074189009602,25.0725040435791,3556009
2021-04-28,25.16536570686274,26.093976974487305,7994710
2021-04-29,26.651143286218247,26.836864471435547,6386221
2021-04-30,26.418991936660756,26.697574615478516,2984190
2021-05-03,26.32613033783791,26.465421676635742,1547220
2021-05-04,26.929727438221807,26.697574615478516,2121993
2021-05-05,26.92972632795371,27.533323287963867,6557585
2021-05-06,27.951198800614897,27.06901741027832,2382118
2021-05-07,27.06901667497768,27.022586822509766,1335925
2021-05-10,27.06901771442826,26.97615623474121,1900181
2021-05-11,26.836864169814987,26.929725646972656,1579935
2021-05-12,27.115448563270785,27.486892700195312,4217560
2021-05-14,27.719045204158277,27.579753875732422,4270505
2021-05-17,27.95119740688678,27.99762725830078,2880787
2021-05-18,28.55479491225509,28.36907196044922,3913316
2021-05-19,27.85833683711984,27.486892700195312,7871487
2021-05-20,27.16188011330224,27.811908721923828,3843010
2021-05-21,27.951199494112437,27.67261505126953,2539590
2021-05-24,28.276213171853062,27.85833740234375,2130205
2021-05-25,27.8119081582837,27.67261505126953,1855812
2021-05-26,27.85833770673283,27.76547622680664,2777606
2021-05-27,27.90476843356794,27.811908721923828,1496474
2021-05-28,27.951200060575466,27.811908721923828,2104653
2021-05-31,27.8583380131648,27.67261505126953,1543889
2021-06-01,27.858337143720206,27.394031524658203,1259368
2021-06-02,27.02258695549977,27.25473976135254,1433106
2021-06-03,27.440461039144736,28.04405975341797,5719361
2021-06-04,28.090490038392698,28.183351516723633,2944084
2021-06-07,28.508367095293167,28.601226806640625,5189804
2021-06-08,28.879811703172418,28.50836753845215,3343141
2021-06-09,28.78695033387536,28.740520477294922,12036505
2021-06-10,29.01910191084262,30.922754287719727,13354874
2021-06-11,31.294199955234255,30.45844841003418,7325776
2021-06-14,30.64417243370643,30.179866790771484,5638710
2021-06-15,30.644171617849807,30.922754287719727,10867127
2021-06-16,31.108478076641376,30.179866790771484,4359058
2021-06-17,29.71556005350203,29.43697738647461,4861155
2021-06-18,29.715561054664736,28.601226806640625,5277479
2021-06-21,27.951198075040466,29.15839195251465,2961731
2021-06-22,29.71556005350203,29.43697738647461,2854889
2021-06-23,29.7155602351338,29.111963272094727,2014569
2021-06-24,29.15839393065268,28.601226806640625,2050750
2021-06-25,28.7405172594221,28.554794311523438,2099741
2021-06-28,28.647657468316382,29.43697738647461,2737662
2021-06-29,29.66913100524722,28.926240921020508,2237533
2021-06-30,28.97267005870278,28.554794311523438,1651669
2021-07-01,28.554794610909276,28.461933135986328,1188543
2021-07-02,28.50836475904046,28.461933135986328,967843
2021-07-05,28.78695053166719,28.41550636291504,1722857
2021-07-06,28.415503005768002,27.99762725830078,2505023
2021-07-07,27.440462062585873,29.3441162109375,25874369
2021-07-08,28.92624011280293,28.090490341186523,13689871
2021-07-09,28.090490466258565,28.322643280029297,13949950
2021-07-12,29.715561634968115,28.740520477294922,43319204
2021-07-13,28.786946810940947,28.647655487060547,15877865
2021-07-14,28.740519916032735,28.601226806640625,5196092
2021-07-15,28.78695053166719,28.41550636291504,3497653
2021-07-16,28.461934920764634,28.229782104492188,3184372
2021-07-19,27.99762947146615,27.904767990112305,4178406
2021-07-20,28.044059484608823,27.579753875732422,2911571
2021-07-22,27.858339197495404,27.62618637084961,2432996
2021-07-23,27.76547508910842,27.022586822509766,3561672
2021-07-26,27.20830800356676,27.022586822509766,1791840
2021-07-27,27.161878151098847,27.022586822509766,2685690
2021-07-28,27.161878454274145,26.929725646972656,2020520
2021-07-29,27.022588611091695,26.790435791015625,2139480
2021-07-30,26.744003295898438,26.744003295898438,1959647
2021-08-02,26.883294338223454,26.51184844970703,3336191
2021-08-03,26.651145265959197,26.279699325561523,2161618
2021-08-04,26.27969773254987,25.95468521118164,2264589
2021-08-05,26.001116754330585,25.490381240844727,2542140
2021-08-06,25.722532451183366,25.397518157958984,2533607
2021-08-09,24.329616222898693,24.65462875366211,4752686
2021-08-10,24.747488487222505,24.097461700439453,3194627
2021-08-11,24.32961573458954,23.726016998291016,3264817
2021-08-12,23.911738024239156,24.28318214416504,2608448
2021-08-13,24.468905692749875,23.86530876159668,2362586
2021-08-16,23.958170572333348,23.54029655456543,2272160
2021-08-17,23.493864884638057,22.7509765625,3687868
2021-08-18,22.750976444519672,22.518823623657227,2777924
2021-08-20,21.404488265405245,18.293642044067383,44407619
2021-08-23,18.29364338651976,17.13287925720215,34457765
2021-08-24,17.643612614384406,18.80437660217285,24839487
2021-08-25,19.03653077024117,18.432933807373047,6285476
2021-08-26,18.572224706186024,18.293642044067383,3945102
2021-08-27,18.293641310885757,18.47936248779297,3185563
2021-08-30,18.804380321502684,18.572227478027344,4889230
2021-08-31,18.665085738917508,18.38650131225586,2691115
2021-09-01,18.38650218180755,18.432933807373047,2758102
2021-09-02,18.432932935625463,18.38650131225586,2971235
2021-09-03,18.38650248698666,18.340072631835938,2324742
2021-09-06,18.479363845279014,18.107919692993164,3289977
2021-09-07,18.107918094388193,17.457889556884766,6899708
2021-09-08,17.411461303578964,17.550752639770508,6137985
2021-09-09,17.643612745331556,19.036529541015625,20479433
2021-09-13,19.454405288194966,19.036529541015625,21053268
2021-09-14,19.22225550040422,18.757949829101562,6161845
2021-09-15,18.757946455606916,18.89723777770996,4498658
2021-09-16,18.990099393394285,19.129390716552734,6748991
2021-09-17,19.361546182283664,19.175823211669922,7501303
2021-09-20,19.12939117736261,18.711515426635742,2653306
2021-09-21,18.71151882987542,18.572227478027344,3381970
2021-09-22,18.618653813269702,18.47936248779297,2133650
2021-09-23,18.66508662164428,18.432933807373047,4519888
2021-09-24,18.572224263363626,18.38650131225586,2192716
2021-09-27,18.75795046128187,18.572227478027344,7826743
2021-09-28,18.61865395189807,18.711515426635742,3373576
2021-09-29,18.711515562540825,18.943668365478516,2741472
2021-09-30,19.08295937361238,19.59369659423828,7067040
2021-10-01,19.686558673302084,19.407974243164062,2859127
2021-10-04,19.500835120380362,19.59369659423828,3611089
2021-10-05,19.59369807399505,19.45440673828125,2363679
2021-10-06,19.593699009958083,19.175823211669922,2260172
2021-10-07,19.31511455403747,19.175823211669922,1730347
2021-10-08,19.407974545787592,19.315113067626953,2895622
2021-10-11,19.36154469229996,19.315113067626953,2679630
2021-10-12,20.243725405189892,21.404489517211914,25814969
2021-10-13,21.404487471234265,21.172334671020508,9050413
2021-10-14,21.26519945628823,20.800893783569336,5413011
2021-10-18,21.218767418778572,21.683073043823242,6322002
2021-10-19,21.915225595412334,21.218767166137695,3952940
2021-10-20,20.986614401512576,20.66160011291504,2843294
2021-10-21,21.033043948222502,20.75446128845215,2096990
2021-10-22,20.75446265486269,20.383018493652344,2505864
2021-10-25,20.847324017240517,20.15086555480957,2236350
2021-10-26,20.104434044355482,20.383018493652344,2708945
2021-10-27,20.522308214617052,20.2901554107666,1513168
2021-10-28,20.243725023439346,19.686559677124023,1957691
2021-10-29,19.686559018307808,20.66160011291504,12175484
2021-11-01,20.89375419274517,20.05800437927246,4758962
2021-11-02,20.197295719653663,20.05800437927246,2039129
2021-11-03,20.197293356789423,19.918710708618164,1707098
2021-11-04,20.104433487798396,20.243724822998047,720287
2021-11-08,20.429446738839808,20.2901554107666,2020619
2021-11-09,17.643612727963184,19.59369659423828,15860565
2021-11-10,19.547266006469727,19.547266006469727,2339037
2021-11-11,19.50083690065458,19.36154556274414,2747416
2021-11-12,19.454407045079588,19.36154556274414,1649973
2021-11-15,19.361543978614133,18.711515426635742,4066130
2021-11-16,18.572224836527322,18.525794982910156,3030547
2021-11-17,18.572225141698702,18.432933807373047,2240953
2021-11-18,18.432933990437817,18.107919692993164,2351785
2021-11-22,18.10792019292557,17.690044403076172,2493061
2021-11-23,17.875767060437056,17.78290557861328,2456151
2021-11-24,17.875766018996,17.829336166381836,2663276
2021-11-25,17.87576632223546,17.736474990844727,2554944
2021-11-26,17.782905332433494,17.318599700927734,3349165
2021-11-29,17.179310281273928,16.529281616210938,4343247
2021-11-30,16.807864834397634,16.900726318359375,2382803
2021-12-01,17.13287925720215,17.13287925720215,990890
2021-12-02,17.179307636562314,17.27216911315918,910146
2021-12-03,17.550752458928756,17.87576675415039,5331432
2021-12-06,17.78290588650776,17.690044403076172,1447094
2021-12-07,17.87576675415039,17.87576675415039,1189209
2021-12-08,18.107918824437505,17.829336166381836,1286531
2021-12-09,17.922195871610164,17.829336166381836,1910887
2021-12-10,17.968628357284146,18.107919692993164,2528706
2021-12-13,18.29364308341351,18.247211456298828,1705035
2021-12-14,18.154348811138796,18.06148910522461,953909
2021-12-15,18.107920309982706,17.922197341918945,909766
2021-12-16,18.061488971823344,17.829336166381836,944420
2021-12-17,17.87576693834107,17.550752639770508,1124006
2021-12-20,17.365031966982595,16.900726318359375,1971460
2021-12-21,17.132879567931727,17.04001808166504,973639
2021-12-22,17.179309113900654,17.13287925720215,1006985
2021-12-23,17.31859823347268,17.457889556884766,1272797
2021-12-24,17.59718445412044,17.225738525390625,906303
2021-12-27,17.225736173398523,17.086444854736328,1218723
2021-12-28,17.272169415846292,17.17930793762207,1075037
2021-12-29,17.179308669892126,17.225738525390625,794765
2021-12-30,17.22573779114149,17.17930793762207,950617
2021-12-31,17.086446159965448,17.27216911315918,1127838
2022-01-03,17.272170384412256,17.690044403076172,2401214
2022-01-04,17.87576782102689,17.597185134887695,1891273
2022-01-05,17.643613884613767,18.432933807373047,9738292
2022-01-06,18.432933504490443,18.525794982910156,5051668
2022-01-07,19.965141904056956,19.7794189453125,26059554
2022-01-10,19.965143406016093,19.64012908935547,5630444
2022-01-11,19.686558847154267,19.08296012878418,3670785
2022-01-12,19.129391316302797,18.943668365478516,1949310
2022-01-13,19.036530714840662,18.990100860595703,2447111
