Date,Open,Close,Volume
2018-08-08,1098.6760173950524,1086.6746826171875,62700
2018-08-09,1077.3503747557988,1068.257080078125,63275
2018-08-10,1068.1187799310032,1073.4732666015625,13579
2018-08-13,1066.2723646058078,1083.4434814453125,11277
2018-08-14,1070.565238974491,1092.1214599609375,21828
2018-08-16,1080.1199973815608,1094.890869140625,8175
2018-08-17,1094.8911181611488,1100.24560546875,22948
2018-08-20,1108.4617484498046,1105.6461181640625,12235
2018-08-21,1105.6459029743805,1098.537353515625,32555
2018-08-23,1105.7845394624399,1093.0908203125,14521
2018-08-24,1086.674466480216,1103.8455810546875,17023
2018-08-27,1103.8455564833719,1121.6629638671875,219999
2018-08-28,1115.9394332642728,1112.06201171875,40212
2018-08-29,1112.4316827092534,1084.5054931640625,381645
2018-08-30,1085.1975566644335,1098.1220703125,28353
2018-08-31,1093.0908679159818,1109.2926025390625,93249
2018-09-03,1113.354316555724,1085.658935546875,30273
2018-09-04,1085.6590637668098,1091.0135498046875,90686
2018-09-05,1089.8596880805544,1094.4755859375,19307
2018-09-06,1081.966646643483,1088.2904052734375,38378
2018-09-07,1088.3366053844902,1078.96630859375,14826
2018-09-10,1103.1994945120825,1079.3353271484375,58959
2018-09-11,1075.965611185524,1062.117919921875,24576
2018-09-12,1080.1200795537445,1056.302001953125,23637
2018-09-14,1056.3018328016892,1058.840576171875,22359
2018-09-17,1060.456374016009,1047.624267578125,14566
2018-09-18,1033.9611330905898,1040.5618896484375,21690
2018-09-19,1040.5616897639864,1043.3773193359375,41383
2018-09-21,1051.178542895829,1016.743896484375,61550
2018-09-24,1020.1133898942613,994.6797485351562,47652
2018-09-25,970.2617825117595,987.7098999023438,39937
2018-09-26,987.7098514859414,979.4473266601562,78761
2018-09-27,973.7698493554178,950.0902709960938,50500
2018-09-28,952.8597689548624,928.9955444335938,90715
2018-10-01,915.4246470982844,896.9610595703125,168358
2018-10-03,903.6544333598022,891.4223022460938,178363
2018-10-04,890.8682721017309,922.6256713867188,111724
2018-10-05,918.5637442305683,915.6095581054688,49124
2018-10-08,898.2535961593154,886.2061157226562,46464
2018-10-09,893.3147364512594,880.7594604492188,34136
2018-10-10,883.1135265192228,920.779296875,104777
2018-10-11,906.9777952882772,908.1779174804688,36608
2018-10-12,927.7954220671371,904.1158447265625,11377
2018-10-15,923.1795383253683,906.6546020507812,42001
2018-10-16,916.3941991892665,922.7179565429688,64834
2018-10-17,931.2113147658648,908.91650390625,16650
2018-10-19,908.9164642631127,923.45654296875,32825
2018-10-22,923.1794353447552,906.4237060546875,12818
2018-10-23,918.56375274552,888.6989135742188,62734
2018-10-24,893.7762313937282,914.778564453125,106206
2018-10-25,913.9477180358595,921.7485961914062,119307
2018-10-26,918.563634605023,908.7779541015625,104717
2018-10-29,904.7622208577245,910.6705932617188,179111
2018-10-30,922.6719107243241,913.5324096679688,66740
2018-10-31,904.7158999149883,909.239501953125,62103
2018-11-01,914.9171460650872,912.5630493164062,54497
2018-11-02,923.1796257310773,919.8099975585938,108677
2018-11-05,929.2642354184201,917.3072509765625,18025
2018-11-06,926.6690176688227,911.560546875,27611
2018-11-07,908.3627499586339,924.861572265625,6471
2018-11-09,929.681495407863,924.6762084960938,13192
2018-11-12,935.2428089906348,927.6422119140625,16567
2018-11-13,926.9007147972576,921.2466430664062,28138
2018-11-14,930.422904108488,908.3163452148438,122284
2018-11-15,908.3628705713635,910.6337890625,11047
2018-11-16,917.6316856726927,911.4677734375,14554
2018-11-19,911.4677736262147,908.3163452148438,36082
2018-11-20,917.4000715904873,895.33984375,25695
2018-11-21,902.4770440804527,897.3790893554688,50023
2018-11-22,908.3627678583656,900.6231689453125,283779
2018-11-26,911.1434168535402,908.0846557617188,50459
2018-11-27,909.2895778256592,916.2413330078125,44211
2018-11-28,917.5854890303299,905.4430541992188,182837
2018-11-29,903.7282555928389,922.0345458984375,190969
2018-11-30,912.9972076192709,921.2002563476562,102914
2018-12-03,926.9007098912555,913.7387084960938,17423
2018-12-04,909.2896091432073,912.858154296875,68558
2018-12-05,912.8581138521313,913.924072265625,27367
2018-12-06,919.3465334232533,890.2418823242188,55575
2018-12-07,909.5212674085356,894.6908569335938,54825
2018-12-10,889.824794607384,894.78369140625,65282
2018-12-11,885.1903360041749,902.8014526367188,160178
2018-12-12,908.0847438272176,926.1129760742188,209105
2018-12-13,935.2430169784544,974.12646484375,278384
2018-12-14,980.1976082933808,1015.1417236328125,114922
2018-12-17,1021.4448180761698,1049.947021484375,88995
2018-12-18,1040.9096519902394,1026.7744140625,24971
2018-12-19,1036.2750470365118,1052.77392578125,200938
2018-12-20,1051.105313519586,1035.487060546875,15673
2018-12-21,1042.7634740590668,1012.407470703125,69357
2018-12-24,1038.082461690246,1025.01318359375,43140
2018-12-26,1027.932780700135,1060.930419921875,45531
2018-12-27,1067.5579781960234,1065.1943359375,349253
2018-12-28,1069.6432782950317,1109.45361328125,186944
2018-12-31,1109.2223848792232,1088.876953125,32347
2019-01-01,1091.889149214636,1067.4189453125,35673
2019-01-02,1067.4189041547177,1044.7562255859375,43682
2019-01-03,1043.7828797227507,1022.1397705078125,32303
2019-01-04,1021.9546421074617,1006.1973266601562,44166
2019-01-07,1014.9562959491082,982.5147705078125,72197
2019-01-08,991.7838977142155,963.1426391601562,48428
2019-01-09,961.195984542384,970.6967163085938,208589
2019-01-10,973.245936330695,999.1527709960938,72113
2019-01-11,1004.7603831656576,1030.8526611328125,106977
2019-01-14,1037.2018012869703,1065.611328125,62965
2019-01-15,1056.6667163555812,1032.2891845703125,47086
2019-01-16,1020.7029808602638,1020.1005859375,32225
2019-01-17,1018.2002107125742,1001.0525512695312,28821
2019-01-18,992.7109461436658,988.3081665039062,29755
2019-01-21,989.6058242982864,965.1820068359375,24138
2019-01-22,972.1335850581892,973.0604858398438,38120
2019-01-23,975.424135122644,988.0763549804688,112573
2019-01-24,988.0760568621118,969.3989868164062,73472
2019-01-25,972.2724360945367,924.9542236328125,87015
2019-01-28,912.9972816579658,921.5247802734375,42786
2019-01-29,922.2198714823328,935.5208740234375,50041
2019-01-30,939.5065950837402,926.4373168945312,215672
2019-01-31,936.1697570279114,921.8027954101562,88689
2019-02-01,926.8081117907099,930.7010498046875,60799
2019-02-04,945.4387615678647,917.8634643554688,57041
2019-02-05,917.6318038249021,932.8793334960938,25299
2019-02-06,932.8791878790203,922.7296142578125,21767
2019-02-07,921.4321667097306,918.4197387695312,26666
2019-02-08,922.9151389598978,924.6298828125,19696
2019-02-11,924.6297583809358,925.046875,94922
2019-02-12,926.90090467674,918.4197387695312,12438
2019-02-14,968.6111542088074,962.6326904296875,108006
2019-02-15,962.6327160386691,958.8787231445312,11625
2019-02-18,959.3885926864143,941.2676391601562,12416
2019-02-19,940.8505007273727,964.7645263671875,95976
2019-02-20,968.611288811596,968.889404296875,190826
2019-02-21,951.0002310358905,979.9658813476562,153131
2019-02-22,978.1119434692738,957.4884033203125,13493
2019-02-25,957.4884992906633,994.4718627929688,259424
2019-02-26,994.564480969773,1029.2305908203125,165436
2019-02-27,1028.8596634763915,1074.555908203125,178421
2019-02-28,1075.2050873085145,1058.5672607421875,59088
2019-03-01,1063.1553101021127,1039.9827880859375,38817
2019-03-05,1048.3246697713882,1022.0470581054688,53287
2019-03-06,1027.191302724588,1012.0364990234375,24806
2019-03-07,1013.009828199952,1000.7283935546875,32028
2019-03-08,1001.0527935669178,1005.8263549804688,9505
2019-03-11,1013.1025557091853,1060.4671630859375,242787
2019-03-12,1065.8893987407164,1061.2086181640625,50058
2019-03-13,1061.2085769102634,1059.07666015625,54079
2019-03-14,1058.5207045635955,1046.9808349609375,31544
2019-03-15,1047.3977773300653,1052.4493408203125,19662
2019-03-18,1052.4493644350391,1022.6495971679688,34617
2019-03-19,1030.666996846712,1007.679931640625,27663
2019-03-20,1018.6174487038547,1004.25048828125,33134
2019-03-22,1014.9564074823203,994.0547485351562,21614
2019-03-25,996.4183051269645,987.5200805664062,16636
2019-03-26,998.2258153753676,992.015625,29301
2019-03-27,1004.6676631331425,1012.96337890625,334220
2019-03-28,1019.590729581545,1016.20751953125,26151
2019-04-01,1020.5179568495947,1023.9938354492188,59025
2019-04-02,1012.2220716629225,1010.4609375,17233
2019-04-03,1024.2252412370108,1046.2855224609375,106603
2019-04-04,1047.3976264407993,1043.9681396484375,22127
2019-04-05,1043.6904299015646,1057.1304931640625,42140
2019-04-08,1065.565159169898,1049.9005126953125,12124
2019-04-09,1056.6668391625699,1056.0643310546875,273420
2019-04-10,1048.2783214963122,1047.490478515625,50259
2019-04-11,1046.4711814544676,1048.1396484375,29217
2019-04-12,1054.6277248604742,1054.349609375,88273
2019-04-15,1064.9161809317911,1054.3031005859375,73260
2019-04-16,1044.8488131002491,1061.90380859375,23389
2019-04-18,1061.903936395158,1051.5689697265625,33311
2019-04-22,1038.221552791963,1039.0557861328125,119923
2019-04-23,1052.032317211611,1083.917724609375,135551
2019-04-24,1083.1763089123674,1100.323974609375,95083
2019-04-25,1090.0818148925002,1061.3941650390625,60590
2019-04-26,1069.9214787576066,1074.833984375,90992
2019-04-30,1069.5970308743065,1059.401123046875,24248
2019-05-02,1064.0820281790488,1031.6405029296875,41883
2019-05-03,1038.036209255812,1011.0170288085938,60592
2019-05-06,1010.1366993910272,1000.3578491210938,37534
2019-05-07,992.7106622825131,961.6130981445312,112906
2019-05-08,954.7078380211445,946.3193969726562,121095
2019-05-09,935.2428381143137,926.6690063476562,129002
2019-05-10,934.3159310847116,920.783203125,29839
2019-05-13,904.2380912717978,899.14013671875,184143
2019-05-14,903.7282645586365,891.1224365234375,42884
2019-05-15,882.9656840612635,895.33984375,256398
2019-05-16,889.8247690886178,884.6804809570312,32989
2019-05-17,889.7783604976844,881.2045288085938,91741
2019-05-20,891.678557413024,942.51904296875,256201
2019-05-21,942.5190427576157,950.0269165039062,138194
2019-05-22,951.3244543133021,962.49365234375,23853
2019-05-23,973.1993359817864,962.5399780273438,52045
2019-05-24,973.2458761146211,978.2047729492188,146281
2019-05-27,968.935793674997,997.0209350585938,369994
2019-05-28,997.0208092386151,991.87646484375,146761
2019-05-29,982.6076184248101,1009.4414672851562,292081
2019-05-30,1001.0526287411064,1007.2628173828125,217993
2019-05-31,1007.9583443482716,999.8479614257812,29406
2019-06-03,982.7466952135715,992.6644897460938,13403
2019-06-04,987.1493329766002,984.0905151367188,296055
2019-06-06,1001.0528007053002,988.7249755859375,38445
2019-06-07,993.6375306996551,994.2863159179688,41180
2019-06-10,982.5611712967511,999.0599365234375,128624
2019-06-11,1003.7407813685644,1005.3164672851562,177237
2019-06-12,1008.3753520704597,1003.6944580078125,60904
2019-06-13,1005.0384941064314,1001.1918334960938,6674
2019-06-14,1000.96010831652,1001.1918334960938,8838
2019-06-17,1006.6141759292532,977.0460205078125,22107
2019-06-18,964.9037869011405,964.6256713867188,18458
2019-06-19,969.8163583065929,973.292236328125,14315
2019-06-20,982.3758745293586,988.9568481445312,24296
2019-06-21,988.9104227866604,985.2028198242188,35128
2019-06-24,996.4184579090327,966.7576293945312,61140
2019-06-25,972.8749123393064,975.4238891601562,29525
2019-06-26,963.9767415779116,1000.821044921875,79977
2019-06-27,1005.7800180592428,1041.4656982421875,67469
2019-06-28,1047.3979761498233,1062.2747802734375,67804
2019-07-01,1061.3015048093653,1064.499267578125,14607
2019-07-02,1074.308399469593,1060.155029296875,29321
2019-07-03,1065.0127362164208,1051.6533203125,22136
2019-07-04,1055.4374218256787,1040.4898681640625,74232
2019-07-05,1037.0331205344264,1035.117919921875,31518
2019-07-08,1039.7890755815497,1052.72802734375,110732
2019-07-09,1053.802074256521,1038.6209716796875,24902
2019-07-10,1038.6213162309937,1022.0856323242188,103233
2019-07-11,1021.6650820900215,1018.5354614257812,63974
2019-07-12,1018.3016490189572,1020.6839599609375,22539
2019-07-15,1020.6841833961541,1011.4353637695312,7035
2019-07-16,1018.02152822035,1017.3208618164062,7443
2019-07-17,1009.8937906191405,1014.4247436523438,53267
2019-07-18,1011.6687385355623,1026.896484375,20314
2019-07-19,1021.6182385405139,1008.8660888671875,61277
2019-07-22,1000.5516446366147,1000.0845336914062,20327
2019-07-23,1005.6429935761357,1010.220703125,17272
2019-07-24,1008.4457586970115,1004.2417602539062,10909
2019-07-25,1003.9146811833928,1018.58203125,13708
2019-07-26,1018.301735979216,1028.251220703125,9270
2019-07-29,1025.7755113444134,1004.1482543945312,89687
2019-07-30,990.2752942467838,957.9044799804688,151627
2019-07-31,953.233252568531,980.7461547851562,31251
2019-08-01,988.4067780331802,980.7928466796875,16696
2019-08-02,969.0215420554633,967.4334106445312,13829
2019-08-05,977.196078999571,960.2399291992188,27906
2019-08-06,966.9198644304533,984.0161743164062,38969
2019-08-07,980.8862177986493,981.4000854492188,12760
2019-08-08,990.1817670257892,988.5001220703125,16685
2019-08-09,992.517280938655,1014.051025390625,56240
2019-08-13,1018.0214700937815,1017.7412719726562,37963
2019-08-14,1019.1893887677134,1042.4515380859375,31742
2019-08-16,1036.9865611145372,1032.9693603515625,15874
2019-08-19,1040.7700373817984,1047.9635009765625,16406
2019-08-20,1039.6021753841912,1052.5877685546875,15827
2019-08-21,1043.9928675384338,1050.859375,19399
2019-08-22,1056.745092661468,1027.5506591796875,7161
2019-08-23,1022.9729781318405,1057.492431640625,68172
2019-08-26,1078.9797842171954,1048.5709228515625,7530
2019-08-27,1056.8854590527183,1067.722412109375,51980
2019-08-28,1073.1406171964122,1040.5830078125,10395
2019-08-29,1045.8616176535868,1027.644287109375,21231
2019-08-30,1027.6910217061456,1032.6890869140625,38997
2019-09-03,1043.3392090177535,1021.0579223632812,60903
2019-09-04,1017.1341287038878,1022.5993041992188,37303
2019-09-05,1025.4019610601958,1023.06640625,34516
2019-09-06,1025.4020436211467,1029.0455322265625,20600
2019-09-09,1032.1285280375012,1036.239013671875,13212
2019-09-11,1036.2391431548945,1073.65478515625,39858
2019-09-12,1074.3550559176938,1059.968017578125,37876
2019-09-13,1077.0643013465922,1056.0443115234375,55060
2019-09-16,1048.1971387733327,1060.4354248046875,60538
2019-09-17,1056.83853881611,1054.1292724609375,81466
2019-09-18,1063.6116189121062,1042.0777587890625,29450
2019-09-19,1049.7849604779237,1042.9652099609375,8985
2019-09-20,1049.7853435127831,1079.49365234375,104809
2019-09-23,1070.1511633063049,1103.3160400390625,73994
2019-09-24,1111.7242128059154,1110.276123046875,58190
2019-09-25,1119.1981403173438,1114.994140625,32560
2019-09-26,1120.5059950963036,1130.1751708984375,97752
2019-09-27,1130.9690452048237,1124.943359375,85940
2019-09-30,1128.540119810526,1151.6153564453125,24301
2019-10-01,1155.6324182393412,1140.3111572265625,14234
2019-10-03,1135.0796388577405,1133.9586181640625,23400
2019-10-04,1142.5532991695861,1120.8326416015625,34629
2019-10-07,1128.539903833526,1111.4903564453125,31536
2019-10-09,1114.9008034450408,1130.8292236328125,36928
2019-10-10,1122.794689550606,1122.748046875,21454
2019-10-11,1128.9137357715963,1121.2998046875,21785
2019-10-14,1129.4743705497676,1126.1578369140625,49171
2019-10-15,1128.540103973693,1135.453369140625,33281
2019-10-16,1139.5638146929243,1135.6400146484375,15112
2019-10-17,1139.750711467761,1139.0968017578125,19579
2019-10-18,1140.4980651984067,1143.627685546875,93034
2019-10-22,1157.2676728743925,1139.564208984375,50943
2019-10-23,1148.532302020137,1121.1129150390625,38128
2019-10-24,1127.605621970875,1127.4188232421875,12041
2019-10-25,1122.0005493371834,1097.1502685546875,112199
2019-10-27,1111.7241184502243,1126.391357421875,8712
2019-10-29,1130.2217449992595,1099.6259765625,91826
2019-10-30,1104.9043326219512,1088.4154052734375,136789
2019-10-31,1109.8090005627896,1087.5745849609375,43004
2019-11-01,1084.8182938815135,1061.6029052734375,92455
2019-11-04,1071.2126954152554,1094.0882568359375,48800
2019-11-05,1099.7133534749348,1080.025390625,30440
2019-11-06,1090.3382468258715,1066.853271484375,20850
2019-11-07,1084.7133076343946,1077.447509765625,27790
2019-11-08,1070.2751562685487,1078.291015625,9757
2019-11-11,1072.0563906942314,1084.666015625,24798
2019-11-13,1069.712670559376,1061.5562744140625,32265
2019-11-14,1063.478308816931,1062.868896484375,10102
2019-11-15,1073.4628316411581,1067.556396484375,23221
2019-11-18,1075.9943039853083,1068.166015625,67848
2019-11-19,1077.2126251453078,1070.9312744140625,5737
2019-11-20,1075.337821700678,1068.868896484375,23935
2019-11-21,1066.900165943777,1064.134521484375,14586
2019-11-22,1059.3527740049044,1067.27490234375,38154
2019-11-25,1074.775434493164,1057.4312744140625,19632
2019-11-26,1067.5094014101885,1049.5089111328125,84235
2019-11-27,1056.681171095909,1065.259521484375,137658
2019-11-28,1074.4000294958205,1058.462158203125,9637
2019-11-29,1059.4000004282982,1068.8221435546875,43596
2019-12-02,1071.3064337969918,1066.806396484375,12764
2019-12-03,1066.8530987999886,1063.80615234375,31728
2019-12-04,1066.900255926804,1063.243896484375,27552
2019-12-05,1062.212543843446,1059.4468994140625,23733
2019-12-06,1058.4624210173356,1050.5404052734375,6836
2019-12-09,1051.8527543195091,1043.9776611328125,12166
2019-12-10,1045.4777549137896,1041.4932861328125,17803
2019-12-11,1041.6806391575683,1040.7900390625,17808
2019-12-12,1043.2276537359487,1050.680908203125,9139
2019-12-13,1056.5875662325116,1058.040771484375,11919
2019-12-16,1059.4000041779939,1051.8529052734375,13684
2019-12-17,1051.8996891155907,1060.00927734375,21239
2019-12-18,1066.8063567824802,1051.9466552734375,11061
2019-12-19,1054.7592421432814,1052.0404052734375,23195
2019-12-20,1054.8997518664619,1050.915283203125,25926
2019-12-23,1053.8217924880685,1054.14990234375,21778
2019-12-24,1057.0560590932482,1054.8529052734375,15426
2019-12-26,1057.806122473594,1054.8529052734375,8230
2019-12-27,1054.852827123877,1067.6500244140625,32091
2019-12-30,1073.4159145063154,1069.6190185546875,11870
2019-12-31,1069.6658941935523,1081.244384765625,58579
2020-01-01,1095.2131456982504,1068.7281494140625,10859
2020-01-02,1061.837474763977,1071.4002685546875,8465
2020-01-03,1071.4001494049432,1079.4158935546875,13482
2020-01-06,1068.8688896154285,1066.243896484375,13028
2020-01-07,1066.243822333276,1071.353271484375,24141
2020-01-08,1061.8374271058826,1076.3690185546875,14712
2020-01-09,1073.4626697289607,1116.072998046875,127656
2020-01-10,1122.213782321819,1127.7919921875,299410
2020-01-13,1109.2292858614885,1141.62060546875,75430
2020-01-14,1141.9016959619962,1136.323486328125,44208
2020-01-15,1131.589132070619,1139.13623046875,23234
2020-01-16,1133.0890751036427,1158.6834716796875,55823
2020-01-17,1167.2149555275066,1209.1690673828125,92994
2020-01-20,1232.7476708704382,1238.372802734375,157613
2020-01-21,1244.0916393035623,1241.372802734375,49282
2020-01-22,1250.654604508675,1234.4354248046875,39530
2020-01-23,1231.341359360534,1240.575927734375,23304
2020-01-24,1240.575901894444,1238.4195556640625,221457
2020-01-27,1246.904493962639,1266.3111572265625,82381
2020-01-28,1266.3111683186244,1265.8424072265625,32902
2020-01-29,1274.9364137728662,1268.280029296875,21498
2020-01-30,1279.6240678106703,1293.2181396484375,59557
2020-01-31,1286.327026436697,1307.1868896484375,106815
2020-02-03,1268.2327988473992,1246.9041748046875,136918
2020-02-04,1261.9046969039352,1265.65478515625,18603
2020-02-05,1284.3114573353466,1287.1240234375,34852
2020-02-06,1289.0928264394968,1282.6239013671875,28805
2020-02-07,1286.2802428760117,1303.1556396484375,52757
2020-02-10,1312.3904798124245,1298.89013671875,20514
2020-02-11,1311.5933554540463,1307.60888671875,57242
2020-02-12,1312.5308961819808,1303.5775146484375,14437
