Date,Open,Close,Volume
2020-03-09,226.71266174316406,238.34400939941406,2039180
2020-03-11,238.34400939941406,231.93692016601562,682049
2020-03-12,222.37554931640625,220.6505584716797,1072893
2020-03-13,191.17791748046875,223.7555389404297,1299427
2020-03-16,214.09561157226562,201.18284606933594,2107373
2020-03-17,202.0699920654297,206.25924682617188,399155
2020-03-18,204.23854064941406,182.0601348876953,1283875
2020-03-19,172.49876403808594,179.05372619628906,2035000
2020-03-20,175.94874572753906,183.68653869628906,949388
2020-03-23,165.59881591796875,158.15672302246094,499940
2020-03-24,160.67027282714844,167.5702362060547,1242866
2020-03-25,167.5702362060547,168.50665283203125,295176
2020-03-26,170.4287872314453,167.3238067626953,1322904
2020-03-27,168.65451049804688,164.71168518066406,550583
2020-03-30,164.12025451660156,157.02316284179688,1138509
2020-03-31,160.57171630859375,150.71463012695312,1587789
2020-04-01,150.81320190429688,147.4125213623047,1026897
2020-04-03,146.87037658691406,143.8639678955078,437951
2020-04-07,149.82749938964844,147.70823669433594,1677706
2020-04-08,145.88467407226562,146.87037658691406,422102
2020-04-09,149.7289276123047,147.06752014160156,616321
2020-04-13,149.82749938964844,143.46969604492188,648144
2020-04-15,145.88467407226562,143.5189666748047,1245402
2020-04-16,143.56825256347656,136.91473388671875,1984316
2020-04-17,141.9418487548828,140.85755920410156,1235313
2020-04-20,144.8496856689453,137.70330810546875,909130
2020-04-21,136.91473388671875,125.92410278320312,1080993
2020-04-22,125.92410278320312,120.20700073242188,1955029
2020-04-23,121.24198913574219,122.17841339111328,2906888
2020-04-24,122.91769409179688,118.08773040771484,1161594
2020-04-27,121.63627624511719,114.29275512695312,1103582
2020-04-28,114.29275512695312,113.50418853759766,1987808
2020-04-29,113.50418853759766,110.39920806884766,1684646
2020-04-30,111.237060546875,113.94775390625,7639097
2020-05-04,112.3706283569336,107.54065704345703,2008564
2020-05-05,110.20207214355469,105.56924438476562,1224322
2020-05-06,104.48497009277344,108.92064666748047,6070562
2020-05-07,109.41350555419922,109.21636199951172,2283009
2020-05-08,110.8920669555664,105.32282257080078,772123
2020-05-11,105.42138671875,104.13996887207031,705410
2020-05-12,103.99211120605469,102.5135498046875,1647682
2020-05-13,106.65352630615234,105.76638793945312,1408807
2020-05-14,104.58353424072266,101.47856140136719,4452227
2020-05-15,103.40068817138672,102.61212158203125,1447782
2020-05-18,103.69640350341797,98.57072448730469,1266912
2020-05-19,101.42927551269531,101.67570495605469,2005695
2020-05-20,102.5135498046875,101.57713317871094,1224407
2020-05-21,102.5135498046875,110.4977798461914,4300405
2020-05-22,109.90635681152344,109.56136322021484,3157581
2020-05-26,110.34992980957031,107.19566345214844,1652760
2020-05-27,107.44208526611328,106.50566864013672,926313
2020-05-28,104.48497009277344,116.60916900634766,7186786
2020-05-29,117.2498779296875,118.18629455566406,4254004
2020-06-01,126.17052459716797,128.73336791992188,5406015
2020-06-02,130.01478576660156,128.83193969726562,3285729
2020-06-03,132.18333435058594,128.38836669921875,2214310
2020-06-04,129.12765502929688,123.2134017944336,1656162
2020-06-05,128.14193725585938,136.86544799804688,6606585
2020-06-08,141.89256286621094,137.604736328125,3090019
2020-06-09,139.87185668945312,130.40907287597656,1597991
2020-06-10,129.12765502929688,127.5505142211914,1343595
2020-06-11,125.3819580078125,127.99408721923828,1840788
2020-06-12,118.53129577636719,137.35830688476562,3324680
2020-06-15,137.4075927734375,137.65402221679688,7205820
2020-06-16,140.9561309814453,132.4790496826172,2607133
2020-06-17,131.09906005859375,131.93692016601562,1542670
2020-06-18,129.7190704345703,131.7890625,1697837
2020-06-19,133.85903930664062,131.1976318359375,2100469
2020-06-22,133.4647674560547,131.24691772460938,2176882
2020-06-23,132.03549194335938,134.9433135986328,3261602
2020-06-24,137.45687866210938,128.38836669921875,3586162
2020-06-25,128.63479614257812,128.04336547851562,2128411
2020-06-26,130.1133575439453,127.45194244384766,1881457
2020-06-29,127.15623474121094,125.5791015625,2053995
2020-06-30,128.39999389648438,125.30000305175781,1019565
2020-07-01,125.5,123.80000305175781,878487
2020-07-02,125.0999984741211,122.75,1070191
2020-07-03,123.0,120.5999984741211,1252737
2020-07-06,122.0,127.5,3681812
2020-07-07,127.5,126.44999694824219,2866898
2020-07-08,126.6500015258789,121.75,2472814
2020-07-09,122.75,123.80000305175781,1709045
2020-07-10,124.5,121.1500015258789,1919785
2020-07-13,122.19999694824219,120.19999694824219,1405096
2020-07-14,120.5,118.44999694824219,937623
2020-07-15,119.0,115.5999984741211,753985
2020-07-16,115.69999694824219,112.94999694824219,1225388
2020-07-17,113.0999984741211,115.1500015258789,1320283
2020-07-20,116.0,113.4000015258789,1006512
2020-07-21,113.94999694824219,112.4000015258789,1527953
2020-07-22,113.19999694824219,120.30000305175781,5595124
2020-07-23,119.55000305175781,126.44999694824219,4435615
2020-07-24,125.55000305175781,128.0500030517578,2582507
2020-07-27,128.8000030517578,125.0,1174775
2020-07-28,125.0,122.6500015258789,1426328
2020-07-29,123.1500015258789,125.3499984741211,1361408
2020-07-30,126.4000015258789,123.0,513984
2020-07-31,121.75,124.69999694824219,883162
2020-08-03,124.1500015258789,121.19999694824219,716388
2020-08-04,121.5,122.05000305175781,777117
2020-08-05,125.0,123.4000015258789,678477
2020-08-06,124.3499984741211,123.80000305175781,532551
2020-08-07,124.0,120.94999694824219,2038128
2020-08-10,121.0,118.94999694824219,1103193
2020-08-11,119.5999984741211,118.0,1118433
2020-08-12,117.0,118.5999984741211,1367566
2020-08-13,120.4000015258789,129.85000610351562,7822476
2020-08-14,130.5,129.25,3077703
2020-08-17,130.9499969482422,133.10000610351562,2264485
2020-08-18,134.39999389648438,136.35000610351562,3381442
2020-08-19,137.6999969482422,140.0,3325448
2020-08-20,138.0,142.89999389648438,2760592
2020-08-21,143.0,146.4499969482422,6088477
2020-08-24,153.10000610351562,149.5,2331772
2020-08-25,148.0500030517578,151.10000610351562,2752961
2020-08-26,151.0,149.0500030517578,2163999
2020-08-27,149.10000610351562,146.25,2714171
2020-08-28,146.75,143.64999389648438,1458076
2020-08-31,145.10000610351562,139.89999389648438,3717514
2020-09-01,137.10000610351562,134.35000610351562,1233648
2020-09-02,135.64999389648438,145.25,1291283
2020-09-03,146.35000610351562,139.3000030517578,2487745
2020-09-04,138.0,136.8000030517578,2457098
2020-09-07,137.3000030517578,137.25,1944007
2020-09-08,137.9499969482422,137.8000030517578,1040440
2020-09-09,135.0,129.9499969482422,2403160
2020-09-10,131.9499969482422,132.25,1155708
2020-09-11,132.4499969482422,131.5500030517578,1114795
2020-09-14,133.5,136.0,3958169
2020-09-15,137.1999969482422,134.14999389648438,3549025
2020-09-16,135.60000610351562,137.64999389648438,1575414
2020-09-17,136.4499969482422,135.35000610351562,1058511
2020-09-18,136.0,133.14999389648438,1343955
2020-09-21,134.0500030517578,126.5999984741211,1442459
2020-09-22,125.0,129.9499969482422,2225643
2020-09-23,132.0,131.64999389648438,1459630
2020-09-24,126.75,130.0500030517578,1181172
2020-09-25,130.35000610351562,128.1999969482422,1980983
2020-09-28,130.0,131.0500030517578,1112026
2020-09-29,132.0,132.5500030517578,1245632
2020-09-30,133.75,133.60000610351562,1549199
2020-10-01,135.0,132.60000610351562,663617
2020-10-05,133.39999389648438,132.1999969482422,946912
2020-10-06,133.6999969482422,132.35000610351562,2599446
2020-10-07,133.0,131.9499969482422,1174789
2020-10-08,133.14999389648438,128.89999389648438,1234763
2020-10-09,129.0,128.6999969482422,1305554
2020-10-12,129.5500030517578,127.5999984741211,1975485
2020-10-13,128.0,131.35000610351562,1424017
2020-10-14,130.89999389648438,132.3000030517578,1887735
2020-10-15,133.14999389648438,132.1999969482422,1094284
2020-10-16,133.0,137.39999389648438,3574071
2020-10-19,138.0,144.8000030517578,4321511
2020-10-20,145.9499969482422,144.5500030517578,4045614
2020-10-21,145.9499969482422,150.8000030517578,8972100
2020-10-22,153.10000610351562,153.5,4652475
2020-10-23,153.9499969482422,164.9499969482422,59258625
2020-10-26,167.89999389648438,161.1999969482422,11135403
2020-10-27,160.0,165.1999969482422,5933343
2020-10-28,162.6999969482422,157.60000610351562,2829347
2020-10-29,155.0,154.9499969482422,1870095
2020-10-30,154.0,153.3000030517578,2303299
2020-11-02,154.64999389648438,152.0500030517578,881009
2020-11-03,153.0,152.5,1827006
2020-11-04,151.0,148.35000610351562,849023
2020-11-05,150.0,154.6999969482422,2646129
2020-11-06,155.6999969482422,153.10000610351562,3062922
2020-11-09,152.25,150.8000030517578,2562488
2020-11-10,152.89999389648438,157.4499969482422,6480847
2020-11-11,158.6999969482422,156.5,2059967
2020-11-12,157.3000030517578,155.5500030517578,730694
2020-11-13,156.0,158.10000610351562,1580871
2020-11-14,159.25,157.85000610351562,224405
2020-11-17,158.60000610351562,157.85000610351562,1790034
2020-11-18,158.0,159.4499969482422,1446618
2020-11-19,158.89999389648438,158.8000030517578,3133203
2020-11-20,158.8000030517578,159.60000610351562,1285711
2020-11-23,159.0,156.89999389648438,1022634
2020-11-24,158.0,155.3000030517578,999978
2020-11-25,157.0,155.75,1842378
2020-11-26,156.0,157.0500030517578,779436
2020-11-27,162.10000610351562,162.64999389648438,3504376
2020-12-01,164.39999389648438,161.35000610351562,2984535
2020-12-02,162.0,164.0500030517578,1712879
2020-12-03,165.10000610351562,163.6999969482422,1685344
2020-12-04,163.39999389648438,159.75,1518427
2020-12-07,161.0500030517578,161.14999389648438,1216421
2020-12-08,164.0,159.64999389648438,1481770
2020-12-09,161.5500030517578,161.25,1760366
2020-12-10,160.9499969482422,159.3000030517578,1379987
2020-12-11,160.1999969482422,159.25,1036680
2020-12-14,159.5500030517578,159.9499969482422,815567
2020-12-15,161.0,160.1999969482422,1383021
2020-12-16,161.3000030517578,163.60000610351562,4495845
2020-12-17,164.10000610351562,163.9499969482422,2422776
2020-12-18,164.5,160.25,1171231
2020-12-21,160.0,151.39999389648438,2214346
2020-12-22,150.89999389648438,150.64999389648438,2072848
2020-12-23,151.0500030517578,155.6999969482422,700537
2020-12-24,158.89999389648438,164.10000610351562,4072865
2020-12-28,167.0,163.8000030517578,1548437
2020-12-29,165.4499969482422,165.14999389648438,1081821
2020-12-30,166.0,165.3000030517578,734100
2020-12-31,166.89999389648438,165.60000610351562,3680853
2021-01-01,166.64999389648438,166.5,1109915
2021-01-04,168.5,166.8000030517578,1927284
2021-01-05,164.39999389648438,166.9499969482422,1469231
2021-01-06,167.64999389648438,166.6999969482422,1567365
2021-01-07,167.5500030517578,168.35000610351562,1830946
2021-01-08,168.60000610351562,166.4499969482422,1879933
2021-01-11,168.60000610351562,168.75,2272832
2021-01-12,168.39999389648438,174.5500030517578,5215456
2021-01-13,177.0,180.5500030517578,4537370
2021-01-14,181.5,180.39999389648438,1854475
2021-01-15,180.35000610351562,176.25,1973983
2021-01-18,176.0,170.14999389648438,1460667
2021-01-19,172.0,174.0500030517578,2032970
2021-01-20,175.0,173.5500030517578,605340
2021-01-21,189.0,173.85000610351562,9245527
2021-01-22,173.8000030517578,171.5500030517578,1348636
2021-01-25,171.64999389648438,163.75,1655246
2021-01-27,164.0,162.10000610351562,2041719
2021-01-28,164.8000030517578,152.60000610351562,7360278
2021-01-29,154.89999389648438,150.10000610351562,3390594
2021-02-01,152.0,152.0500030517578,1680804
2021-02-02,154.8000030517578,150.9499969482422,2578907
2021-02-03,152.0,150.8000030517578,2729127
2021-02-04,151.5,158.85000610351562,7711345
2021-02-05,158.85000610351562,166.75,6805330
2021-02-08,170.0,164.39999389648438,8882503
2021-02-09,167.89999389648438,165.6999969482422,5028652
2021-02-10,167.85000610351562,165.0,3285415
2021-02-11,166.39999389648438,167.85000610351562,2843668
2021-02-12,168.60000610351562,166.4499969482422,1456945
2021-02-15,166.89999389648438,166.89999389648438,1388376
2021-02-16,166.89999389648438,164.85000610351562,1317403
2021-02-17,164.39999389648438,162.25,1141905
2021-02-18,163.0,163.6999969482422,1523486
2021-02-19,162.9499969482422,166.0,2918190
2021-02-22,164.8000030517578,166.5,1750989
2021-02-23,168.14999389648438,168.39999389648438,4514222
2021-02-24,170.0,179.25,7198216
2021-02-25,182.3000030517578,182.35000610351562,5618914
2021-02-26,177.5,183.60000610351562,4766228
2021-03-01,186.0500030517578,192.85000610351562,7958240
2021-03-02,195.0,206.14999389648438,9727547
2021-03-03,209.8000030517578,209.0,6527775
2021-03-04,205.0,217.85000610351562,5372710
2021-03-05,219.0,216.9499969482422,5514935
2021-03-08,218.0,220.85000610351562,2978385
2021-03-09,223.10000610351562,217.4499969482422,3741197
2021-03-10,218.0,217.85000610351562,1863064
2021-03-12,220.10000610351562,218.64999389648438,1417112
2021-03-15,219.0,216.8000030517578,1675970
2021-03-16,217.25,212.85000610351562,1783266
2021-03-17,214.0,204.8000030517578,1958402
2021-03-18,206.0500030517578,202.75,3001514
2021-03-19,198.64999389648438,206.14999389648438,3555931
2021-03-22,205.89999389648438,205.89999389648438,1753377
2021-03-23,205.6999969482422,202.1999969482422,1086006
2021-03-24,201.89999389648438,194.39999389648438,768365
2021-03-25,194.89999389648438,194.25,1957147
2021-03-26,195.0,204.0500030517578,2813581
2021-03-30,207.5,203.60000610351562,1918790
2021-03-31,204.9499969482422,201.25,940344
2021-04-01,203.60000610351562,198.9499969482422,2452891
2021-04-05,198.5,187.25,3051902
2021-04-06,188.14999389648438,189.8000030517578,2325811
2021-04-07,188.0,191.60000610351562,1258220
2021-04-08,193.0,189.6999969482422,2521870
2021-04-09,190.0,189.6999969482422,2453038
2021-04-12,185.0,172.89999389648438,3018176
2021-04-13,173.8000030517578,176.5,4184325
2021-04-15,175.0,171.60000610351562,1325248
2021-04-16,171.89999389648438,173.75,1365859
2021-04-19,167.0,164.5500030517578,3144326
2021-04-20,167.14999389648438,173.85000610351562,4305098
2021-04-22,172.5,176.4499969482422,1948743
2021-04-23,177.0,173.5,1217741
2021-04-26,173.9499969482422,173.60000610351562,1056454
2021-04-27,174.0500030517578,180.9499969482422,2842615
2021-04-28,181.5500030517578,179.75,1835941
2021-04-29,181.0,177.75,1838221
2021-04-30,176.0,175.0,1934646
2021-05-03,175.0,179.35000610351562,1958444
2021-05-04,183.0,176.75,2227302
2021-05-05,178.6999969482422,172.9499969482422,2206027
2021-05-06,174.8000030517578,174.89999389648438,2261266
2021-05-07,175.10000610351562,176.0500030517578,706959
2021-05-10,177.60000610351562,176.10000610351562,1799220
2021-05-11,175.3000030517578,180.85000610351562,1473014
2021-05-12,182.64999389648438,185.0,2327380
2021-05-14,187.0,181.89999389648438,1906865
2021-05-17,183.0,189.25,1684101
2021-05-18,190.1999969482422,190.25,1902625
2021-05-19,191.5,185.0500030517578,2164502
2021-05-20,186.6999969482422,184.14999389648438,2100889
2021-05-21,186.6999969482422,188.5,1479694
2021-05-24,189.4499969482422,191.5500030517578,1981388
2021-05-25,193.39999389648438,184.85000610351562,1667072
2021-05-26,186.5,184.89999389648438,2001697
2021-05-27,186.0,185.5,1118879
2021-05-28,187.5,191.0500030517578,4948409
2021-05-31,190.3000030517578,195.14999389648438,4565286
2021-06-01,198.0,197.5500030517578,3952703
2021-06-02,196.89999389648438,198.75,4130497
2021-06-03,200.0,197.14999389648438,1653797
2021-06-04,201.0,204.0,8144434
2021-06-07,206.35000610351562,205.0,3413775
2021-06-08,206.0,205.6999969482422,2056518
2021-06-09,207.5,203.5500030517578,5694402
2021-06-10,205.39999389648438,208.1999969482422,2417643
2021-06-11,208.3000030517578,207.89999389648438,1662629
2021-06-14,207.85000610351562,205.85000610351562,1573182
2021-06-15,206.39999389648438,204.5,1580034
2021-06-16,204.9499969482422,203.3000030517578,976813
2021-06-17,200.0,201.5,1660120
2021-06-18,203.5,201.60000610351562,2024306
2021-06-21,199.0,200.5,1918906
2021-06-22,202.5,212.35000610351562,5541303
2021-06-23,213.8000030517578,212.1999969482422,3274778
2021-06-24,212.75,210.35000610351562,1793532
2021-06-25,212.0,221.5,11144807
2021-06-28,223.0,219.5500030517578,3927791
2021-06-29,219.5500030517578,213.60000610351562,1509530
2021-06-30,213.0,215.75,3469958
2021-07-01,216.60000610351562,214.0,1560129
2021-07-02,214.85000610351562,214.85000610351562,1435061
2021-07-05,215.0,219.0500030517578,2950734
2021-07-06,216.0500030517578,214.9499969482422,2585579
2021-07-07,214.5,213.5,1135288
2021-07-08,214.0,214.25,2785570
2021-07-09,213.0,213.0,1891902
2021-07-12,215.0,213.14999389648438,937694
2021-07-13,215.0,229.4499969482422,18236591
2021-07-14,230.0,227.64999389648438,7607482
2021-07-15,228.4499969482422,223.9499969482422,1829532
2021-07-16,225.10000610351562,223.5500030517578,2224506
2021-07-19,220.4499969482422,218.6999969482422,1610265
2021-07-20,220.0,208.5500030517578,4363622
2021-07-22,210.89999389648438,220.0,5342484
2021-07-23,220.6999969482422,218.39999389648438,2517420
2021-07-26,215.8000030517578,217.14999389648438,1946142
2021-07-27,217.14999389648438,223.0500030517578,5605433
2021-07-28,222.5,226.0500030517578,3707340
2021-07-29,226.0500030517578,227.1999969482422,4072371
2021-07-30,228.0,224.25,14124521
2021-08-02,227.0,224.5,2897320
2021-08-03,224.5,221.6999969482422,3734855
2021-08-04,223.4499969482422,216.1999969482422,2206900
2021-08-05,216.4499969482422,212.9499969482422,3107846
2021-08-06,213.39999389648438,212.25,1477912
2021-08-09,213.10000610351562,209.85000610351562,2739132
2021-08-10,210.0,206.35000610351562,2416606
2021-08-11,206.0500030517578,207.89999389648438,4056564
2021-08-12,209.0,209.6999969482422,2292417
2021-08-13,209.0,206.60000610351562,1123268
2021-08-16,206.5500030517578,206.4499969482422,2454794
2021-08-17,206.0,206.35000610351562,1116692
2021-08-18,208.0,205.89999389648438,1242325
2021-08-20,201.0,200.0500030517578,2650899
2021-08-23,202.0,194.0,1542994
2021-08-24,194.9499969482422,198.14999389648438,1868856
2021-08-25,198.14999389648438,197.85000610351562,1779237
2021-08-26,198.0,200.35000610351562,1827130
2021-08-27,200.6999969482422,202.35000610351562,1777711
2021-08-30,203.4499969482422,208.14999389648438,3323105
2021-08-31,208.14999389648438,208.10000610351562,1472771
2021-09-01,208.4499969482422,208.0,1791236
2021-09-02,208.0,218.6999969482422,5759274
2021-09-03,218.3000030517578,219.39999389648438,3515504
2021-09-06,220.5,216.8000030517578,1167166
2021-09-07,217.6999969482422,215.89999389648438,1589773
2021-09-08,217.0,214.5,1780625
2021-09-09,213.5,214.39999389648438,1407445
2021-09-13,215.0,215.89999389648438,2008026
2021-09-14,216.0,216.0500030517578,2448242
2021-09-15,216.8000030517578,219.64999389648438,1619338
2021-09-16,220.0,217.6999969482422,2752932
2021-09-17,218.5500030517578,212.10000610351562,2430251
2021-09-20,210.25,201.4499969482422,2906472
2021-09-21,202.0,201.5500030517578,2230529
2021-09-22,203.0,214.60000610351562,3983094
2021-09-23,216.64999389648438,218.60000610351562,6977410
2021-09-24,220.0,223.85000610351562,10370735
2021-09-27,226.10000610351562,225.85000610351562,4572496
2021-09-28,225.85000610351562,223.5,2133572
2021-09-29,221.0,231.64999389648438,4515673
2021-09-30,233.1999969482422,246.35000610351562,20051452
2021-10-01,242.5500030517578,244.25,5795738
2021-10-04,245.89999389648438,240.8000030517578,5358319
2021-10-05,240.8000030517578,255.60000610351562,11071898
2021-10-06,257.0,240.75,5768308
2021-10-07,243.0,258.8999938964844,9383410
2021-10-08,260.0,256.6499938964844,4909652
2021-10-11,258.8999938964844,262.6000061035156,4859599
2021-10-12,261.6499938964844,271.95001220703125,9577512
2021-10-13,273.95001220703125,270.0,3898543
2021-10-14,269.5,264.25,2623003
2021-10-18,264.0,266.75,4645688
2021-10-19,267.0,254.64999389648438,5111881
2021-10-20,254.6999969482422,252.5,3565713
2021-10-21,252.60000610351562,250.10000610351562,3765278
2021-10-22,251.39999389648438,252.75,4873618
2021-10-25,254.10000610351562,248.4499969482422,4300724
2021-10-26,249.0,260.25,3299448
2021-10-27,262.0,254.60000610351562,3484769
2021-10-28,253.0500030517578,255.5500030517578,4604523
2021-10-29,253.39999389648438,263.0,5282540
2021-11-01,264.6499938964844,271.20001220703125,5213250
2021-11-02,272.75,288.1000061035156,10176023
2021-11-03,290.95001220703125,285.1499938964844,19010433
2021-11-04,285.25,289.79998779296875,1593904
2021-11-08,292.1499938964844,288.70001220703125,2836573
2021-11-09,290.1499938964844,305.75,9739451
2021-11-10,305.20001220703125,301.8999938964844,7254278
2021-11-11,302.0,300.45001220703125,2991405
2021-11-12,302.8999938964844,298.20001220703125,3079654
2021-11-15,299.75,290.29998779296875,3602962
2021-11-16,291.54998779296875,289.95001220703125,6041004
2021-11-17,290.0,281.6000061035156,2970430
2021-11-18,282.5,284.6499938964844,2959021
2021-11-22,280.5,269.54998779296875,8049409
2021-11-23,266.0,276.6499938964844,3150243
2021-11-24,277.0,272.95001220703125,2057976
2021-11-25,274.0,276.54998779296875,5120073
2021-11-26,273.5,259.54998779296875,4607889
2021-11-29,259.3999938964844,254.25,2631190
2021-11-30,253.14999389648438,255.10000610351562,2464402
2021-12-01,259.0,260.95001220703125,1822295
2021-12-02,259.0,262.20001220703125,1521302
2021-12-03,262.79998779296875,264.5,2249483
2021-12-06,264.0,256.6000061035156,1092989
2021-12-07,260.0,263.6499938964844,1941646
2021-12-08,265.0,272.75,3129608
2021-12-09,275.54998779296875,271.25,2335482
2021-12-10,271.70001220703125,271.6499938964844,934140
2021-12-13,274.25,266.1499938964844,1543068
2021-12-14,265.70001220703125,283.3500061035156,18237309
2021-12-15,286.0,282.45001220703125,10835903
2021-12-16,284.25,274.25,4403990
2021-12-17,273.6499938964844,269.3999938964844,5658286
2021-12-20,265.0,258.25,3392227
2021-12-21,259.45001220703125,270.70001220703125,6656047
2021-12-22,273.25,277.1499938964844,2768950
2021-12-23,278.6000061035156,278.75,1816743
2021-12-24,278.75,272.70001220703125,1553696
2021-12-27,269.0,274.04998779296875,1531085
2021-12-28,275.0,269.8999938964844,1785747
2021-12-29,270.3999938964844,265.8500061035156,2057335
2021-12-30,265.70001220703125,261.3500061035156,2623592
2021-12-31,261.79998779296875,272.25,3592084
2022-01-03,272.0,273.6000061035156,2755950
2022-01-04,272.3999938964844,286.3500061035156,5230203
2022-01-05,286.3500061035156,287.1499938964844,3496376
2022-01-06,283.0,293.70001220703125,3792446
2022-01-07,296.8500061035156,292.04998779296875,6220061
2022-01-10,293.0,293.1000061035156,2869860
2022-01-11,293.0,294.25,1773684
2022-01-12,295.95001220703125,301.04998779296875,8332254
2022-01-13,303.5,308.45001220703125,4001270
2022-01-14,306.5,308.0,4749708
2022-01-17,309.20001220703125,311.3500061035156,4771631
2022-01-18,313.45001220703125,310.1000061035156,5456054
2022-01-19,306.3500061035156,314.29998779296875,3083401
2022-01-20,314.0,310.3999938964844,2108440
2022-01-21,307.0,302.8999938964844,3115929
2022-01-24,301.54998779296875,284.54998779296875,4376973
2022-01-25,281.0,289.45001220703125,4506810
2022-01-27,284.8999938964844,284.29998779296875,5791253
2022-01-28,288.8999938964844,287.75,3619458
2022-01-31,291.1499938964844,293.54998779296875,2126905
2022-02-01,296.79998779296875,305.0,3468373
2022-02-02,305.0,307.25,3260355
2022-02-03,305.79998779296875,304.1499938964844,2651856
2022-02-04,305.3999938964844,295.5,6354420
2022-02-07,295.0,290.75,6659707
2022-02-08,291.54998779296875,289.1000061035156,2167674
2022-02-09,292.1000061035156,298.54998779296875,2517367
2022-02-10,299.8999938964844,295.6000061035156,2514519
2022-02-11,292.0,287.1000061035156,1797849
2022-02-14,283.6000061035156,267.1499938964844,3625251
2022-02-15,270.0,279.04998779296875,2777483
2022-02-16,281.0,276.6000061035156,3057959
2022-02-17,278.79998779296875,274.29998779296875,1468321
2022-02-18,271.79998779296875,272.3500061035156,727808
2022-02-21,270.0,268.29998779296875,1739662
2022-02-22,260.0,263.0,2000691
2022-02-23,266.95001220703125,269.1000061035156,1658245
2022-02-24,260.5,250.8000030517578,5633430
2022-02-25,257.0,265.20001220703125,2094244
2022-02-28,263.70001220703125,268.3999938964844,3853921
2022-03-02,266.5,272.79998779296875,2757606
2022-03-03,275.0,267.29998779296875,2115861
2022-03-04,267.75,264.3500061035156,3447343
2022-03-07,259.0,261.3500061035156,2474598
2022-03-08,262.70001220703125,266.29998779296875,2275142
2022-03-09,267.8999938964844,278.3500061035156,4144465
2022-03-10,282.0,276.0,2191964
2022-03-11,277.70001220703125,279.3500061035156,1220006
2022-03-14,282.0,276.8500061035156,1412546
2022-03-15,279.70001220703125,273.1499938964844,1231973
2022-03-16,278.0,278.29998779296875,1368471
2022-03-17,282.0,285.25,3121789
2022-03-21,287.0,286.5,1845577
2022-03-22,287.70001220703125,288.70001220703125,1951163
2022-03-23,291.95001220703125,289.54998779296875,2132897
2022-03-24,288.95001220703125,296.25,3432943
2022-03-25,297.0,293.8500061035156,2098803
2022-03-28,294.0,299.29998779296875,2482604
2022-03-29,300.6000061035156,303.3500061035156,2789003
2022-03-30,304.1000061035156,299.1000061035156,2210411
2022-03-31,298.95001220703125,302.1000061035156,3484519
2022-04-01,303.8999938964844,300.0,2273515
2022-04-04,301.6000061035156,298.75,2582645
2022-04-05,300.29998779296875,309.54998779296875,6104321
2022-04-06,308.3500061035156,315.54998779296875,6543796
2022-04-07,316.6499938964844,311.1000061035156,4059735
2022-04-08,312.3999938964844,308.3999938964844,2046059
2022-04-11,308.20001220703125,306.1000061035156,1585279
2022-04-12,306.1000061035156,296.25,2157713
2022-04-13,299.5,294.20001220703125,2951199
2022-04-18,292.0,293.20001220703125,1687310
2022-04-19,295.8999938964844,292.8500061035156,2534588
2022-04-20,292.79998779296875,289.54998779296875,2098909
2022-04-21,292.95001220703125,292.79998779296875,2181901
2022-04-22,292.3999938964844,285.04998779296875,2288115
2022-04-25,282.1499938964844,277.3999938964844,2286631
2022-04-26,281.20001220703125,282.8500061035156,1280507
2022-04-27,282.0,281.79998779296875,1885566
2022-04-28,282.0,283.04998779296875,1791084
2022-04-29,283.95001220703125,285.5,1876974
2022-05-02,284.3999938964844,282.45001220703125,817211
2022-05-04,284.8999938964844,278.6000061035156,1424245
2022-05-05,283.0,277.5,797695
2022-05-06,276.1000061035156,270.3500061035156,3091484
2022-05-09,270.3500061035156,262.6000061035156,1767206
2022-05-10,263.0,257.75,1274445
2022-05-11,259.1000061035156,258.20001220703125,2985124
2022-05-12,255.64999389648438,252.1999969482422,1669044
2022-05-13,256.0,264.20001220703125,1980581
2022-05-16,265.79998779296875,271.70001220703125,3474223
2022-05-17,273.5,280.04998779296875,3285418
2022-05-18,279.5,280.45001220703125,7446822
2022-05-19,273.0,268.3500061035156,4055288
2022-05-20,272.70001220703125,271.25,2057389
2022-05-23,271.20001220703125,273.5,2106012
2022-05-24,273.3999938964844,266.70001220703125,3005492
2022-05-25,269.95001220703125,257.70001220703125,2534155
2022-05-26,259.6000061035156,257.3999938964844,1829267
2022-05-27,260.8999938964844,259.70001220703125,1626078
2022-05-30,262.29998779296875,271.45001220703125,2848636
2022-05-31,272.1000061035156,271.29998779296875,2340828
2022-06-01,272.5,274.45001220703125,1339871
2022-06-02,275.79998779296875,274.0,1819595
2022-06-03,275.6000061035156,271.0,3687051
2022-06-06,271.0,268.75,1152769
2022-06-07,265.5,264.3500061035156,1050928
2022-06-08,264.8500061035156,256.95001220703125,1897021
2022-06-09,255.89999389648438,259.0,1273412
2022-06-10,255.5,259.04998779296875,2020180
2022-06-13,252.5,246.39999389648438,1587926
2022-06-14,244.0,244.3000030517578,1747225
2022-06-15,244.8000030517578,239.60000610351562,3484679
2022-06-16,241.0,229.14999389648438,3487959
2022-06-17,225.1999969482422,230.14999389648438,3296920
2022-06-20,231.0,226.6999969482422,2226047
2022-06-21,227.89999389648438,234.60000610351562,1102198
2022-06-22,233.0,232.1999969482422,1907859
2022-06-23,233.8000030517578,236.5,2403349
