Date,Open,Close,Volume
2020-03-18,355.78047996875586,321.5522766113281,129094
2020-03-19,308.5359330986235,340.4983215332031,327086
2020-03-20,340.4982466837948,354.3823547363281,216460
2020-03-23,337.9431720877643,293.4947204589844,257002
2020-03-24,321.0701739109984,315.2851257324219,81368
2020-03-25,314.99586223429225,330.32623291015625,109733
2020-03-26,327.81937942141826,354.5752258300781,262144
2020-03-27,370.62870010331784,340.7392883300781,98972
2020-03-30,327.8193725736594,327.62652587890625,156769
2020-03-31,332.7848827329485,358.96221923828125,303062
2020-04-01,364.2651546604271,345.1263122558594,159461
2020-04-03,340.3536739590588,336.8344421386719,176179
2020-04-07,356.7446203424873,356.31072998046875,128696
2020-04-08,361.56549563583536,369.9538269042969,221404
2020-04-09,384.7056753559091,405.72467041015625,606104
2020-04-13,405.9175550548308,394.1064147949219,211041
2020-04-15,398.3005171597821,386.9714660644531,207576
2020-04-16,388.89985573629065,395.6490783691406,210845
2020-04-17,418.35536039619046,407.1709289550781,346501
2020-04-20,410.7383918310378,401.4341125488281,111039
2020-04-21,395.31161199503987,391.3584899902344,121570
2020-04-22,392.4190485677696,395.21514892578125,120202
2020-04-23,410.73842963562623,405.0498046875,420244
2020-04-24,401.91621700226557,393.0940246582031,109470
2020-04-27,396.27576590823264,398.92724609375,215508
2020-04-28,410.93124286018485,404.9051513671875,232950
2020-04-29,407.6530510537447,401.9162292480469,185246
2020-04-30,406.20682341647193,395.5527038574219,207978
2020-05-04,390.2496944450806,388.0321044921875,167299
2020-05-05,391.4548579010023,368.45928955078125,211410
2020-05-06,374.099766151211,369.9538269042969,134992
2020-05-07,366.38635796571214,362.86712646484375,111607
2020-05-08,366.3863697436032,359.1550598144531,150805
2020-05-11,363.0117247676282,357.901611328125,90919
2020-05-12,356.69641909429487,353.3218078613281,102070
2020-05-13,366.3863917766471,355.3948059082031,123343
2020-05-14,350.95959071219005,347.4885559082031,83754
2020-05-15,349.8989190011578,351.6826477050781,122411
2020-05-18,375.83531167740693,356.4071960449219,473942
2020-05-19,360.60137439725116,344.4514465332031,103203
2020-05-20,346.04227447819085,348.0670471191406,65977
2020-05-21,348.0670403281411,350.9595642089844,70364
2020-05-22,351.44164427567404,351.6344909667969,115337
2020-05-26,354.093198215778,346.8136901855469,55767
2020-05-27,348.06708848636777,370.5323486328125,436827
2020-05-28,381.76498778494675,381.4275207519531,879174
2020-05-29,376.9923045184529,375.1121520996094,138184
2020-06-01,380.848967230205,374.8228759765625,117871
2020-06-02,377.4261355824389,378.4385070800781,96462
2020-06-03,381.7167570749346,375.7388916015625,101627
2020-06-04,376.4138010724931,374.9193420410156,59204
2020-06-05,375.88350398937587,380.2222900390625,96991
2020-06-08,381.4275136284148,393.0458068847656,535126
2020-06-09,396.22756144635895,381.1864318847656,165763
2020-06-10,384.4164601915343,385.9109191894531,145965
2020-06-11,387.598221341375,377.0404968261719,96302
2020-06-12,361.6619619722491,370.677001953125,110479
2020-06-15,372.075030016274,363.73492431640625,90353
2020-06-16,369.66454140867194,359.3960876464844,181661
2020-06-17,357.46776072353225,362.7707214355469,76179
2020-06-18,363.44567518116935,379.643798828125,513590
2020-06-19,382.8737791507024,381.7649841308594,314339
2020-06-22,385.669849537037,403.507080078125,750518
2020-06-23,407.8459092564041,391.06927490234375,559020
2020-06-24,393.8653525807667,375.1603698730469,229120
2020-06-25,373.13557651480846,374.6300354003906,142293
2020-06-26,376.5102248281315,378.2457275390625,100549
2020-06-29,377.7636269563411,380.2222900390625,108388
2020-06-30,378.24570787801684,377.7154235839844,68616
2020-07-01,376.0281811304034,374.5337219238281,69489
2020-07-02,376.02811525100384,376.4620056152344,85808
2020-07-03,378.342102078261,372.9427185058594,121887
2020-07-06,374.34082681305557,377.95648193359375,139506
2020-07-07,378.0529054351761,379.0652770996094,123430
2020-07-08,385.6699005420371,398.1559753417969,1428788
2020-07-09,401.2413068747612,395.986572265625,187052
2020-07-10,393.67252599113095,398.5416259765625,378116
2020-07-13,400.51813541646766,390.6353454589844,226452
2020-07-14,390.4907676282083,388.51422119140625,273591
2020-07-15,391.454931840348,381.4275207519531,163757
2020-07-16,379.49916836556736,376.3656005859375,94713
2020-07-17,382.77738011035194,378.14935302734375,148970
2020-07-20,380.80078404072543,375.5460205078125,143919
2020-07-21,378.43857456532186,382.0542297363281,141913
2020-07-22,384.17542080820806,380.174072265625,108385
2020-07-23,380.84900971178206,377.6190185546875,102565
2020-07-24,375.64244521048806,376.1727294921875,84712
2020-07-27,376.8958818735387,371.3036804199219,93378
2020-07-28,373.5212520160839,371.40008544921875,76581
2020-07-29,372.3160392181571,375.4978332519531,93852
2020-07-30,376.02813186694954,371.9303894042969,53834
2020-07-31,372.1713928592223,394.68487548828125,597389
2020-08-03,397.23993301012223,403.41064453125,636704
2020-08-04,406.01395410974226,415.65570068359375,817025
2020-08-05,418.35540833777543,427.0812072753906,838733
2020-08-06,429.2023786827431,422.4531555175781,303438
2020-08-07,424.23685777679066,432.4323425292969,1663426
2020-08-10,422.3085386712023,419.8981018066406,513932
2020-08-11,422.01925051450394,421.72998046875,217151
2020-08-12,419.4159748064527,416.1377868652344,122153
2020-08-13,416.6680672985236,407.2673645019531,214124
2020-08-14,407.94227662525174,402.3018493652344,119169
2020-08-17,414.5950901406073,393.817138671875,159931
2020-08-18,397.0471226514501,405.91754150390625,137831
2020-08-19,409.77420656913654,421.4889221191406,445876
2020-08-20,418.933902817842,421.296142578125,235452
2020-08-21,423.2726687225495,432.1912841796875,657538
2020-08-24,436.91573301013767,462.51458740234375,1075817
2020-08-25,463.86444511832866,458.1275939941406,450404
2020-08-26,458.9471614745122,455.52435302734375,325749
2020-08-27,456.006459850139,452.24615478515625,203004
2020-08-28,451.4266106481769,456.6331481933594,596404
2020-08-31,460.8754592791622,439.2779541015625,1082321
2020-09-01,443.37569855571513,432.9143981933594,152721
2020-09-02,436.1444103251079,443.279296875,127517
2020-09-03,446.41287827931757,445.1112365722656,92910
2020-09-04,441.49559624755744,433.92681884765625,127624
2020-09-07,437.349656981209,424.0922546386719,97915
2020-09-08,426.06881447762197,423.70660400390625,100523
2020-09-09,421.6817985089498,415.4628601074219,143094
2020-09-10,416.71631107843285,416.8609313964844,103491
2020-09-11,417.4876026300424,418.16253662109375,64570
2020-09-14,422.2602923407725,446.0271911621094,210852
2020-09-15,451.04086851305084,454.0298156738281,390881
2020-09-16,455.57245811429635,470.61358642578125,597319
2020-09-17,465.84098102440174,471.67425537109375,548182
2020-09-18,475.3381579085529,504.4080505371094,2187948
2020-09-21,507.15590263041946,472.1563720703125,926482
2020-09-22,475.72379607739765,447.4252624511719,670701
2020-09-23,453.1621269836259,443.7132263183594,273867
2020-09-24,435.80696688064336,427.12939453125,274966
2020-09-25,431.9984407266345,437.2532043457031,327012
2020-09-28,444.3398735378179,440.5313720703125,216869
2020-09-29,443.90602209623233,447.4734802246094,223639
2020-09-30,450.07667891453,467.2872009277344,795792
2020-10-01,474.3739637416732,461.35760498046875,431108
2020-10-05,462.9966677559745,457.3080139160156,144201
2020-10-06,459.62206648071026,450.75164794921875,123462
2020-10-07,453.54770665955664,450.173095703125,267763
2020-10-08,452.14972823654415,445.59332275390625,131889
2020-10-09,446.4128577249092,439.66363525390625,131224
2020-10-12,442.55616031650914,439.1815490722656,112009
2020-10-13,438.74765080986197,449.0643310546875,160968
2020-10-14,449.0643816455895,455.6207580566406,293654
2020-10-15,457.93477610297424,453.2102966308594,115372
2020-10-16,453.21030415751795,455.2350769042969,124236
2020-10-19,456.0545966078629,453.35491943359375,65716
2020-10-20,453.16205334054905,453.4512939453125,92501
2020-10-21,454.1262853904866,453.788818359375,96007
2020-10-22,454.0780756226359,468.2996520996094,333204
2020-10-23,474.37392884331496,470.4208068847656,267162
2020-10-26,467.6246720641836,453.4512939453125,242046
2020-10-27,454.12625896239575,442.02587890625,369161
2020-10-28,444.0988271065747,439.2779541015625,208589
2020-10-29,437.687107113962,429.732666015625,100710
2020-10-30,431.46814809707917,423.8029479980469,83796
2020-11-02,429.0577281673492,419.7534484863281,101591
2020-11-03,424.2368749611895,424.0922546386719,131821
2020-11-04,419.7534359574444,425.056396484375,68502
2020-11-05,429.15410156329114,429.05767822265625,140545
2020-11-06,431.90207717372215,425.8277587890625,124375
2020-11-09,428.72025679202653,431.516357421875,56863
2020-11-10,433.8786060453677,434.1678466796875,88967
2020-11-11,434.26421949351135,432.5287170410156,147313
2020-11-12,431.95026598774456,430.3111572265625,173466
2020-11-13,430.69682399930616,439.1815490722656,221456
2020-11-14,441.4955990529781,437.87994384765625,29845
2020-11-17,439.6636323550868,436.8193054199219,103280
2020-11-18,438.50668822725515,436.5783386230469,294225
2020-11-19,437.44607661161666,436.9639892578125,257973
2020-11-20,438.699452949377,437.63885498046875,115577
2020-11-23,439.3744331457351,434.07147216796875,128437
2020-11-24,436.6747168533467,437.92816162109375,80614
2020-11-25,441.5920106824776,432.8662414550781,98233
2020-11-26,433.83039718202673,460.1041564941406,594593
2020-11-27,463.4788328755544,453.74066162109375,159167
2020-12-01,455.7654407036439,457.3563232421875,99460
2020-12-02,459.91131639588303,454.5119323730469,65473
2020-12-03,454.6083505014998,468.34783935546875,3112593
2020-12-04,477.2664603976324,489.27044677734375,1478498
2020-12-07,489.27044421776134,496.7427978515625,836248
2020-12-08,499.92454640724344,488.8847351074219,548743
2020-12-09,486.1368631492889,473.79541015625,296425
2020-12-10,472.15638079957256,474.807861328125,201969
2020-12-11,472.7830482622782,466.1302490234375,128070
2020-12-14,469.50491364830657,476.6398010253906,184926
2020-12-15,477.26650845065905,467.91400146484375,96904
2020-12-16,474.3739367947329,465.9374084472656,107949
2020-12-17,469.8905437918424,464.4429626464844,86671
2020-12-18,468.444270107131,469.2638244628906,123828
2020-12-21,467.6247376907507,442.6526184082031,126238
2020-12-22,436.9639492734161,438.1209411621094,250956
2020-12-23,438.7958601111004,452.48712158203125,115894
2020-12-24,455.1386654947816,453.1139221191406,78660
2020-12-28,456.92236819879787,457.6937255859375,90260
2020-12-29,461.3093953737623,457.9347839355469,83124
2020-12-30,458.9471888689626,461.40582275390625,170760
2020-12-31,463.71983022513024,462.225341796875,44832
2021-01-01,464.5393174713618,464.009033203125,59870
2021-01-04,464.9250284222471,467.09442138671875,97211
2021-01-05,465.6481328554095,467.86572265625,92851
2021-01-06,471.14396936275307,467.7211608886719,143390
2021-01-07,468.68530220958075,472.4937744140625,291839
2021-01-08,473.60259956668483,477.41107177734375,305994
2021-01-11,479.19483301220924,481.8463134765625,243736
2021-01-12,483.0514842823192,482.56939697265625,262721
2021-01-13,484.6906272192385,482.2319641113281,159131
2021-01-14,483.051519803459,482.8586730957031,104520
2021-01-15,482.5212213322557,486.4261169433594,193350
2021-01-18,486.52254093658763,482.1355285644531,154101
2021-01-19,483.051481605914,487.82415771484375,253123
2021-01-20,486.13685687810937,487.0046081542969,84748
2021-01-21,489.80071483302396,486.811767578125,212015
2021-01-22,484.9798914995078,486.2333068847656,135884
2021-01-25,487.0528103906498,481.89447021484375,110619
2021-01-27,487.87232763671875,482.0872802734375,187265
2021-01-28,480.83389391231003,473.8436279296875,81710
2021-01-29,483.9674581435562,488.3062438964844,702089
2021-02-01,494.6215643236399,486.6189270019531,122966
2021-02-02,488.8365703597937,493.3199768066406,113604
2021-02-03,493.60915278522594,497.4658508300781,466997
2021-02-04,502.335008611414,483.67822265625,190401
2021-02-05,484.979913285923,482.4730529785156,138787
2021-02-08,486.4260923680139,491.63262939453125,79528
2021-02-09,491.7290558562531,482.56939697265625,54819
2021-02-10,485.3173237979899,490.861328125,229574
2021-02-11,490.76494142501923,490.66851806640625,81174
2021-02-12,487.9688139419742,491.92193603515625,60905
2021-02-15,494.0431221759364,490.861328125,86453
2021-02-16,492.5486330964107,485.94403076171875,66197
2021-02-17,483.0515428988338,482.4248352050781,57531
2021-02-18,483.48541859477393,482.18377685546875,65853
2021-02-19,483.05152703411756,482.6658630371094,52700
2021-02-22,482.85864844058204,482.03912353515625,84648
2021-02-23,488.78837347106946,526.0054931640625,1252668
2021-02-24,531.9351012188333,513.7603759765625,666345
2021-02-25,518.629638671875,518.629638671875,179314
2021-02-26,512.8445227147548,504.6972351074219,164751
2021-03-01,510.9643179770432,550.0615844726562,1667501
2021-03-02,556.3287347923217,554.1111450195312,426704
2021-03-03,554.2075705993151,553.6290893554688,528822
2021-03-04,549.3867319636195,547.8922729492188,179653
2021-03-05,547.5547357328315,528.5604858398438,201693
2021-03-08,532.3691013408328,528.126708984375,109667
2021-03-09,530.0068362631187,532.2244262695312,135086
2021-03-10,536.0811092327066,541.1912231445312,139581
2021-03-12,544.758739611784,530.103271484375,110419
2021-03-15,531.2602844270627,529.6693725585938,137075
2021-03-16,530.8746324177876,530.7300415039062,77637
2021-03-17,533.140414191893,524.0771484375,206688
2021-03-18,522.2934006546725,507.9753723144531,108821
2021-03-19,505.1793408475678,504.11871337890625,98867
2021-03-22,506.191743492217,510.14483642578125,94142
2021-03-23,511.012588128811,523.7879028320312,95399
2021-03-24,523.3539881965183,501.8529052734375,134248
2021-03-25,501.8046991254008,491.5844421386719,91347
2021-03-26,496.5017034826696,498.9121398925781,126703
2021-03-30,501.41903833444155,503.154541015625,135584
2021-03-31,504.16695735783117,499.5871276855469,90574
2021-04-01,502.09400756770566,504.4080505371094,44685
2021-04-05,504.2633695718098,496.791015625,48155
2021-04-06,500.35842816596494,507.9753723144531,138607
2021-04-07,518.7259494029853,523.980712890625,261578
2021-04-08,530.2961215735214,522.6309204101562,109166
2021-04-09,522.5826739725562,526.5357666015625,235957
2021-04-12,520.6542718405956,507.445068359375,256622
2021-04-13,502.47965113697825,528.464111328125,124050
2021-04-15,520.1722498391641,531.5494995117188,145405
2021-04-16,530.7782043622194,532.17626953125,108792
2021-04-19,522.4862839883682,520.1722412109375,116834
2021-04-20,516.4119212770878,531.3566284179688,162007
2021-04-22,521.6184556529457,520.8953247070312,73407
2021-04-23,524.9931519493158,527.596435546875,117390
2021-04-26,526.6322613113143,534.2492065429688,93088
2021-04-27,536.9488470036279,622.2300415039062,2895077
2021-04-28,626.5206714114246,627.581298828125,4041797
2021-04-29,622.8568342662145,619.7232666015625,891993
2021-04-30,615.1434899329607,633.5592041015625,859381
2021-05-03,635.3911021677969,642.4295654296875,628226
2021-05-04,647.9252877361438,620.63916015625,250527
2021-05-05,623.8210105195235,614.3239135742188,206593
2021-05-06,618.6626672994199,611.6241455078125,328553
2021-05-07,617.4574375744952,609.9368286132812,154734
2021-05-10,615.2398039345388,618.2769775390625,252224
2021-05-11,615.6255445282524,671.9815673828125,1766976
2021-05-12,670.9692292121782,660.7007446289062,802243
2021-05-14,662.6771875382957,641.0797119140625,324947
2021-05-17,642.6224288279369,629.1721801757812,164755
2021-05-18,633.3663459776021,643.9240112304688,213670
2021-05-19,643.9239852847451,637.078369140625,105117
2021-05-20,639.7299770565459,661.4721069335938,438847
2021-05-21,665.2805057485565,667.8837890625,640997
2021-05-24,671.0655847949834,651.0589599609375,249349
2021-05-25,656.6029675771002,645.80419921875,196185
2021-05-26,649.0343055701061,643.779541015625,274716
2021-05-27,647.9253853910235,636.4999389648438,165601
2021-05-28,640.9832703077377,629.7506713867188,167966
2021-05-31,645.9970776443256,645.3221435546875,867352
2021-06-01,651.7820543865492,644.7435913085938,477995
2021-06-02,645.9488261020518,640.2119750976562,167144
2021-06-03,645.9970300328562,664.4609985351562,965915
2021-06-04,669.1372091246316,674.6812133789062,1447572
2021-06-07,676.850559049772,671.1137084960938,298876
2021-06-08,674.9222513154865,668.9925537109375,327310
2021-06-09,684.5639764660116,668.9443359375,2825625
2021-06-10,673.9580684015999,671.740478515625,260456
2021-06-11,676.8505997517682,664.557373046875,178459
2021-06-14,667.4016449429407,655.1566162109375,178274
2021-06-15,659.8812610726687,668.4141845703125,170843
2021-06-16,668.4141277255479,658.8687744140625,160137
2021-06-17,653.7104211279875,644.6471557617188,123639
2021-06-18,645.9005895489859,645.6595458984375,244837
2021-06-21,641.1761203696149,646.238037109375,144917
2021-06-22,651.7820245452234,655.0602416992188,146791
2021-06-23,655.8315836827524,658.0009765625,111192
2021-06-24,660.3632874727155,647.6361694335938,90796
2021-06-25,650.8178683610226,649.564453125,68331
2021-06-28,654.5781590370149,659.6400756835938,74148
2021-06-29,659.7364514765537,650.0465087890625,72495
2021-06-30,655.4459923992522,655.8798828125,140485
2021-07-01,658.1456868361488,713.6821899414062,2473314
2021-07-02,723.0345903409725,739.6183471679688,3029594
2021-07-05,744.3427727937542,731.326416015625,428064
2021-07-06,734.7011352759695,720.768798828125,330679
2021-07-07,722.8417374943207,732.6763305664062,606738
2021-07-08,732.2905793536959,725.3485107421875,159193
2021-07-09,726.0234958147032,724.7700805664062,376663
2021-07-12,728.434064839805,730.7481079101562,208133
2021-07-13,728.9160213766368,741.1128540039062,264361
2021-07-14,738.2203774455865,728.482177734375,146024
2021-07-15,732.2907283822659,726.6503295898438,105855
2021-07-16,725.0593126039934,724.336181640625,126544
2021-07-19,722.6488647460938,722.6488647460938,102858
2021-07-20,725.9271316062385,718.7440185546875,161212
2021-07-22,723.1309504858665,732.3388061523438,491201
2021-07-23,734.7011322575211,728.2411499023438,93713
2021-07-26,728.2893151941539,728.7232055664062,98101
2021-07-27,732.7727489517097,723.17919921875,102092
2021-07-28,716.3818106984725,720.4795532226562,95969
2021-07-29,727.0403957120271,723.9786376953125,79550
2021-07-30,724.1244595142471,725.0478515625,118411
2021-08-02,727.0404504905862,728.4012451171875,109174
2021-08-03,732.0461461336862,748.03515625,591643
2021-08-04,755.0333350852587,738.752685546875,234824
2021-08-05,745.3135687278582,735.1077880859375,144151
2021-08-06,736.7602234919684,719.0701904296875,382481
2021-08-09,710.5167307619637,678.1984252929688,463967
2021-08-10,677.469465599517,624.1564331054688,526372
2021-08-11,630.8144655267628,626.2947387695312,554240
2021-08-12,631.7863917889164,647.629638671875,352112
2021-08-13,651.663395310625,625.8087158203125,1208297
2021-08-16,623.0386641823471,612.8814697265625,212126
2021-08-17,607.4870409082924,589.6512451171875,435654
2021-08-18,592.6156645078837,583.9650268554688,403192
2021-08-20,583.1874670676383,581.63232421875,352004
2021-08-23,583.1874429895048,556.2636108398438,252855
2021-08-24,561.804004624984,551.306640625,422663
2021-08-25,564.2339007293242,582.2155151367188,1139865
2021-08-26,583.1874538112331,575.41162109375,248063
2021-08-27,576.3836387637228,687.3350830078125,10224550
2021-08-30,687.1892543147065,664.930908203125,5466284
2021-08-31,662.9869660046029,641.06884765625,2001546
2021-09-01,647.2409661349913,631.1546630859375,494343
2021-09-02,634.0220378212146,641.4577026367188,1089163
2021-09-03,645.102599478802,642.9642333984375,276684
2021-09-06,646.366132037047,641.3118286132812,176012
2021-09-07,643.0614030169205,632.321044921875,254063
2021-09-08,634.7023546047417,651.468994140625,1166281
2021-09-09,649.1848624252797,655.8428955078125,360417
2021-09-13,656.6691437941514,666.0487670898438,535156
2021-09-14,670.6655883789062,670.6655883789062,477737
2021-09-15,670.4711539918786,663.6187133789062,682087
2021-09-16,667.3122346678273,658.0298461914062,259636
2021-09-17,658.9532510137078,639.562255859375,312647
2021-09-20,637.6183027891991,625.5171508789062,186108
2021-09-21,628.3358537266928,627.6554565429688,183890
2021-09-22,633.1472275147387,632.9528198242188,156630
2021-09-23,635.9659355327921,645.7343139648438,212539
2021-09-24,648.7475139720974,649.5250854492188,523469
2021-09-27,652.7811185599303,648.6502075195312,159068
2021-09-28,654.3362775165693,649.4277954101562,168444
2021-09-29,649.2819921523604,646.94921875,113276
2021-09-30,649.2821012080908,639.7081298828125,304716
2021-10-01,642.478206826406,636.1117553710938,102710
2021-10-04,641.5062341890042,639.2221069335938,183594
2021-10-05,641.1174506572071,670.8114624023438,1836012
2021-10-06,668.7216732391782,662.40380859375,1467800
2021-10-07,667.6038460771896,661.8206176757812,331959
2021-10-08,665.3197842755611,656.3775634765625,184105
2021-10-11,658.0299058592201,650.545654296875,178257
2021-10-12,651.2259290259105,646.2688598632812,145367
2021-10-13,652.1008286247867,647.8240966796875,137931
2021-10-14,652.1007833326998,645.3941040039062,210272
2021-10-18,646.3661776069475,642.6726684570312,192771
2021-10-19,642.9642389737979,637.5211791992188,145749
2021-10-20,635.6743564392063,623.1844482421875,199977
2021-10-21,628.6761060646219,591.88671875,409714
2021-10-22,593.8792634578118,589.7483520507812,234381
2021-10-25,594.9970703125,594.9970703125,170376
2021-10-26,597.6700543110015,588.9222412109375,119764
2021-10-27,596.7952186674439,580.854736328125,190569
2021-10-28,584.9370212102731,563.3104858398438,204318
2021-10-29,561.852580180544,552.5701904296875,320861
2021-11-01,564.7199027973692,570.2116088867188,184027
2021-11-02,573.1274859120922,586.2977905273438,154735
2021-11-03,589.9913573121784,583.138916015625,137826
2021-11-04,587.7072169602874,588.727783203125,23120
2021-11-08,590.9146948157368,579.7855224609375,196479
2021-11-09,579.7855210810508,588.3875122070312,95819
2021-11-10,586.1034183359541,581.3893432617188,120329
2021-11-11,579.3967580389444,582.1183471679688,57850
2021-11-12,583.1874685879128,568.7049560546875,154301
2021-11-15,569.1909219822378,561.6094970703125,141567
2021-11-16,563.7478642523229,553.0075073242188,127702
2021-11-17,553.0075268974441,553.7365112304688,64557
2021-11-18,554.0281434675401,557.1384887695312,212902
2021-11-22,558.7421757347147,553.5906982421875,110341
2021-11-23,549.1682162203035,552.3271484375,74825
2021-11-24,555.0001072210827,564.914306640625,81623
2021-11-25,570.5517064648768,563.9422607421875,40259
2021-11-26,564.3311304712793,556.6039428710938,114625
2021-11-29,549.2168300978107,543.2877807617188,223171
2021-11-30,543.3363479884977,546.83544921875,60484
2021-12-01,549.6055910660878,539.9343872070312,53110
2021-12-02,545.2802729936199,546.3494262695312,67268
2021-12-03,549.1195831449695,563.8936767578125,154567
2021-12-06,568.6078983538788,551.6954345703125,79314
2021-12-07,552.2786493535162,547.5645141601562,41749
2021-12-08,552.424314528913,553.5421142578125,58535
2021-12-09,555.9720980914244,551.8411865234375,37876
2021-12-10,551.5981071612083,554.4168701171875,40975
2021-12-13,555.9721050330215,566.7124633789062,205646
2021-12-14,567.6358862028952,557.62451171875,45224
2021-12-15,557.6244658085409,554.1253051757812,43629
2021-12-16,558.5963587629043,554.5626220703125,46025
2021-12-17,556.1665186718599,534.4913940429688,82134
2021-12-20,529.728571770274,503.4851379394531,205512
2021-12-21,512.233012739102,507.7619323730469,161127
2021-12-22,507.7618659330742,510.531982421875,64813
2021-12-23,519.0368857018842,545.4747314453125,243575
2021-12-24,545.2803395595809,544.1139526367188,99980
2021-12-27,547.2242281172961,542.121337890625,81212
2021-12-28,542.121383291332,546.689697265625,78746
2021-12-29,548.6822316274812,551.1607666015625,132658
2021-12-30,551.1121425940777,547.5158081054688,38595
2021-12-31,550.285985983257,542.121337890625,50650
2022-01-03,544.3083716052453,546.0579223632812,55708
2022-01-04,543.3363341305875,555.6804809570312,81307
2022-01-05,558.4992260473167,559.2282104492188,62446
2022-01-06,559.2281342097016,559.519775390625,83057
2022-01-07,562.3384666947178,565.108642578125,59395
2022-01-10,568.6077362193877,563.0674438476562,81956
2022-01-11,570.0657932535998,565.8377075195312,150439
2022-01-12,568.7049741097536,588.7763671875,286444
2022-01-13,589.9912369431675,583.0902099609375,101655
2022-01-14,587.7558952693277,575.3631591796875,63294
2022-01-17,577.3070230494436,574.8770751953125,33712
2022-01-18,573.4676198545812,560.0543212890625,56668
2022-01-19,558.2561476637427,563.9422607421875,38915
2022-01-20,563.9908797856139,555.8748779296875,56415
2022-01-21,550.4803297669954,546.4952392578125,56614
2022-01-24,547.2242979764422,547.3214721679688,85962
2022-01-25,546.2522745828887,563.1160888671875,192073
2022-01-27,563.116053191271,560.5403442382812,64646
2022-01-28,564.671218491622,560.1029052734375,97096
2022-01-31,567.5386213005407,559.1795654296875,77528
2022-02-01,559.1796004681576,570.3573608398438,88803
2022-02-02,573.2246746667192,595.6773681640625,763640
2022-02-03,601.6549955752557,608.7018432617188,521621
2022-02-04,612.3467910680378,601.8008422851562,185067
2022-02-07,602.578420844621,587.7071533203125,103180
2022-02-08,592.9072965456184,575.6060791015625,79517
2022-02-09,578.3275538378169,579.7855224609375,73847
2022-02-10,581.243562897743,593.5391235351562,143300
2022-02-11,589.116563721338,581.8753662109375,72964
2022-02-14,550.4318060385083,556.117919921875,75929
2022-02-15,558.8880419950088,554.9515380859375,96125
2022-02-16,556.4579927967415,550.2859497070312,54012
2022-02-17,551.9383945217157,554.465576171875,48167
2022-02-18,555.0001214694064,552.8617553710938,42664
2022-02-21,553.590778182916,543.6279907226562,81849
2022-02-22,526.1323145205323,538.087646484375,80413
2022-02-23,544.3082962648288,539.8858032226562,28646
2022-02-24,520.0087697607248,518.2106323242188,141321
2022-02-25,520.0088363827495,532.0614013671875,58436
2022-02-28,526.569794390167,522.8276977539062,68767
2022-03-02,511.4067603149269,521.75830078125,79498
2022-03-03,522.0499885873083,527.3958740234375,158768
2022-03-04,524.8687180244734,507.6160888671875,102812
2022-03-07,504.45722028432783,504.8946228027344,70272
2022-03-08,507.42170900213887,510.337646484375,51116
2022-03-09,512.913329055317,517.2386474609375,61897
2022-03-10,521.9527811311833,519.4256591796875,63441
2022-03-11,519.2313093400413,529.0968627929688,77152
2022-03-14,534.4913508474757,527.736083984375,63285
2022-03-15,530.4090311989182,520.1546630859375,68642
2022-03-16,522.7304063320491,529.194091796875,96337
2022-03-17,531.8669864683748,551.5009765625,213008
2022-03-21,551.500989447036,545.912109375,70776
2022-03-22,557.9160282886788,549.11962890625,130027
2022-03-23,553.3962730917459,537.7960205078125,75037
2022-03-24,537.796100171314,527.8333129882812,133748
2022-03-25,528.7080015043464,518.0648193359375,84527
2022-03-28,517.6759998981294,515.9750366210938,362532
2022-03-29,524.7715367764825,514.1769409179688,221792
2022-03-30,514.2741066439446,516.4610595703125,120395
2022-03-31,511.30967052257785,506.35260009765625,120321
2022-04-01,509.26843992405725,519.8629760742188,98644
2022-04-04,531.6725312584193,520.10595703125,149932
2022-04-05,522.6817723123601,525.7435302734375,477875
2022-04-06,523.0706535105261,524.5772094726562,219272
2022-04-07,524.6743629942207,519.5714721679688,173564
2022-04-08,522.827582840106,523.7509155273438,62465
2022-04-11,522.9247877460724,523.2163696289062,133389
2022-04-12,520.1060508129106,508.83111572265625,150722
2022-04-13,520.0088136304282,515.2947387695312,68025
2022-04-18,515.6349753176883,510.87225341796875,199678
2022-04-19,518.9397414392157,516.0238037109375,162150
2022-04-20,520.3976595636565,515.829345703125,88314
2022-04-21,519.9115855274757,515.1488647460938,81824
2022-04-22,515.1488695741701,513.9824829101562,56084
2022-04-25,507.3731141312318,499.2084655761719,87955
2022-04-26,507.17870021839104,507.37310791015625,67725
2022-04-27,506.4011472087142,503.2908020019531,26463
2022-04-28,505.23473856416496,520.3004150390625,162215
2022-04-29,523.8967622948285,508.2965087890625,50826
2022-05-02,507.3731131875881,501.9300537109375,46168
2022-05-04,506.4011140690552,488.8569030761719,87822
2022-05-05,498.4309236151139,483.1708679199219,54664
2022-05-06,480.1576525373763,484.48297119140625,59197
2022-05-09,481.12963564599863,468.8341064453125,57004
2022-05-10,468.49395751953125,468.49395751953125,57451
2022-05-11,468.97991744285764,448.616943359375,94504
2022-05-12,441.42432956128533,433.6971130371094,74214
2022-05-13,435.44659622826754,424.6576232910156,131848
2022-05-16,424.6091134342358,417.4164733886719,105350
2022-05-17,417.9996143464971,415.1322937011719,176883
2022-05-18,419.6034117877429,495.41778564453125,3457935
2022-05-19,473.64539641207983,457.89935302734375,886163
2022-05-20,467.08457215799086,462.6620788574219,518820
2022-05-23,463.1480343209206,446.0898132324219,113098
2022-05-24,444.1944639934247,448.37396240234375,105786
2022-05-25,447.9366073374206,433.59991455078125,61585
