Date,Open,Close,Volume
2018-03-08,410.71037259285606,418.2909240722656,19912
2018-03-09,419.62855950499977,416.8357238769531,21168
2018-03-12,417.751007454578,430.3070068359375,52004
2018-03-13,423.43054736794596,426.3407287597656,69890
2018-03-14,426.1998939539152,422.4682922363281,144676
2018-03-15,422.4448808219297,424.2989501953125,13652
2018-03-16,421.03670755162733,420.0040588378906,82556
2018-03-19,425.7305504990436,413.2684326171875,22948
2018-03-20,413.5031680698772,407.9879150390625,51246
2018-03-21,406.485804215272,413.3857421875,42134
2018-03-22,412.5878192234808,408.6449890136719,30420
2018-03-23,406.0164473417754,399.65631103515625,111354
2018-03-26,399.44504079511086,403.7868347167969,50558
2018-03-27,402.7307933827093,408.59808349609375,67548
2018-03-28,410.24088952943026,411.3204650878906,90336
2018-04-02,411.320523792641,409.1379089355469,25256
2018-04-03,408.3633402652878,407.776611328125,18000
2018-04-04,407.9174770000897,399.96142578125,650394
2018-04-05,400.3838481827725,411.4847717285156,31026
2018-04-06,409.30214424296497,409.3960266113281,123314
2018-04-09,408.832780819931,408.4807434082031,28798
2018-04-10,408.48075032269276,410.1001281738281,15844
2018-04-11,411.1796754286609,412.5643615722656,51868
2018-04-12,411.1796232451787,413.76123046875,35312
2018-04-13,413.52657432137704,410.7572021484375,58214
2018-04-16,412.14189396082475,410.6398620605469,99382
2018-04-17,410.0766819670756,402.23797607421875,55042
2018-04-18,402.3083147647908,401.41650390625,258832
2018-04-19,401.69817121164795,400.9237060546875,39054
2018-04-20,399.79709652447224,397.23895263671875,47566
2018-04-23,394.2817836477099,397.5205383300781,40604
2018-04-24,398.9757460914331,395.6900634765625,44532
2018-04-25,398.9289087913038,397.84930419921875,85066
2018-04-26,398.92878066581045,397.9665222167969,26454
2018-04-27,396.6757655830649,397.89617919921875,39258
2018-04-30,398.0369202509624,396.2767333984375,30162
2018-05-02,396.27667998760666,393.7185363769531,23960
2018-05-03,393.7185545530703,393.2257080078125,19054
2018-05-04,393.81248200966587,393.4369812011719,17672
2018-05-07,394.28190139860124,391.442138671875,84002
2018-05-08,391.8411186323087,392.0992736816406,218878
2018-05-09,395.4553151155492,388.9308776855469,57994
2018-05-10,390.1278101782634,389.5645446777344,217524
2018-05-11,394.2349396196024,383.4860534667969,44342
2018-05-14,388.60242853046105,378.8392333984375,90154
2018-05-15,388.6492666396087,416.67144775390625,2273114
2018-05-16,415.35725661788376,417.61029052734375,456156
2018-05-17,417.281632011276,406.673583984375,313956
2018-05-18,407.4245562944218,407.11944580078125,354956
2018-05-21,405.7348338930092,417.8683776855469,244890
2018-05-22,421.0367801161991,410.6634216308594,133380
2018-05-23,410.710247785444,414.2306213378906,184592
2018-05-24,410.7102342802326,417.7744445800781,197598
2018-05-25,418.68980397428015,417.75103759765625,367344
2018-05-28,417.2816139815421,413.9490051269531,43236
2018-05-29,414.44195335501195,412.8460388183594,19554
2018-05-30,414.9347300008343,402.1205749511719,194124
2018-05-31,406.0164736455688,404.25628662109375,997900
2018-06-01,407.7532051537412,408.4807434082031,93070
2018-06-04,409.39604735618354,404.5848693847656,382024
2018-06-05,405.9460404089978,403.17669677734375,72070
2018-06-06,401.3461034756309,398.7644958496094,28514
2018-06-07,398.76446810252054,412.6347351074219,72114
2018-06-08,413.0572212819564,413.7847595214844,29916
2018-06-11,413.0571637171181,404.56134033203125,761156
2018-06-12,406.0164893406715,404.32672119140625,61806
2018-06-13,406.0164276364035,406.0633544921875,185778
2018-06-14,406.9552892722136,410.9919738769531,68274
2018-06-15,412.9632517469707,407.1663818359375,88144
2018-06-18,408.4102087272225,410.2408142089844,91788
2018-06-19,411.60205829314583,402.9888610839844,21484
2018-06-20,404.98382649290295,411.6256103515625,48336
2018-06-21,413.526568663098,423.4305419921875,102632
2018-06-22,424.2753366957738,437.86395263671875,389066
2018-06-25,437.3713233815984,443.8018798828125,316678
2018-06-26,437.34779980873714,439.17840576171875,175592
2018-06-27,436.8784054266286,437.25390625,500658
2018-06-28,439.43655809213857,438.4508361816406,98546
2018-06-29,439.8589788270202,449.5282897949219,207256
2018-07-02,450.5843702059927,431.33966064453125,134594
2018-07-03,433.4519055835534,440.6803894042969,102746
2018-07-04,440.4926085521306,436.5732421875,77866
2018-07-05,436.57332940998526,431.92645263671875,117904
2018-07-06,431.4570770087718,428.6407775878906,68428
2018-07-09,433.9213657859456,426.4581604003906,143864
2018-07-10,426.71620915495697,423.5009460449219,170882
2018-07-11,421.36527289600537,423.7121887207031,64674
2018-07-12,425.82438836339924,423.31317138671875,88330
2018-07-13,423.31322587037437,431.3631591796875,110420
2018-07-16,433.2406549398791,427.72540283203125,659316
2018-07-17,425.73053887814115,430.6825256347656,810412
2018-07-18,433.89788218810537,423.6183776855469,240412
2018-07-19,425.73055915030216,417.21124267578125,58668
2018-07-20,418.68980042636286,413.550048828125,48898
2018-07-23,412.1419594815117,421.3418884277344,70140
2018-07-24,421.036708490003,435.1651306152344,147664
2018-07-25,437.79371182729454,441.45489501953125,115542
2018-07-26,443.47325895075437,443.0038757324219,78966
2018-07-27,443.8018129517357,433.3815002441406,150086
2018-07-30,436.5263651506359,438.6855163574219,53276
2018-07-31,436.0100425452747,441.2201843261719,78044
2018-08-01,441.24372637524914,439.9998779296875,97674
2018-08-02,439.99981519364667,434.5080261230469,188342
2018-08-03,438.41656506113935,440.0882873535156,67330
2018-08-06,442.65465956526566,439.5231018066406,25282
2018-08-07,437.9692314508631,439.31134033203125,91998
2018-08-08,441.9012563211048,441.59515380859375,83706
2018-08-09,438.9580894975216,442.3957214355469,92244
2018-08-10,450.66012592072593,436.0854797363281,300076
2018-08-13,431.28232098427617,444.58551025390625,837650
2018-08-14,443.1256349046645,454.7806396484375,237478
2018-08-16,456.7583918611879,455.086669921875,150640
2018-08-17,452.54379767031645,489.416015625,615682
2018-08-20,490.6875158967212,487.72076416015625,263306
2018-08-21,486.4257410801031,491.6057434082031,136678
2018-08-23,488.3093789239706,481.0809326171875,137104
2018-08-24,478.16123544784296,479.8094177246094,44362
2018-08-27,484.40091034905845,508.0876159667969,366618
2018-08-28,504.95610741406296,500.9298095703125,78656
2018-08-29,497.8924330381813,490.97003173828125,263866
2018-08-30,492.5711449964514,491.22906494140625,119718
2018-08-31,493.5130040709553,492.66534423828125,67316
2018-09-03,495.1612378214315,489.76934814453125,65514
2018-09-04,487.6501699301644,488.4977722167969,54450
2018-09-05,484.5656976181435,487.57952880859375,89194
2018-09-06,484.63629820378935,474.3704528808594,105742
2018-09-07,474.20562771870084,475.8773498535156,113382
2018-09-10,477.9257507472306,468.57818603515625,74712
2018-09-11,469.9674980083167,466.4827575683594,142712
2018-09-12,466.4826684360265,464.245849609375,92822
2018-09-14,466.2001745824622,464.3636169433594,82090
2018-09-17,461.96200554442794,456.6642761230469,30788
2018-09-18,456.9468109974992,451.1546325683594,44478
2018-09-19,455.98150961053557,452.14361572265625,233990
2018-09-21,455.53406489388783,440.2530822753906,87716
2018-09-24,437.3805549040612,446.16302490234375,72060
2018-09-25,443.4553219100156,453.7682189941406,95310
2018-09-26,450.3305152419699,455.7459716796875,173766
2018-09-27,455.84026248674746,460.596435546875,80330
2018-09-28,457.81802967765003,451.3901062011719,112744
2018-10-01,448.6353141115595,443.4788513183594,66434
2018-10-03,441.2420164798426,451.3901062011719,201646
2018-10-04,448.6352214748902,436.3680419921875,52956
2018-10-05,433.7074616534458,429.516357421875,58654
2018-10-08,416.6605183287213,449.2945251464844,99614
2018-10-09,446.5632778473453,447.5050964355469,59090
2018-10-10,445.0093221901414,454.5923156738281,93048
2018-10-11,440.4649577452952,452.68505859375,23124
2018-10-12,452.5672884148952,455.086669921875,18364
2018-10-15,452.35554375835716,451.8375549316406,78804
2018-10-16,451.6020153767935,459.48974609375,69526
2018-10-17,461.4911260564673,444.4677429199219,85008
2018-10-19,441.759931703651,437.6159362792969,107716
2018-10-22,438.18100318583726,428.4096374511719,160462
2018-10-23,423.9831569611814,421.746337890625,164826
2018-10-24,419.20342687213696,407.2187805175781,221790
2018-10-25,406.72441280658524,412.39886474609375,168312
2018-10-26,404.9583870792342,420.8280334472656,55010
2018-10-29,411.36281486167167,421.69927978515625,358326
2018-10-30,423.77126955518065,414.9888000488281,322308
2018-10-31,420.05115128523573,414.1883239746094,151728
2018-11-01,418.02615962013624,409.714599609375,80708
2018-11-02,411.5746816312896,417.9084167480469,332556
2018-11-05,417.6964626521973,417.5787353515625,264204
2018-11-06,427.58568822978776,414.63568115234375,184620
2018-11-07,415.34201596791974,417.83782958984375,7806
2018-11-09,417.225643097416,405.6648254394531,124442
2018-11-12,407.8074836981918,395.9876708984375,194488
2018-11-13,396.5998315638907,407.24237060546875,167736
2018-11-14,404.79359005594915,401.2146911621094,33856
2018-11-15,398.7659666219295,404.95843505859375,80658
2018-11-16,403.098361659379,392.0084533691406,129454
2018-11-19,391.890348822164,399.84906005859375,139622
2018-11-20,399.84899054959527,404.7848205566406,167360
2018-11-21,405.72963312771515,417.15997314453125,221846
2018-11-22,419.4270653233285,410.14581298828125,72810
2018-11-26,407.66614774233204,410.9724426269531,31694
2018-11-27,414.37322410317734,413.2396545410156,55238
2018-11-28,413.4758178870916,413.31048583984375,132002
2018-11-29,413.42844739148893,413.5229187011719,174234
2018-11-30,413.78277762844283,407.359130859375,830586
2018-12-03,407.4299116126924,425.0477600097656,187084
2018-12-04,424.9060967387341,446.2789306640625,1695662
2018-12-05,444.50761174772794,457.520263671875,210754
2018-12-06,451.0729954248877,453.9305725097656,200214
2018-12-07,463.82589712541073,455.7254638671875,146368
2018-12-10,450.57709462898663,450.1047668457031,160932
2018-12-11,441.626499905128,447.29443359375,234714
2018-12-12,449.8922270997492,455.7254638671875,64338
2018-12-13,451.59256268254904,456.6937255859375,111382
2018-12-14,455.74906668668575,454.59185791015625,88374
2018-12-17,452.11217243812587,455.44207763671875,80000
2018-12-18,453.90697509107656,449.5615539550781,41772
2018-12-19,451.0729523498519,453.4109802246094,104648
2018-12-20,450.81327248353574,449.0184326171875,59748
2018-12-21,448.71137917473516,451.1202392578125,110476
2018-12-24,450.1992789129396,443.4922180175781,47450
2018-12-26,443.49221124967426,439.14678955078125,62188
2018-12-27,439.31209275592846,439.14678955078125,57490
2018-12-28,440.20944282729084,429.1097412109375,1199286
2018-12-31,430.40861698343645,429.95989990234375,683376
2019-01-01,429.7947200241023,436.80877685546875,315174
2019-01-02,436.43080055889317,432.2743225097656,188364
2019-01-03,429.6766244641438,431.2589111328125,143512
2019-01-04,428.8735700301988,444.0352783203125,313290
2019-01-07,444.46048210116885,448.097412109375,317112
2019-01-08,445.40511195234035,445.6648864746094,175936
2019-01-09,445.9009654483808,449.9393615722656,192586
2019-01-10,448.2626956061038,459.85833740234375,462312
2019-01-11,461.93655620505285,465.4317932128906,248082
2019-01-14,469.02149193269247,458.9136657714844,82216
2019-01-15,458.91364751631266,470.603759765625,131106
2019-01-16,467.74621487110113,482.4119873046875,117494
2019-01-17,486.49759607782374,506.8313293457031,485482
2019-01-18,506.8312808230402,494.64520263671875,114666
2019-01-21,498.1168476933193,481.20751953125,137864
2019-01-22,480.5934385861863,487.5602722167969,274410
2019-01-23,490.13453603512215,505.3907470703125,125790
2019-01-24,507.28001259038876,482.0340881347656,105684
2019-01-25,484.9389962310295,499.95904541015625,176804
2019-01-28,505.24900837212914,473.2960510253906,153948
2019-01-29,472.80010416475926,483.3330078125,116118
2019-01-30,480.4045653271369,503.7847900390625,95432
2019-01-31,500.7619571141164,509.4764404296875,56994
2019-02-01,510.11395575628353,491.55145263671875,123874
2019-02-04,493.11020680395677,491.1028137207031,61964
2019-02-05,491.6932781830283,496.8180236816406,69294
2019-02-06,494.7161016904199,513.4439086914062,186438
2019-02-07,510.49187896286224,513.4202880859375,437680
2019-02-08,519.5603400041823,510.09014892578125,295062
2019-02-11,513.1840354236647,486.75732421875,70232
2019-02-12,495.9205264188427,476.9801940917969,76192
2019-02-14,483.75802482768665,476.9093017578125,45536
2019-02-15,477.33442275535447,479.10565185546875,175328
2019-02-18,476.57872141801937,489.1898498535156,268754
2019-02-19,492.16554129797254,486.0489196777344,218342
2019-02-20,483.4275323612332,488.4106140136719,65862
2019-02-21,485.45853845974466,490.6541442871094,86994
2019-02-22,490.67773799692793,487.74932861328125,263516
2019-02-25,490.32342566146895,485.2223205566406,52846
2019-02-26,477.9957424387984,478.8695373535156,234450
2019-02-27,481.7743280574821,481.0894470214844,58470
2019-02-28,481.89240890096943,477.6650695800781,111806
2019-03-01,477.66513184565923,481.0186767578125,73658
2019-03-05,481.3020597512963,480.6644287109375,111548
2019-03-06,483.6635923520883,481.6089782714844,108452
2019-03-07,481.7744108798347,477.8540954589844,94786
2019-03-08,477.8540634915981,480.9241943359375,89950
2019-03-11,480.3573197346624,491.7876281738281,123922
2019-03-12,495.47185743385853,502.5804138183594,91868
2019-03-13,505.579653026354,496.29840087890625,76886
2019-03-14,500.66738633955936,497.1721496582031,17724
2019-03-15,499.72278994452745,500.1714782714844,665138
2019-03-18,497.1250580701783,498.3058776855469,39356
2019-03-19,510.113929190721,495.4009094238281,41212
2019-03-20,499.36855035212966,496.062255859375,43224
2019-03-22,499.2503411086782,511.05853271484375,71188
2019-03-25,511.05880519566415,509.0986328125,114910
2019-03-26,506.00473238875855,514.60107421875,45434
2019-03-27,514.6011939097742,505.8631286621094,42354
2019-03-28,505.863005023169,507.32720947265625,38610
2019-04-01,496.9831485426938,495.99127197265625,44230
2019-04-02,496.2275117059255,493.2991027832031,116834
2019-04-03,497.2666060708615,491.76397705078125,47172
2019-04-04,493.582504223973,483.0732116699219,54586
2019-04-05,480.23917706651457,484.8680114746094,50488
2019-04-08,484.86810521563604,485.43487548828125,38524
2019-04-09,482.48282922715146,479.29461669921875,40844
2019-04-10,483.14405508905463,481.84515380859375,88736
2019-04-11,482.24666744815863,483.00238037109375,31844
2019-04-12,485.55301588006415,488.2216796875,100356
2019-04-15,490.22898445412983,503.1707763671875,431664
2019-04-16,503.265285916796,497.8807373046875,57668
2019-04-18,494.99962587374097,502.2498474121094,69354
2019-04-22,499.297731670742,499.6519775390625,53290
2019-04-23,503.02905146491304,499.60467529296875,94086
2019-04-24,502.10791933893825,505.2724914550781,34338
2019-04-25,505.3906043344404,502.202392578125,15408
2019-04-26,502.20251665163505,491.1028137207031,49690
2019-04-30,493.5589506111121,493.2519836425781,58834
2019-05-02,488.85921345924476,506.8548889160156,450564
2019-05-03,508.86229818041807,493.2754821777344,307422
2019-05-06,489.2842973048483,484.1122741699219,39780
2019-05-07,479.7433589008887,478.5152893066406,40226
2019-05-08,478.94029322597714,475.2088928222656,36096
2019-05-09,478.9404216412067,464.25103759765625,121078
2019-05-10,467.5572950360463,463.1882629394531,61136
2019-05-13,458.535793239962,461.1099853515625,74374
2019-05-14,456.45762930841556,469.4938659667969,236872
2019-05-15,475.1617838943346,478.46807861328125,81588
2019-05-16,481.7743443080357,491.8113098144531,117002
2019-05-17,486.87550650590134,503.19439697265625,1083100
2019-05-20,513.8925637901376,514.8372192382812,143978
2019-05-21,506.3354118406562,508.6261901855469,291312
2019-05-22,506.8077135787425,494.5271911621094,106400
2019-05-23,493.582554481098,485.97808837890625,224496
2019-05-24,486.4975622377007,490.48870849609375,166558
2019-05-27,492.6379056325359,492.2127990722656,99154
2019-05-28,491.22092206730656,513.5856323242188,89558
2019-05-29,517.1989051063006,494.9758605957031,193184
2019-05-30,490.9846966589345,487.2532958984375,71350
2019-05-31,488.8591599318105,490.11083984375,100414
2019-06-03,489.803917045859,511.3656921386719,157674
2019-06-04,511.0585601710251,496.2510986328125,92406
2019-06-06,495.4717923311419,495.8023986816406,600204
2019-06-07,499.7700353503018,487.4422912597656,601106
2019-06-10,491.3625613072244,501.4467468261719,170276
2019-06-11,499.7700242594251,493.771484375,115744
2019-06-12,497.73910976089206,507.0439453125,90966
2019-06-13,505.3906266705043,515.026123046875,287168
2019-06-14,514.3649748929336,511.6727294921875,773926
2019-06-17,515.7818859410244,516.3959350585938,205030
2019-06-18,515.6875727813907,524.5200805664062,121892
2019-06-19,524.8270332066053,519.6077880859375,161534
2019-06-20,522.3945987575122,537.0131225585938,116352
2019-06-21,538.926027945835,548.9866333007812,269886
2019-06-24,549.317204079249,553.3792114257812,185028
2019-06-25,554.512773748945,547.7112426757812,102852
2019-06-26,544.1218261961103,533.77783203125,174990
2019-06-27,530.8963475127779,518.9228515625,89018
2019-06-28,517.6712363439751,505.2489929199219,140234
2019-07-01,505.3906353644605,500.6673583984375,130304
2019-07-02,504.6822936969892,496.8180236816406,100684
2019-07-03,493.70063634643924,502.60400390625,746390
2019-07-04,499.06159234719166,508.5790100097656,130792
2019-07-05,508.5789123643583,509.3346252441406,134318
2019-07-08,506.3353437919088,528.298583984375,192892
2019-07-09,530.8963851201914,521.5206909179688,116844
2019-07-10,525.7009013558347,518.0255737304688,57524
2019-07-11,518.6158969209353,516.9863891601562,70072
2019-07-12,516.7266717297016,507.82330322265625,78422
2019-07-15,511.5074557063373,497.5502014160156,104560
2019-07-16,499.0143675779778,506.5479736328125,209614
2019-07-17,507.75229260194055,516.2069702148438,115542
2019-07-18,515.7819930328574,527.6846313476562,75826
2019-07-19,527.684469659001,507.2090759277344,122800
2019-07-22,503.6432094981828,517.1045532226562,52236
2019-07-23,511.3656300754236,519.3243408203125,26094
2019-07-24,518.5922698316626,512.759033203125,35236
2019-07-25,519.5606244981082,542.2323608398438,116224
2019-07-26,534.6750802823642,529.9990234375,80332
2019-07-29,534.2499526038363,526.7399291992188,78718
2019-07-30,526.6216806881487,511.8378601074219,53518
2019-07-31,513.8690208195871,513.7982177734375,35294
2019-08-01,510.1612701907474,502.50958251953125,196904
2019-08-02,503.74164748601424,513.361572265625,376360
2019-08-05,511.3237071571882,507.12982177734375,116144
2019-08-06,510.399855338098,521.417724609375,66022
2019-08-07,525.0664007107412,515.7545166015625,46318
2019-08-08,515.8258081318289,515.7073364257812,30430
2019-08-09,514.6883382346283,514.8541870117188,99288
2019-08-13,518.1951944500278,509.4045715332031,75404
2019-08-14,513.4562637122158,527.62548828125,851240
2019-08-16,527.4359961707767,554.5422973632812,645944
2019-08-19,556.8168017908175,561.982177734375,198728
2019-08-20,561.5557682606042,561.1766357421875,116450
2019-08-21,562.9301734482599,569.5172119140625,119764
2019-08-22,569.1618119279794,558.1676025390625,118248
2019-08-23,563.9252164419732,542.2686157226562,112548
2019-08-26,552.0781682187704,558.1676025390625,151036
2019-08-27,563.9252069160673,555.01611328125,52724
2019-08-28,550.2298278547321,557.0300903320312,31634
2019-08-29,558.2387068811358,564.1622924804688,48196
2019-08-30,564.8729056001356,589.6334838867188,188936
2019-09-03,587.9987047177405,560.844970703125,201254
2019-09-04,560.6080587783873,595.2728881835938,755660
2019-09-05,595.2728643769905,588.662109375,171158
2019-09-06,585.79514975808,599.4430541992188,288296
2019-09-09,603.7316900877795,614.9154052734375,574306
2019-09-11,613.6833373752947,627.331298828125,252564
2019-09-12,633.9658068999976,620.41259765625,50460
2019-09-13,627.8999430777849,627.6392822265625,121802
2019-09-16,624.796069761161,612.56982421875,80670
2019-09-17,620.64937633605,588.0933837890625,129866
2019-09-18,589.9891199919771,584.8948364257812,91212
2019-09-19,585.7239932785671,590.6760864257812,75396
2019-09-20,595.0120997412749,624.0376586914062,417758
2019-09-23,633.2311504601,662.920166015625,370778
2019-09-24,672.9193052969416,665.0527954101562,261290
2019-09-25,665.052863466102,658.892333984375,57526
2019-09-26,660.8351209050936,657.3046875,322948
2019-09-27,657.2809187828427,656.8307495117188,100314
2019-09-30,656.830719381084,660.0057373046875,98192
2019-10-01,662.5884568909029,632.9231567382812,196680
2019-10-03,636.4299466495153,658.6315307617188,114276
2019-10-04,660.763890169596,640.1261596679688,95494
2019-10-07,648.6087753354292,635.1978149414062,132244
2019-10-09,635.0082865791629,625.6253051757812,112942
2019-10-10,633.1128009476383,647.9928588867188,266718
2019-10-11,648.2769575282027,650.9780883789062,317180
2019-10-14,652.4236504617356,658.6552734375,92036
2019-10-15,661.0957281176892,651.025634765625,51736
2019-10-16,657.7312175288051,651.0968017578125,44542
2019-10-17,651.0967009288062,657.825927734375,103152
2019-10-18,657.8260480510777,672.5165405273438,117468
2019-10-22,677.1368469307704,701.4472045898438,240862
2019-10-23,710.3562356661121,692.6802368164062,175226
2019-10-24,699.4567854763739,700.78369140625,114026
2019-10-25,705.6171376114419,720.0706787109375,202024
2019-10-27,748.7410044178981,762.9813232421875,96460
2019-10-29,768.1704627644249,777.4112548828125,631804
2019-10-30,766.2747362086886,751.1814575195312,139598
2019-10-31,757.2710138080905,728.5771484375,186084
2019-11-01,734.5245670454467,687.822998046875,444936
2019-11-04,692.1114900845396,682.9654541015625,410606
2019-11-05,687.2306471160936,693.9361572265625,260384
2019-11-06,691.8745982045359,704.8353881835938,182366
2019-11-07,712.7256667328263,708.8161010742188,163686
2019-11-08,713.1521818063746,688.5100708007812,755260
2019-11-11,703.7218034616842,702.3948974609375,614246
2019-11-13,701.352375002599,712.2517700195312,775232
2019-11-14,715.5690304487118,752.626953125,639668
2019-11-15,754.9016068590973,759.3087768554688,347114
2019-11-18,762.8392069149018,758.2188110351562,155546
2019-11-19,762.4837717511101,781.1075439453125,459504
2019-11-20,792.7839240299012,758.5869750976562,256412
2019-11-21,760.0377093982254,752.0473022460938,126542
2019-11-22,756.2088472362378,749.1934814453125,131238
2019-11-25,749.0984774395672,738.7537841796875,135074
2019-11-26,745.6027029281404,756.732177734375,219208
2019-11-27,756.7321241004646,763.8187866210938,246344
2019-11-28,768.5750917246921,755.6858520507812,84484
2019-11-29,755.7569632201586,745.721435546875,107766
2019-12-02,750.1686628493904,757.9450073242188,267730
2019-12-03,760.9888529664829,779.633056640625,274424
2019-12-04,777.5879699954125,797.1834106445312,232500
2019-12-05,797.1359618006566,792.0944213867188,193568
2019-12-06,787.4806811139267,792.4984741210938,240912
2019-12-09,788.5747160540018,772.1658935546875,251158
2019-12-10,775.2573482603062,730.5254516601562,456620
2019-12-11,728.6468174123003,736.3756103515625,331682
2019-12-12,732.9273456078112,718.7777099609375,187666
2019-12-13,722.9395483706021,698.064697265625,326630
2019-12-16,702.9635647941575,691.1920166015625,714078
2019-12-17,694.7116225413326,696.304931640625,245420
2019-12-18,696.7805304456119,708.3380737304688,199030
2019-12-19,710.1929591871956,708.9088134765625,79956
2019-12-20,711.0490544385118,699.586669921875,164232
2019-12-23,701.3463457564676,692.7376708984375,132936
2019-12-24,694.402422860087,696.8518676757812,93220
2019-12-26,697.969548613452,708.718505859375,164698
2019-12-27,712.9514276036651,711.8574829101562,84286
2019-12-30,715.3295370788381,710.66845703125,112932
2019-12-31,710.9776284024226,710.549560546875,64090
2020-01-01,711.0490585484524,729.3128051757812,119066
2020-01-02,732.4518292730457,729.9310302734375,183630
2020-01-03,727.6955942617916,732.546875,157368
2020-01-06,731.0250220223162,728.361572265625,215642
2020-01-07,734.4018180144479,737.6597900390625,120056
2020-01-08,730.0735921982262,744.7939453125,264530
2020-01-09,751.5240060532544,786.5294799804688,366882
2020-01-10,784.2941529537682,780.32275390625,201840
2020-01-13,784.2942372472321,772.7366943359375,182044
2020-01-14,774.3061907000077,762.891357421875,114142
2020-01-15,764.3182107157274,771.0482177734375,112440
2020-01-16,775.2574626781566,798.4913940429688,244870
2020-01-17,799.5138451738513,794.2344970703125,135004
2020-01-20,799.1809931418674,785.2215576171875,97748
2020-01-21,777.6355134947175,768.384765625,54914
2020-01-22,776.1136626765433,758.7297973632812,80756
2020-01-23,760.9888791819432,778.3489379882812,158460
2020-01-24,781.440507784262,805.5543212890625,246564
2020-01-27,813.7824656065953,833.734619140625,326596
2020-01-28,846.6002224786952,840.250732421875,144516
2020-01-29,842.9141556852202,842.4385375976562,142460
2020-01-30,842.9377885634514,818.7050170898438,143294
2020-01-31,825.1973225442068,842.4146728515625,224002
2020-02-03,837.5634566832358,827.9083862304688,577802
2020-02-04,837.5633798062751,811.856201171875,525748
2020-02-05,815.6849266654887,804.959716796875,146464
2020-02-06,801.4163940049837,766.8627319335938,641506
2020-02-07,772.4035152019841,768.5985717773438,269762
2020-02-10,771.4525941509906,768.4561767578125,295600
2020-02-11,772.7842168047907,781.2501831054688,253628
2020-02-12,783.8186631680478,782.0350952148438,472254
2020-02-13,784.769923472988,776.2801513671875,347840
2020-02-14,779.6807014800881,784.531982421875,458584
2020-02-17,788.2893739475111,789.977783203125,264606
2020-02-18,789.5259249929055,774.3775024414062,233812
2020-02-19,769.7403532375794,780.6082153320312,121136
2020-02-20,783.3428243394063,769.9066162109375,133484
2020-02-24,765.745216901395,780.51318359375,125498
2020-02-25,785.245340388044,784.6508178710938,305858
2020-02-26,784.7699487469458,782.2015991210938,137164
2020-02-27,782.7006701369675,781.0597534179688,158152
2020-02-28,766.6962596919059,774.3775024414062,345480
2020-03-02,785.7209884055283,782.4154663085938,331150
2020-03-03,808.5507428191817,797.3975219726562,502958
2020-03-04,808.5506043305159,814.8049926757812,966148
2020-03-05,818.5517210744306,814.1845092773438,330356
2020-03-06,789.9143241268551,805.879638671875,262410
2020-03-09,797.0737077910647,778.4594116210938,382560
2020-03-11,750.7767114913828,775.6434936523438,161800
2020-03-12,758.8905905365572,774.5457153320312,493926
2020-03-13,730.7305862247059,750.633544921875,601450
2020-03-16,744.5718715215048,695.6257934570312,390288
2020-03-17,708.7751891882714,717.1754760742188,577876
