Date,Open,Close,Volume
2018-04-10,625.0209770107257,629.0304565429688,75825
2018-04-11,628.2368446386131,631.4528198242188,57281
2018-04-12,634.7941138649179,636.798828125,107522
2018-04-13,639.0123639592828,647.4907836914062,66813
2018-04-16,648.2007484180994,655.9273681640625,84998
2018-04-17,661.5656873148353,641.5599975585938,50866
2018-04-18,646.5301358782573,648.075439453125,55073
2018-04-19,649.8715020555194,641.3095703125,30506
2018-04-20,644.0242562445942,631.2440185546875,76167
2018-04-23,630.6592826208944,628.9051513671875,22071
2018-04-24,630.6592796114111,625.0209350585938,170559
2018-04-25,625.1463022511527,631.3693237304688,55508
2018-04-26,633.206920631369,622.0137939453125,52550
2018-04-27,625.6055889589751,611.5723876953125,57194
2018-04-30,616.166702670655,624.2274169921875,38252
2018-05-02,629.197461685405,612.1153564453125,25373
2018-05-03,613.953121146744,611.5307006835938,27454
2018-05-04,612.4494252481707,601.5903930664062,37656
2018-05-07,605.8087861043578,594.5738525390625,20395
2018-05-08,596.1192755053712,598.3745727539062,26220
2018-05-09,599.7527533489169,591.44140625,41621
2018-05-10,594.6574146935452,579.078857421875,32435
2018-05-11,583.1300947303789,570.85107421875,54162
2018-05-14,568.8463437206331,571.0599365234375,53230
2018-05-15,568.4286612085303,550.427734375,59517
2018-05-16,547.1282724479548,553.1425170898438,59578
2018-05-17,554.2284717976842,544.41357421875,27680
2018-05-18,547.0447443434069,533.3873901367188,31163
2018-05-21,532.9279907618483,553.6436767578125,103675
2018-05-22,553.8108141171464,540.5293579101562,66251
2018-05-23,542.8682538284098,524.1990356445312,76484
2018-05-24,526.2454724446746,516.639404296875,69258
2018-05-25,563.8345220342106,544.5806274414062,1182550
2018-05-28,548.7989739068121,551.5137329101562,107133
2018-05-29,550.3859690476787,558.697265625,138233
2018-05-30,557.1519987553907,550.2189331054688,107763
2018-05-31,552.9754396841662,548.3394775390625,70441
2018-06-01,540.4458198324817,540.2787475585938,60857
2018-06-04,543.5364782562538,518.9783325195312,77048
2018-06-05,518.7276677339725,490.7865295410156,80307
2018-06-06,476.12686564907807,505.8638916015625,70034
2018-06-07,510.83399958516924,528.6260986328125,69016
2018-06-08,530.923196183929,519.9806518554688,58329
2018-06-11,522.0689561631945,516.8482666015625,42959
2018-06-12,516.7647526716478,519.3124389648438,36119
2018-06-13,519.5629782839496,510.41632080078125,32644
2018-06-14,509.53930258849846,503.27447509765625,44233
2018-06-15,501.26973005272436,499.72442626953125,62600
2018-06-18,499.72440112294333,492.4154357910156,43197
2018-06-19,486.15062554204707,484.9811706542969,34760
2018-06-20,486.9441098821726,486.0252380371094,38885
2018-06-21,486.19232876536614,477.8809814453125,26073
2018-06-22,474.9574350049106,477.1292724609375,32229
2018-06-25,480.0527737433347,469.56964111328125,28307
2018-06-26,463.84776471362414,464.6830749511719,30876
2018-06-27,461.92658887911904,445.5962829589844,42456
2018-06-28,452.77995490171554,443.4244689941406,56049
2018-06-29,445.22039143549307,444.0927429199219,68200
2018-07-02,443.8421165571913,435.7814025878906,32103
2018-07-03,434.361367201739,430.64422607421875,55975
2018-07-04,434.36134907843797,437.61907958984375,75153
2018-07-05,442.00453147944995,441.6286315917969,44556
2018-07-06,443.13211804601923,440.87677001953125,32110
2018-07-09,442.7144520969728,439.540283203125,113631
2018-07-10,442.71447005388427,452.947021484375,238682
2018-07-11,451.0675914285278,444.3433532714844,70448
2018-07-12,446.8074980934048,436.3661193847656,46856
2018-07-13,437.201458901719,428.8065490722656,64083
2018-07-16,430.1013084468867,414.1468505859375,31414
2018-07-17,416.65277522682214,403.78900146484375,89270
2018-07-18,403.7889937235287,386.9157409667969,151383
2018-07-19,390.1316794544419,367.9124450683594,216927
2018-07-20,367.91241592639074,370.29302978515625,58063
2018-07-23,372.548424477384,381.3191833496094,109679
2018-07-24,384.15919305364616,407.0884704589844,151818
2018-07-25,409.21854474704895,410.5968017578125,86076
2018-07-26,410.5967465801203,420.49517822265625,87369
2018-07-27,423.83643660537837,434.4031066894531,249373
2018-07-30,438.2873498797278,431.7301330566406,123326
2018-07-31,427.6788683492249,447.9768981933594,134307
2018-08-01,451.9028929351569,461.8013000488281,182775
2018-08-02,461.8012882022869,460.0054016113281,142406
2018-08-03,461.8430965879192,471.1150207519531,233929
2018-08-06,488.65655806551433,477.46337890625,733574
2018-08-07,479.38453952567403,478.4656677246094,168579
2018-08-08,479.46812713946554,472.78564453125,98480
2018-08-09,475.291500515408,473.6208801269531,71837
2018-08-10,471.9503597615288,467.9826354980469,45833
2018-08-13,465.26784418396585,461.0077819824219,65755
2018-08-14,463.51371751022504,462.8454284667969,36897
2018-08-16,462.0936931656512,462.3025207519531,91175
2018-08-17,465.51837158203125,465.51837158203125,46794
2018-08-20,465.0172305415389,476.50274658203125,187384
2018-08-21,480.3034536985022,469.0267639160156,92770
2018-08-23,469.36090845103814,469.0267639160156,57323
2018-08-24,472.53507646814006,468.5673522949219,89305
2018-08-27,470.27975054051694,468.14971923828125,70523
2018-08-28,468.60906101420267,481.76519775390625,118374
2018-08-29,484.22935954551497,484.8140869140625,184711
2018-08-30,480.55396684913677,482.6422424316406,85371
2018-08-31,482.6422358081044,481.51458740234375,105298
2018-09-03,481.51468673490456,477.338134765625,55060
2018-09-04,476.9622126034267,462.97076416015625,54305
2018-09-05,461.7594503078933,458.961181640625,46659
2018-09-06,461.0912710794146,473.53741455078125,82373
2018-09-07,491.9143080692792,479.5099182128906,101559
2018-09-10,480.303408734471,475.91802978515625,60607
2018-09-11,476.1268387756804,466.35369873046875,65011
2018-09-12,467.7738145211293,463.3466796875,40711
2018-09-14,466.1031735141099,470.7391357421875,49754
2018-09-17,469.4443582543303,484.5216979980469,151596
2018-09-18,487.695904591206,504.861572265625,598942
2018-09-19,513.3898565641495,518.4984130859375,320942
2018-09-21,522.382692112732,519.005126953125,275841
2018-09-24,521.8337991559339,484.4272766113281,126035
2018-09-25,487.5938092806504,497.5576171875,150888
2018-09-26,502.41287109557686,523.987060546875,191052
2018-09-27,531.7554801817888,517.0630493164062,234432
2018-09-28,520.904952079493,503.8060302734375,202006
2018-10-01,504.6926421673028,506.67694091796875,111932
2018-10-03,510.8566849733661,513.4320678710938,79481
2018-10-04,506.6347789541097,502.1595153808594,68237
2018-10-05,502.41281169030805,501.56842041015625,47410
2018-10-08,498.1908602868878,489.8736267089844,99476
2018-10-09,492.7022913606619,489.5780334472656,36655
2018-10-10,490.59129153335107,503.63714599609375,85720
2018-10-11,481.68303867736347,487.5093078613281,38907
2018-10-12,493.12441205352695,497.4307861328125,48079
2018-10-15,499.879654489968,506.8880920410156,52248
2018-10-16,518.793933145197,513.8964233398438,106689
2018-10-17,518.371781834334,506.1703186035156,93207
2018-10-19,503.0882887271939,498.14862060546875,44495
2018-10-22,496.9242329874674,487.467041015625,34544
2018-10-23,481.3452205606736,476.2366638183594,69984
2018-10-24,483.3717091733068,483.0761413574219,57401
2018-10-25,480.12082493602446,482.569580078125,42246
2018-10-26,484.5116984780777,471.67694091796875,54432
2018-10-29,474.29463057979484,457.2379150390625,91129
2018-10-30,457.74453898550826,453.6492614746094,59137
2018-10-31,456.39344526874584,454.3246765136719,86863
2018-11-01,458.71562065512444,473.2813720703125,95941
2018-11-02,477.714349839635,499.4996337890625,223338
2018-11-05,505.7903323604192,495.36212158203125,198345
2018-11-06,496.5019998665716,495.953125,61873
2018-11-07,495.953125,495.953125,0
2018-11-09,503.25721503532833,507.9013671875,84709
2018-11-12,510.68782052179813,499.5841064453125,70023
2018-11-13,501.52624145437454,495.6999206542969,43116
2018-11-14,494.5177570894677,490.2535400390625,43669
2018-11-15,489.9159053101787,488.8182067871094,24567
2018-11-16,490.591349067265,484.59619140625,25918
2018-11-19,485.5250370185887,478.43212890625,33333
2018-11-20,473.7035438971163,468.8905029296875,27705
2018-11-21,471.5925137752228,470.4526062011719,20786
2018-11-22,472.77469236127047,466.7372741699219,110620
2018-11-26,468.2149663700591,474.08349609375,32257
2018-11-27,474.1257600395355,477.6300048828125,44509
2018-11-28,477.0809918144872,472.0568542480469,41787
2018-11-29,473.7035527365548,472.8591613769531,29033
2018-11-30,472.0147665738979,472.9013671875,28512
2018-12-03,472.9012764189822,468.8059997558594,43094
2018-12-04,468.8060625322103,465.4284973144531,31446
2018-12-05,462.55749219223884,459.34881591796875,54082
2018-12-06,456.56236292598686,457.7022705078125,40908
2018-12-07,460.86874158785105,456.815673828125,54841
2018-12-10,450.9049703464185,440.8144836425781,43733
2018-12-11,436.55028024304943,440.18115234375,45354
2018-12-12,442.88324630349763,457.7867736816406,86113
2018-12-13,458.50443466353636,455.63348388671875,41461
2018-12-14,455.97128580202497,451.6226501464844,22983
2018-12-17,449.2584127884199,457.9978942871094,26965
2018-12-18,455.8024398990557,463.82415771484375,88946
2018-12-19,466.10395903235894,463.99298095703125,34284
2018-12-20,461.0375753699349,461.544189453125,31763
2018-12-21,459.13779364283664,453.1848449707031,37596
2018-12-24,451.7493212074688,449.5539245605469,13008
2018-12-26,445.9652714314387,446.6829833984375,20127
2018-12-27,449.3427849411203,442.96759033203125,23495
2018-12-28,442.46101670551894,460.36212158203125,84360
2018-12-31,462.7264196816703,458.2933654785156,25602
2019-01-01,457.575643904044,464.28851318359375,31087
2019-01-02,461.03763406640485,457.4911804199219,23195
2019-01-03,458.50450411287943,452.2982482910156,28762
2019-01-04,452.59375476123876,451.5804748535156,25794
2019-01-07,454.62025695686737,450.6938171386719,26756
2019-01-08,450.8205191936012,449.34283447265625,15236
2019-01-09,452.551490433167,447.1895751953125,20901
2019-01-10,447.696293432502,445.9653015136719,25190
2019-01-11,447.61181085335124,443.6009521484375,22251
2019-01-14,442.4610228615738,437.7324523925781,31456
2019-01-15,437.3946979973433,439.50567626953125,34745
2019-01-16,439.08342324615654,441.0255126953125,22312
2019-01-17,440.77225717810427,437.90130615234375,18011
2019-01-18,437.90134776935787,443.5165710449219,41337
2019-01-21,443.3054332466362,440.39227294921875,10436
2019-01-22,437.8591119910119,436.76141357421875,13546
2019-01-23,437.7324365857329,438.9990234375,13373
2019-01-24,437.394723377289,431.3573303222656,28891
2019-01-25,433.1727229105735,415.018310546875,81794
2019-01-28,413.7517313007441,410.6697082519531,47372
2019-01-29,408.17872886052163,405.2655944824219,13911
2019-01-30,403.6190249705699,413.4984130859375,16801
2019-01-31,416.0316141788633,427.6842041015625,110045
2019-02-01,428.95080850673327,431.3150939941406,121458
2019-02-04,431.4839711608739,426.7131652832031,28201
2019-02-05,428.106380889882,430.7239990234375,28756
2019-02-06,429.87959947876936,427.6419677734375,35996
2019-02-07,427.26200507638765,423.5888977050781,21661
2019-02-08,422.70229552034425,416.11602783203125,19709
2019-02-11,416.28487386723026,406.53216552734375,25886
2019-02-12,408.6853572445003,396.39947509765625,38213
2019-02-14,402.9012900759783,384.1980285644531,98821
2019-02-15,382.50924793677245,375.83856201171875,46166
2019-02-18,371.5321831043165,359.4573974609375,53050
2019-02-19,359.710669741354,353.63104248046875,43399
2019-02-20,355.82645976407383,365.4525146484375,44826
2019-02-21,366.80354878190883,371.2366027832031,40358
2019-02-22,369.92784377067136,376.8518371582031,42883
2019-02-25,376.5985444296604,380.69384765625,68748
2019-02-26,378.3717318158481,372.587646484375,52667
2019-02-27,372.7987381068638,369.4211730957031,79062
2019-02-28,371.5321830296434,375.1630554199219,25607
2019-03-01,382.50921748115996,417.55145263671875,152725
2019-03-05,420.50687308933425,436.9725036621094,132061
2019-03-06,440.18115200237816,433.4682312011719,66629
2019-03-07,430.8084344942621,436.0436706542969,41744
2019-03-08,433.4260384238673,443.22100830078125,58947
2019-03-11,446.3030449791684,442.8832702636719,68111
2019-03-12,451.74935980089117,444.1920471191406,162253
2019-03-13,446.8518438877902,440.772216796875,41703
2019-03-14,439.0834676614624,436.4236145019531,27357
2019-03-15,439.0834635416667,443.305419921875,37712
2019-03-18,443.3053966177157,431.39947509765625,44710
2019-03-19,434.01708490065585,427.4730529785156,32982
2019-03-20,428.78190681848616,427.51531982421875,21035
2019-03-22,428.10640033343776,422.7023010253906,37540
2019-03-25,419.0714095346537,406.7433166503906,41706
2019-03-26,408.68539723819674,411.0496826171875,24304
2019-03-27,413.2873298712813,416.3271179199219,48147
2019-03-28,416.2849236915221,416.74932861328125,58700
2019-04-01,418.8180783400581,423.20892333984375,125386
2019-04-02,425.57321424369354,420.5068664550781,55393
2019-04-03,418.395892074322,419.6202697753906,30024
2019-04-04,417.9737185412691,414.8072509765625,108698
2019-04-05,414.8072153553292,416.6648864746094,27471
2019-04-08,419.24029518549736,413.37176513671875,24979
2019-04-09,415.01834134576245,408.305419921875,31934
2019-04-10,410.83856926369066,407.3343505859375,34005
2019-04-11,407.8410198676102,405.73004150390625,22590
2019-04-12,408.17874104123365,409.02313232421875,31094
2019-04-15,407.16548837857016,417.34039306640625,98808
2019-04-16,418.01593886275197,421.9845886230469,72756
2019-04-18,423.5044413612273,419.83135986328125,62568
2019-04-22,419.662445313664,411.2607421875,31091
2019-04-23,414.4272267522896,414.1739196777344,15519
2019-04-24,416.2848813068801,412.1473693847656,21883
2019-04-25,412.86512072385136,408.38983154296875,19980
2019-04-26,409.95195164270626,411.13409423828125,31590
2019-04-30,413.7517430475639,406.9966125488281,24520
2019-05-02,407.88318152347915,418.649169921875,54017
2019-05-03,416.2849324412746,446.5986022949219,657920
2019-05-06,439.0834406019674,443.9386901855469,137756
2019-05-07,445.8385567770663,460.9109191894531,389706
2019-05-08,459.34886218288045,441.5322265625,75777
2019-05-09,437.9857692179286,430.7239990234375,75695
2019-05-10,436.38140595226486,426.4598083496094,30721
2019-05-13,426.4175796197075,417.0870666503906,55004
2019-05-14,413.75169863375197,436.67694091796875,97290
2019-05-15,441.95435804465603,433.0459899902344,51272
2019-05-16,436.17030919653865,439.75897216796875,118579
2019-05-17,439.9278922200056,438.0702209472656,30500
2019-05-20,451.74928225738023,464.66845703125,134119
2019-05-21,470.45262064616867,480.838623046875,161519
2019-05-22,481.30301556784747,474.50567626953125,50355
2019-05-23,481.04973951633684,467.79278564453125,50867
2019-05-24,469.52371411901794,471.2969665527344,68492
2019-05-27,474.54786016934924,491.01348876953125,185030
2019-05-28,494.6022276686676,472.26806640625,211221
2019-05-29,464.41515769107895,464.4573669433594,157687
2019-05-30,466.01958617533313,471.1281433105469,69610
2019-05-31,472.7746351573325,465.72393798828125,55042
2019-06-03,465.7239571884952,464.4151611328125,29096
2019-06-04,464.41517143975955,459.8554382324219,45709
2019-06-06,459.855455212978,463.6130065917969,38921
2019-06-07,461.9665035857881,459.30670166015625,34590
2019-06-10,460.36213095314747,458.3355712890625,28649
2019-06-11,459.5599290060238,451.36932373046875,18828
2019-06-12,452.9314815196949,452.1715087890625,11234
2019-06-13,452.21375930652056,452.76263427734375,33353
2019-06-14,454.7047418926667,442.2499694824219,18376
2019-06-17,443.3053792517365,430.2173156738281,35003
2019-06-18,433.38384289050765,428.613037109375,18317
2019-06-19,431.23066985367325,424.0111083984375,22933
2019-06-20,423.12449102474744,426.9664611816406,25662
2019-06-21,425.5731991515579,424.22216796875,14758
2019-06-24,423.040024001877,422.6178283691406,11566
2019-06-25,422.61785823095215,430.1751708984375,19287
2019-06-26,430.6395327044856,441.3633117675781,24902
2019-06-27,441.3633214367181,446.0496826171875,19941
2019-06-28,445.96525112221906,438.9990234375,9576
2019-07-01,441.7010749099472,431.9906005859375,26209
2019-07-02,432.3283282430833,430.8928527832031,13745
2019-07-03,430.89287165738995,438.7034912109375,18443
2019-07-04,439.08346986397896,438.9145812988281,15164
2019-07-05,435.83256403000536,432.792724609375,15304
2019-07-08,432.79273758546054,420.0424499511719,13525
2019-07-09,418.0159201831882,420.8868713378906,9517
2019-07-10,422.9555909149507,423.9266357421875,10796
2019-07-11,426.41760204684994,420.549072265625,12879
2019-07-12,418.81805309838427,421.3512268066406,7773
2019-07-15,420.5068380730504,407.8831787109375,18866
2019-07-16,411.04965808363653,410.07861328125,23235
2019-07-17,410.54301059181904,411.851806640625,16861
2019-07-18,412.02075039608803,400.4103698730469,17668
2019-07-19,401.08587765312757,388.5466613769531,32033
2019-07-22,389.222165984553,381.7492980957031,23166
2019-07-23,385.04242496133065,382.3403625488281,14419
2019-07-24,383.98691332818345,381.28485107421875,9489
2019-07-25,380.0182819214443,371.6588134765625,55254
2019-07-26,369.42121374462295,364.9881591796875,34234
2019-07-29,367.98568800978666,361.31500244140625,56849
2019-07-30,363.0882497518586,354.89764404296875,27242
2019-07-31,354.89760248370595,352.7444152832031,34777
2019-08-01,350.2535202420898,350.8446044921875,16083
2019-08-02,348.31140197743485,355.7420349121094,14877
2019-08-05,354.64429543733166,352.7444152832031,14160
2019-08-06,349.6201793039218,363.0460205078125,26230
2019-08-07,365.1992279028192,370.72998046875,21241
2019-08-08,371.57441918738584,370.3500671386719,17443
2019-08-09,371.5321706910388,372.2499084472656,24575
2019-08-13,367.31014434011223,348.2691345214844,39051
2019-08-14,348.26924753074917,348.4381103515625,26865
2019-08-16,349.57796862794413,345.482666015625,17220
2019-08-19,345.44049541033496,347.00262451171875,15596
2019-08-20,348.9869370959105,344.0894775390625,13817
2019-08-21,344.08947757801286,330.7903137207031,46290
2019-08-22,322.6418557861797,321.5019226074219,18361
2019-08-23,312.4247638062849,327.666015625,21515
2019-08-26,337.67204019741837,339.0230712890625,22736
2019-08-27,340.0363943812027,347.8047790527344,31295
2019-08-28,349.0713414088721,337.71429443359375,25285
2019-08-29,337.7143165504298,326.1883544921875,23290
2019-08-30,328.97488374095934,327.2438659667969,23655
2019-09-03,327.2438367578255,331.423583984375,15938
2019-09-04,338.60088386445034,355.48870849609375,189709
2019-09-05,358.0219784691753,354.6022033691406,67083
2019-09-06,355.4887269129668,353.2933044433594,27549
2019-09-09,354.22213033009143,365.2836608886719,37819
2019-09-11,372.7987402157952,376.89404296875,66181
2019-09-12,379.97609997536676,380.9893798828125,112476
2019-09-13,383.6491772529777,384.282470703125,26137
2019-09-16,381.66486962540233,395.4706726074219,91573
2019-09-17,398.5526857739376,397.32830810546875,49822
2019-09-18,400.91699310893415,399.22821044921875,68722
2019-09-19,403.82342491607636,394.1605224609375,38969
2019-09-20,395.3630174812332,396.6943664550781,230908
2019-09-23,399.3999516376441,405.19769287109375,79073
2019-09-24,407.8603818493286,413.7869567871094,60859
2019-09-25,412.2838655095882,402.5350646972656,39408
2019-09-26,405.8418933481715,404.9400329589844,17750
2019-09-27,408.5904693274413,400.6454162597656,39229
2019-09-30,396.65138099750214,391.4978332519531,67473
2019-10-01,395.14831465551896,382.95159912109375,29898
2019-10-03,378.0127624592103,379.9453430175781,19575
2019-10-04,376.724338769428,372.0861511230469,21789
2019-10-07,370.19653161592237,363.32513427734375,29076
2019-10-09,359.331148181676,350.31243896484375,53146
2019-10-10,342.4961982369776,362.25146484375,46739
2019-10-11,364.3987843725416,371.0554504394531,61790
2019-10-14,373.46043064791405,367.6626892089844,13595
2019-10-15,369.29465481024175,368.1351013183594,19440
2019-10-16,369.4234933305868,372.85919189453125,15024
2019-10-17,369.6382500296606,373.46044921875,13403
2019-10-18,375.73658612030107,376.5096130371094,39183
2019-10-22,389.9517816818725,385.9148254394531,19814
2019-10-23,392.5285710558783,393.8598937988281,35960
2019-10-24,392.5285808216083,382.3932800292969,15015
2019-10-25,384.0681505341911,372.9021301269531,20569
2019-10-27,373.8898808198933,379.6876220703125,5241
2019-10-29,381.14785389626667,392.6574401855469,45529
2019-10-30,396.52257014330615,388.92108154296875,17417
2019-10-31,389.95181448872637,400.5595397949219,65839
2019-11-01,399.3999512442219,405.7989501953125,46873
2019-11-04,407.77446749364185,403.0074462890625,91872
2019-11-05,403.86641291530145,399.3999938964844,16604
2019-11-06,400.4736224923146,391.626708984375,28064
2019-11-07,393.387498623198,356.4966735839844,288667
2019-11-08,352.15907499329467,356.71136474609375,135606
2019-11-11,358.0857117907662,354.2205505371094,28303
2019-11-13,353.01803915749866,356.4966735839844,41646
2019-11-14,356.36788718046256,356.0243225097656,29695
2019-11-15,355.59482715836845,355.9813537597656,28934
2019-11-18,358.3863333592418,354.7788391113281,18130
2019-11-19,353.5333901202498,350.48419189453125,19476
2019-11-20,352.07321061541256,348.9381408691406,29549
2019-11-21,349.19578862920866,349.668212890625,22665
2019-11-22,347.86450332043404,345.072998046875,26202
2019-11-25,346.0607258033222,344.7723388671875,22730
2019-11-26,346.14663489550964,345.50244140625,25341
2019-11-27,344.5146790334042,338.5881042480469,59168
2019-11-28,339.18932617113535,345.030029296875,21302
2019-11-29,347.0055453262325,351.2572326660156,39829
2019-12-02,350.4412911464795,346.14666748046875,18349
2019-12-03,345.1588705569436,343.5698547363281,9986
2019-12-04,344.342897012338,341.2507629394531,13922
2019-12-05,340.99312452141925,340.6065979003906,14350
2019-12-06,341.0360371795955,339.7476501464844,20418
2019-12-09,340.64949640558433,334.0357666015625,20926
2019-12-10,334.98062017675386,327.5079650878906,32784
2019-12-11,326.39139902082,336.4837646484375,37042
2019-12-12,339.0175704150943,329.9129638671875,19800
2019-12-13,334.80879495627437,329.3546447753906,31801
2019-12-16,330.68599798740485,334.9806213378906,26667
2019-12-17,336.2690344563977,339.3182067871094,27392
2019-12-18,340.0482713755155,340.9071960449219,13461
2019-12-19,337.98692202327294,341.89501953125,26849
2019-12-20,341.85203363639755,338.88873291015625,11982
2019-12-23,338.8457683508014,334.20758056640625,15224
2019-12-24,334.1216841783698,337.0420227050781,16456
2019-12-26,337.55739710725743,341.5513916015625,17116
2019-12-27,342.10969426678736,356.58258056640625,121085
2019-12-30,358.17162086559665,358.98760986328125,65357
2019-12-31,360.5765830941516,359.4599914550781,35674
2020-01-01,359.45996835674356,358.6010437011719,18363
2020-01-02,362.33736531720353,366.6319885253906,53589
2020-01-03,368.9081484552156,370.54010009765625,53584
2020-01-06,360.7483732982307,360.6624755859375,31521
2020-01-07,362.80976366980144,360.40478515625,20631
2020-01-08,353.876977977157,355.68072509765625,19673
2020-01-09,358.42925868788035,371.48492431640625,120475
2020-01-10,373.6322368192826,364.95709228515625,39773
2020-01-13,364.1840920203294,363.36810302734375,33069
2020-01-14,365.73016643360614,364.4847412109375,47562
2020-01-15,361.6932174862458,364.0122985839844,61247
2020-01-16,366.331369936614,369.85296630859375,89220
2020-01-17,371.570812348249,377.626220703125,149093
2020-01-20,381.27664217416583,369.12286376953125,40782
2020-01-21,367.61978350491984,368.26397705078125,76762
2020-01-22,371.22722979996234,363.7116394042969,32424
2020-01-23,364.4846708985637,364.3987731933594,30681
2020-01-24,365.4724616196576,365.0429992675781,45881
2020-01-27,365.7301249197988,357.8280334472656,42974
2020-01-28,359.84648918007167,350.140625,43580
2020-01-29,352.4167798214881,349.6252746582031,53529
2020-01-30,350.35536706676135,351.47198486328125,28346
2020-01-31,351.64375652779734,341.5513916015625,56222
2020-02-03,337.5573759859296,329.78411865234375,33861
2020-02-04,331.9314480324782,332.14617919921875,50805
2020-02-05,334.2934690510418,327.89447021484375,105754
2020-02-06,329.82706299062613,326.1336975097656,306491
2020-02-07,309.2128958466394,308.0104064941406,432336
2020-02-10,310.02880726823196,306.29248046875,147758
2020-02-11,308.65459255799374,308.86932373046875,82314
2020-02-12,310.71600264598595,317.24383544921875,264549
2020-02-13,319.0475694045197,325.83306884765625,163885
2020-02-14,325.8330869142314,322.2685546875,51403
2020-02-17,324.32993265899864,317.54443359375,43120
2020-02-18,313.5075067827889,309.77117919921875,41544
2020-02-19,311.70376542415494,312.3050231933594,52416
2020-02-20,310.50124385439113,311.36016845703125,58112
2020-02-24,310.9307590312819,317.8450927734375,47696
2020-02-25,319.47706988161906,305.9490051269531,34173
2020-02-26,305.77717338718594,303.4151306152344,42589
2020-02-27,310.9307325205852,300.1082763671875,95092
2020-02-28,293.23689059201183,290.57421875,115214
2020-03-02,290.57419457303126,280.65362548828125,49808
2020-03-03,280.86839778905596,278.2486877441406,42892
2020-03-04,278.3774992745784,270.561279296875,111414
2020-03-05,271.9355174073705,268.8433837890625,53018
2020-03-06,262.0149841308594,262.0149841308594,71682
2020-03-09,257.6773880240896,248.83047485351562,50652
2020-03-11,248.8305213393259,244.1923065185547,48912
2020-03-12,236.2043078940468,217.56564331054688,76754
2020-03-13,197.55267783979886,215.20358276367188,258017
2020-03-16,209.57763799877492,203.0498046875,68201
2020-03-17,204.76764047009624,199.3134765625,39388
2020-03-18,200.5589266803255,183.68106079101562,46828
