Date,Open,Close,Volume
2018-07-12,1520.043077566579,1514.1932373046875,23296
2018-07-13,1510.9231460398673,1499.68408203125,6508
2018-07-16,1501.0197183943633,1497.7493896484375,3272
2018-07-17,1501.6646465710207,1500.743408203125,9730
2018-07-18,1510.8308949019302,1486.9248046875,5070
2018-07-19,1502.539525461475,1474.0732421875,4957
2018-07-20,1465.1834248325863,1536.9940185546875,55357
2018-07-23,1581.7661656490639,1578.1273193359375,21255
2018-07-24,1578.1275057977339,1584.944580078125,13507
2018-07-25,1575.3173929703678,1551.319091796875,20621
2018-07-26,1556.8928394210172,1576.8836669921875,15756
2018-07-27,1578.772241647283,1584.9906005859375,8148
2018-07-30,1589.089931497507,1659.3343505859375,60709
2018-07-31,1665.5989161957448,1643.3970947265625,31227
2018-08-01,1648.049196764418,1672.6002197265625,24945
2018-08-02,1672.6003252003673,1682.641845703125,19162
2018-08-03,1696.552610035094,1652.5634765625,82791
2018-08-06,1649.0165729698494,1618.06298828125,21814
2018-08-07,1617.8327584785181,1602.8165283203125,62442
2018-08-08,1603.0469370816431,1640.58740234375,34993
2018-08-09,1631.5132015283898,1671.6331787109375,24255
2018-08-10,1677.5748312653313,1672.4619140625,35762
2018-08-13,1672.0475009250192,1639.3896484375,7734
2018-08-14,1658.2289206616842,1659.5186767578125,10011
2018-08-16,1655.4653087096451,1691.992431640625,18674
2018-08-17,1699.59255679348,1747.4969482421875,72108
2018-08-20,1747.5890259912949,1788.26171875,101687
2018-08-21,1779.0035981056444,1816.35986328125,106778
2018-08-23,1815.0238305490532,1786.7879638671875,82874
2018-08-24,1774.3048501304509,1725.617431640625,26086
2018-08-27,1718.1094008273133,1742.3380126953125,32700
2018-08-28,1753.1165369575988,1751.642578125,31372
2018-08-29,1742.061673395526,1796.5068359375,54164
2018-08-30,1798.0732044630538,1840.7725830078125,650417
2018-08-31,1845.2403998516247,1812.6285400390625,111721
2018-09-03,1819.4456742488806,1776.5159912109375,40587
2018-09-04,1784.3926385848713,1711.522705078125,54654
2018-09-05,1705.2582924950264,1694.479736328125,33323
2018-09-06,1698.7176092435889,1740.17333984375,112247
2018-09-07,1741.1406238441846,1734.599853515625,26236
2018-09-10,1727.2297914572712,1676.7919921875,30223
2018-09-11,1676.791960991924,1649.2008056640625,23986
2018-09-12,1649.1086109316827,1628.749267578125,21874
2018-09-14,1637.7774628761906,1653.6688232421875,25763
2018-09-17,1632.4803224856787,1677.6669921875,70810
2018-09-18,1667.9020715802524,1659.5648193359375,62503
2018-09-19,1671.9093398458042,1684.852783203125,25733
2018-09-21,1684.8527653917997,1594.5714111328125,38701
2018-09-24,1611.1076897683977,1545.4234619140625,17013
2018-09-25,1544.9165584418652,1547.8184814453125,17339
2018-09-26,1547.7725365161623,1542.93603515625,15374
2018-09-27,1566.1051601043948,1600.098876953125,81874
2018-09-28,1611.982701494445,1565.5982666015625,32752
2018-10-01,1544.916557370419,1518.154541015625,19371
2018-10-03,1517.1877035756113,1495.400390625,19603
2018-10-04,1483.1936757316473,1477.113525390625,15911
2018-10-05,1500.6049032545366,1465.1832275390625,14631
2018-10-08,1478.5414709961087,1438.7440185546875,11291
2018-10-09,1457.399041939825,1401.572021484375,15325
2018-10-10,1405.3490903889572,1408.4813232421875,22395
2018-10-11,1380.9361487296142,1422.253662109375,38241
2018-10-12,1432.5256538300846,1459.9324951171875,16072
2018-10-15,1473.9810426788788,1501.2957763671875,29938
2018-10-16,1502.539711624221,1503.8294677734375,10571
2018-10-17,1517.095220197464,1462.005126953125,10770
2018-10-19,1462.005285991804,1450.397705078125,13791
2018-10-22,1468.8224346289308,1408.4813232421875,8935
2018-10-23,1403.9671140405753,1432.156982421875,10986
2018-10-24,1460.1627577546972,1478.5875244140625,27948
2018-10-25,1447.0809222926425,1479.73876953125,8514
2018-10-26,1477.6661948539354,1476.3304443359375,30352
2018-10-29,1482.2263201732997,1536.4412841796875,42836
2018-10-30,1516.3582807913322,1488.813232421875,27873
2018-10-31,1492.4062120446129,1467.440673828125,26061
2018-11-01,1463.0185081562781,1459.0572509765625,12328
2018-11-02,1472.5076616871181,1456.5701904296875,16758
2018-11-05,1466.0826837229822,1476.472900390625,9154
2018-11-06,1477.7660175145352,1470.0540771484375,20057
2018-11-07,1480.4904644396925,1476.9808349609375,2530
2018-11-09,1469.4076086099503,1444.1939697265625,19732
2018-11-12,1452.7834112033825,1450.1512451171875,14505
2018-11-13,1440.7766603782552,1437.4979248046875,12337
2018-11-14,1441.00760940872,1444.1015625,22463
2018-11-15,1452.6908079562133,1444.6556396484375,7970
2018-11-16,1453.3372071801682,1427.7080078125,9309
2018-11-19,1436.251306163464,1426.3228759765625,8748
2018-11-20,1431.5409370151992,1419.5806884765625,11268
2018-11-21,1440.8228825082238,1452.6907958984375,91690
2018-11-22,1455.6001158002869,1456.3851318359375,29897
2018-11-26,1452.044249292607,1429.462890625,12695
2018-11-27,1429.6937511216329,1445.5330810546875,16791
2018-11-28,1453.7066515654872,1433.0185546875,8337
2018-11-29,1445.3945459907386,1424.429443359375,7991
2018-11-30,1437.9137496242745,1424.7528076171875,7253
2018-12-03,1436.1589256832406,1426.876953125,7377
2018-12-04,1426.9231171091967,1416.7637939453125,7066
2018-12-05,1418.6108472166293,1384.7156982421875,19716
2018-12-06,1377.973615568736,1383.4227294921875,16424
2018-12-07,1383.5150972114807,1392.889404296875,12306
2018-12-10,1353.0372450324846,1350.312744140625,7133
2018-12-11,1339.1836120093699,1342.0928955078125,10502
2018-12-12,1362.2265846772534,1359.363525390625,17140
2018-12-13,1357.6550710061965,1373.21728515625,16131
2018-12-14,1368.7378338860028,1370.7696533203125,4000
2018-12-17,1376.0802203285223,1445.5792236328125,100453
2018-12-18,1451.8595726230644,1443.1318359375,31696
2018-12-19,1456.4775284215048,1442.0235595703125,20818
2018-12-20,1441.7004399429272,1459.3406982421875,34283
2018-12-21,1468.4839904460046,1425.583984375,257988
2018-12-24,1424.798667799216,1397.6917724609375,22550
2018-12-26,1401.8942034069803,1387.347900390625,21059
2018-12-27,1399.2159914643141,1379.359130859375,22429
2018-12-28,1376.1726872895974,1365.782470703125,35069
2018-12-31,1366.8907514624962,1366.2904052734375,19889
2019-01-01,1367.9989944759573,1352.760009765625,21779
2019-01-02,1355.2536413708672,1340.938232421875,28436
2019-01-03,1350.7280786523895,1336.5050048828125,10558
2019-01-04,1344.7248583857945,1346.248779296875,13088
2019-01-07,1350.266432892814,1337.2901611328125,13196
2019-01-08,1338.352525077038,1346.3876953125,17726
2019-01-09,1351.4671984909166,1335.39697265625,10457
2019-01-10,1335.5815927509946,1335.4892578125,9203
2019-01-11,1339.6452854804263,1297.7149658203125,45871
2019-01-14,1302.2404526624541,1282.291259765625,12475
2019-01-15,1284.6923990312348,1278.18115234375,12481
2019-01-16,1291.1577735547262,1276.3343505859375,9822
2019-01-17,1274.533191682305,1261.141357421875,16410
2019-01-18,1266.498067341362,1258.3243408203125,10372
2019-01-21,1258.8787085207289,1234.7733154296875,14920
2019-01-22,1238.46777343574,1219.765380859375,10732
2019-01-23,1219.3495714756057,1210.4832763671875,12014
2019-01-24,1219.1187991113006,1195.890869140625,24784
2019-01-25,1191.4115657571197,1179.635986328125,24303
2019-01-28,1175.7107094800117,1164.0274658203125,31584
2019-01-29,1146.2485906063503,1151.7900390625,6869
2019-01-30,1154.699297924664,1203.1407470703125,25453
2019-01-31,1208.9595471315452,1255.877197265625,28224
2019-02-01,1260.6333732008725,1232.14111328125,15519
2019-02-04,1251.4438384427172,1223.9212646484375,7322
2019-02-05,1219.1649623252756,1190.94970703125,11342
2019-02-06,1196.0295091376163,1187.625,11586
2019-02-07,1208.959478307204,1220.827392578125,9769
2019-02-08,1218.287670007108,1219.442138671875,18361
2019-02-11,1220.0424526311465,1199.6314697265625,6223
2019-02-12,1200.7397095096449,1190.811279296875,6700
2019-02-14,1200.647392683174,1186.42431640625,6143
2019-02-15,1186.7935787917354,1161.2567138671875,7081
2019-02-18,1172.9401491463173,1163.01171875,8448
2019-02-19,1157.0546503595874,1145.001953125,12066
2019-02-20,1160.8412533458873,1150.1278076171875,5656
2019-02-21,1149.8505868521115,1155.0225830078125,9018
2019-02-22,1159.0862339914204,1152.159423828125,7281
2019-02-25,1162.7344605790515,1160.102294921875,6824
2019-02-26,1158.9940947551866,1153.3140869140625,8668
2019-02-27,1154.4686369744309,1151.2823486328125,9318
2019-02-28,1157.793284451613,1153.7757568359375,3579
2019-03-01,1161.1183722595229,1205.3115234375,19454
2019-03-05,1213.5310508253344,1267.098388671875,42039
2019-03-06,1284.6924686882553,1285.1080322265625,45247
2019-03-07,1283.9999903143428,1271.6702880859375,11768
2019-03-08,1273.6098046052625,1274.90283203125,10416
2019-03-11,1274.902752912223,1300.8089599609375,21742
2019-03-12,1320.7120581897384,1312.677001953125,16852
2019-03-13,1328.0543299876117,1296.283447265625,19286
2019-03-14,1301.2246757971502,1281.0906982421875,9904
2019-03-15,1281.0906117807451,1275.5030517578125,28826
2019-03-18,1275.5030265982266,1289.3104248046875,7767
2019-03-19,1290.2339551840969,1317.525634765625,42660
2019-03-20,1320.7121947196156,1306.7662353515625,15005
2019-03-22,1316.0940324910853,1303.6719970703125,16954
2019-03-25,1300.3010590882393,1273.8868408203125,10469
2019-03-26,1274.533239188509,1304.8265380859375,11839
2019-03-27,1312.63063460844,1319.6497802734375,16282
2019-03-28,1328.9777925270218,1311.6607666015625,7449
2019-04-01,1318.9570592856464,1322.7899169921875,10999
2019-04-02,1329.9476824289777,1309.490478515625,5793
2019-04-03,1318.6802060964335,1307.3201904296875,8310
2019-04-04,1306.8584792002227,1295.4061279296875,10536
2019-04-05,1298.823345282311,1292.7276611328125,12512
2019-04-08,1296.5605923403066,1298.1307373046875,7591
2019-04-09,1300.3933459822294,1295.729248046875,11490
2019-04-10,1293.2819817914806,1279.7515869140625,5110
2019-04-11,1283.7690364607108,1264.6048583984375,19418
2019-04-12,1264.3739594082383,1300.02392578125,19317
2019-04-15,1308.7055814463345,1324.6834716796875,14355
2019-04-16,1324.6832305172911,1318.910888671875,7954
2019-04-18,1318.9112969404339,1282.4761962890625,9020
2019-04-22,1284.3230784013192,1277.1192626953125,3746
2019-04-23,1269.9153515647906,1272.7322998046875,2715
2019-04-24,1290.2340140683655,1264.0968017578125,6282
2019-04-25,1265.2976389944783,1262.2960205078125,6548
2019-04-26,1262.2959610317064,1254.16845703125,4270
2019-04-30,1254.3532005161478,1225.53759765625,5363
2019-05-02,1225.491423150975,1223.321044921875,4666
2019-05-03,1237.4979386108523,1201.9403076171875,6841
2019-05-06,1201.5708382413443,1176.6805419921875,11049
2019-05-07,1176.726643077182,1171.5084228515625,5936
2019-05-08,1174.7871785286443,1149.9429931640625,9091
2019-05-09,1151.6978038788243,1152.6676025390625,6229
2019-05-10,1155.3920948327984,1157.9781494140625,17476
2019-05-13,1149.850581191418,1101.50146484375,15335
2019-05-14,1115.401357171488,1095.775390625,8480
2019-05-15,1097.2993518061414,1038.65234375,19565
2019-05-16,1043.6396356976268,1015.4243774414062,17358
2019-05-17,1015.9322744875851,1007.0659790039062,13753
2019-05-20,1038.0981683362681,1054.9996337890625,21444
2019-05-21,1065.8053504657682,1052.6444091796875,11666
2019-05-22,1063.9582929399744,1073.286376953125,19262
2019-05-23,1085.2003309561117,1085.5235595703125,14870
2019-05-24,1093.4663324240967,1128.6083984375,132734
2019-05-27,1131.3792691825295,1173.4942626953125,20116
2019-05-28,1184.9004586771728,1182.54541015625,29143
2019-05-29,1198.8463508119896,1136.8743896484375,13894
2019-05-30,1151.697682385227,1136.4124755859375,13011
2019-05-31,1137.197885069027,1123.5289306640625,9101
2019-06-03,1138.8602035106212,1170.446533203125,65973
2019-06-04,1170.1693047873698,1152.0672607421875,12392
2019-06-06,1160.748939977509,1136.7821044921875,7157
2019-06-07,1136.9206292157921,1114.84716796875,10555
2019-06-10,1124.2676254742232,1110.6448974609375,11853
2019-06-11,1123.9906317617217,1115.8170166015625,5102
2019-06-12,1112.9076696426537,1113.4617919921875,7328
2019-06-13,1113.4620276954743,1107.366455078125,9158
2019-06-14,1107.3662111334754,1108.4283447265625,4610
2019-06-17,1106.442767066382,1112.3997802734375,8084
2019-06-18,1103.9028686065242,1108.6593017578125,2980
2019-06-19,1113.8313485255253,1108.5670166015625,6489
2019-06-20,1114.801506066407,1112.707763671875,5375
2019-06-21,1114.8014627810849,1101.4014892578125,5972
2019-06-24,1107.3569281421921,1090.653564453125,4944
2019-06-25,1090.7001953125,1090.7001953125,4774
2019-06-26,1074.7877730582525,1078.27734375,3938
2019-06-27,1072.926732729303,1095.8648681640625,5707
2019-06-28,1098.0051215862443,1114.8016357421875,13068
2019-07-01,1122.57155847443,1114.661865234375,5006
2019-07-02,1116.7092554512583,1114.7550048828125,4067
2019-07-03,1116.6626027193074,1121.7806396484375,3423
2019-07-04,1123.967432086791,1118.663330078125,4191
2019-07-05,1124.1071116310723,1116.0113525390625,7106
2019-07-08,1116.011344043944,1094.608642578125,6176
2019-07-09,1094.6085876121742,1095.8182373046875,3801
2019-07-10,1093.8643677445311,1089.2581787109375,4607
2019-07-11,1091.1189991623924,1068.041259765625,4509
2019-07-12,1075.6716910168573,1079.580078125,9162
2019-07-15,1084.0933234144084,1063.0628662109375,5847
2019-07-16,1078.324005718769,1057.8983154296875,6316
2019-07-17,1058.037831348892,1054.6878662109375,3112
2019-07-18,1056.1303121512171,1037.7054443359375,8546
2019-07-19,1037.705450330668,1017.9312133789062,9016
2019-07-22,1026.3991353595927,992.2943725585938,10622
2019-07-23,993.8764166066272,979.1736450195312,5617
2019-07-24,979.1735932208882,967.4951171875,11394
2019-07-25,967.8208987791484,925.8994750976562,22295
2019-07-26,925.8994768568263,901.4259643554688,21546
2019-07-29,901.7051391601562,901.7051391601562,8966
2019-07-30,901.7050736708214,879.8370971679688,9849
2019-07-31,874.7191242463241,869.0892944335938,8370
2019-08-01,871.927447351095,869.6475830078125,8133
2019-08-02,867.2746688468438,865.0413208007812,11758
2019-08-05,860.7608824121105,840.474853515625,11575
2019-08-06,845.8719842462425,868.8101196289062,12805
2019-08-07,871.9274497773137,935.2980346679688,62242
2019-08-08,930.6453073893913,972.3805541992188,50778
2019-08-09,977.0797558570429,978.894287109375,21711
2019-08-13,978.8943467061159,929.993896484375,49418
2019-08-14,935.2050344621028,917.0592651367188,9321
2019-08-16,925.7133413399533,959.027099609375,30163
2019-08-19,953.8159790039062,953.8159790039062,12321
2019-08-20,955.6771725036618,931.2966918945312,26170
2019-08-21,937.99666972864,926.6439208984375,14315
2019-08-22,924.9224835926217,923.200927734375,8875
2019-08-23,923.2008410025873,916.9661865234375,12087
2019-08-26,948.2327551184129,921.432861328125,11911
2019-08-27,937.0659968468145,938.2291870117188,14846
2019-08-28,944.4639619245095,919.7578125,6661
2019-08-29,923.1077966074695,912.7321166992188,27481
2019-08-30,912.732165787806,926.1321411132812,39119
2019-09-03,937.9966837741807,912.8252563476562,6510
2019-09-04,911.9412509514323,914.3141479492188,4706
2019-09-05,915.6633859986033,916.128662109375,3825
2019-09-06,907.8467047721934,916.6869506835938,5066
2019-09-09,915.9425274753819,922.2237548828125,5572
2019-09-11,926.4577691987145,966.3319091796875,26712
2019-09-12,972.4270179137342,968.4255981445312,12841
2019-09-13,971.0312185844268,996.1561279296875,11155
2019-09-16,994.7138170532193,968.8909912109375,9715
2019-09-17,971.1241970088569,1054.1295166015625,457514
2019-09-18,1060.8294034304743,1011.8823852539062,63925
2019-09-19,1018.0241201252586,990.4797973632812,30445
2019-09-20,995.6909177737866,1004.251953125,45609
2019-09-23,1032.9129753690083,1059.8524169921875,36321
2019-09-24,1059.8988973902258,1055.3857421875,33469
2019-09-25,1061.7599551510841,1083.6279296875,41178
2019-09-26,1096.1905281318795,1146.9986572265625,64220
2019-09-27,1153.8846407043147,1145.7423095703125,35595
2019-09-30,1141.7874283231997,1124.9444580078125,21637
2019-10-01,1121.5479715910549,1128.852783203125,12487
2019-10-03,1110.0557935856996,1112.1495361328125,10710
2019-10-04,1112.9405263498995,1118.24462890625,12254
2019-10-07,1130.6209222508653,1110.3348388671875,8255
2019-10-09,1107.5897555553872,1094.8876953125,23588
2019-10-10,1094.8875474932065,1091.630615234375,8222
2019-10-11,1098.5166736457797,1091.5841064453125,4298
2019-10-14,1086.1405198101556,1094.1898193359375,5418
2019-10-15,1104.0071399033595,1091.9564208984375,6635
2019-10-16,1089.8626695092732,1110.52099609375,11381
2019-10-17,1093.58489096398,1126.2938232421875,7495
2019-10-18,1127.8759384439409,1147.8828125,17968
2019-10-22,1147.3243305555352,1143.974365234375,10373
2019-10-23,1149.2319875279798,1145.83544921875,10190
2019-10-24,1153.884602439738,1116.8021240234375,29849
2019-10-25,1118.3377485528717,1143.788330078125,7856
2019-10-27,1144.57930606895,1156.44384765625,2778
2019-10-29,1150.209179072329,1149.6507568359375,8496
2019-10-30,1149.976571601154,1185.47705078125,16808
2019-10-31,1188.3151889813876,1174.124267578125,13746
2019-11-01,1146.4404674087982,1192.5028076171875,10763
2019-11-04,1200.2261146839778,1187.01220703125,6851
2019-11-05,1191.1534278873473,1153.884765625,13648
2019-11-06,1146.626415483575,1142.2994384765625,10045
2019-11-07,1161.189667988358,1152.814697265625,15660
2019-11-08,1135.2738268848143,1160.4453125,9757
2019-11-11,1158.53763973225,1146.25439453125,6024
2019-11-13,1152.9543818969892,1182.3133544921875,18524
2019-11-14,1199.435500918619,1225.072265625,66585
2019-11-15,1234.8895129554937,1238.8443603515625,29944
2019-11-18,1246.8470264371183,1222.5130615234375,20841
2019-11-19,1227.3983492850327,1214.6962890625,11588
2019-11-20,1214.3692562705749,1214.462646484375,10083
2019-11-21,1209.6986348327184,1230.4830322265625,12887
2019-11-22,1230.4832064217053,1236.5550537109375,8099
2019-11-25,1247.998064663633,1235.901123046875,15507
2019-11-26,1237.7226787972522,1223.1502685546875,8456
2019-11-27,1222.7764693246036,1211.3333740234375,5201
2019-11-28,1207.8306435954908,1218.059326171875,4730
2019-11-29,1218.059210104848,1227.447265625,5299
2019-12-02,1242.2999484186616,1215.9107666015625,4359
2019-12-03,1215.9106823651714,1198.6292724609375,6452
2019-12-04,1191.0161106695107,1205.308349609375,6524
2019-12-05,1197.041363772324,1206.9432373046875,4978
2019-12-06,1206.9432224565815,1204.7479248046875,6696
2019-12-09,1218.9933573458534,1215.2568359375,5828
2019-12-10,1211.193109781311,1194.7991943359375,11015
2019-12-11,1191.2496557357244,1197.8819580078125,18362
2019-12-12,1204.093780066023,1196.3404541015625,34928
2019-12-13,1181.7214568075058,1204.8878173828125,15122
2019-12-16,1206.8963137515377,1186.625732421875,4525
2019-12-17,1183.5431726696759,1189.0078125,3369
2019-12-18,1203.9537040047667,1192.7908935546875,7324
2019-12-19,1192.8844251900948,1185.271240234375,15424
2019-12-20,1191.6232730731554,1175.3226318359375,4885
2019-12-23,1172.3803056383676,1175.9766845703125,8289
2019-12-24,1178.5921813123578,1166.4952392578125,5544
2019-12-26,1175.135895341298,1155.6593017578125,8929
2019-12-27,1158.3216537661685,1167.75634765625,5482
2019-12-30,1169.5310789998073,1168.1766357421875,3625
2019-12-31,1168.2233805038468,1218.0125732421875,41480
2020-01-01,1230.249604084197,1211.8939208984375,7346
2020-01-02,1211.8939782494585,1239.0771484375,14756
2020-01-03,1239.0771379607327,1220.39453125,8866
2020-01-06,1216.284352625206,1210.5394287109375,10711
2020-01-07,1213.4352679107076,1216.47119140625,5265
2020-01-08,1201.1047689470395,1205.168212890625,5802
2020-01-09,1208.764518886074,1225.438720703125,7700
2020-01-10,1234.9203646667236,1228.755126953125,5725
2020-01-13,1244.6352040106638,1233.7525634765625,10152
2020-01-14,1222.0292900153227,1288.2591552734375,47124
2020-01-15,1293.7704623241018,1318.338134765625,38213
2020-01-16,1319.0386772162105,1404.46484375,129326
2020-01-17,1401.1486300360557,1366.772705078125,18193
2020-01-20,1377.2351306784828,1348.557373046875,18798
2020-01-21,1358.178811264828,1363.3165283203125,23557
2020-01-22,1370.2757013711835,1371.2564697265625,19037
2020-01-23,1375.8806131028844,1385.2685546875,9712
2020-01-24,1384.3810363244363,1357.2445068359375,8838
2020-01-27,1349.8183344219124,1350.2386474609375,9165
2020-01-28,1351.9199636384321,1351.0792236328125,8901
2020-01-29,1361.0277252187348,1356.0301513671875,32496
2020-01-30,1344.2134311161035,1321.8876953125,34742
2020-01-31,1344.8672130178531,1327.8660888671875,25287
2020-02-03,1290.7813102132166,1322.58837890625,7339
2020-02-04,1312.453159105991,1330.668701171875,15121
2020-02-05,1345.1476623848948,1324.690185546875,5290
