Date,Open,Close,Volume
2018-09-14,781.3676003480679,775.8739624023438,261372
2018-09-17,761.6468114350257,765.21533203125,267276
2018-09-18,768.1735200984159,748.5465698242188,184566
2018-09-19,748.452521578881,727.7926025390625,163294
2018-09-21,737.1835239608475,741.9259033203125,489238
2018-09-24,741.9729150284824,712.3916625976562,215085
2018-09-25,711.828367720964,703.89306640625,253712
2018-09-26,708.3067011785696,721.406982421875,458261
2018-09-27,718.02619595701,708.1188354492188,339647
2018-09-28,713.6593586910499,705.7240600585938,166942
2018-10-01,698.6809057665918,705.7240600585938,120107
2018-10-03,705.7240664223315,707.0857543945312,236025
2018-10-04,704.22168146633,675.6734008789062,161651
2018-10-05,673.8421654085967,650.928466796875,209406
2018-10-08,656.421992355178,623.2252807617188,186364
2018-10-09,627.0285686592858,615.2899780273438,235224
2018-10-10,624.3991662898607,633.3204956054688,290486
2018-10-11,623.5539873650057,619.5628662109375,120090
2018-10-12,629.0945442414719,636.5602416992188,155969
2018-10-15,657.5020965780107,673.7013549804688,601185
2018-10-16,678.913187420309,694.9715576171875,256923
2018-10-17,696.8498260753111,673.7013549804688,123832
2018-10-19,668.6302714890782,682.4818115234375,105219
2018-10-22,689.9473658633054,683.5615844726562,87042
2018-10-23,680.8382877917492,662.8078002929688,69448
2018-10-24,666.7049452369787,655.9993286132812,110598
2018-10-25,647.9702486850248,640.2227783203125,112674
2018-10-26,645.4817675163467,662.1975708007812,186619
2018-10-29,662.2443910401136,686.519775390625,633194
2018-10-30,693.0465215076533,694.830810546875,180627
2018-10-31,695.8636266738232,708.212646484375,227294
2018-11-01,709.3867644161614,711.828369140625,122911
2018-11-02,712.4856416724332,727.5579833984375,333817
2018-11-05,732.488124449881,726.665771484375,885968
2018-11-06,719.6225947641225,706.2406005859375,351683
2018-11-07,713.7065580537815,711.7344970703125,46179
2018-11-09,713.5186098611525,711.6873779296875,237698
2018-11-12,714.457529961316,702.6719970703125,178155
2018-11-13,700.5591632260423,693.3751220703125,149692
2018-11-14,695.8636851087908,678.2557983398438,130918
2018-11-15,681.5894547048944,678.490478515625,129456
2018-11-16,684.406834725608,688.820556640625,201013
2018-11-19,694.9246940657989,699.0567016601562,110344
2018-11-20,697.2723981851785,687.4589233398438,247216
2018-11-21,690.2760931684206,688.6326904296875,127715
2018-11-22,686.4728110154634,681.0730590820312,111985
2018-11-26,682.7165468537956,680.8853149414062,135268
2018-11-27,678.0212603319884,673.6544799804688,96193
2018-11-28,672.4333331989446,670.696044921875,114895
2018-11-29,671.6353627736495,670.7901611328125,187201
2018-11-30,671.4476184074385,671.0719604492188,214312
2018-12-03,678.9599799364654,668.4891357421875,286010
2018-12-04,666.7521805164773,671.0719604492188,186560
2018-12-05,675.1098662472616,675.5324096679688,225752
2018-12-06,673.3255705063569,667.6441040039062,191268
2018-12-07,665.0148005646345,671.306640625,106420
2018-12-10,666.7519966894996,652.3839721679688,239523
2018-12-11,650.7406033670717,659.1454467773438,192606
2018-12-12,662.1974771144615,666.6581420898438,126060
2018-12-13,666.7519515873754,670.9778442382812,109593
2018-12-14,666.9399225021657,658.6759643554688,128759
2018-12-17,665.3434340902817,659.8027954101562,84454
2018-12-18,660.1784957685751,662.760986328125,96968
2018-12-19,666.1885106324142,664.9676513671875,114101
2018-12-20,657.3609475289484,642.4764404296875,324838
2018-12-21,647.8763317263716,640.9270629882812,149001
2018-12-24,640.5514078568942,651.6796264648438,103610
2018-12-26,655.3891654234175,634.7761840820312,184124
2018-12-27,638.1099750985824,643.3218994140625,135886
2018-12-28,647.2189827589007,641.6783447265625,137702
2018-12-31,643.2749595918627,638.62646484375,71116
2019-01-01,645.1530285516379,652.0552978515625,112551
2019-01-02,654.54404258187,656.1405029296875,165072
2019-01-03,656.3282210999702,653.69873046875,220510
2019-01-04,653.5110426617574,660.55419921875,94715
2019-01-07,661.1175494085296,656.4690551757812,486342
2019-01-08,659.192354619908,653.7926025390625,353502
2019-01-09,655.7177650877294,645.0121459960938,73594
2019-01-10,647.8293679480896,643.9321899414062,75318
2019-01-11,647.9233773603903,647.6416625976562,90058
2019-01-14,652.5717051252885,643.7442626953125,102838
2019-01-15,643.7445393713758,650.5059814453125,193766
2019-01-16,652.6656547995175,638.579345703125,804818
2019-01-17,639.518355775142,647.594482421875,85930
2019-01-18,652.4779021533651,645.0121459960938,41694
2019-01-21,643.2747215389412,635.29248046875,83491
2019-01-22,635.2926131311457,647.8294067382812,81525
2019-01-23,647.8292238344438,646.89013671875,100863
2019-01-24,651.5386692031552,639.0957641601562,219246
2019-01-25,636.7012788567857,633.5553588867188,120708
2019-01-28,634.9170025501222,628.7659912109375,96658
2019-01-29,619.7976725163082,625.38525390625,150269
2019-01-30,623.7888174202972,638.2977294921875,112219
2019-01-31,652.6657253407487,650.22412109375,479903
2019-02-01,648.9094983023328,649.28515625,145415
2019-02-04,651.7734958973763,640.0818481445312,72544
2019-02-05,645.9982065868196,637.2646484375,36180
2019-02-06,645.6223907000343,638.4853515625,62058
2019-02-07,636.7012016854773,638.3446044921875,75300
2019-02-08,641.396613678838,640.4105834960938,148361
2019-02-11,636.5134232561701,631.8649291992188,89306
2019-02-12,627.7799455160309,626.089599609375,151057
2019-02-14,607.5895109421838,571.2937622070312,381071
2019-02-15,568.1478591252813,551.0564575195312,268550
2019-02-18,556.8787744111431,540.1160888671875,200962
2019-02-19,546.2670181581599,535.0918579101562,127545
2019-02-20,535.3737523710352,540.7265625,171271
2019-02-21,547.0569797210146,543.7973022460938,337998
2019-02-22,547.0568111863513,554.7572021484375,215267
2019-02-25,557.4500830243566,543.6555786132812,190419
2019-02-26,538.5534700404801,543.6555786132812,162623
2019-02-27,544.2224200739452,543.0413818359375,191612
2019-02-28,548.7574900119216,543.8443603515625,129110
2019-03-01,546.3010782325416,538.5062255859375,206053
2019-03-05,542.8051264578257,535.3409423828125,439590
2019-03-06,541.1044554804549,530.0499267578125,340728
2019-03-07,532.50647351917,537.6085815429688,327036
2019-03-08,541.3877823446085,537.3722534179688,330186
2019-03-11,541.8130153786402,541.1988525390625,849922
2019-03-12,547.7182846056273,551.6865844726562,637452
2019-03-13,554.993387654419,550.5526733398438,178489
2019-03-14,554.6155615059592,544.033447265625,177656
2019-03-15,546.5844625018673,555.5131225585938,265760
2019-03-18,560.048191161081,567.7012939453125,608318
2019-03-19,571.2445384787583,564.8197021484375,939673
2019-03-20,567.559673816297,562.8827514648438,131640
2019-03-22,565.8588802217367,553.245361328125,201496
2019-03-25,548.0963764127677,541.2936401367188,362716
2019-03-26,546.7733439905602,534.7739868164062,215943
2019-03-27,538.5533044929329,527.7349853515625,357098
2019-03-28,529.1050046240063,534.7739868164062,187959
2019-04-01,546.0176716867315,534.018310546875,265237
2019-04-02,534.0181076168332,537.0888061523438,168513
2019-04-03,536.6638477704782,530.71142578125,163461
2019-04-04,531.9395039555402,524.1446533203125,142843
2019-04-05,526.6484371209463,530.2860107421875,99021
2019-04-08,533.8292511821959,535.3882446289062,114692
2019-04-09,538.411527947381,533.923583984375,77665
2019-04-10,537.5139739834508,533.8763427734375,246932
2019-04-11,536.6164416406859,534.6322631835938,195521
2019-04-12,536.4747955931712,534.3016967773438,78990
2019-04-15,536.663740813106,533.4512939453125,105312
2019-04-16,535.2466275982214,530.33349609375,132868
2019-04-18,527.4986489086156,509.3106689453125,661937
2019-04-22,513.7988269971338,504.2088317871094,397498
2019-04-23,509.64153828839807,507.70458984375,181089
2019-04-24,510.1139943752581,510.1612243652344,288275
2019-04-25,513.0429100920929,503.3583984375,131032
2019-04-26,507.13768054506784,501.1380310058594,195400
2019-04-30,503.97249660281386,515.2159423828125,235533
2019-05-02,517.2474982562891,508.6495056152344,312792
2019-05-03,509.92506600230973,504.5395202636719,211492
2019-05-06,506.42910542693306,503.8780517578125,126752
2019-05-07,508.3186616080494,505.15350341796875,158251
2019-05-08,508.7911937698994,508.4132385253906,132018
2019-05-09,508.60220388416843,517.2001953125,157331
2019-05-10,516.7278258500027,512.0509033203125,165707
2019-05-13,512.0980878287011,510.3028869628906,258711
2019-05-14,507.18506981458285,503.8309326171875,386097
2019-05-15,506.3346216966657,499.90972900390625,65269
2019-05-16,503.97271781053666,494.996826171875,75301
2019-05-17,496.7919197476321,492.2567443847656,121447
2019-05-20,498.9177225261232,496.3666687011719,103486
2019-05-21,500.6184639332131,492.3511962890625,130308
2019-05-22,493.9573085340819,491.7842102050781,106038
2019-05-23,492.6346174198911,483.3280029296875,102088
2019-05-24,483.753173451215,482.052490234375,153699
2019-05-27,482.5249946368552,495.98883056640625,215853
2019-05-28,453.5185619892093,500.6656188964844,1464661
2019-05-29,501.46885921038694,497.1698913574219,255417
2019-05-30,495.5163757088574,488.1939392089844,333918
2019-05-31,492.1622013042846,501.9884033203125,224087
2019-06-03,501.8939139689839,505.8622131347656,106421
2019-06-04,501.94133283905165,512.5706787109375,254338
2019-06-06,518.0158454131606,511.576171875,461212
2019-06-07,507.4092450772715,515.3168334960938,148671
2019-06-10,516.1219311376661,518.300048828125,155321
2019-06-11,516.121869447262,514.2278442382812,130022
2019-06-12,513.896301072028,516.68994140625,93673
2019-06-13,516.1218780108204,510.06097412109375,83131
2019-06-14,513.2808098120754,504.7103576660156,161154
2019-06-17,508.5457125023684,491.4521484375,78595
2019-06-18,491.4521894355769,489.3214111328125,127516
2019-06-19,489.605535495736,482.4082336425781,87959
2019-06-20,486.290992305059,504.8524169921875,332676
2019-06-21,506.60438159339,510.3450927734375,731189
2019-06-24,510.34500906143336,517.1634521484375,553271
2019-06-25,513.2807113827032,506.2727966308594,91042
2019-06-26,502.67431237730864,508.0722961425781,782611
2019-06-27,505.7047089111209,503.9527587890625,38281
2019-06-28,503.3845712755241,506.5570983886719,64119
2019-07-01,500.0225122056081,507.78802490234375,50907
2019-07-02,508.7351150846844,510.9605712890625,32249
2019-07-03,512.2864344701045,507.9775390625,49419
2019-07-04,509.39801753639756,504.4735412597656,65548
2019-07-05,503.81058393464014,502.72149658203125,1013064
2019-07-08,502.72149558371325,495.5715637207031,109863
2019-07-09,494.3405159381565,505.84674072265625,670597
2019-07-10,509.4927132972201,503.8106384277344,64856
2019-07-11,507.5040714533968,501.2537536621094,59643
2019-07-12,505.3257838422023,499.8804626464844,28469
2019-07-15,503.90528460874486,498.69671630859375,68279
2019-07-16,500.02260728115994,492.9200134277344,60846
2019-07-17,495.1454910553106,489.41607666015625,38313
2019-07-18,489.6055950224122,484.7284851074219,76328
2019-07-19,487.7114391838611,480.18267822265625,267017
2019-07-22,487.7115428574204,476.01593017578125,72705
2019-07-23,478.24130967435264,479.70916748046875,28476
2019-07-24,482.02937026480373,478.85687255859375,40475
2019-07-25,478.2412740134318,483.5918884277344,120072
2019-07-26,482.97637538019535,490.410400390625,59478
2019-07-29,493.3935700244786,492.493896484375,51901
2019-07-30,493.39351968462944,492.9200134277344,87044
2019-07-31,489.7001225379885,487.7587585449219,51764
2019-08-01,487.71147912135706,482.9290771484375,55499
2019-08-02,476.6314003365743,499.4544372558594,122418
2019-08-05,495.95047465424227,506.130859375,124418
2019-08-06,502.0586876675949,521.1882934570312,213790
2019-08-07,518.9628672341216,520.4307250976562,142829
2019-08-08,521.0935676816895,523.6505126953125,53617
2019-08-09,525.591985661913,522.2301025390625,395224
2019-08-13,516.1218288201998,518.91552734375,146460
2019-08-14,517.0689284588665,521.7566528320312,100988
2019-08-16,518.4893750831902,515.4589233398438,73658
2019-08-19,509.49264866304713,516.8793334960938,110536
2019-08-20,520.6674184355734,519.1522216796875,972888
2019-08-21,520.8569053367332,511.38677978515625,67292
2019-08-22,508.11194748249056,515.4683227539062,102834
2019-08-23,508.3017458837156,518.6006469726562,136240
2019-08-26,521.4483280764198,517.6514892578125,333953
2019-08-27,514.4716409623071,514.1868896484375,117702
2019-08-28,507.82723269080094,510.8647155761719,75731
2019-08-29,514.4717154469763,512.9530029296875,65234
2019-08-30,516.2752991891169,514.5192260742188,69666
2019-09-03,513.5225085573587,514.7564697265625,31096
2019-09-04,507.82726663515837,515.0887451171875,25605
2019-09-05,521.1162136042036,529.089599609375,259137
2019-09-06,530.3236437170427,535.6866455078125,77518
2019-09-09,537.2528039609823,553.8165283203125,160474
2019-09-11,556.2368998969692,549.5449829101562,99368
2019-09-12,546.9347361513568,533.5508422851562,79378
2019-09-13,531.557380128418,539.76806640625,86558
2019-09-16,536.3035217427591,534.5,158150
2019-09-17,534.8796865937069,538.7714233398438,99246
2019-09-18,537.2528730158457,537.7274780273438,80619
2019-09-19,539.9102997413775,530.7979125976562,422928
2019-09-20,532.5066466139266,537.1102905273438,255921
2019-09-23,541.8089124291549,543.2327270507812,320594
2019-09-24,547.6465816619601,556.7589721679688,118183
2019-09-25,561.8848336269856,559.93896484375,85473
2019-09-26,560.0338488404082,571.5667724609375,252144
2019-09-27,569.5259220113319,570.2852783203125,112885
2019-09-30,575.1262248177735,552.3926391601562,124379
2019-10-01,558.1351708675749,544.5140380859375,140299
2019-10-03,541.0495087103052,538.2493286132812,48372
2019-10-04,537.4426603119134,530.6083374023438,62897
2019-10-07,528.709777325301,529.8013916015625,76712
2019-10-09,535.306829162375,524.5332641601562,65130
2019-10-10,524.8655438891662,522.682373046875,56644
2019-10-11,526.7165409268672,531.9371948242188,42354
2019-10-14,533.4557564259635,534.1676635742188,37090
2019-10-15,535.3543588685957,536.8256225585938,39612
2019-10-16,536.3035836639651,536.9205932617188,39999
2019-10-17,541.6665962620029,544.9888305664062,67908
2019-10-18,543.8972429542199,539.0087890625,214179
2019-10-22,548.2634992163306,547.8838500976562,186152
2019-10-23,554.1486545157585,545.9854736328125,80341
2019-10-24,541.334272068387,554.907958984375,83190
2019-10-25,554.3384810400695,548.453369140625,488078
2019-10-27,553.8638553701669,550.0670166015625,15147
2019-10-29,550.0670116901715,557.0911865234375,343204
2019-10-30,562.6914913206417,563.7356567382812,241581
2019-10-31,563.7357731383568,559.2744750976562,51962
2019-11-01,560.9830512268456,556.4743041992188,173413
2019-11-04,554.4335008626468,559.93896484375,133548
2019-11-05,561.8373633114132,556.4743041992188,73045
2019-11-06,556.5689823351738,551.5856323242188,74763
2019-11-07,552.4400069993965,552.9146118164062,71666
2019-11-08,549.6873301997431,548.453369140625,48779
2019-11-11,544.0871913133211,549.212890625,60664
2019-11-13,524.9129566685822,531.6998291015625,256480
2019-11-14,533.8831730426944,532.0796508789062,145869
2019-11-15,537.1101861104772,536.350830078125,110950
2019-11-18,536.3508370002572,529.3267211914062,80677
2019-11-19,529.2793850049088,521.4959106445312,74177
2019-11-20,523.9637581148198,526.4791870117188,59346
2019-11-21,529.8549987942027,528.523681640625,502286
2019-11-22,530.8058398836533,528.9039916992188,41954
2019-11-25,529.4269909336314,542.502197265625,82896
2019-11-26,544.0236196817061,543.785888671875,190811
2019-11-27,541.2659197006232,545.2122192382812,187801
2019-11-28,546.7813847543662,547.066650390625,63521
2019-11-29,547.0667624051947,564.611328125,129325
2019-12-02,565.7999434733014,559.9993286132812,61159
2019-12-03,561.0452467023756,553.152587890625,642056
2019-12-04,555.0544093423711,568.9854125976562,573135
2019-12-05,570.5545706984482,558.3827514648438,59546
2019-12-06,557.7170680795941,565.0867309570312,189244
2019-12-09,564.8489115054876,551.8687744140625,53556
2019-12-10,553.4378105596187,551.8212280273438,48021
2019-12-11,554.4838486689607,553.6280517578125,42333
2019-12-12,554.2938511220458,549.0161743164062,46051
2019-12-13,551.060509478096,554.1985473632812,27613
2019-12-16,556.1956374947559,552.05908203125,402405
2019-12-17,552.0589672551525,553.9608154296875,135607
2019-12-18,553.532906985374,555.9102172851562,27409
2019-12-19,555.4824425441351,551.5836181640625,305582
2019-12-20,552.0114593894397,544.9270629882812,195142
2019-12-23,546.2109458531082,545.3075561523438,185853
2019-12-24,545.6878015937277,544.7368774414062,25303
2019-12-26,544.8794592880621,545.8303833007812,33844
2019-12-27,545.9731759575404,548.2078247070312,47030
2019-12-30,548.2078539726062,556.2907104492188,64712
2019-12-31,558.1925763273694,564.3260498046875,136520
2020-01-01,566.6556948311764,587.9563598632812,778947
2020-01-02,588.6220391533391,590.3812255859375,349602
2020-01-03,587.5285686528262,578.1619873046875,156810
2020-01-06,576.3550368848171,575.1663818359375,75141
2020-01-07,580.0636988422926,571.315185546875,123471
2020-01-08,570.4595353880885,570.9349975585938,472236
2020-01-09,573.4073051052394,591.5223999023438,143299
2020-01-10,594.3274495512826,587.5283203125,168893
2020-01-13,588.6220709955616,598.9395751953125,99308
2020-01-14,597.6559289702368,599.700439453125,80140
2020-01-15,600.9840688569687,590.6665649414062,114640
2020-01-16,590.6666342945433,589.7632446289062,77897
2020-01-17,586.3874328232437,594.7555541992188,186728
2020-01-20,595.278433418274,608.5913696289062,233922
2020-01-21,608.5914729149922,613.6788940429688,308012
2020-01-22,617.0547983931035,613.9642944335938,515770
2020-01-23,617.910630214793,617.14990234375,155847
2020-01-24,617.1497966234518,627.7526245117188,194567
2020-01-27,627.6098546579043,622.4273071289062,95085
2020-01-28,618.1960391086744,612.0626220703125,151766
2020-01-29,618.0531691077877,613.8690795898438,147601
2020-01-30,616.1990413981339,617.8631591796875,278078
2020-01-31,621.8092999726423,602.7432250976562,70644
2020-02-03,606.6896386302606,594.0423583984375,159999
2020-02-04,595.2310416314489,595.3261108398438,62250
2020-02-05,599.8906264331122,613.4888916015625,482168
2020-02-06,619.0517220216678,612.3477172851562,82249
2020-02-07,612.3951267321017,666.4551391601562,511548
2020-02-10,676.1547724373884,682.430908203125,735852
2020-02-11,684.6653158655658,680.338623046875,211393
2020-02-12,676.1546433571785,673.967529296875,202570
2020-02-13,637.11914339408,640.8753051757812,902637
2020-02-14,641.873930012898,643.3953857421875,209254
2020-02-17,645.725062535296,633.1728515625,88358
2020-02-18,627.7526483847568,605.12060546875,149956
2020-02-19,607.022629773131,613.06103515625,239207
2020-02-20,608.6390221207656,630.1299438476562,159092
2020-02-24,621.4781655065626,613.7825927734375,75646
2020-02-25,613.7350930962754,607.091064453125,82442
2020-02-26,602.2632041508996,596.0493774414062,74548
2020-02-27,596.0494445251347,578.8897094726562,186528
2020-02-28,568.8042516947108,575.1614990234375,177956
2020-03-02,569.8557123559406,576.3085327148438,117367
2020-03-03,583.0482437671941,591.2695922851562,110403
2020-03-04,581.2796747525772,589.3098754882812,145278
2020-03-05,585.151384671664,582.4746704101562,79253
2020-03-06,571.6721757901729,575.2092895507812,132382
2020-03-09,572.628181510872,546.81689453125,225032
2020-03-11,543.6621658058824,562.3036499023438,193977
2020-03-12,530.5652196095845,523.77783203125,453865
2020-03-13,454.08744133239964,537.2571411132812,260064
2020-03-16,535.2497050541332,536.1100463867188,224540
2020-03-17,540.1248901614002,520.19287109375,199447
2020-03-18,520.1929124234525,496.2935791015625,165925
2020-03-19,458.8673000701702,483.19683837890625,188836
