Date,Open,Close,Volume
2018-03-22,97.14311960629293,95.79501342773438,1030434
2018-03-23,94.36759733906668,92.22648620605469,1115862
2018-03-26,91.19558460962594,92.58334350585938,1782637
2018-03-27,92.58334061026827,92.97984313964844,1022126
2018-03-28,92.7419435001702,90.48188018798828,1423468
2018-04-02,91.1162941764661,94.28831481933594,1302421
2018-04-03,94.24864990192755,98.0550765991211,1204448
2018-04-04,98.33262635747646,96.07256317138672,1374309
2018-04-05,97.0241772924565,99.28424072265625,1172986
2018-04-06,99.12562338866245,99.60142517089844,718492
2018-04-09,99.52214070982592,99.16529083251953,739592
2018-04-10,101.10815071014768,99.52214050292969,682000
2018-04-11,99.91864144257487,98.37228393554688,1372934
2018-04-12,98.57052515922291,99.20492553710938,932019
2018-04-13,99.9186307139297,101.9407958984375,1757093
2018-04-16,101.90114433244037,102.45624542236328,1918954
2018-04-17,103.09065269041696,101.62358856201172,1255987
2018-04-18,101.9408012738259,100.15653991699219,905248
2018-04-19,100.71163045247397,104.08190155029297,2405835
2018-04-20,103.88367054874736,105.46968078613281,3553372
2018-04-23,104.71632369007294,103.36821746826172,1109833
2018-04-24,104.83527068198012,103.8836669921875,2211858
2018-04-25,104.20086089846984,103.28890991210938,3970491
2018-04-26,104.08191734942699,102.25800323486328,1624824
2018-04-27,102.69415359847706,102.97171020507812,986101
2018-04-30,103.36821440155406,105.82652282714844,1612741
2018-05-02,107.05568158764709,104.31981658935547,1710766
2018-05-03,103.64576234438357,104.3594741821289,1266927
2018-05-04,103.80436633880154,104.2801742553711,1000006
2018-05-07,104.99387506310205,104.79562377929688,1454313
2018-05-08,105.0731689115119,107.1349868774414,2765375
2018-05-09,107.13499430080444,107.4918441772461,1907002
2018-05-10,107.72973729860689,103.72505950927734,1240144
2018-05-11,103.76470757943105,105.03350830078125,1409417
2018-05-14,105.07318534385197,104.83528137207031,878769
2018-05-15,104.28016517827362,104.4784164428711,1604582
2018-05-16,104.28015264814147,104.43875122070312,1355724
2018-05-17,105.46967362308563,97.22241973876953,7132163
2018-05-18,97.53962288880803,93.05914306640625,3045760
2018-05-21,93.37633411796388,91.3938217163086,2154149
2018-05-22,91.19558627187178,89.5699234008789,1757792
2018-05-23,89.29236517525949,87.30985260009766,1748020
2018-05-24,87.46846811885881,87.90461730957031,1193736
2018-05-25,88.81656258566338,90.40257263183594,1654971
2018-05-28,91.19557656004838,94.76409912109375,1761763
2018-05-29,95.08131137394388,92.66264343261719,1698756
2018-05-30,91.47313169675657,92.90054321289062,848701
2018-05-31,93.37633607925906,92.18682861328125,1194760
2018-06-01,92.38508726814933,90.83872985839844,1544883
2018-06-04,91.31453360920725,88.81656646728516,1150227
2018-06-05,88.02356338078442,85.08944702148438,2163943
2018-06-06,83.4241239868717,88.26145935058594,2183901
2018-06-07,89.05447079306963,89.80782318115234,1003859
2018-06-08,91.39381824110694,91.71102142333984,2943853
2018-06-11,91.9885946793088,92.0678939819336,834325
2018-06-12,91.8299928799147,93.37635040283203,1133471
2018-06-13,93.4556487235965,92.30579376220703,574750
2018-06-14,91.90929443754757,90.9973373413086,673335
2018-06-15,90.9180326872469,90.52153015136719,964816
2018-06-18,89.96642682427216,91.19558715820312,643218
2018-06-19,90.75942619662253,89.72852325439453,554304
2018-06-20,89.60956886437327,90.56117248535156,461631
2018-06-21,90.95767860288873,87.9839096069336,1821268
2018-06-22,87.78565666762259,89.0941162109375,685054
2018-06-25,88.9751630204049,88.38040924072266,1711084
2018-06-26,87.94425759640679,87.50810241699219,615937
2018-06-27,87.82531021418717,84.29644012451172,1714398
2018-06-28,84.25678064793716,80.29175567626953,2131421
2018-06-29,79.93491471814686,82.90868377685547,1753924
2018-07-02,83.34483385204331,82.0760269165039,823142
2018-07-03,83.82063806215874,83.5034408569336,1545039
2018-07-04,84.05852858310077,83.74132537841797,1213824
2018-07-05,83.86028725760323,83.26553344726562,740524
2018-07-06,83.06727702416474,84.69293975830078,1070334
2018-07-09,85.64454751550002,86.71510314941406,947665
2018-07-10,88.26146431153616,90.00607299804688,3732981
2018-07-11,90.24397592384568,88.38040924072266,959956
2018-07-12,88.5786615455911,87.19090270996094,1029322
2018-07-13,86.75474852731499,85.4462890625,936940
2018-07-16,85.48596290571555,81.75883483886719,928413
2018-07-17,82.1553214730003,83.93958282470703,913264
2018-07-18,84.09819553695469,81.32267761230469,1244717
2018-07-19,81.4416154890287,80.33141326904297,1323315
2018-07-20,80.25210981464362,80.5693130493164,800085
2018-07-23,80.8865121918817,83.06727600097656,1519359
2018-07-24,83.26552832251778,86.9530029296875,2729186
2018-07-25,87.42880284584487,86.15999603271484,1159007
2018-07-26,86.04104942478904,86.63580322265625,1201730
2018-07-27,87.27021879831489,88.34077453613281,1374457
2018-07-30,88.5390151981985,93.8125,4393654
2018-07-31,94.48654848163325,92.50403594970703,4054403
2018-08-01,93.57459231941066,92.22648620605469,4959941
2018-08-02,91.90929443754757,90.9973373413086,1428522
2018-08-03,91.43348855475398,92.58334350585938,1476602
2018-08-06,92.58334516694798,92.02824401855469,1074927
2018-08-07,92.06788762123863,90.52153015136719,780463
2018-08-08,90.481878931313,90.32328033447266,812263
2018-08-09,91.19557630629276,92.86088562011719,2357924
2018-08-10,93.09879708268015,90.95767974853516,1571464
2018-08-13,90.0060811523481,88.73727416992188,937790
2018-08-14,88.81657766275957,88.49937438964844,706561
2018-08-16,87.54776742170189,87.90461730957031,548464
2018-08-17,88.0632224546016,90.4422378540039,1147706
2018-08-20,90.83873728068708,91.19558715820312,1166518
2018-08-21,91.15592807148364,91.90928649902344,1339922
2018-08-23,92.02823977257798,89.80782318115234,1175489
2018-08-24,90.20432426015711,90.00607299804688,923230
2018-08-27,90.36291999558804,93.21774291992188,2831001
2018-08-28,95.5571124616784,94.8434066772461,5795617
2018-08-29,94.52619870833517,94.4468994140625,2300745
2018-08-30,95.12095572870966,95.59676361083984,1846956
2018-08-31,95.47780753339114,95.27955627441406,1007115
2018-09-03,95.27955606223011,96.19151306152344,3530889
2018-09-04,95.87431667015204,92.30579376220703,1799585
2018-09-05,91.51278436948468,92.90054321289062,2162023
2018-09-06,93.13844645308377,93.37635040283203,612489
2018-09-07,93.45564804920724,93.93144989013672,851550
2018-09-10,93.53494865816714,92.38509368896484,779897
2018-09-11,92.95088296769784,89.83905029296875,1396514
2018-09-12,90.32399800674719,89.19242095947266,1187646
2018-09-14,90.36442573981267,91.81930541992188,1263982
2018-09-17,91.77888307609854,92.30425262451172,1364403
2018-09-18,92.22343792707238,90.2835922241211,888624
2018-09-19,90.93021693198779,89.43492126464844,725140
2018-09-21,90.56648169487197,87.45464324951172,3189758
2018-09-24,86.96969479748675,82.07967376708984,1696578
2018-09-25,82.28173153272688,79.93775177001953,2474642
2018-09-26,81.15014723906589,79.49319458007812,1352624
2018-09-27,79.65486365318078,75.73475646972656,1559723
2018-09-28,76.50260700141722,76.1792984008789,2948812
2018-10-01,76.13889732323416,76.7046890258789,2198054
2018-10-03,77.59377991406086,78.038330078125,2122805
2018-10-04,76.26012400936382,76.1792984008789,2402550
2018-10-05,75.49228424113244,75.77517700195312,1373577
2018-10-08,74.92648364960769,72.42085266113281,2870933
2018-10-09,72.42085527268299,71.5317611694336,1372285
2018-10-10,71.49134417153739,75.1689682006836,3418675
2018-10-11,70.31935333937741,71.9358901977539,1504884
2018-10-12,73.14830188904627,75.37104034423828,1356822
2018-10-15,75.89641582435803,77.3512954711914,1645771
2018-10-16,78.03832743837037,78.92742156982422,2853737
2018-10-17,80.13982014783788,75.00731658935547,1979241
2018-10-19,74.36070289068005,74.52235412597656,1397347
2018-10-22,75.49227609261702,76.90674591064453,2863158
2018-10-23,75.97724365875163,76.98757934570312,2688370
2018-10-24,77.99790692854822,77.51294708251953,1412219
2018-10-25,76.6238639286002,75.4922866821289,886400
2018-10-26,75.5731094397026,76.30055236816406,1250177
2018-10-29,76.3813716284927,80.34188842773438,2305002
2018-10-30,80.82684067134514,83.00916290283203,2343239
2018-10-31,83.81744103321068,84.6257095336914,1351840
2018-11-01,84.9086097824275,88.06085205078125,2355982
2018-11-02,89.59655645742215,93.8399658203125,9717192
2018-11-05,95.94146540767647,93.03170013427734,3388320
2018-11-06,93.51666546544983,92.02136993408203,1666631
2018-11-07,92.3850968646359,92.42550659179688,219649
2018-11-09,92.87005151159512,92.82963562011719,1108977
2018-11-12,92.66798630313802,87.37382507324219,3210513
2018-11-13,87.49505859024222,87.8991928100586,2462711
2018-11-14,88.78828148188492,86.92926788330078,2038322
2018-11-15,86.92927398883027,85.55521392822266,1338433
2018-11-16,85.67645057747372,85.43396759033203,1013682
2018-11-19,85.6764543727541,87.13134002685547,619712
2018-11-20,87.13134912759226,84.26199340820312,2192909
2018-11-21,84.18117168050485,86.12101745605469,1224217
2018-11-22,87.77796799822029,85.63605499267578,3068201
2018-11-26,86.12100833921936,84.05992126464844,1394777
2018-11-27,83.53454829136228,84.6257095336914,697761
2018-11-28,84.54487844246482,82.88793182373047,750185
2018-11-29,83.57495640557126,83.85784912109375,1059041
2018-11-30,84.26199808596394,85.75729370117188,1501369
2018-12-03,86.20183524732589,87.41423797607422,1381166
2018-12-04,88.78828738294825,86.76761627197266,2447491
2018-12-05,85.95935588013627,84.18116760253906,2158674
2018-12-06,82.84751320058359,83.69619750976562,1614014
2018-12-07,84.50447872105353,86.0401840209961,2321227
2018-12-10,83.29206177846059,83.00916290283203,784377
2018-12-11,82.12008497595923,85.67646789550781,1328729
2018-12-12,86.36348846420572,88.34375,1190504
2018-12-13,89.39448806910744,89.19242095947266,1857269
2018-12-14,88.86911176587947,88.94994354248047,746140
2018-12-17,89.47531871870478,88.70746612548828,593095
2018-12-18,88.38416702681694,89.6369857788086,1376287
2018-12-19,90.52606944985249,90.44524383544922,1958444
2018-12-20,90.04111218167054,90.93020629882812,2311301
2018-12-21,91.49600248181349,89.43492126464844,1269196
2018-12-24,89.47531891498687,87.41423797607422,1191875
2018-12-26,86.84844851872028,88.42457580566406,1338810
2018-12-27,89.23283413956344,88.02043151855469,1015963
2018-12-28,89.23284405140572,91.09185791015625,1807722
2018-12-31,91.65764366105358,93.92079162597656,2872762
2019-01-01,94.48658490730811,94.00162506103516,2192797
2019-01-02,93.19335789135384,90.44524383544922,2200537
2019-01-03,91.01103765132196,89.31367492675781,1316882
2019-01-04,89.55615250065014,91.01103210449219,1309326
2019-01-07,91.6576465565382,91.13227081298828,922911
2019-01-08,90.88979059585553,91.01103210449219,501548
2019-01-09,91.77889802315293,90.76856231689453,1482469
2019-01-10,90.60688728697126,91.05143737792969,1428626
2019-01-11,91.05145551958071,90.2431869506836,983920
2019-01-14,90.16234678567889,89.19242095947266,478414
2019-01-15,89.79863633892661,90.76856231689453,1900690
2019-01-16,90.97062989601096,90.2431869506836,542961
2019-01-17,90.28358643480041,89.75821685791016,416149
2019-01-18,90.12192617985917,87.17174530029297,1060632
2019-01-21,87.29298400878906,87.29298400878906,932329
2019-01-22,86.9292657087251,87.29298400878906,777361
2019-01-23,86.92928645265629,85.59564208984375,1199995
2019-01-24,85.59563503975772,85.15108489990234,898523
2019-01-25,85.83811386355826,79.00824737548828,6346019
2019-01-28,79.16991030179703,76.46221160888672,1803984
2019-01-29,76.21972674646827,76.30055236816406,1161104
2019-01-30,76.74509373909675,76.50261688232422,823758
2019-01-31,76.82592524428,78.48287200927734,1324518
2019-02-01,79.21030697461542,77.71501159667969,2564417
2019-02-04,77.18963919205945,75.08814239501953,602445
2019-02-05,73.71407974096566,75.29020690917969,1167883
2019-02-06,75.41145381306893,75.6539306640625,652247
2019-02-07,75.93682300080913,76.8663330078125,908874
2019-02-08,76.46220271144527,73.7140884399414,1249880
2019-02-11,72.78458460000773,73.02706146240234,1113468
2019-02-12,72.6229223908467,72.21878814697266,701461
2019-02-14,72.2996084216014,73.22911834716797,973847
2019-02-15,73.26953408997119,71.16803741455078,704395
2019-02-18,70.72349611649634,69.5919189453125,1154976
2019-02-19,69.34943653607907,70.52142333984375,806205
2019-02-20,70.44059956858594,72.7441635131836,1120349
2019-02-21,72.98664671404244,73.51201629638672,1420578
2019-02-22,73.552438894572,75.24980163574219,899302
2019-02-25,75.5731077039564,74.76483917236328,1363519
2019-02-26,74.27987936971095,73.39078521728516,1323870
2019-02-27,73.83533523392532,73.3099594116211,1202555
2019-02-28,73.63325761159234,73.43119049072266,617486
2019-03-01,73.55243377289526,76.34095764160156,1181857
2019-03-05,76.78549864332518,79.04865264892578,1222081
2019-03-06,79.25072796463985,79.97816467285156,1238707
2019-03-07,79.61443328857422,79.61443328857422,820619
2019-03-08,79.21030392831447,79.73567962646484,818853
2019-03-11,80.0185770902505,82.52420806884766,1017860
2019-03-12,83.17081930634536,84.58528900146484,1460599
2019-03-13,84.86818728239639,83.6557846069336,559869
2019-03-14,83.25165804425198,82.28173828125,546086
2019-03-15,82.443391671115,83.29207611083984,613093
2019-03-18,83.25165804425198,82.28173828125,714095
2019-03-19,82.03924741517767,85.55521392822266,1692372
2019-03-20,86.52514504434673,85.15108489990234,2475525
2019-03-22,84.46405094094997,82.72627258300781,914696
2019-03-25,81.79676799688903,80.34188842773438,731333
2019-03-26,81.0289207853655,81.39263916015625,807771
2019-03-27,82.03925100838104,80.34188842773438,906880
2019-03-28,81.3926387059041,82.60504150390625,2145564
2019-04-01,84.8681866283148,86.0805892944336,1421840
2019-04-02,85.67646085949143,84.54488372802734,585162
2019-04-03,85.39356893863174,82.8071060180664,3564245
2019-04-04,82.44338966982208,83.04959106445312,1082752
2019-04-05,83.61537649405331,84.42364501953125,707228
2019-04-08,84.8681870854422,83.57495880126953,1247347
2019-04-09,83.97910047251213,84.18116760253906,981806
2019-04-10,83.9790984332664,84.6257095336914,1696035
2019-04-11,85.15108967326665,85.95935821533203,2060203
2019-04-12,85.95935133565554,84.22157287597656,1017100
2019-04-15,84.9086171281074,86.6059799194336,1681352
2019-04-16,87.13134582041145,86.28266143798828,996600
2019-04-18,86.76761941821874,84.05992126464844,819853
2019-04-22,83.25164829586457,82.72627258300781,827214
2019-04-23,83.65579547244823,80.86727142333984,1970981
2019-04-24,81.23097955767312,81.75635528564453,887637
2019-04-25,81.67553762538422,82.60504150390625,884871
2019-04-26,82.52421272441978,81.87760162353516,500733
2019-04-30,81.63512043694817,79.1698989868164,660304
2019-05-02,79.2103171830934,78.11915588378906,1386045
2019-05-03,78.32121519529956,78.72534942626953,467313
2019-05-06,77.91708373402275,78.60411071777344,525657
2019-05-07,78.7253580186358,76.30055236816406,797318
2019-05-08,76.21971969208934,75.85599517822266,552857
2019-05-09,75.977236298516,75.69434356689453,402190
2019-05-10,75.5326827727682,78.24038696289062,926054
2019-05-13,76.7855136452473,74.03739929199219,908248
2019-05-14,74.03739626060957,74.76483917236328,530212
2019-05-15,75.81558011068583,74.19904327392578,915896
2019-05-16,74.15863965554212,76.38137817382812,779413
2019-05-17,76.54302398787748,77.39170837402344,803671
2019-05-20,78.88699844193391,79.08906555175781,1122039
2019-05-21,79.12947918699157,78.76575469970703,1069142
2019-05-22,78.4828690165257,79.21031188964844,1458032
2019-05-23,80.82684867279319,79.12948608398438,1461829
2019-05-24,78.40204707358816,82.36256408691406,1028701
2019-05-27,82.48380710145857,84.50447845458984,1690067
2019-05-28,85.07025890456988,84.98943328857422,837508
2019-05-29,84.8681912005804,86.80803680419922,4912587
2019-05-30,86.80803661170006,87.41423797607422,1610827
2019-05-31,86.88885780486378,87.45464324951172,2808392
2019-06-03,87.25258950169076,85.83811950683594,963843
2019-06-04,85.67645765045488,85.19149780273438,526986
2019-06-06,85.35316099682116,82.12008666992188,716236
2019-06-07,81.63512307373395,83.9791030883789,1019517
2019-06-10,85.07026322878393,81.99884033203125,870524
2019-06-11,81.99884514934317,82.12008666992188,651358
2019-06-12,81.8371986932778,82.2413330078125,1183992
2019-06-13,82.24132359013406,81.39263916015625,696495
2019-06-14,81.31181573305012,81.71595001220703,1015339
2019-06-17,81.15015249983071,78.40203857421875,893162
2019-06-18,77.99790749749053,77.06839752197266,594594
2019-06-19,77.06840054462253,75.6539306640625,1190838
2019-06-20,75.16896729901538,77.51294708251953,698376
2019-06-21,77.55336226153736,76.50261688232422,556273
2019-06-24,75.73475177889668,74.32028198242188,1011962
2019-06-25,74.11821409348784,73.99697875976562,2388946
2019-06-26,73.99697616933078,74.19904327392578,2563512
2019-06-27,74.36070334442603,72.6229248046875,3115533
2019-06-28,73.06746955311688,73.63325500488281,719262
2019-07-01,74.27986649564791,74.48193359375,648292
2019-07-02,74.805244786251,74.27986907958984,1102563
2019-07-03,75.04772631295353,75.00731658935547,1807361
2019-07-04,75.6135233696263,75.37104034423828,705964
2019-07-05,75.7347492407744,73.22911834716797,730526
2019-07-08,72.74416429469352,71.00638580322266,621285
2019-07-09,69.99604503132869,70.7234878540039,720542
2019-07-10,70.72348820492071,70.19811248779297,453218
2019-07-11,71.04680189352965,70.40018463134766,283249
2019-07-12,70.72349026190753,70.44059753417969,338752
2019-07-15,70.60225958734041,70.48101806640625,270279
2019-07-16,70.80431887856159,70.40018463134766,201655
2019-07-17,70.48101208723818,70.56184387207031,562070
2019-07-18,70.64265212695845,70.31934356689453,479120
2019-07-19,70.48100201167439,70.15769958496094,354272
2019-07-22,70.07688172264548,68.78365325927734,288976
2019-07-23,68.90489924176111,68.74324798583984,202277
2019-07-24,68.70281999431911,67.40959167480469,265127
2019-07-25,67.49041729935553,68.09661865234375,341506
2019-07-26,67.89454930022028,67.77330780029297,251916
2019-07-29,67.77331000881212,66.72256469726562,241859
2019-07-30,66.72256855063182,64.2573471069336,460417
2019-07-31,64.29776478567258,65.10603332519531,358341
2019-08-01,64.58065013528932,64.49982452392578,297166
2019-08-02,63.93404120247757,64.82313537597656,363691
2019-08-05,64.45940743293176,62.60038757324219,336454
2019-08-06,62.27709077737462,62.07502365112305,352953
2019-08-07,60.53931366629885,59.892696380615234,745002
2019-08-08,59.488560112766855,58.96318435668945,449958
2019-08-09,59.52897195623763,58.882354736328125,475755
2019-08-13,58.96318151951809,57.71036911010742,284196
2019-08-14,57.50831158381568,57.54872131347656,298115
2019-08-16,57.508305609553226,57.629547119140625,305036
2019-08-19,58.03367958068443,59.2460823059082,299328
2019-08-20,59.44815321050834,59.93311309814453,298023
2019-08-21,59.28649260684859,58.80153274536133,237045
2019-08-22,58.599459644762455,57.18498992919922,349473
2019-08-23,57.38705840738643,56.78085708618164,463426
2019-08-26,57.710378731920024,57.54872131347656,209667
2019-08-27,57.83161631940083,60.013938903808594,449442
2019-08-28,59.89269541392818,58.39739990234375,353393
2019-08-29,58.68029929098551,60.13518524169922,283703
2019-08-30,60.21600008868356,61.46881866455078,541150
2019-09-03,60.6201454546886,59.52898406982422,200227
2019-09-04,59.77146166221002,60.25642776489258,169724
2019-09-05,60.41807407360251,61.50923538208008,282989
2019-09-06,61.46882565456589,61.50923538208008,377602
2019-09-09,61.38438073286165,62.383174896240234,250672
2019-09-11,62.21672710315193,65.5876693725586,794293
2019-09-12,65.67088200081727,64.4223861694336,246522
2019-09-13,64.13107854344909,66.50321960449219,412148
2019-09-16,66.12866684258252,66.00382232666016,358008
2019-09-17,67.83494304010732,64.33915710449219,1259872
2019-09-18,64.88016066276462,64.25591278076172,184728
2019-09-19,64.08945995855282,63.13227844238281,204081
2019-09-20,63.59005481978672,65.71249389648438,474384
2019-09-23,67.41878308160237,67.75171661376953,416421
2019-09-24,68.2094981726614,70.95619201660156,1595780
2019-09-25,71.58043233602653,68.91697692871094,1144593
2019-09-26,69.00021145592154,68.54242706298828,978035
2019-09-27,68.66727800491432,66.50321960449219,519545
2019-09-30,66.75291374193839,64.75532531738281,221841
2019-10-01,66.46159931149587,63.59006118774414,407673
2019-10-03,63.257130395247856,63.215511322021484,198108
2019-10-04,63.67328643798828,63.67328643798828,222355
2019-10-07,63.17389777090677,61.59246826171875,290415
2019-10-09,61.92540301533217,62.4664192199707,305061
2019-10-10,62.29995005046374,64.08946228027344,293480
2019-10-11,64.08944803829074,64.83854675292969,323286
2019-10-14,64.83854794740446,64.25591278076172,209443
2019-10-15,64.46400621044683,63.13227844238281,295047
2019-10-16,63.34034864559533,62.67448806762695,276656
2019-10-17,62.799342206955636,63.50682830810547,274724
2019-10-18,63.50683825247936,64.96341705322266,275279
2019-10-22,64.9634024338972,63.75651931762695,286934
2019-10-23,64.42238609650325,65.96219635009766,614071
2019-10-24,66.08704825404745,65.1714859008789,551317
2019-10-25,62.17509621233653,63.17389678955078,588498
2019-10-27,63.67329766339248,64.04784393310547,56929
2019-10-29,64.50562014050081,64.58885192871094,297277
2019-10-30,65.21310133576763,64.79693603515625,294249
2019-10-31,65.00501323389499,66.79452514648438,1321001
2019-11-01,67.00261092234832,67.71009063720703,742287
2019-11-04,68.0846481324357,67.79332733154297,395554
2019-11-05,68.08464481282927,66.37836456298828,253157
2019-11-06,66.91937956164409,65.12986755371094,273436
2019-11-07,65.12986954568106,64.79693603515625,257257
2019-11-08,65.58765667837287,64.71370697021484,245749
2019-11-11,64.88017716065627,62.9658203125,380006
2019-11-13,63.04904467682279,61.426002502441406,311766
2019-11-14,61.17630262571231,60.30235290527344,308989
2019-11-15,60.30234467198617,59.678096771240234,241602
2019-11-18,59.678100923403136,58.63768768310547,347705
2019-11-19,58.637683149110956,58.67930221557617,191710
2019-11-20,59.012235550417515,59.05384826660156,320401
2019-11-21,58.72092728385588,59.13709259033203,191430
2019-11-22,59.428406298469895,58.88739013671875,339287
2019-11-25,58.92900848388672,58.92900848388672,244740
2019-11-26,59.261934148123565,58.429603576660156,346682
2019-11-27,58.42960394692046,58.5544548034668,173212
2019-11-28,58.59607696533203,58.59607696533203,199765
2019-11-29,58.76254017478905,60.510433197021484,633202
2019-12-02,61.134674581142534,59.05384826660156,286443
2019-12-03,59.09547057390221,58.429603576660156,155985
2019-12-04,58.42961033251859,57.971832275390625,234984
2019-12-05,57.97182827901929,57.47243118286133,248765
2019-12-06,57.846976487247716,56.723331451416016,166178
2019-12-09,56.97302512460452,55.72452926635742,236142
2019-12-10,56.26555442998687,55.433223724365234,188687
2019-12-11,55.43321593576541,56.099082946777344,181829
2019-12-12,56.09908277412278,56.473628997802734,129295
2019-12-13,57.13949857457724,56.76494598388672,213302
2019-12-16,56.51524769723626,56.348777770996094,144253
2019-12-17,56.59848455255682,57.22273254394531,199770
2019-12-18,57.43081976792869,57.18111801147461,155959
2019-12-19,56.88979267496913,56.93141174316406,125022
2019-12-20,57.014640571815804,56.51524353027344,154344
2019-12-23,56.473630995506575,56.14069747924805,142693
2019-12-24,56.09908185434976,56.01585006713867,105838
2019-12-26,56.015853137954565,57.80535888671875,627050
2019-12-27,58.179912398052146,57.68051528930664,286864
2019-12-30,57.68052056054807,57.59728240966797,196670
2019-12-31,57.430810325527354,58.30475997924805,427722
2020-01-01,58.26314617266144,58.221527099609375,141032
2020-01-02,58.51284744046752,60.42720413208008,718126
2020-01-03,60.01103574257392,60.676902770996094,559836
2020-01-06,60.01103885258046,59.553260803222656,834440
2020-01-07,60.34396837157254,61.967010498046875,1091272
2020-01-08,60.67690792780034,62.050254821777344,779828
2020-01-09,62.466412633727096,66.128662109375,5383437
2020-01-10,66.00383477124188,65.5876693725586,785346
2020-01-13,65.79573352235556,66.21189880371094,579359
2020-01-14,66.58644760576846,67.6684799194336,877521
2020-01-15,67.83493946084455,69.58283233642578,2078836
2020-01-16,70.2487067894668,71.41397094726562,1247582
2020-01-17,71.41396822200738,71.49720001220703,694834
2020-01-20,70.91455920571663,69.62445068359375,467039
2020-01-21,69.49960472904034,69.70768737792969,284136
2020-01-22,70.33193626065587,72.4959945678711,1370183
2020-01-23,72.74570455852854,75.28430938720703,1846307
2020-01-24,74.07742523071953,78.6136245727539,2809476
2020-01-27,79.15465067753867,79.57081604003906,1419032
2020-01-28,79.9037293443292,76.40794372558594,765784
2020-01-29,76.78249475097657,78.03099060058594,485399
2020-01-30,78.23906778572186,76.65763854980469,518143
2020-01-31,72.24630304920235,71.33073425292969,1400498
2020-02-03,66.50321686189287,63.38197708129883,742432
2020-02-04,64.25591571994755,64.67208099365234,320167
2020-02-05,64.71370423729402,63.92299270629883,311932
2020-02-06,64.08945392944993,64.13107299804688,360692
2020-02-07,64.63047734035817,64.88017272949219,505662
2020-02-10,67.66847276466858,67.12745666503906,2777095
2020-02-11,67.46039985499543,64.75532531738281,473235
2020-02-12,65.42118809836278,63.25712966918945,543547
2020-02-13,63.79814576004581,61.59246826171875,877094
2020-02-14,62.216708674371795,60.92659378051758,258217
2020-02-17,60.96821739243039,58.84577178955078,241491
2020-02-18,59.42840834500529,57.68051528930664,361317
2020-02-19,57.88860367979256,58.51285171508789,336817
2020-02-20,58.3463750628402,58.0966796875,236393
2020-02-24,57.59727660740516,56.76494598388672,212371
