Date,Open,Close,Volume
2018-08-13,360.18093456236244,359.91839599609375,282779
2018-08-14,359.6558910222583,359.349609375,537090
2018-08-16,356.59314434963096,360.35595703125,239443
2018-08-17,363.15617007480154,354.84295654296875,315217
2018-08-20,353.2678507901752,348.8049621582031,899544
2018-08-21,348.8049594211718,355.4555358886719,415093
2018-08-23,355.28047512739056,357.6431884765625,416629
2018-08-24,354.40537951350603,356.50555419921875,340424
2018-08-27,356.15558987233055,358.9558410644531,499392
2018-08-28,359.43713606381476,358.2120361328125,249326
2018-08-29,358.1682895998647,358.5183410644531,291857
2018-08-30,359.21832488411934,357.99322509765625,248167
2018-08-31,359.5246068700889,358.2557373046875,394622
2018-09-03,362.9811663952202,353.7928771972656,601928
2018-09-04,353.53029857005856,349.89874267578125,813483
2018-09-05,354.40543924144254,382.2328186035156,10490368
2018-09-06,386.78316843056257,394.527587890625,5393398
2018-09-07,393.6962938348698,408.7038269042969,2905981
2018-09-10,410.23519577151507,396.7153015136719,1917524
2018-09-11,396.6715628529642,382.3641052246094,2537875
2018-09-12,383.7204765437135,394.7464294433594,2184014
2018-09-14,396.01523927528166,398.552978515625,931658
2018-09-17,397.284121164358,393.3462829589844,724591
2018-09-18,390.2834945291029,388.57708740234375,410766
2018-09-19,391.858618999062,402.5345458984375,3901764
2018-09-21,406.1661377235811,400.21563720703125,4126022
2018-09-24,395.533937485459,377.6386413574219,1143852
2018-09-25,376.67611761241113,374.22589111328125,2146742
2018-09-26,376.2823059975679,378.64501953125,1234890
2018-09-27,379.7826340015118,364.0312805175781,1784895
2018-09-28,367.53156288508677,353.00531005859375,2024932
2018-10-01,346.0922598411037,372.7383117675781,1048343
2018-10-03,363.1561914512851,356.24310302734375,1176176
2018-10-04,354.4053925060835,346.9672546386719,837063
2018-10-05,347.53610257586234,335.766357421875,896852
2018-10-08,332.26606412821616,332.6160888671875,901859
2018-10-09,336.0288610157212,326.44677734375,1208718
2018-10-10,328.1531438155452,354.2741394042969,3176911
2018-10-11,332.5285793566119,347.6236267089844,1265923
2018-10-12,356.7681446700004,352.4802551269531,826244
2018-10-15,352.65527107828575,350.9051208496094,494367
2018-10-16,352.655252755365,354.2303771972656,384079
2018-10-17,358.7807871458083,352.30523681640625,482188
2018-10-19,347.4047737729645,332.0034484863281,1103180
2018-10-22,336.90389881550686,349.5049743652344,1170557
2018-10-23,345.65467230004134,346.8360290527344,712818
2018-10-24,348.9799237962318,346.6609802246094,715085
2018-10-25,345.39215549929094,340.3604736328125,2497249
2018-10-26,340.3604626521842,348.9361877441406,594563
2018-10-29,355.411785813846,352.9178161621094,896203
2018-10-30,352.9177921094443,346.2672424316406,965128
2018-10-31,352.1302528502712,358.2120361328125,1231070
2018-11-01,360.7934888950546,373.91961669921875,896552
2018-11-02,376.28230648278264,381.8827819824219,802111
2018-11-05,381.9702780089419,386.3019104003906,1312400
2018-11-06,388.445847367517,389.05841064453125,675165
2018-11-07,389.0584062867659,391.50860595703125,73291
2018-11-09,391.9461550269881,403.234619140625,915869
2018-11-12,405.7285548720377,395.533935546875,668444
2018-11-13,393.6963242201002,394.3526306152344,671312
2018-11-14,394.9213818482893,402.5345458984375,724692
2018-11-15,401.6594759057008,409.141357421875,535083
2018-11-16,411.02282113188744,403.3221435546875,515117
2018-11-19,400.8719363836195,403.4971618652344,428383
2018-11-20,406.03490421568983,396.45281982421875,505017
2018-11-21,394.9651658717225,396.2340087890625,848601
2018-11-22,396.5840385679468,397.15283203125,538913
2018-11-26,398.20297663357223,401.7032775878906,369859
2018-11-27,401.65947334907094,404.41595458984375,670377
2018-11-28,401.0032093211686,395.84027099609375,477504
2018-11-29,398.421715347198,389.9335021972656,973918
2018-11-30,393.7837899069079,396.0589904785156,702937
2018-12-03,396.40900608268515,392.296142578125,284847
2018-12-04,392.2961542389574,389.6709289550781,717442
2018-12-05,389.9334927528325,391.4648742675781,474259
2018-12-06,388.53338328547903,368.1003723144531,7106208
2018-12-07,377.20110946459664,412.4228820800781,13228672
2018-12-10,397.9841794567447,406.1661376953125,7586556
2018-12-11,402.62206618719216,410.8915100097656,1990904
2018-12-12,413.7792573462564,418.285888671875,1408268
2018-12-13,418.2859078025454,421.17364501953125,1227007
2018-12-14,417.410832688854,412.64166259765625,950903
2018-12-17,413.03544942727586,418.2421569824219,990385
2018-12-18,416.53575293957203,423.361328125,971500
2018-12-19,427.0366175161984,440.4690246582031,4420035
2018-12-20,435.3498863243126,437.10003662109375,1887351
2018-12-21,438.4126616213363,425.81158447265625,1550585
2018-12-24,427.03668165311126,432.5934143066406,1352810
2018-12-26,434.03725460219977,437.0562744140625,1577695
2018-12-27,439.02519352605367,431.4995422363281,895299
2018-12-28,434.8248565646555,441.4754333496094,1509008
2018-12-31,444.23187480555384,451.53875732421875,1775209
2019-01-01,451.53880692644816,448.4760437011719,573931
2019-01-02,449.3510646183969,439.5064697265625,973749
2019-01-03,440.2503197505766,433.8185119628906,482416
2019-01-04,436.09371211438673,439.2439880371094,1409156
2019-01-07,444.8444652358034,449.26361083984375,1073922
2019-01-08,447.73219152142764,452.4138488769531,2800412
2019-01-09,456.7891819127585,452.1950378417969,817662
2019-01-10,452.15134181982074,459.0206604003906,1543255
2019-01-11,457.22678187877085,470.7467041015625,1436280
2019-01-14,468.1214715013243,465.2337341308594,613762
2019-01-15,465.5399701658502,473.9844665527344,806950
2019-01-16,473.24059233593,470.0466003417969,820323
2019-01-17,469.1277357049663,466.76507568359375,688271
2019-01-18,466.76508406862524,461.6896057128906,635070
2019-01-21,460.4645635204594,476.8722229003906,813797
2019-01-22,476.8721778531233,474.6407470703125,757767
2019-01-23,475.7783484639343,474.0281982421875,679777
2019-01-24,471.66544605748516,473.5030822753906,685146
2019-01-25,473.4594234946254,467.7276916503906,417368
2019-01-28,470.7904373656744,445.4570007324219,2100474
2019-01-29,445.45700059659106,433.5559997558594,1244124
2019-01-30,435.2623291140614,437.9750671386719,452304
2019-01-31,437.5375550425401,437.0562744140625,1024259
2019-02-01,437.9313334745955,431.0182189941406,1079351
2019-02-04,431.4120322962969,439.3314514160156,498204
2019-02-05,438.4126332130862,436.4874572753906,396252
2019-02-06,434.0372448483221,424.36767578125,2498632
2019-02-07,430.4494529919045,451.7575378417969,4153472
2019-02-08,451.5387713684877,453.5076904296875,2129475
2019-02-11,453.50765918094834,442.00042724609375,910606
2019-02-12,442.3504762670404,448.7822570800781,647541
2019-02-14,443.6630830006301,461.2958679199219,1131695
2019-02-15,460.28952275159793,453.5076904296875,918950
2019-02-18,456.789228515192,455.3891296386719,555956
2019-02-19,455.0390268624073,454.1202087402344,639503
2019-02-20,453.2014327844607,454.3390197753906,504918
2019-02-21,455.0390974540794,467.5964050292969,1727824
2019-02-22,470.4403773981213,468.38397216796875,1716682
2019-02-25,469.9153858174616,469.609130859375,869664
2019-02-26,467.2901019070657,460.2457580566406,678123
2019-02-27,461.9959283026135,452.2825622558594,890471
2019-02-28,461.16459771358603,462.0396728515625,768101
2019-03-01,462.30223338632317,464.4024353027344,677044
2019-03-05,459.4144038042301,498.39898681640625,2520463
2019-03-06,498.7928861601109,496.7364807128906,968467
2019-03-07,494.4173761062489,501.2429504394531,513822
2019-03-08,503.0807450749237,499.5804443359375,1469812
2019-03-11,501.8555768973097,519.7946166992188,2761767
2019-03-12,522.8574127107167,518.7008056640625,1125370
2019-03-13,521.5448374590362,518.0007934570312,879215
2019-03-14,522.4198514616459,521.1072387695312,1980768
2019-03-15,523.2948976492927,522.3323364257812,2331463
2019-03-18,525.0450348011641,518.5694580078125,422231
2019-03-19,524.520028864216,522.9886474609375,822797
2019-03-20,525.045166734935,519.0946655273438,413943
2019-03-22,520.6697724236303,520.1009521484375,681777
2019-03-25,518.4820275336945,517.38818359375,448632
2019-03-26,519.3570737786875,521.457275390625,796801
2019-03-27,525.045048044568,519.7508544921875,1402151
2019-03-28,523.6449683347505,533.7520751953125,2419862
2019-04-01,540.7964816873653,537.3836669921875,681175
2019-04-02,539.9213639473794,540.0088500976562,985966
2019-04-03,540.4901598353333,533.3582763671875,1703701
2019-04-04,536.508544678106,530.5580444335938,596132
2019-04-05,532.0456687986356,539.965087890625,880829
2019-04-08,550.3348262814072,536.9899291992188,814441
2019-04-09,536.9899443556891,536.9024047851562,606254
2019-04-10,535.5459648467098,533.88330078125,354806
2019-04-11,539.1499029433586,545.1751708984375,1216659
2019-04-12,544.5056702477923,549.6383056640625,1170077
2019-04-15,549.9059960961927,545.0858154296875,628357
2019-04-16,549.6830269075239,547.9423828125,242338
2019-04-18,548.0762938957911,550.084716796875,731261
2019-04-22,548.968795322592,526.0281372070312,621370
2019-04-23,529.241778265776,523.84130859375,550635
2019-04-24,526.6530118669527,523.7073364257812,423140
2019-04-25,523.9304838028409,517.860595703125,1035248
2019-04-26,519.24418820628,528.48291015625,959856
2019-04-30,524.1090827939947,532.9014892578125,740162
2019-05-02,529.9558038707254,531.0715942382812,639544
2019-05-03,529.6878952329513,535.266845703125,449155
2019-05-06,532.7229680637112,529.5987548828125,232454
2019-05-07,531.0270286359615,505.5870056152344,759832
2019-05-08,500.3203539821566,501.1683654785156,1326524
2019-05-09,503.44460131690255,505.6315612792969,590369
2019-05-10,508.7558674706912,511.567626953125,729308
2019-05-13,509.51449061061226,488.4930114746094,905359
2019-05-14,495.41085784657906,509.02349853515625,3557860
2019-05-15,512.1923955656412,510.4517517089844,817962
2019-05-16,510.58565873657324,515.1380615234375,792162
2019-05-17,517.0125637438357,517.1911010742188,1097100
2019-05-20,539.1498731351589,551.6913452148438,1714555
2019-05-21,553.4320909863717,553.0303955078125,2514715
2019-05-22,556.4669275886121,552.2715454101562,719888
2019-05-23,553.4319892905586,553.6997680664062,1283494
2019-05-24,550.9326888004374,572.8468017578125,1449066
2019-05-27,573.0699062590527,577.7562255859375,1235902
2019-05-28,575.7479020007539,566.1074829101562,701073
2019-05-29,565.928915558158,561.5996704101562,562539
2019-05-30,561.5996361143898,572.1773071289062,963987
2019-05-31,570.3920072180379,580.8358154296875,1296006
2019-06-03,580.2109855296139,573.427001953125,555337
2019-06-04,572.4450767945006,576.3726806640625,980250
2019-06-06,580.2108968637076,564.7683715820312,534020
2019-06-07,564.7684470437994,549.4151611328125,1284021
2019-06-10,549.8615229607558,572.8021850585938,1227154
2019-06-11,573.6947175687646,575.3906860351562,1219055
2019-06-12,574.8552352660399,569.677978515625,542207
2019-06-13,569.6779678606852,572.8468017578125,527774
2019-06-14,572.1772530552226,566.062744140625,661811
2019-06-17,566.152031918171,554.2354125976562,637980
2019-06-18,556.8686250417604,555.3065185546875,596589
2019-06-19,555.2619173027844,543.9254760742188,969035
2019-06-20,549.0134223975864,556.1544799804688,519052
2019-06-21,558.3414166656224,556.55615234375,978849
2019-06-24,556.7793647706661,548.6564331054688,321889
2019-06-25,553.0749775223684,570.7937622070312,2072164
2019-06-26,569.9456546315057,571.3292236328125,999891
2019-06-27,570.3919707275365,571.3292236328125,891901
2019-06-28,571.2847114976587,575.5693359375,844283
2019-07-01,577.4883376473942,563.4293823242188,696542
2019-07-02,566.7768666414798,569.63330078125,562275
2019-07-03,575.658572714513,568.4728393554688,704659
2019-07-04,571.0168683046301,557.582763671875,680111
2019-07-05,562.2691473883433,558.5200805664062,569412
2019-07-08,561.2425428797724,537.230712890625,819901
2019-07-09,537.4985393273868,548.4779052734375,678509
2019-07-10,551.2451310605785,540.9798583984375,457917
2019-07-11,543.6130729114045,551.1112060546875,514163
2019-07-12,551.5575101409509,551.2450561523438,390402
2019-07-15,551.6020512479575,547.4959106445312,669794
2019-07-16,545.0412757291382,563.9204711914062,758903
2019-07-17,563.8758167531445,565.4825439453125,1554712
2019-07-18,564.322053943261,558.7431030273438,439237
2019-07-19,561.5102728531534,541.0243530273438,812407
2019-07-22,538.2572977075314,550.754150390625,640679
2019-07-23,552.8517274745345,544.1039428710938,511134
2019-07-24,549.5042823976441,527.1438598632812,1096600
2019-07-25,523.4395856785496,531.2947387695312,868340
2019-07-26,526.965413524925,527.6348876953125,654641
2019-07-29,527.6348411779932,526.4298095703125,1175094
2019-07-30,524.957019109954,537.230712890625,1230503
2019-07-31,538.257240765239,542.67578125,815955
2019-08-01,536.605885308246,544.7734375,1350687
2019-08-02,544.9519298279395,554.5923461914062,961630
2019-08-05,553.6105789791048,546.8712158203125,1133597
2019-08-06,544.5502842818865,557.76123046875,839726
2019-08-07,554.9494893369475,559.5018920898438,1202504
2019-08-08,563.2509824129211,567.1339111328125,554058
2019-08-09,570.3920163096859,578.6488647460938,1109675
2019-08-13,577.532999626332,535.53466796875,2254196
2019-08-14,542.4972166407653,548.1207885742188,1298340
2019-08-16,551.6467795821084,566.8661499023438,1166807
2019-08-19,567.3570756092888,562.0012817382812,441478
2019-08-20,559.6804053639328,553.8782958984375,512254
2019-08-21,555.2173227995763,545.576904296875,611742
2019-08-22,544.3271207738792,533.7494506835938,785726
2019-08-23,528.9738704807445,546.246337890625,802343
2019-08-26,561.4656443636812,557.3595581054688,812998
2019-08-27,561.4656519495906,567.2677612304688,816840
2019-08-28,566.8214538251588,556.0652465820312,643394
2019-08-29,547.2282404634093,549.7276000976562,1561677
2019-08-30,548.7902614683529,542.0955200195312,704359
2019-09-03,539.1499498434923,541.3815307617188,492602
2019-09-04,541.8277012538066,525.6710815429688,1695362
2019-09-05,530.2236340846174,527.2333374023438,574193
2019-09-06,512.3708522166008,522.4129638671875,3846318
2019-09-09,514.2900817467349,541.69384765625,1157319
2019-09-11,543.6129926692153,539.328369140625,1150631
2019-09-12,538.5696586675995,538.3018798828125,991414
2019-09-13,535.579356354879,534.4189453125,511125
2019-09-16,531.8749175359146,535.3115844726562,837175
2019-09-17,535.5794202215957,529.3309936523438,584668
2019-09-18,531.2947261410583,527.4117431640625,1090345
2019-09-19,530.2236024390669,521.698974609375,474812
2019-09-20,521.6989692801179,561.9566650390625,1313245
2019-09-23,566.8214762569405,575.7924194335938,1142994
2019-09-24,581.1035478060651,615.87158203125,2401596
2019-09-25,610.6497410808797,597.304931640625,1223779
2019-09-26,599.8488178001102,607.8825073242188,911163
2019-09-27,610.5604579486969,613.9970703125,1497876
2019-09-30,611.2299743469943,603.3302001953125,851468
2019-10-01,606.1419400423383,600.56298828125,1181129
2019-10-03,597.5280882100324,594.2699584960938,915774
2019-10-04,597.0818278357307,594.4039306640625,541720
2019-10-07,594.4931775398638,598.286865234375,499850
2019-10-09,598.0635797578556,612.4349365234375,820272
2019-10-10,611.4531055077713,595.6535034179688,676392
2019-10-11,598.9115474427584,592.0382690429688,764787
2019-10-14,595.385690680929,588.2000122070312,632814
2019-10-15,580.4341825776291,582.7550048828125,1770080
2019-10-16,585.566769865019,574.4981079101562,722327
2019-10-17,578.0685575390255,583.8706665039062,828043
2019-10-18,578.6934586217516,603.2408447265625,752940
2019-10-22,605.650976260355,613.1491088867188,835554
2019-10-23,613.149145307606,610.515869140625,687845
2019-10-24,614.1310637534583,597.7512817382812,1001303
2019-10-25,601.5002029336435,591.1456909179688,343226
2019-10-27,600.7415165127552,593.734375,35204
2019-10-29,593.7344138469915,631.2695922851562,1674717
2019-10-30,625.3781849259183,630.2430419921875,1068141
2019-10-31,632.4299803055648,631.6712646484375,1086375
2019-11-01,633.7688473956756,633.0101318359375,533996
2019-11-04,631.9836708497867,630.5554809570312,311815
2019-11-05,630.5554591458451,628.8594360351562,240137
2019-11-06,625.3335136359128,616.0501708984375,713743
2019-11-07,619.8884451773259,611.4976806640625,300378
2019-11-08,609.6679226397283,602.4376220703125,330246
2019-11-11,602.2143356634077,597.438720703125,237653
2019-11-13,597.4387200192095,580.3001708984375,597227
2019-11-14,606.0973008478182,635.1078491210938,6338305
2019-11-15,634.6615192947288,626.3154296875,1477005
2019-11-18,629.3057502749344,635.9558715820312,3792367
2019-11-19,638.9015330019463,632.1621704101562,2592903
2019-11-20,627.5205017293001,621.629150390625,1208865
2019-11-21,621.4060026875594,613.32763671875,1183967
2019-11-22,616.3179108274172,611.631591796875,677437
2019-11-25,615.0236622839107,611.3638916015625,1055345
2019-11-26,611.4531179273527,608.5520629882812,3277393
2019-11-27,608.7752019428268,617.9246826171875,995284
2019-11-28,620.379400464301,615.2467651367188,568950
2019-11-29,619.0405087382308,605.2493286132812,653796
2019-12-02,605.2492566095957,604.4012451171875,1988674
2019-12-03,606.2758079462913,596.3229370117188,1247444
2019-12-04,593.6004913727886,599.179443359375,1375158
2019-12-05,599.1793111367999,620.557861328125,1922475
2019-12-06,620.3794256200348,619.8884887695312,1310419
2019-12-09,618.5941984479861,612.2565307617188,643789
2019-12-10,616.0055555092922,617.0321044921875,1328895
2019-12-11,618.1477834957541,622.8787231445312,1009404
2019-12-12,628.6808754748656,636.2682495117188,1591846
2019-12-13,636.35750280463,640.0172729492188,714323
2019-12-16,638.8569489706114,642.5613403320312,895191
2019-12-17,644.4804857281816,640.1958618164062,611896
2019-12-18,640.1959131984952,638.3660278320312,439512
2019-12-19,638.3659994971586,650.8181762695312,2229155
2019-12-20,650.8180832357192,653.40673828125,843803
2019-12-23,653.8531450211347,664.0291748046875,2266616
2019-12-24,664.9217324355403,664.2522583007812,1016526
2019-12-26,661.7083605932334,669.9652099609375,1076447
2019-12-27,670.009767666911,677.0615844726562,1085845
2019-12-30,673.2231983400391,683.44384765625,1110502
2019-12-31,683.7562899795497,679.69482421875,819850
2020-01-01,679.293231966502,678.9361572265625,248641
2020-01-02,682.3281404447131,686.0325317382812,459220
2020-01-03,681.1676146714362,688.0408935546875,414687
2020-01-06,689.5584417896048,674.9192504882812,1814426
2020-01-07,681.971095703125,669.4742431640625,1005706
2020-01-08,662.33313991494,666.1714477539062,710695
2020-01-09,672.1520226984975,662.3330688476562,694565
2020-01-10,663.2258087841986,667.5550537109375,612619
2020-01-13,668.5815443981013,669.6080932617188,902246
2020-01-14,669.6527334549237,682.283447265625,672650
2020-01-15,683.7563621811522,678.5344848632812,991772
2020-01-16,678.5790627300554,704.3314819335938,1862469
2020-01-17,704.3314946447928,696.0746459960938,487514
2020-01-20,697.1458163917155,691.075927734375,309286
2020-01-21,690.9419246569945,686.4341430664062,574086
2020-01-22,690.0047179048482,676.615234375,720758
2020-01-23,673.9373946103941,678.6683349609375,857187
2020-01-24,680.0965456988448,671.21484375,1028438
2020-01-27,666.8855282451588,670.500732421875,810056
2020-01-28,669.4741468232912,676.124267578125,760266
2020-01-29,680.185766550024,679.5609130859375,510568
2020-01-30,677.5078315297061,690.2724609375,1130273
2020-01-31,698.4400358282467,680.7659301757812,534770
2020-02-03,669.4741466536976,668.0012817382812,570401
2020-02-04,672.1520165130833,687.683837890625,979958
2020-02-05,688.2194274257347,678.0880737304688,800891
2020-02-06,675.7226096442422,681.5247192382812,883115
2020-02-07,681.9710526769604,679.24853515625,406092
2020-02-10,680.1858207855898,678.6683349609375,315966
2020-02-11,678.4450848219876,667.1533203125,713531
2020-02-12,666.7516921385792,662.020751953125,534464
2020-02-13,663.1365489831833,660.9049682617188,405771
2020-02-14,664.8770916015324,666.70703125,665969
2020-02-17,698.0384240009308,780.0713500976562,19143503
2020-02-18,776.5900634371043,775.9652099609375,19323677
2020-02-19,776.5900533965217,781.1424560546875,3876635
2020-02-20,779.2680507944634,814.70556640625,9227400
2020-02-24,805.065062984726,833.2276000976562,6900742
2020-02-25,832.8259232665829,843.001953125,4338699
2020-02-26,839.0742838003886,839.0296630859375,2961194
2020-02-27,843.5375150300916,830.8175048828125,3546208
2020-02-28,807.8321491253373,785.739501953125,2605536
2020-03-02,787.3909631845223,767.7530517578125,2891530
2020-03-03,766.7711054777714,773.01953125,2390316
2020-03-04,776.5900301415691,779.5357055664062,2480690
2020-03-05,785.337871367598,783.6865234375,1338135
2020-03-06,758.737463281703,776.2777099609375,1002524
2020-03-09,769.4489793353026,741.1525268554688,2006855
