Date,Open,Close,Volume
2018-03-22,572.7734409301897,558.4517822265625,44668
2018-03-23,553.9820500635541,548.6625366210938,10620
2018-03-26,547.5294288390714,547.4664916992188,36367
2018-03-27,546.1129112573166,545.2945556640625,8590
2018-03-28,541.3916009742176,535.851806640625,15030
2018-04-02,546.5221665852501,554.139404296875,14230
2018-04-03,550.8344247662193,558.6720581054688,49969
2018-04-04,562.70104001605,566.6040649414062,17562
2018-04-05,562.5436280739002,581.8700561523438,5191
2018-04-06,585.3638222243815,576.6448974609375,14148
2018-04-09,577.872589198536,576.3616943359375,23274
2018-04-10,576.644968245219,594.5234375,4554
2018-04-11,600.5353311530027,593.7364501953125,4858
2018-04-12,599.3079259125936,596.2861938476562,2575
2018-04-13,594.4291031144634,610.7023315429688,7236
2018-04-16,601.2279431074307,604.3755493164062,44125
2018-04-17,615.2977531767331,611.9298095703125,9958
2018-04-18,619.4526562608497,608.4044799804688,4341
2018-04-19,599.0245002914214,610.4189453125,5692
2018-04-20,610.6394526050934,617.12353515625,4009
2018-04-23,617.5641608393581,612.77978515625,4606
2018-04-24,606.7048220477849,611.2688598632812,4647
2018-04-25,611.2688840057932,609.8209838867188,5754
2018-04-26,609.946774320612,619.1693115234375,7758
2018-04-27,613.9443940982549,616.7457885742188,9822
2018-04-30,618.0048096899347,616.8087158203125,14128
2018-05-02,615.455233496592,616.0847778320312,2020
2018-05-03,617.2807911964119,614.0701904296875,2278
2018-05-04,612.181594273526,610.5762939453125,1419
2018-05-07,610.9855588266281,611.4577026367188,4951
2018-05-08,610.2931041930411,605.2883911132812,2950
2018-05-09,605.3198568842369,608.0897827148438,3031
2018-05-10,606.5788794329173,607.7120361328125,5919
2018-05-11,607.5860766530126,611.3002319335938,3493
2018-05-14,611.2688592028622,613.4092407226562,2656
2018-05-15,610.6708669650005,620.082275390625,10272
2018-05-16,620.0507161217901,620.27099609375,5595
2018-05-17,618.0677335097447,621.8134155273438,6193
2018-05-18,622.348468586545,628.4234008789062,8418
2018-05-21,626.4404439418381,626.9755249023438,8775
2018-05-22,627.0069824196105,631.3192138671875,9112
2018-05-23,629.5251952407527,632.169189453125,7435
2018-05-24,641.4230285023801,634.1834716796875,8695
2018-05-25,633.4910143190145,649.8587036132812,13215
2018-05-28,649.0402651859351,659.8681030273438,10608
2018-05-29,659.8681354623847,658.7979736328125,8143
2018-05-30,653.4470886551417,664.0860595703125,34200
2018-05-31,664.8729552288908,664.4638061523438,4503
2018-06-01,669.1222221246103,658.2314453125,4677
2018-06-04,660.938324457334,647.0258178710938,8625
2018-06-05,648.945904768069,638.5902099609375,9586
2018-06-06,629.525182103314,638.8735961914062,5748
2018-06-07,636.1350720096173,639.7548217773438,990
2018-06-08,638.6530696899803,638.716064453125,3289
2018-06-11,638.7161979504064,642.0526733398438,32461
2018-06-12,641.391685991429,642.0841674804688,18237
2018-06-13,640.6361482930548,641.2026977539062,2343
2018-06-14,639.8179253830488,641.8009643554688,4012
2018-06-15,640.9195428652625,641.8638305664062,3858
2018-06-18,640.8880168726891,640.7620849609375,2389
2018-06-19,639.9752431395932,642.5877685546875,6678
2018-06-20,637.5516820673017,640.856689453125,2124
2018-06-21,639.0937253940917,634.5611572265625,4299
2018-06-22,634.3094772927042,621.4986572265625,21127
2018-06-25,621.4987547308468,591.1241455078125,4740
2018-06-26,604.2811878739031,588.259765625,30153
2018-06-27,579.8240743622283,589.6132202148438,5193
2018-06-28,580.4221300903458,583.9789428710938,7878
2018-06-29,582.3422029900355,584.8287963867188,5440
2018-07-02,582.8772340678041,576.4246215820312,11044
2018-07-03,576.0154802342099,575.1026611328125,2296
2018-07-04,574.5359763214561,570.0663452148438,5427
2018-07-05,570.0664472247505,566.3522338867188,5502
2018-07-06,562.9843239057268,566.761474609375,6888
2018-07-09,566.7614156331248,572.0808715820312,4326
2018-07-10,568.2093382874936,565.0932006835938,3459
2018-07-11,569.625796819759,560.8439331054688,7608
2018-07-12,569.7201553201451,557.3185424804688,5682
2018-07-13,553.9820934965386,557.1296997070312,3924
2018-07-16,564.6839185620416,549.1346435546875,7789
2018-07-17,547.6867641352645,552.848876953125,10033
2018-07-18,550.8342970905296,543.0911865234375,4567
2018-07-19,543.846742243194,545.3261108398438,4135
2018-07-20,541.4230264717073,549.8272094726562,3687
2018-07-23,547.6867802278983,546.7424926757812,1830
2018-07-24,544.9799023166615,540.3843383789062,2577
2018-07-25,536.4182819835363,532.9559326171875,2304
2018-07-26,527.1013161198026,535.8831787109375,8370
2018-07-27,537.8977250471953,528.7695922851562,6393
2018-07-30,528.8010303754023,550.3622436523438,15598
2018-07-31,558.9553830326262,544.6336669921875,22041
2018-08-01,548.9759733409536,552.7161254882812,4681
2018-08-02,542.9855028863753,533.8570556640625,10146
2018-08-03,532.5257234390392,546.3768920898438,9241
2018-08-06,546.4402936878332,539.7841186523438,11362
2018-08-07,534.0152963751732,538.8014526367188,5037
2018-08-08,541.4956812648277,544.3483276367188,10329
2018-08-09,555.3152152383934,554.6812744140625,28017
2018-08-10,562.8588884062993,545.8380737304688,7465
2018-08-13,548.3420392032357,534.047119140625,7110
2018-08-14,543.8729607907003,534.1739501953125,17256
2018-08-16,533.1596351840317,535.7904052734375,3504
2018-08-17,545.2992249547165,549.7366943359375,36810
2018-08-20,557.7240738237227,553.1598510742188,14292
2018-08-21,555.3151758466447,552.0821533203125,16702
2018-08-23,551.3848896396555,550.6558837890625,3517
2018-08-24,554.6179586683189,549.2613525390625,4815
2018-08-27,554.237481705038,551.5433349609375,41259
2018-08-28,551.733451256758,549.768310546875,2616
2018-08-29,544.5385374418001,552.9696655273438,4182
2018-08-30,547.4546654868161,550.8461303710938,9147
2018-08-31,550.2439110199145,561.05224609375,15532
2018-09-03,561.6543807553901,560.1329345703125,6157
2018-09-04,560.9571848118012,551.6385498046875,3093
2018-09-05,545.8380571987769,552.58935546875,5283
2018-09-06,552.8112282762494,559.1187744140625,12771
2018-09-07,557.7874315967272,568.7860107421875,108850
2018-09-10,570.5292790223791,567.3280029296875,13938
2018-09-11,562.2566196541304,560.0062255859375,3909
2018-09-12,556.7732301957939,552.6844482421875,14923
2018-09-14,569.8953498145148,558.960205078125,16552
2018-09-17,554.3326420618774,561.74951171875,7180
2018-09-18,559.1504069664735,554.39599609375,4416
2018-09-19,550.243923200503,549.2613525390625,4813
2018-09-21,550.4340365904507,549.483154296875,9136
2018-09-24,548.3737275015051,549.071044921875,12669
2018-09-25,539.5940193770841,539.8792724609375,8859
2018-09-26,534.3957633311005,545.58447265625,5862
2018-09-27,542.6367476736854,552.1455688476562,7098
2018-09-28,546.6938915165206,546.3768920898438,6477
2018-10-01,542.8903402789408,541.55908203125,12534
2018-10-03,541.5591529709566,537.9141235351562,12982
2018-10-04,538.8332657769847,536.614501953125,7963
2018-10-05,530.7190740996602,525.7744750976562,5629
2018-10-08,526.7888195025907,511.955078125,6538
2018-10-09,512.4304369207299,501.3367919921875,6909
2018-10-10,490.686890146355,506.8835754394531,10867
2018-10-11,516.6142622561999,506.9152526855469,14290
2018-10-12,496.6140521738206,527.454345703125,8797
2018-10-15,527.4543451717216,538.1359252929688,14088
2018-10-16,548.3103602096204,543.4291381835938,2461
2018-10-17,550.2438805248704,541.2421875,9543
2018-10-19,538.4845835367944,536.4243774414062,1107
2018-10-22,534.3957732001043,529.260986328125,7933
2018-10-23,518.8647549711404,517.0263671875,3519
2018-10-24,514.5857756185483,530.0851440429688,2266
2018-10-25,520.6397192136701,516.9946899414062,1993
2018-10-26,519.7204381172019,522.8583374023438,3067
2018-10-29,523.0169899624213,522.95361328125,4414
2018-10-30,526.1548588133894,527.3910522460938,7648
2018-10-31,522.3512288741229,526.0596923828125,10608
2018-11-01,523.0485849324257,546.7572631835938,8706
2018-11-02,541.4323167417523,547.3911743164062,3970
2018-11-05,556.900027883112,552.9063110351562,13764
2018-11-06,557.8192046574349,548.2469482421875,13243
2018-11-07,551.5116226165211,552.335693359375,1765
2018-11-09,557.8508975905376,554.205810546875,8389
2018-11-12,554.7129961794526,557.1219482421875,12328
2018-11-13,564.1900567754163,560.9570922851562,1845
2018-11-14,563.8731133031331,550.4656982421875,4302
2018-11-15,551.3215337476752,551.8603515625,6663
2018-11-16,551.3532243242009,556.2027587890625,3192
2018-11-19,554.7129010662737,564.823974609375,39436
2018-11-20,566.6307840985414,563.7781372070312,6144
2018-11-21,562.1933164627362,561.05224609375,2497
2018-11-22,561.0204976686922,564.126708984375,6916
2018-11-26,557.8508945449022,571.9556274414062,16272
2018-11-27,571.9556356439606,569.5784301757812,30594
2018-11-28,565.4262337577378,570.0538330078125,10309
2018-11-29,566.6307600434737,567.106201171875,3069
2018-11-30,563.587904515266,565.9017333984375,2346
2018-12-03,563.366001539714,560.0062255859375,2187
2018-12-04,560.9571910473361,554.8715209960938,2754
2018-12-05,553.2232160285813,552.6527099609375,1120
2018-12-06,548.3420943718938,551.2581176757812,1179
2018-12-07,549.8000934481399,554.5545043945312,552
2018-12-10,554.3959914976593,548.4371337890625,13630
2018-12-11,542.4466107659379,556.3294677734375,2263
2018-12-12,545.204118820189,570.4976196289062,31014
2018-12-13,571.4802259841002,570.21240234375,3730
2018-12-14,564.3168777854883,566.5355834960938,750
2018-12-17,566.123560358561,570.94140625,8710
2018-12-18,571.5752637518566,570.6561279296875,9661
2018-12-19,573.0967423007443,579.2457885742188,10516
2018-12-20,579.0556132555316,580.83056640625,4612
2018-12-21,586.3774023033077,588.6594848632812,7399
2018-12-24,582.5738027202656,576.202880859375,1518
2018-12-26,586.3774585441764,581.623046875,1693
2018-12-27,578.960497405393,592.20947265625,5670
2018-12-28,589.483581585326,596.3616333007812,5743
2018-12-31,600.2602511228217,597.9147338867188,3300
2019-01-01,596.4566508411347,600.4820556640625,1999
2019-01-02,598.168251302332,593.3504638671875,18084
2019-01-03,595.8862112695336,591.4170532226562,1129
2019-01-04,589.5469704118218,578.7703247070312,18535
2019-01-07,582.0032361112484,576.39306640625,3006
2019-01-08,573.5721843577087,572.9065551757812,2238
2019-01-09,569.9587856523772,575.2520141601562,1267
2019-01-10,574.3963254093499,576.1396484375,996
2019-01-11,577.4391529578254,579.594482421875,1642
2019-01-14,597.1224454234981,578.6436157226562,2034
2019-01-15,568.849422064223,583.5247192382812,2829
2019-01-16,586.4407443679376,582.7957153320312,1027
2019-01-17,583.8099833802698,583.4930419921875,2677
2019-01-18,584.7925620263832,583.4613037109375,2920
2019-01-21,582.383694843085,577.5975952148438,966
2019-01-22,576.8051246667325,575.69580078125,1891
2019-01-23,570.6877334495169,566.9158935546875,124599
2019-01-24,567.5498678086137,564.4754028320312,48394
2019-01-25,564.792295556161,561.178955078125,22746
2019-01-28,557.5656497893472,560.8937377929688,11151
2019-01-29,556.9317824600556,559.94287109375,9567
2019-01-30,553.635376434862,566.6624755859375,6321
2019-01-31,576.2346521032615,558.7701416015625,14875
2019-02-01,557.850934175307,554.4594116210938,29794
2019-02-04,554.3326028628913,552.2723388671875,6108
2019-02-05,552.5260653085547,538.7699584960938,2773
2019-02-06,531.4162533473243,536.8679809570312,8541
2019-02-07,533.4766695074818,537.5020751953125,3856
2019-02-08,537.6922207431963,541.432373046875,2497
2019-02-11,541.4006202932447,543.08056640625,5283
2019-02-12,535.7587446607457,542.7635498046875,2974
2019-02-14,539.7841719143887,542.7001953125,4710
2019-02-15,537.2801164561181,542.6367797851562,5559
2019-02-18,545.1724268901074,542.6367797851562,13885
2019-02-19,547.0425328411358,542.0028686523438,8742
2019-02-20,545.2358984327822,540.8934936523438,946
2019-02-21,539.0868609844528,543.5877075195312,3121
2019-02-22,538.8967099729357,544.9189453125,3733
2019-02-25,542.6050887568397,535.9489135742188,2367
2019-02-26,533.5083036827276,545.267578125,7578
2019-02-27,548.3421437066379,543.3341674804688,3448
2019-02-28,547.0106835537471,543.0169677734375,7603
2019-03-01,544.0631369753504,543.08056640625,3117
2019-03-05,550.7826805356772,554.6812744140625,19477
2019-03-06,548.4371402096349,553.6669921875,2157
2019-03-07,556.1710922301447,561.0205688476562,13570
2019-03-08,563.5244828202783,556.6146850585938,42523
2019-03-11,557.7558282327453,559.6575927734375,47574
2019-03-12,556.5829940142089,563.1441040039062,3297
2019-03-13,562.6370187358024,565.3628540039062,6370
2019-03-14,567.9935784579611,564.4119262695312,3858
2019-03-15,562.1933145648993,564.3169555664062,2920
2019-03-18,564.063337318079,563.746337890625,7195
2019-03-19,565.2044073233661,565.7432250976562,15508
2019-03-20,571.1632178160704,576.74169921875,13212
2019-03-22,571.1633110415081,564.158447265625,339655
2019-03-25,564.1900476818643,553.9205322265625,4131
2019-03-26,556.0442140658274,562.668701171875,12826
2019-03-27,562.7003401887221,563.17578125,4572
2019-03-28,560.1014013564217,567.9937133789062,3768
2019-04-01,576.2345848115178,570.90966796875,4191
2019-04-02,570.21241183245,568.912841796875,2227
2019-04-03,568.5641485672995,569.1029663085938,1435
2019-04-04,568.5641171726389,568.468994140625,4132
2019-04-05,566.7890923260502,572.494384765625,2818
2019-04-08,566.7258180731098,573.0967407226562,1716
2019-04-09,569.3248056248918,568.310546875,6096
2019-04-10,564.8874429481449,569.8003540039062,5583
2019-04-11,569.9272383994731,567.4232788085938,6919
2019-04-12,566.7891743889446,569.8953857421875,2599
2019-04-15,572.24088962023,565.77490234375,1669
2019-04-16,565.8066103539026,565.9017333984375,2358
2019-04-18,567.3914301265378,567.8985595703125,2173
2019-04-22,569.1663432538588,562.7637329101562,47761
2019-04-23,564.2216443021669,562.7002563476562,33496
2019-04-24,568.5642275591618,558.0093994140625,7297
2019-04-25,557.1537057127701,565.2362060546875,13536
2019-04-26,567.3597819070192,564.158447265625,32530
2019-04-30,571.1631668263673,563.49267578125,27321
2019-05-02,561.2106838175227,564.855712890625,20599
2019-05-03,565.7748685238818,560.98876953125,56697
2019-05-06,556.8364928427442,555.1882934570312,21024
2019-05-07,554.7446554992889,551.7651977539062,26041
2019-05-08,549.0076419552021,554.586181640625,18901
2019-05-09,554.7129358318895,550.7826538085938,27592
2019-05-10,549.0394539535221,549.32470703125,42078
2019-05-13,543.2707016844275,545.2359008789062,26457
2019-05-14,542.8270167341558,544.1265869140625,34902
2019-05-15,541.400599126692,532.4623413085938,39951
2019-05-16,529.3878286097791,534.2373046875,19588
2019-05-17,530.5923387149917,541.654296875,33595
2019-05-20,548.3422066239203,553.0966186523438,49945
2019-05-21,553.4450794373639,549.071044921875,60721
2019-05-22,549.57811176158,557.9458618164062,58450
2019-05-23,557.88262187827,568.2155151367188,21141
2019-05-24,570.529402279112,580.89404296875,54270
2019-05-27,583.2394344780226,606.0606079101562,74199
2019-05-28,614.2698643539891,627.5822143554688,19246
2019-05-29,638.8026179192933,621.0528564453125,7119
2019-05-30,633.9215108065889,614.364990234375,77601
2019-05-31,614.3649498512798,599.4678344726562,66841
2019-06-03,608.5646354351825,600.6089477539062,61483
2019-06-04,605.2681365612315,599.626220703125,58434
2019-06-06,604.1270897505491,619.658203125,84301
2019-06-07,610.4664086071596,617.9466552734375,51552
2019-06-10,624.3810014350812,622.5109252929688,62749
2019-06-11,626.2509653706641,615.062255859375,71149
2019-06-12,619.9434889312647,619.3729248046875,68451
2019-06-13,619.3095289620818,619.4363403320312,80229
2019-06-14,611.8293432558156,607.4869384765625,69792
2019-06-17,602.9227382051535,620.45068359375,109903
2019-06-18,620.4506367755739,613.8895263671875,288160
2019-06-19,611.1003202014136,611.7025146484375,296299
2019-06-20,606.8213214362518,612.875244140625,258501
2019-06-21,613.0021027095789,610.5614624023438,234732
2019-06-24,613.5725089521878,606.6944580078125,289998
2019-06-25,599.0558758340156,610.3713989257812,304143
2019-06-26,611.734256725217,617.693115234375,306480
2019-06-27,617.7565175082202,611.100341796875,238425
2019-06-28,612.1462966996107,629.8961181640625,460905
2019-07-01,639.6268851255013,635.6648559570312,274431
2019-07-02,640.7677713486682,635.3161010742188,255984
2019-07-03,635.316070854511,637.7566528320312,90517
2019-07-04,637.0593776346128,633.8263549804688,80598
2019-07-05,639.5000173949113,627.8675537109375,70228
2019-07-08,628.2162411087746,629.8644409179688,81927
2019-07-09,623.7787140106201,618.9926147460938,104572
2019-07-10,618.0734056996206,626.821533203125,85212
2019-07-11,629.2305269064476,613.85791015625,79669
2019-07-12,609.8324997449934,622.1939697265625,2941
2019-07-15,625.0782598291055,616.9006958007812,3666
2019-07-16,612.6851419036694,615.157470703125,2863
2019-07-17,621.1796560647335,615.66455078125,4359
2019-07-18,613.0338192671392,608.3110961914062,16750
2019-07-19,609.7689879777281,603.7784423828125,7344
2019-07-22,605.3950482043393,599.15087890625,8130
2019-07-23,595.1254243680988,612.875244140625,5632
2019-07-24,613.5726035264163,608.4061279296875,11109
2019-07-25,608.5646452548607,601.8450927734375,6475
2019-07-26,606.6628354279891,601.4329833984375,4621
2019-07-29,603.366455538134,599.0241088867188,2299
2019-07-30,592.716601502148,581.7180786132812,3265
2019-07-31,577.4390699123463,586.5358276367188,7177
2019-08-01,597.2262626355753,585.1594848632812,1585
2019-08-02,578.6939927428539,584.6793823242188,21564
2019-08-05,592.1371805333849,580.7105102539062,2034
2019-08-06,580.710508028314,595.4338989257812,3928
2019-08-07,602.987719654937,592.809326171875,2202
2019-08-08,600.3630936972501,601.0672607421875,2584
2019-08-09,596.0100706323342,596.9382934570312,2050
2019-08-13,601.7394590544236,591.2730102539062,2847
2019-08-14,591.1769049302222,578.3739013671875,2649
2019-08-16,587.4640425914163,571.7164306640625,1674
2019-08-19,574.2450524396309,586.535888671875,4221
2019-08-20,586.5678209461444,580.8705444335938,2185
2019-08-21,576.7736517379246,576.1334838867188,2935
2019-08-22,574.4370632522428,574.341064453125,11302
2019-08-23,574.3410801834727,587.7521362304688,17835
2019-08-26,587.7521309797687,587.8801879882812,4399
2019-08-27,590.8569120214071,584.8715209960938,5565
2019-08-28,584.8714542164626,582.5669555664062,4998
2019-08-29,582.53492820357,593.513427734375,5403
2019-08-30,593.5134745770656,586.4718627929688,5946
2019-09-03,580.8065615857392,573.5408935546875,8878
2019-09-04,573.5407920114297,587.5280151367188,2472
2019-09-05,587.624163745726,579.5902709960938,4096
2019-09-06,579.1741648246973,575.7493286132812,4582
2019-09-09,571.0123556225565,577.7979125976562,1294
2019-09-11,577.413695431244,603.499755859375,10276
2019-09-12,603.4997138854154,595.4658813476562,1933
2019-09-13,589.6725321624215,593.0653686523438,5005
2019-09-16,595.2738619071035,598.9866943359375,8766
2019-09-17,595.497924281409,592.1371459960938,10701
2019-09-18,599.6268333434527,586.98388671875,2275
2019-09-19,585.0955586646293,588.6163940429688,7951
2019-09-20,592.1372069996129,596.4262084960938,14244
2019-09-23,610.6374567379244,608.6529541015625,13218
2019-09-24,603.0197020952953,621.9360961914062,10224
2019-09-25,623.8244295282122,611.5975952148438,3414
2019-09-26,611.5977270584457,621.7760620117188,6159
2019-09-27,614.5423293301635,620.6237182617188,15222
2019-09-30,622.1920875376005,606.9885864257812,7840
2019-10-01,602.5075378077455,606.5084838867188,2259
2019-10-03,623.5044181427235,601.3233032226562,3156
2019-10-04,601.8994097447861,606.892578125,10401
2019-10-07,601.8993610033648,598.9866943359375,2700
2019-10-09,597.1302554198473,592.1371459960938,19734
2019-10-10,591.4970272707078,592.0411376953125,11862
2019-10-11,590.8889241682249,592.2652587890625,13015
2019-10-14,593.2893681863965,596.650146484375,16477
2019-10-15,594.0575873182323,592.4891967773438,18868
2019-10-16,597.4504228451779,590.4087524414062,4735
2019-10-17,593.2574455034924,592.6813354492188,10264
2019-10-18,592.6492926692509,588.9364013671875,444270
2019-10-22,583.3031654660148,588.7444458007812,19897
2019-10-23,589.4805341633331,588.7763671875,7873
2019-10-24,588.9363570342775,584.6153564453125,4009
2019-10-25,586.3758110807468,582.6309204101562,18990
2019-10-27,576.7736136136318,578.4059448242188,3639
2019-10-29,576.7735817801492,578.469970703125,32040
2019-10-30,579.3661762021213,596.9382934570312,28237
2019-10-31,605.0041547543276,612.8779907226562,18412
2019-11-01,617.070953251972,614.9264526367188,7924
2019-11-04,605.7402812005906,633.5867309570312,20634
2019-11-05,640.1482622930002,603.499755859375,35592
2019-11-06,606.8606478193205,595.7540893554688,13629
2019-11-07,595.3378848058817,614.126220703125,20016
2019-11-08,620.0796724742042,608.3329467773438,18093
2019-11-11,608.7809482086749,608.4288940429688,52314
2019-11-13,610.7014717998497,610.8295288085938,9099
2019-11-14,610.8295294425122,612.3338623046875,5575
2019-11-15,613.6461343424721,613.9662475585938,6141
2019-11-18,621.1359016719093,611.5657348632812,8772
2019-11-19,608.9410235554604,611.4055786132812,4722
2019-11-20,608.236939772619,614.6063842773438,17095
2019-11-21,613.3581239248317,614.5744018554688,8802
2019-11-22,608.941085048247,617.198974609375,9720
2019-11-25,620.9439139554536,614.0942993164062,3892
2019-11-26,616.270700209495,618.22314453125,34810
2019-11-27,618.4472391086592,627.8894653320312,40707
2019-11-28,630.5461090739742,626.897216796875,44422
2019-11-29,633.6187072765827,633.170654296875,39805
2019-12-02,630.5460566937807,630.7060546875,40800
2019-12-03,629.3298131871472,630.64208984375,52741
2019-12-04,630.770129833958,629.745849609375,34263
2019-12-05,630.578072634029,630.0979614257812,39775
2019-12-06,633.8107689681246,631.1861572265625,47496
2019-12-09,633.7148350506895,634.1949462890625,53713
2019-12-10,634.3549736143207,635.05908203125,60334
2019-12-11,634.3870294481447,629.969970703125,60684
2019-12-12,628.6895987400165,634.3228759765625,49926
2019-12-13,633.1066763660015,637.6517333984375,52974
2019-12-16,634.4189901809704,642.6768798828125,68706
2019-12-17,643.1889335136526,638.6118774414062,45525
2019-12-18,640.1482217457157,643.2208862304688,39351
2019-12-19,643.2209153427109,643.2849731445312,47791
2019-12-20,643.348981422091,647.0938720703125,86980
2019-12-23,656.1519762459016,653.143310546875,66066
2019-12-24,654.2314621741838,657.912353515625,47136
2019-12-26,662.5535110960517,660.7290649414062,50452
2019-12-27,662.3934627108246,680.7657470703125,66553
2019-12-30,688.6714852291844,702.626708984375,70516
2019-12-31,700.9622846085699,700.2581176757812,56872
2020-01-01,702.8828283908639,686.0469360351562,48004
2020-01-02,686.8151507622135,702.1787109375,54088
2020-01-03,702.178741412796,706.7557983398438,59248
2020-01-06,709.2843330031469,703.4269409179688,15777
2020-01-07,709.2842980559744,711.4927978515625,7320
2020-01-08,708.6441390840014,751.1179809570312,83205
2020-01-09,754.7348176729541,743.1161499023438,24586
2020-01-10,742.5400029962993,737.1627807617188,234055
2020-01-13,736.1385258827056,754.3827514648438,96166
2020-01-14,759.8559153812897,750.8938598632812,38641
2020-01-15,750.8939176760467,767.8258666992188,88512
2020-01-16,777.7801566491676,782.8693237304688,43398
2020-01-17,782.8693373056122,784.1176147460938,37576
2020-01-20,791.8635044865697,767.7938842773438,12099
2020-01-21,764.9771712536506,773.5551147460938,16083
2020-01-22,787.3823918773879,772.883056640625,5289
2020-01-23,768.8820106556888,788.37451171875,53370
2020-01-24,788.3746473635374,785.3339233398438,10906
2020-01-27,778.420227514867,760.9121704101562,16989
2020-01-28,768.1138848631985,776.8198852539062,23932
2020-01-29,776.7879159091221,781.7490844726562,9549
2020-01-30,783.5414694186,784.53369140625,13626
2020-01-31,787.3823683670615,785.5579223632812,4198
2020-02-03,785.2378936751456,794.5520629882812,15885
2020-02-04,800.1853339652628,814.2686157226562,226288
2020-02-05,806.5868019646433,810.0435791015625,25402
2020-02-06,844.9957104588766,817.7894287109375,68913
2020-02-07,812.9882791609269,827.1355590820312,15232
2020-02-10,832.0327574247473,816.1890869140625,11101
2020-02-11,829.6321275204507,820.3819580078125,11103
2020-02-12,819.3897199471272,828.063720703125,19645
2020-02-13,839.2023658328166,832.992919921875,30135
2020-02-14,841.7950978386249,836.7058715820312,8040
2020-02-17,834.0490750441614,849.3486328125,17515
2020-02-18,851.269154274604,841.0908203125,13050
2020-02-19,841.0908214293936,845.9559326171875,41338
2020-02-20,847.5562826740135,841.8589477539062,10527
2020-02-24,841.1547608184749,846.531982421875,13806
2020-02-25,851.0451471800487,845.6359252929688,5929
2020-02-26,841.9550033589827,846.8521728515625,17641
2020-02-27,846.852163792598,832.6088256835938,20407
2020-02-28,804.0261734070413,851.461181640625,59839
2020-03-02,854.5979522081701,842.2110595703125,35578
2020-03-03,845.6999474777822,858.9190063476562,23178
2020-03-04,864.2001629336502,849.540771484375,20785
2020-03-05,848.1963434239923,839.7463989257812,10902
2020-03-06,822.5904343347005,814.3965454101562,36709
2020-03-09,802.1058471665898,804.6344604492188,49597
2020-03-11,800.8574181292611,805.8505859375,46794
2020-03-12,800.121397476303,748.2053833007812,70431
2020-03-13,640.3723487396759,825.5352172851562,70873
2020-03-16,812.9883070221161,806.3307495117188,61804
2020-03-17,801.4188978908546,797.0563354492188,27075
2020-03-18,797.0563499139975,730.5191650390625,17724
2020-03-19,679.3317528411934,664.046630859375,76305
2020-03-20,688.9293075811004,655.9353637695312,33807
2020-03-23,613.9256539928202,580.9317626953125,52114
