Date,Open,Close,Volume
2018-04-27,71.05854407041947,70.44105529785156,1394736
2018-04-30,70.77355519703237,69.68107604980469,1302745
2018-05-02,70.01357924786839,67.11614227294922,1284273
2018-05-03,67.02113776827163,66.8786392211914,1068621
2018-05-04,66.97363504767412,66.16615295410156,1036548
2018-05-07,66.49865419001242,66.5936508178711,1080649
2018-05-08,67.06863127424297,68.63610076904297,2968461
2018-05-09,68.77860781768484,68.11361694335938,1184816
2018-05-10,68.30362176622977,67.49613952636719,1452132
2018-05-11,67.82862046316134,70.29856872558594,6339367
2018-05-14,70.8685650557381,68.77861022949219,1320081
2018-05-15,68.77860240270755,67.3061294555664,1673302
2018-05-16,67.16361808429846,66.73612976074219,1405146
2018-05-17,67.02113580977922,67.92361450195312,1080392
2018-05-18,68.066126348418,65.78617095947266,996906
2018-05-21,66.40364447157268,64.55117797851562,993920
2018-05-22,64.361193099651,65.263671875,984018
2018-05-23,65.31116621834892,66.49864196777344,2910170
2018-05-24,66.97362356720954,66.78363037109375,1154617
2018-05-25,67.16362984211065,67.59112548828125,1291727
2018-05-28,68.06611740437877,67.78112030029297,984121
2018-05-29,68.87359263367931,71.20104217529297,5882151
2018-05-30,70.91605938118482,71.9610366821289,2336352
2018-05-31,68.39860507154954,66.92613220214844,2722228
2018-06-01,66.54615028236739,65.31117248535156,1679272
2018-06-04,65.97616169067744,63.17372131347656,1262690
2018-06-05,63.64870268992853,61.36874771118164,1294209
2018-06-06,62.41373689728242,63.933712005615234,2312598
2018-06-07,65.45367656229536,66.35615539550781,2336659
2018-06-08,66.49864876994268,67.0211410522461,1953108
2018-06-11,67.21112928905735,66.92613220214844,1012468
2018-06-12,66.83114759024764,69.72859191894531,5665388
2018-06-13,69.34858987721005,67.78112030029297,1975055
2018-06-14,68.16111123071958,69.34858703613281,4322615
2018-06-15,69.34858235510677,68.01860809326172,1670196
2018-06-18,67.25862884521484,67.25862884521484,2955574
2018-06-19,66.7361429413898,66.07115936279297,1339348
2018-06-20,66.07115936279297,66.07115936279297,1118095
2018-06-21,66.11864941379763,64.74118041992188,1040429
2018-06-22,64.55118377691446,64.12369537353516,970126
2018-06-25,63.93369858373214,63.1262092590332,1283594
2018-06-26,62.84121672791773,61.98623275756836,898178
2018-06-27,62.128733940294524,58.94629669189453,1531078
2018-06-28,58.61380817370828,57.616329193115234,1307020
2018-06-29,58.708806555131645,59.2787971496582,1041245
2018-07-02,59.611284846492445,57.80632019042969,1157436
2018-07-03,57.853824615478516,57.853824615478516,1147051
2018-07-04,57.66382526951223,57.80632019042969,1290923
2018-07-05,57.56882700515492,57.37883377075195,677447
2018-07-06,57.14133788450125,57.52132797241211,1398841
2018-07-09,57.94882227060746,58.186317443847656,873674
2018-07-10,58.61380993465494,59.2787971496582,1537253
2018-07-11,59.278793343017604,58.04381561279297,968497
2018-07-12,58.328817025033395,57.6638298034668,1438591
2018-07-13,57.94881575487912,56.42884826660156,927554
2018-07-16,56.42885631704552,53.95890426635742,1070964
2018-07-17,54.10139695751652,54.148895263671875,845078
2018-07-18,54.57638818711191,52.15393829345703,1014142
2018-07-19,53.056421177744774,51.773948669433594,712400
2018-07-20,51.20396095627789,51.06146240234375,710186
2018-07-23,51.29895897665119,53.10392379760742,1067724
2018-07-24,53.19891936203529,55.098880767822266,1460455
2018-07-25,55.57387190994741,55.193878173828125,1065982
2018-07-26,55.38386890155086,55.1463737487793,732551
2018-07-27,55.3363719194252,56.95133972167969,1270928
2018-07-30,57.66382724624506,57.37883377075195,1215414
2018-07-31,57.47383146171967,57.09383773803711,1161837
2018-08-01,57.853825577926514,61.74874496459961,7258634
2018-08-02,62.176232328157084,61.41625213623047,3712707
2018-08-03,61.74874678357799,60.46627426147461,2055912
2018-08-06,60.84626263938923,60.51376724243164,990127
2018-08-07,60.798767901085384,60.03878402709961,1290129
2018-08-08,59.94378408961938,59.658790588378906,914914
2018-08-09,60.133775296501476,60.703765869140625,1245576
2018-08-10,62.651222666027735,61.41625213623047,2525552
2018-08-13,60.51376544565534,59.70627975463867,955899
2018-08-14,59.51629445871834,58.4713134765625,998811
2018-08-16,57.99632446268688,57.56883239746094,813331
2018-08-17,57.853824615478516,57.853824615478516,680887
2018-08-20,58.23381122755119,58.94629669189453,1119642
2018-08-21,59.27879927512232,58.4713134765625,674233
2018-08-23,58.51880693602496,57.52132797241211,602880
2018-08-24,57.52132871924562,56.76134490966797,842036
2018-08-27,57.2363380014504,57.90132522583008,1068565
2018-08-28,57.90132168421158,57.52132797241211,886799
2018-08-29,58.04382015855433,57.90132522583008,1290272
2018-08-30,59.65879051100194,60.27627944946289,4026232
2018-08-31,60.79876224578373,59.84878158569336,1284906
2018-09-03,60.03877970773079,59.56378936767578,962021
2018-09-04,59.61128246923851,57.758819580078125,694486
2018-09-05,57.14133836823406,56.52384948730469,839724
2018-09-06,57.283833032453785,56.286354064941406,752865
2018-09-07,56.52384823730684,56.808841705322266,1147740
2018-09-10,56.52385564613555,55.716373443603516,693502
2018-09-11,56.76134775039997,55.81136703491211,1157976
2018-09-12,55.716370220339364,54.956382751464844,597905
2018-09-14,55.43136520553556,55.953857421875,750692
2018-09-17,55.14637727214963,57.616329193115234,1488599
2018-09-18,57.80710864035827,58.23637008666992,1730396
2018-09-19,58.57024026627317,57.99789047241211,924618
2018-09-21,58.28406318067523,56.0423698425293,1625779
2018-09-24,56.37624443436963,53.94376754760742,831426
2018-09-25,53.60989166090107,53.27602005004883,790040
2018-09-26,53.657588443240606,52.94215393066406,1059682
2018-09-27,53.18063451412423,52.08363342285156,660874
2018-09-28,52.46520248113894,48.64955139160156,1035625
2018-10-01,48.84033572325287,47.55255126953125,1005806
2018-10-03,47.647938153963025,48.98341369628906,1014685
2018-10-04,48.411071275413306,48.31568145751953,873943
2018-10-05,48.50646033439277,45.024681091308594,1082602
2018-10-08,45.07237280970035,43.879981994628906,809013
2018-10-09,44.1661625700677,43.212249755859375,666643
2018-10-10,43.450725265328565,45.310855865478516,935524
2018-10-11,44.21385639094235,49.46037673950195,3819144
2018-10-12,49.55576442424446,49.126502990722656,1910949
2018-10-15,49.3649845340014,49.6988525390625,991559
2018-10-16,49.79424404401326,49.98502731323242,720273
2018-10-17,50.509686531458,48.07720947265625,669861
2018-10-19,47.12329030530278,45.740116119384766,930418
2018-10-22,46.026292122977225,45.59703063964844,520352
2018-10-23,44.07076793542795,46.217071533203125,844058
2018-10-24,46.50324531974887,45.692420959472656,490501
2018-10-25,45.167762756347656,45.167762756347656,476585
2018-10-26,45.21546436299951,45.024681091308594,590294
2018-10-29,45.21546649917179,46.02629089355469,553052
2018-10-30,46.26476904076047,46.64633560180664,684531
2018-10-31,46.74171999827604,47.02789306640625,687763
2018-11-01,47.409459215079174,48.22028350830078,1135094
2018-11-02,48.458765985783266,48.93572235107422,1151429
2018-11-05,48.840332511709974,49.55576705932617,925598
2018-11-06,49.79424839956158,49.46037673950195,495537
2018-11-07,49.79424336484652,49.88963317871094,313349
2018-11-09,50.50968077509726,50.36659240722656,657405
2018-11-12,50.50967832314599,49.31728744506836,689337
2018-11-13,49.603463394289804,49.794246673583984,551915
2018-11-14,50.17580817305304,48.93572235107422,480760
2018-11-15,48.84032844194609,48.26797866821289,404552
2018-11-16,48.267979859937135,48.458763122558594,489938
2018-11-19,48.601852163685095,48.55415725708008,755204
2018-11-20,48.26797920040039,48.98341369628906,1289475
2018-11-21,48.84032913483454,48.363372802734375,503386
2018-11-22,48.506464062411624,47.55255126953125,577280
2018-11-26,47.934110293596,46.93250274658203,528214
2018-11-27,46.74172542262398,46.64633560180664,597929
2018-11-28,46.31246066567018,46.12167739868164,500059
2018-11-29,46.31246548404841,45.64472579956055,594629
2018-11-30,45.64471961789587,45.88319778442383,448280
2018-12-03,47.21868255986489,46.78942108154297,418316
2018-12-04,46.50324300036218,46.5986328125,473792
2018-12-05,46.0739810454238,45.88319778442383,480529
2018-12-06,45.453943050039115,45.12007141113281,364615
2018-12-07,45.02467819186165,44.54772186279297,388840
2018-12-10,43.40303039550781,43.40303039550781,366477
2018-12-11,42.92607124686038,44.21385192871094,409625
2018-12-12,44.40463519800734,45.453941345214844,569698
2018-12-13,45.78781270239637,46.02629089355469,849948
2018-12-14,45.78780797336786,45.88319778442383,300417
2018-12-17,46.0739830435591,48.744937896728516,2537763
2018-12-18,48.458772432315854,48.07720947265625,781375
2018-12-19,48.12489632174533,48.029502868652344,546788
2018-12-20,47.69563396069414,48.5064582824707,942141
2018-12-21,48.601850968784454,48.363372802734375,879600
2018-12-24,48.55416448057455,47.83872985839844,392420
2018-12-26,47.50485178965772,47.409461975097656,538850
2018-12-27,48.64955237360284,48.1725959777832,759242
2018-12-28,48.45877050524067,48.411075592041016,586213
2018-12-31,48.98341630659133,50.03272247314453,2986914
2019-01-01,50.08041909246519,49.6988525390625,978575
2019-01-02,49.22189253415635,48.458763122558594,486138
2019-01-03,48.17258714516774,47.98180389404297,523088
2019-01-04,47.79102325439453,47.79102325439453,517797
2019-01-07,48.506467347412205,48.07720947265625,574353
2019-01-08,48.07720304561581,47.64794158935547,277462
2019-01-09,47.88642535804819,47.3140754699707,406039
2019-01-10,47.361764163556,46.93250274658203,375422
2019-01-11,47.4094605288533,47.170982360839844,449836
2019-01-14,46.980202223021664,47.075592041015625,479828
2019-01-15,47.45715211480892,47.2663688659668,345564
2019-01-16,47.45715527584831,47.79102325439453,562962
2019-01-17,47.98181275410512,47.55255126953125,257293
2019-01-18,47.55255125983373,46.88481521606445,320340
2019-01-21,47.2186803562935,46.40785598754883,461393
2019-01-22,46.16937732172649,45.692420959472656,374530
2019-01-23,45.97859430182276,45.740116119384766,474316
2019-01-24,45.406243995802186,45.024681091308594,283628
2019-01-25,45.0723742923221,44.11846160888672,441874
2019-01-28,43.97537659351959,43.40303039550781,305820
2019-01-29,43.307640075683594,43.307640075683594,351783
2019-01-30,43.59380867309036,43.8322868347168,366756
2019-01-31,44.35694028842239,44.21385192871094,348903
2019-02-01,44.356938062517365,43.8322868347168,306758
2019-02-04,43.927682670151185,42.92607498168945,415215
2019-02-05,42.973765813951246,42.258331298828125,308166
2019-02-06,42.16294173819162,42.306026458740234,468415
2019-02-07,42.68759299131281,42.306026458740234,295263
2019-02-08,41.73368570314851,41.924468994140625,263511
2019-02-11,41.9721574454472,41.495201110839844,319106
2019-02-12,42.926066981736135,43.4984130859375,1781702
2019-02-14,42.06755292732459,43.06916427612305,565145
2019-02-15,42.87837573318031,41.59059143066406,442892
2019-02-18,41.59058894640165,41.16133117675781,264084
2019-02-19,41.39981206401325,42.258331298828125,506910
2019-02-20,42.44911600490302,42.49681091308594,391153
2019-02-21,42.63990070777606,42.73529052734375,365881
2019-02-22,42.735288152350016,42.9737663269043,451010
2019-02-25,42.97376681500466,44.30924606323242,587009
2019-02-26,44.02307463438615,43.307640075683594,509709
2019-02-27,43.7368967052796,43.11685562133789,732436
2019-02-28,43.450722674872175,43.59381103515625,318977
2019-03-01,44.356941459834516,45.024681091308594,1337681
2019-03-05,45.12007524573302,47.695640563964844,2223281
2019-03-06,49.41267434875663,48.840328216552734,2132625
2019-03-07,49.22189199556602,47.74332809448242,707554
2019-03-08,47.21867632478906,47.02789306640625,622626
2019-03-11,46.884806568129285,47.98180389404297,712258
2019-03-12,48.029510006603935,47.934120178222656,776571
2019-03-13,48.02950765617664,46.88481521606445,601863
2019-03-14,46.8848092710258,46.55093765258789,401428
2019-03-15,46.55093952619065,46.217071533203125,426374
2019-03-18,46.36015297765409,46.93250274658203,651392
2019-03-19,47.170981303278225,48.26797866821289,1992620
2019-03-20,48.17259357861373,47.123291015625,626541
2019-03-22,47.07558742410318,46.31245803833008,636005
2019-03-25,45.78781342595877,45.50164031982422,444370
2019-03-26,45.97859123436783,45.88319778442383,667090
2019-03-27,46.26476115682197,45.97858810424805,658119
2019-03-28,46.407855055968824,46.264766693115234,427776
2019-04-01,47.409463406865086,47.64794158935547,1374422
2019-04-02,47.79103189059093,47.3140754699707,534276
2019-04-03,47.64793536365104,47.2663688659668,808590
2019-04-04,47.60024325409329,46.45554733276367,615880
2019-04-05,47.31406666800318,47.74332809448242,1549401
2019-04-08,47.695640563964844,47.695640563964844,1272186
2019-04-09,47.69564006872265,47.600250244140625,513054
2019-04-10,47.17099072711786,47.3140754699707,806530
2019-04-11,47.31407022488883,47.075592041015625,392529
2019-04-12,47.31407022488883,47.075592041015625,418329
2019-04-15,47.3140643345502,47.98180389404297,935588
2019-04-16,48.17258977749426,47.79102325439453,667394
2019-04-18,48.31567951098764,46.741722106933594,631179
2019-04-22,46.59862911167691,45.97858810424805,348328
2019-04-23,46.31245803833008,46.31245803833008,576467
2019-04-24,46.550942142100894,46.64633560180664,398748
2019-04-25,46.503245575408684,45.740116119384766,431032
2019-04-26,45.7401149338221,45.54933166503906,321256
2019-04-30,45.549337311277064,43.92768478393555,505957
2019-05-02,43.64150928705779,44.166160583496094,494202
2019-05-03,44.261551851527514,43.78459548950195,223449
2019-05-06,42.97376582022183,42.87837600708008,408500
2019-05-07,43.16455029980825,41.829071044921875,457064
2019-05-08,41.63829210994329,41.304420471191406,474404
2019-05-09,41.30441614409831,41.20902633666992,442093
2019-05-10,41.352113171558564,40.922855377197266,504873
2019-05-13,40.922858042439934,40.112030029296875,329781
2019-05-14,40.06433076030613,39.39659118652344,460187
2019-05-15,39.73046640421756,38.72885513305664,466148
2019-05-16,39.01503135336284,38.63346481323242,429644
2019-05-17,38.77655077445572,38.251895904541016,560173
2019-05-20,39.96893972966721,39.205806732177734,1345155
2019-05-21,39.58738168676227,38.6811637878418,639298
2019-05-22,38.824252165156615,38.6811637878418,675993
2019-05-23,39.82585323650915,38.251895904541016,992452
2019-05-24,38.824249284565624,40.112030029296875,1139462
2019-05-27,40.39820289554045,41.352115631103516,1366499
2019-05-28,41.68598678613401,43.16455078125,2887965
2019-05-29,44.26155065166835,43.59381103515625,2437336
2019-05-30,43.64150833295214,43.3553352355957,701043
2019-05-31,43.49841627892423,42.1152458190918,821815
2019-06-03,42.019853298226636,41.63829040527344,505080
2019-06-04,41.63828998580799,42.210636138916016,969869
2019-06-06,42.2106385486656,41.352115631103516,370029
2019-06-07,41.44750515112686,40.68437576293945,331405
2019-06-10,40.77977160758384,39.77816390991211,550010
2019-06-11,39.968941245826755,40.0643310546875,563242
2019-06-12,40.06433010905568,39.921241760253906,515096
2019-06-13,40.016638008869826,39.11042022705078,560766
2019-06-14,39.015038141883416,38.49038314819336,457176
2019-06-17,38.68116454302763,38.15651321411133,395103
2019-06-18,37.918026484242766,38.0134162902832,407060
2019-06-19,38.251894250819795,36.72563552856445,768375
2019-06-20,36.487160242520844,37.20259475708008,611334
2019-06-21,37.154900355381216,37.2979850769043,456757
2019-06-24,37.3933780220735,37.20259475708008,353523
2019-06-25,37.20259973559867,37.39338302612305,780189
2019-06-26,37.393381332397254,38.394989013671875,1118694
2019-06-27,38.776551468085835,38.3472900390625,667806
2019-06-28,38.63346551251149,38.10881423950195,728849
2019-07-01,38.299603240909605,38.44268798828125,427863
2019-07-02,38.44267985045077,38.3472900390625,334963
2019-07-03,38.347291727578714,38.63346481323242,494080
2019-07-04,38.82424637377997,38.3472900390625,377288
2019-07-05,38.394988300144824,37.631858825683594,399725
2019-07-08,37.20259278991649,36.86872482299805,319097
2019-07-09,36.582550048828125,36.582550048828125,407068
2019-07-10,36.63025703119492,36.05790710449219,264288
2019-07-11,36.34407086510254,36.39176940917969,332284
2019-07-12,36.630246624140696,36.248680114746094,309885
2019-07-15,36.439465500465694,35.96250915527344,284072
2019-07-16,36.15329917759707,35.819427490234375,268557
2019-07-17,36.05790570739824,35.819427490234375,469838
2019-07-18,35.724029251540614,35.05628967285156,350632
2019-07-19,35.199377990284034,34.43624496459961,418550
2019-07-22,34.340858229096455,33.673118591308594,411936
2019-07-23,34.031341552734375,34.031341552734375,246513
2019-07-24,33.93452585850808,33.0147590637207,388457
2019-07-25,33.159984190072585,32.43385314941406,338134
2019-07-26,32.43385746858048,32.48226547241211,415904
2019-07-29,32.530672493284634,32.04658508300781,315788
2019-07-30,32.19180955761239,30.54591178894043,534687
2019-07-31,30.545910571977416,31.46567726135254,446076
2019-08-01,31.07840919494629,31.07840919494629,507507
2019-08-02,30.93318449933097,30.836366653442383,424586
2019-08-05,30.642729871414318,29.529329299926758,464452
2019-08-06,29.142061990423127,30.255462646484375,415861
2019-08-07,30.691139853975717,30.061824798583984,371434
2019-08-08,30.061826621587226,31.61090850830078,591876
2019-08-09,31.94977024721794,31.804542541503906,318544
2019-08-13,31.272041989567043,30.642728805541992,360464
2019-08-14,30.933185416234515,30.40068817138672,312512
2019-08-16,30.207056885730104,31.51409149169922,1233067
2019-08-19,31.514090756325825,31.27204704284668,256202
2019-08-20,31.417274018736975,30.158645629882812,346797
2019-08-21,30.545912028970456,29.529329299926758,519432
2019-08-22,29.09365283012969,27.883434295654297,548980
2019-08-23,28.077067940922106,28.561155319213867,731882
2019-08-26,29.045243569685518,29.335695266723633,438131
2019-08-27,29.14206074650814,31.175228118896484,735904
2019-08-28,31.320453543851894,29.916601181030273,464826
2019-08-29,30.207053112544827,30.981592178344727,1563571
2019-08-30,31.126823301562546,30.59432601928711,597218
2019-09-03,29.965008033648118,29.819780349731445,431799
2019-09-04,29.96500930383649,30.4490966796875,298368
2019-09-05,30.6911383209431,32.67589569091797,1770170
2019-09-06,32.433853658767134,32.82112503051758,771025
2019-09-09,32.72430359954342,33.35361862182617,531847
2019-09-11,33.40202915778339,33.93452453613281,724113
2019-09-12,34.128159080011706,34.17656707763672,1043606
2019-09-13,34.41861756849964,39.01744842529297,5761264
2019-09-16,38.194495293750975,37.081092834472656,1870961
2019-09-17,36.790643129143206,35.87087631225586,2803129
2019-09-18,36.35496153569183,35.67723846435547,661378
2019-09-19,35.67724564924928,34.22498321533203,908948
2019-09-20,33.88611566452753,35.580421447753906,1423971
2019-09-23,36.258143150043956,37.17790985107422,1150333
2019-09-24,37.27472646346945,36.5485954284668,627010
2019-09-25,36.35496387664669,35.53201675415039,557783
2019-09-26,35.7740596574009,36.16132736206055,1164977
2019-09-27,36.16132701711732,35.43519592285156,600991
2019-09-30,35.43519242038093,34.079750061035156,631942
2019-10-01,33.88611458064231,32.72430419921875,2103524
2019-10-03,32.627490384813235,31.70772361755371,865095
2019-10-04,32.33703817388767,31.65931510925293,2033901
2019-10-07,31.707721342086447,30.642728805541992,830670
2019-10-09,30.6427326292769,28.028661727905273,3166415
2019-10-10,28.077066323198355,28.754789352416992,1231693
2019-10-11,29.819782217822272,28.94842529296875,962329
2019-10-14,29.335694438164733,29.432512283325195,619900
2019-10-15,29.432511472452145,30.739547729492188,1364837
2019-10-16,30.933184045707193,31.65931510925293,1851029
2019-10-17,31.852954171173007,31.27204704284668,555392
2019-10-18,31.417270957074123,37.32313537597656,10141035
2019-10-22,38.388130192582686,38.04926681518555,3658476
2019-10-23,38.630172837256524,37.61358642578125,1102234
2019-10-24,38.14608965791601,36.93587112426758,956488
2019-10-25,37.419949111562396,36.79063415527344,1247107
2019-10-27,37.1294979485268,37.855628967285156,379276
2019-10-29,37.516772301757975,38.82380676269531,1459545
2019-10-30,40.80856970092643,41.05061340332031,2985135
2019-10-31,41.389473965244974,40.08243942260742,1358655
2019-11-01,40.13084313606351,42.1156005859375,2590400
2019-11-04,42.30923959287297,42.067195892333984,1941898
2019-11-05,42.30923716571292,40.80856704711914,866408
2019-11-06,40.66334403302573,39.840396881103516,844678
2019-11-07,40.03402442525879,40.13084411621094,1081293
2019-11-08,39.791982695674655,38.92062759399414,630719
2019-11-11,39.25948828524235,39.35630798339844,698785
2019-11-13,39.50153581553103,37.952457427978516,646793
2019-11-14,38.0976755892762,37.41995620727539,493428
2019-11-15,37.32313786262703,36.16132736206055,592353
2019-11-18,36.2581470346232,36.50019073486328,637488
2019-11-19,36.50019505466271,37.952457427978516,1207900
2019-11-20,38.63017081494614,40.17924880981445,3260803
2019-11-21,40.179256195748906,37.710411071777344,1583708
2019-11-22,37.75881660589438,38.87221908569336,889988
2019-11-25,39.11426538041994,40.85697937011719,2097907
2019-11-26,41.09901503024643,39.45311737060547,1561869
2019-11-27,39.695161653098324,39.16266632080078,678815
2019-11-28,39.45311737060547,39.45311737060547,497594
2019-11-29,39.45311798448187,39.16266632080078,730766
2019-12-02,39.114261627197266,39.114261627197266,1563340
2019-12-03,39.11425851083457,38.14608383178711,592663
2019-12-04,37.90404231080883,38.000858306884766,520550
2019-12-05,38.09767212389276,37.807220458984375,580936
2019-12-06,38.63017452959171,37.75881576538086,1108213
2019-12-09,37.758812547857794,37.12949752807617,628808
2019-12-10,37.274731028196875,36.258148193359375,464753
2019-12-11,36.451782556839994,35.096336364746094,642929
2019-12-12,35.58042457578834,36.209739685058594,549242
2019-12-13,36.79063694168788,36.69382095336914,1004662
2019-12-16,36.93586794765434,36.30655288696289,439420
2019-12-17,36.35495852216339,37.12949752807617,992337
2019-12-18,37.22632598876953,37.22632598876953,1006376
2019-12-19,37.22632283368443,36.93587112426758,723806
2019-12-20,36.93586575495352,36.451778411865234,622751
2019-12-23,36.500192022674064,37.66200256347656,1714541
2019-12-24,37.661996557103684,37.12949752807617,676394
2019-12-26,37.37154274558113,37.61358642578125,1230920
2019-12-27,37.95245145668256,37.75881576538086,667847
2019-12-30,38.049270791291384,37.710411071777344,733344
2019-12-31,37.75881462340142,38.000858306884766,764701
2020-01-01,38.14608365127034,39.16266632080078,1800482
2020-01-02,39.5499393712788,46.956478118896484,18450531
2020-01-03,48.40873269473805,45.26216506958008,9379034
2020-01-06,44.778081368863965,43.18059158325195,3537345
2020-01-07,43.809911799700075,44.3424072265625,2175054
2020-01-08,43.567866944682585,44.584449768066406,3349792
2020-01-09,45.55262159099204,45.358985900878906,1683221
2020-01-10,45.69784773497338,44.87489700317383,1603171
2020-01-13,44.923311205497306,45.7946662902832,2428426
2020-01-14,46.18193716618384,45.74625778198242,1090705
2020-01-15,45.697850937607384,45.504215240478516,1074088
2020-01-16,46.08511632053415,45.98830032348633,2508464
2020-01-17,45.98830329701747,45.21376419067383,729797
2020-01-20,45.40739838772041,44.390811920166016,651813
2020-01-21,43.95513535287125,43.61627197265625,622211
2020-01-22,43.85831463452049,43.18059158325195,586745
2020-01-23,43.27741228573483,43.61627197265625,764710
2020-01-24,43.80990308873793,45.26216506958008,1329254
2020-01-27,44.92330905656487,43.51945495605469,783809
2020-01-28,43.471047204847935,42.502872467041016,710336
2020-01-29,43.56786307642015,42.841732025146484,528734
2020-01-30,42.93855048035168,42.0187873840332,538431
2020-01-31,42.260828513554685,41.09901809692383,524534
2020-02-03,39.307895296976454,38.92062759399414,834534
2020-02-04,39.40471551405655,40.71175003051758,973389
2020-02-05,41.050610982149436,41.873558044433594,706380
2020-02-06,42.16401038969115,41.24424362182617,747080
2020-02-07,41.341062419098414,40.80856704711914,580878
2020-02-10,40.760149313269665,40.27606201171875,444902
2020-02-11,40.27606913286793,40.2276611328125,998194
2020-02-12,40.421297318045085,40.614933013916016,1065979
2020-02-13,40.61493420424724,40.034027099609375,426106
2020-02-14,37.661992757320775,36.79063415527344,1896231
2020-02-17,36.984278108579176,34.757476806640625,876239
2020-02-18,34.46702043078332,33.982933044433594,822581
2020-02-19,34.515435109084954,34.95111083984375,677061
2020-02-20,34.95110802557893,35.38678741455078,571600
2020-02-24,35.338377077015124,33.78929901123047,598255
2020-02-25,33.40202865600586,33.88611602783203,382908
2020-02-26,33.69247995284734,33.15998458862305,551075
