Date,Open,Close,Volume
2018-05-18,286.52871434707475,279.03765869140625,60150
2018-05-21,277.0213599409144,269.7270202636719,9654
2018-05-22,270.46472766218284,268.5304870605469,30609
2018-05-23,263.15399598373483,268.33380126953125,10845
2018-05-24,265.56353310021075,265.21929931640625,6705
2018-05-25,265.2193047877378,287.1679382324219,38910
2018-05-28,285.2173574318392,305.5104064941406,83646
2018-05-29,308.14949490699524,297.642333984375,10353
2018-05-30,297.347226919763,292.4296875,5316
2018-05-31,293.74103435033646,282.2831726074219,6906
2018-06-01,290.134817936502,270.4810485839844,15552
2018-06-04,276.6935709768376,262.25238037109375,18393
2018-06-05,259.67887635096093,252.31895446777344,12639
2018-06-06,252.43375693513553,267.8748474121094,14451
2018-06-07,268.4648777091056,268.7435302734375,9309
2018-06-08,269.0878185360968,265.8094482421875,6801
2018-06-11,266.301176586746,275.7920227050781,15927
2018-06-12,276.742733382556,276.4640808105469,2772
2018-06-13,277.0868519256541,277.0212707519531,1749
2018-06-14,277.31655191402996,279.234375,13515
2018-06-15,280.26692227899593,288.49560546875,15786
2018-06-18,289.5940479414561,281.5948486328125,4509
2018-06-19,281.8571269492,272.77606201171875,2955
2018-06-20,273.33328443823945,275.90679931640625,7143
2018-06-21,275.6117074773546,274.2511901855469,3345
2018-06-22,273.71028448639726,275.15277099609375,1737
2018-06-25,274.4643432080096,273.4972229003906,2055
2018-06-26,273.30052124630606,272.02197265625,12126
2018-06-27,271.28430255472614,264.1374816894531,12558
2018-06-28,265.97330601762064,255.92515563964844,14340
2018-06-29,256.8595246072673,261.432861328125,8436
2018-07-02,261.4491669835949,257.4659423828125,7743
2018-07-03,258.3348325244936,260.2690734863281,2793
2018-07-04,260.62960100940734,262.4490966796875,3948
2018-07-05,263.90803122492713,262.39996337890625,3867
2018-07-06,264.10463391749323,263.2686462402344,2847
2018-07-09,262.26875910188636,273.43157958984375,10023
2018-07-10,267.9731308671263,271.67767333984375,17022
2018-07-11,275.1527235840407,271.44818115234375,7824
2018-07-12,272.6612072477563,271.31707763671875,11808
2018-07-13,274.7266219798122,272.1858825683594,5361
2018-07-16,269.4811815049913,265.5471496582031,7710
2018-07-17,265.54711201892945,269.7270202636719,13725
2018-07-18,270.4646395998833,268.8254699707031,4971
2018-07-19,273.39891683745407,267.7765197753906,6879
2018-07-20,267.20268930848016,268.923828125,7101
2018-07-23,275.3822171906873,271.7760314941406,2517
2018-07-24,272.0874919453144,300.78955078125,123417
2018-07-25,302.8220663470647,296.8226623535156,19263
2018-07-26,298.00294643363003,299.3143005371094,15342
2018-07-27,299.31428307500283,300.36334228515625,9693
2018-07-30,298.98651995609185,297.2162170410156,8406
2018-07-31,297.2325344823983,301.3140869140625,3756
2018-08-01,302.3817802875487,301.8890075683594,7401
2018-08-02,301.90546329263174,299.0802307128906,7440
2018-08-03,298.981610823051,304.812744140625,17496
2018-08-06,304.8620869935039,311.85943603515625,28269
2018-08-07,316.34366236540825,321.2878112792969,46296
2018-08-08,324.5729510806102,330.864013671875,49035
2018-08-09,333.8863190584186,340.1116943359375,187464
2018-08-10,343.2983656122919,335.41400146484375,44397
2018-08-13,335.4139938559882,340.25958251953125,24543
2018-08-14,347.2405316707391,337.3522033691406,12573
2018-08-16,344.28384473519685,358.8699035644531,49662
2018-08-17,355.0592054849324,366.83648681640625,27789
2018-08-20,367.9205322265625,367.9205322265625,24309
2018-08-21,371.19217570475547,359.141357421875,20715
2018-08-23,359.700354161748,342.552978515625,16749
2018-08-24,339.33060688219575,374.8419494628906,79128
2018-08-27,377.8012077927772,381.77978515625,46857
2018-08-28,379.7576193227183,376.6010437011719,21723
2018-08-29,376.48591445679006,368.8246765136719,17016
2018-08-30,372.5403399393488,371.3402099609375,9390
2018-08-31,374.31583792491904,363.5473327636719,12450
2018-09-03,366.29297463877333,368.0520935058594,7881
2018-09-04,368.0519727731206,377.8011474609375,21921
2018-09-05,377.80117969981234,371.6360168457031,25209
2018-09-06,371.6360602162121,365.4051208496094,8256
2018-09-07,367.953429291523,360.86761474609375,7671
2018-09-10,362.6267187592861,360.0126953125,34467
2018-09-11,356.16561353070097,349.1948547363281,12648
2018-09-12,345.676584665288,362.08416748046875,18609
2018-09-14,368.9234052822594,367.8547668457031,18330
2018-09-17,373.1814316298587,364.1556091308594,5493
2018-09-18,360.09491556890003,366.3916015625,8835
2018-09-19,367.2793934403274,348.6194763183594,8487
2018-09-21,356.6916895765506,344.80523681640625,22653
2018-09-24,344.80520455853537,338.755126953125,23334
2018-09-25,332.4749048317462,329.318359375,8496
2018-09-26,338.0153427837496,327.9373779296875,10854
2018-09-27,324.51775720691427,327.85516357421875,9063
2018-09-28,326.2110969675893,314.045166015625,15987
2018-10-01,314.3411615347206,302.48760986328125,18516
2018-10-03,310.3954612681197,320.0460205078125,9066
2018-10-04,318.84578655823174,315.77142333984375,11790
2018-10-05,322.8737604520603,316.0838317871094,8991
2018-10-08,314.35749379686774,300.64617919921875,15654
2018-10-09,300.53113647484446,311.3653869628906,10194
2018-10-10,312.49980787110803,326.1782531738281,9861
2018-10-11,316.3304766191839,323.2190246582031,5256
2018-10-12,326.5070367303339,328.4798889160156,7689
2018-10-15,331.7679588586805,327.88800048828125,6330
2018-10-16,328.8087577271273,333.5600280761719,11457
2018-10-17,338.34423007407355,323.36700439453125,12504
2018-10-19,325.52063979565463,326.6878967285156,3951
2018-10-22,328.8088019451456,315.70574951171875,3090
2018-10-23,312.532703205677,306.5483703613281,4422
2018-10-24,316.01801006942543,312.4833068847656,3138
2018-10-25,310.72420579245454,312.1874084472656,2580
2018-10-26,310.72425516724377,316.2318115234375,6303
2018-10-29,325.19182584013805,326.37554931640625,12129
2018-10-30,328.47994864952034,333.21478271484375,13377
2018-10-31,332.42563950764577,333.8724060058594,6399
2018-11-01,335.0572901541197,349.5226745605469,13020
2018-11-02,352.66578048216104,353.3240661621094,15813
2018-11-05,360.7295913217491,351.7607116699219,4002
2018-11-06,356.73068113086697,358.68902587890625,9891
2018-11-07,371.9201510124383,364.5969543457031,10962
2018-11-09,376.85711866352233,373.4999694824219,14376
2018-11-12,377.84453157947655,361.9967956542969,10878
2018-11-13,355.80908867642506,356.8952331542969,10401
2018-11-14,349.53908632496837,348.45294189453125,6318
2018-11-15,358.425675918752,343.4172058105469,4518
2018-11-16,343.2855471772752,337.3117980957031,10437
2018-11-19,337.03202758819646,351.7607116699219,6117
2018-11-20,352.17214737670747,356.36859130859375,13263
2018-11-21,356.45085552079377,360.82830810546875,8289
2018-11-22,355.5458124312127,358.03076171875,6720
2018-11-26,361.7170245850413,362.2107238769531,19443
2018-11-27,362.06264515887403,354.9862976074219,8643
2018-11-28,361.0587524350724,354.19635009765625,3138
2018-11-29,354.4926252052236,352.6330261230469,6786
2018-11-30,353.1760683062565,353.8179016113281,8934
2018-12-03,355.44705947124487,354.8546142578125,5091
2018-12-04,348.89731159612364,352.3696594238281,2442
2018-12-05,350.52656754772863,353.6533203125,2037
2018-12-06,350.5264196471643,359.92315673828125,12975
2018-12-07,360.0713391433874,360.96002197265625,4167
2018-12-10,355.46345343248606,353.58740234375,13056
2018-12-11,350.4936570863424,353.8179016113281,8091
2018-12-12,359.10039812344985,361.0751953125,10413
2018-12-13,362.0461668664989,375.04693603515625,28308
2018-12-14,378.15726199409653,404.2081298828125,69030
2018-12-17,409.4412312184695,412.057861328125,41256
2018-12-18,411.4159885886124,402.4635925292969,20034
2018-12-19,411.41609136239293,393.49481201171875,16602
2018-12-20,402.49664183472726,394.13665771484375,14142
2018-12-21,392.4580194670916,393.6593322753906,8025
2018-12-24,403.1713105261422,384.8221435546875,12426
2018-12-26,383.43982972392394,383.9499816894531,24423
2018-12-27,391.1085898263714,398.7444763183594,11385
2018-12-28,400.63698015099453,395.2556457519531,12390
2018-12-31,402.8586012239955,388.6729736328125,14709
2019-01-01,392.9846383155932,390.66424560546875,2250
2019-01-02,393.8732881163337,389.8414306640625,3027
2019-01-03,395.76581917496276,384.9702453613281,4938
2019-01-04,389.42998769897486,388.4754943847656,2460
2019-01-07,396.27592821152706,389.9071960449219,8982
2019-01-08,393.97209261997784,393.7581481933594,12837
2019-01-09,394.7619166943455,394.4163513183594,3522
2019-01-10,396.60514095337027,396.0127258300781,12195
2019-01-11,395.4531226075532,389.462890625,3846
2019-01-14,389.69331283342325,392.8365478515625,6621
2019-01-15,390.03885282827736,389.18310546875,2208
2019-01-16,389.9566338632335,388.4261779785156,4245
2019-01-17,388.3768007496387,381.9587097167969,15375
2019-01-18,378.5027558818016,377.76220703125,3993
2019-01-21,375.2114792211496,372.8746337890625,6819
2019-01-22,373.8948938113867,373.9113464355469,4047
2019-01-23,375.8697210140636,368.8921203613281,8658
2019-01-24,368.8921456934078,359.7093200683594,13338
2019-01-25,359.0839261326566,357.5370178222656,8829
2019-01-28,345.1122412076144,335.6332092285156,47040
2019-01-29,342.26531308924774,354.1470031738281,18276
2019-01-30,363.36269022224025,357.833251953125,22146
2019-01-31,357.83325602010046,360.4663391113281,14052
2019-02-01,375.2114657345112,368.0528259277344,31197
2019-02-04,371.59103658160365,355.3976745605469,9831
2019-02-05,364.53110738978427,363.2310485839844,18477
2019-02-06,365.6687585581809,355.9834899902344,5112
2019-02-07,360.76023018950974,361.6496887207031,6333
2019-02-08,360.7273716301915,356.2635803222656,6105
2019-02-11,360.03553338758263,350.28436279296875,7749
2019-02-12,353.33156617829644,353.9080810546875,5403
2019-02-14,353.8258274696967,354.9458923339844,4185
2019-02-15,355.78583680003186,357.4329833984375,5055
2019-02-18,357.8777708721498,339.5943298339844,9591
2019-02-19,339.31430015108253,345.47467041015625,8274
2019-02-20,345.9358821864392,348.32427978515625,9786
2019-02-21,348.703180937151,362.9510803222656,7494
2019-02-22,362.95098844502826,361.5673828125,3579
2019-02-25,355.802293161322,359.2613220214844,7788
2019-02-26,359.7554638411377,365.8334655761719,5919
2019-02-27,367.2007012792508,377.03424072265625,19911
2019-02-28,377.19901611861104,374.9918212890625,5733
2019-03-01,378.48375775283625,386.9007263183594,22491
2019-03-05,394.6587709344917,386.6371154785156,12756
2019-03-06,391.4304104618631,386.5548095703125,11940
2019-03-07,379.5049235000995,389.5361022949219,10620
2019-03-08,389.0419780682406,399.5014343261719,23532
2019-03-11,399.50141790604835,408.28076171875,21423
2019-03-12,411.4432931904339,416.5494689941406,18051
2019-03-13,421.0132620507059,432.3951110839844,32670
2019-03-14,432.41159769571794,420.60150146484375,15540
2019-03-15,420.60149748140674,417.6201477050781,10470
2019-03-18,404.541721904636,418.29547119140625,24948
2019-03-19,421.6557115595541,413.3705139160156,4806
2019-03-20,407.85253141306623,405.6618347167969,11325
2019-03-22,405.87586591056345,389.8819885253906,16935
2019-03-25,385.1052931125987,383.60638427734375,5829
2019-03-26,379.5049060809371,402.25213623046875,16509
2019-03-27,402.23570452126535,395.76239013671875,5808
2019-03-28,395.99298545547515,390.0467529296875,3480
2019-04-01,404.21223634752744,403.355712890625,9108
2019-04-02,401.92277831362054,398.6778869628906,8199
2019-04-03,403.55344379461866,387.5101318359375,25002
2019-04-04,392.6821710518277,384.6934509277344,8094
2019-04-05,382.1568460630547,386.07708740234375,5823
2019-04-08,386.06059759006735,391.5785827636719,14418
2019-04-09,394.6588406084426,394.4447021484375,2163
2019-04-10,394.2799219176611,393.12689208984375,4764
2019-04-11,394.98820413496964,396.22357177734375,2613
2019-04-12,395.3341690007188,398.4802551269531,7590
2019-04-15,403.5534432325264,400.209716796875,9444
2019-04-16,406.51830444271985,400.390869140625,3807
2019-04-18,403.55345358160884,396.6189270019531,10482
2019-04-22,395.31769329974173,395.3670959472656,9000
2019-04-23,395.31767297495276,396.0094909667969,3423
2019-04-24,398.5790274771677,397.2613220214844,4425
2019-04-25,395.647126018911,392.79754638671875,4209
2019-04-26,398.595502171655,397.14599609375,7587
2019-04-30,397.1460318204513,395.81182861328125,8130
2019-05-02,394.65882595241015,392.2868957519531,3675
2019-05-03,392.45164517954856,384.2982177734375,7311
2019-05-06,384.29808774695425,385.8793640136719,3342
2019-05-07,390.7056469695578,383.60638427734375,5913
2019-05-08,385.36884087005365,383.5734558105469,5517
2019-05-09,383.57344693833676,382.84869384765625,4326
2019-05-10,382.14035770176525,377.3306579589844,4617
2019-05-13,375.5517294235833,379.15899658203125,5232
2019-05-14,379.1754592044491,373.4104309082031,5829
2019-05-15,368.96316101329137,375.37060546875,12099
2019-05-16,372.3232981383296,367.0359191894531,5919
2019-05-17,368.96320701788176,378.2861022949219,10575
2019-05-20,385.26999228592695,390.63970947265625,10812
2019-05-21,398.6119894273998,385.35235595703125,25875
2019-05-22,378.8461304422023,401.6098327636719,16764
2019-05-23,401.5768573579461,407.04541015625,17580
2019-05-24,408.49491862339835,419.9591064453125,13434
2019-05-27,420.0250019967901,427.83251953125,12450
2019-05-28,429.9079255333867,448.01019287109375,96444
2019-05-29,453.26465122448764,449.7891540527344,21051
2019-05-30,449.7890982494287,448.9161071777344,66105
2019-05-31,441.43801276281056,416.53302001953125,45273
2019-06-03,421.63920647362426,423.7146301269531,22395
2019-06-04,425.2464181348455,411.9044494628906,17937
2019-06-06,411.75628956418757,423.66522216796875,18864
2019-06-07,426.91011051615305,454.3846740722656,95043
2019-06-10,457.90957156308923,473.8705139160156,62598
2019-06-11,477.6755203402902,482.682861328125,60366
2019-06-12,481.67807689213157,482.1063537597656,14682
2019-06-13,478.7955252626371,477.4448547363281,23073
2019-06-14,486.2242291508043,468.05609130859375,11625
2019-06-17,473.70583565669983,440.2520751953125,27663
2019-06-18,434.9811643506895,449.0972900390625,17184
2019-06-19,451.96339120226804,448.6690673828125,21711
2019-06-20,446.7254480197622,442.8052062988281,69822
2019-06-21,443.52985670472003,436.084716796875,8565
2019-06-24,442.67337590259615,438.0284118652344,26928
2019-06-25,433.8775696185828,431.99981689453125,10155
2019-06-26,435.8212416424472,433.3669738769531,14892
2019-06-27,435.39296034324315,438.85198974609375,11415
2019-06-28,442.0968927867407,445.40765380859375,17604
2019-07-01,448.33962061180875,455.1588439941406,16023
2019-07-02,461.13804116565,448.61962890625,9759
2019-07-03,444.8311641140581,450.51385498046875,2988
2019-07-04,451.6340406876165,442.2946472167969,4062
2019-07-05,443.3981327185562,440.5485534667969,9111
2019-07-08,431.555053941198,432.0162658691406,15957
2019-07-09,434.17407199803694,429.94085693359375,15339
2019-07-10,438.1107448167005,416.26947021484375,11583
2019-07-11,414.2598826810149,420.8320617675781,11874
2019-07-12,419.3826274858574,420.4697570800781,4515
2019-07-15,422.67689109047615,414.3093566894531,3849
2019-07-16,414.7541536466517,414.507080078125,4227
2019-07-17,422.1828010847241,437.4848937988281,16452
2019-07-18,437.484844016102,443.66168212890625,12003
2019-07-19,442.75577245702976,421.3427429199219,10521
2019-07-22,420.6838348975487,421.3921203613281,17550
2019-07-23,421.55687205190117,430.0068054199219,9342
2019-07-24,434.15760279563165,428.26080322265625,18753
2019-07-25,428.26080592780403,420.5520935058594,7671
2019-07-26,434.17403043156423,412.2832946777344,8928
2019-07-29,412.2833801940133,407.1607360839844,9330
2019-07-30,400.60497094720114,386.1758728027344,17427
2019-07-31,387.08183835630757,394.9058532714844,17973
2019-08-01,399.0731610385542,395.02117919921875,20211
2019-08-02,394.98822108289926,399.1390686035156,24792
2019-08-05,399.27074715612406,403.45452880859375,13728
2019-08-06,392.86692433229024,396.89093017578125,8547
2019-08-07,404.90591487464775,408.58355712890625,16461
2019-08-08,411.6180533221688,415.2132568359375,4881
2019-08-09,420.17731668071366,430.7650451660156,15006
2019-08-13,441.9793228078245,424.1022644042969,41361
2019-08-14,435.3662175449845,436.7020568847656,17394
2019-08-16,436.7185729207756,442.4082336425781,17988
2019-08-19,442.40820833513493,450.7365417480469,9960
2019-08-20,455.15628332864515,459.44415283203125,28329
2019-08-21,458.80058292458733,461.4246520996094,17544
2019-08-22,457.16667386333097,458.1568908691406,19206
2019-08-23,458.80059025203826,464.1807556152344,15711
2019-08-26,467.05226820780695,477.4825744628906,13983
2019-08-27,485.0907836819114,487.0547180175781,17340
2019-08-28,478.95139440339153,499.03631591796875,29337
2019-08-29,499.399372650749,495.3394775390625,29484
2019-08-30,495.7685353553682,486.6420593261719,19002
2019-09-03,485.20635601148507,474.51202392578125,9378
2019-09-04,462.4313102363309,465.61651611328125,3324
2019-09-05,472.3169942336974,463.52056884765625,23997
2019-09-06,463.76815821987697,470.17156982421875,8385
2019-09-09,468.6862120258774,465.45147705078125,10203
2019-09-11,471.98688643405126,479.99114990234375,13005
2019-09-12,481.9055889519956,483.65496826171875,5115
2019-09-13,488.50703650429705,486.031494140625,13203
2019-09-16,487.8467916459554,494.7123107910156,16725
2019-09-17,489.82732633749134,493.57366943359375,4965
2019-09-18,497.7490320824008,489.5797424316406,10332
2019-09-19,491.8077545213172,503.6738586425781,19890
2019-09-20,503.6738132412532,501.6768798828125,19161
2019-09-23,513.2624394026759,503.9049072265625,34392
2019-09-24,503.9048942607111,496.808349609375,14280
2019-09-25,501.3633571282728,494.6958923339844,8691
2019-09-26,496.4452880538865,493.9037170410156,13488
2019-09-27,488.5729808591148,491.04852294921875,8496
2019-09-30,501.7098902197972,494.2337646484375,11583
2019-10-01,501.70994560862556,496.7753601074219,8370
2019-10-03,495.1083980104665,492.7978820800781,8712
2019-10-04,497.749063061946,494.2008056640625,6840
2019-10-07,496.4287488798703,489.94281005859375,32667
2019-10-09,489.9429000908312,494.514404296875,5457
2019-10-10,491.82426665235096,495.70263671875,7521
2019-10-11,498.4091660646793,490.7349853515625,13767
2019-10-14,495.1083897676769,490.0417785644531,9738
2019-10-15,496.412266081477,485.1072692871094,12180
2019-10-16,491.13104997409744,478.34075927734375,15882
2019-10-17,478.6049101455427,475.7497863769531,18321
2019-10-18,475.6341173610528,468.93365478515625,27762
2019-10-22,475.6341868853551,465.9135437011719,19692
2019-10-23,467.3824317161343,474.0993957519531,12768
2019-10-24,479.9086222924317,469.64337158203125,10941
2019-10-25,477.5651106891657,470.4190673828125,7368
2019-10-27,483.2094393578672,477.812744140625,13863
2019-10-29,484.4966757366725,470.10552978515625,15525
2019-10-30,472.3170394822566,471.2938232421875,14184
2019-10-31,471.3432337660615,471.49176025390625,13524
2019-11-01,467.0523350440594,452.99127197265625,64356
2019-11-04,452.99122008411234,462.72833251953125,29142
2019-11-05,462.7283795082152,471.1782531738281,14958
2019-11-06,475.9642071932704,473.9012756347656,22725
2019-11-07,481.2454659060815,481.9881286621094,62664
2019-11-08,487.0547358662247,478.80291748046875,88590
2019-11-11,481.90557609805325,480.024169921875,45699
2019-11-13,491.47769195918,510.01123046875,116745
2019-11-14,519.8639896344159,541.830322265625,208695
2019-11-15,546.2724976466932,562.9183349609375,170373
2019-11-18,571.3731817853139,571.901611328125,87234
2019-11-19,576.9877798230767,557.7163696289062,52659
2019-11-20,554.8596110608054,536.8927001953125,50886
2019-11-21,536.6945197954286,553.0265502929688,67665
2019-11-22,559.6317658901645,555.5529174804688,47898
2019-11-25,571.3731071817263,552.7291259765625,26862
2019-11-26,554.8595533778515,547.1311645507812,24378
2019-11-27,554.3310128755343,537.6852416992188,26493
2019-11-28,537.6853392176338,545.4632568359375,17523
2019-11-29,545.6118593873688,546.123779296875,19647
2019-12-02,544.9512758590027,537.9660034179688,33522
2019-12-03,538.0156069783498,536.0174560546875,21123
2019-12-04,528.7679460745967,542.6229248046875,19623
2019-12-05,544.2906637328243,543.6136474609375,14082
2019-12-06,544.9017290217467,540.9879760742188,10911
2019-12-09,543.2999201540339,546.7843017578125,26106
2019-12-10,551.523766353367,542.5072631835938,13509
2019-12-11,546.6027370341421,538.428466796875,11370
2019-12-12,541.6154383778572,544.951171875,20013
2019-12-13,547.8906907177485,535.6375122070312,29727
2019-12-16,537.6687421650371,538.1145629882812,25989
2019-12-17,533.4907304458279,536.2980346679688,11181
2019-12-18,536.2980501882804,564.272216796875,83382
2019-12-19,564.4373433681923,569.2427978515625,45606
2019-12-20,571.3732519956857,581.0667724609375,44238
2019-12-23,583.5765960872855,603.19482421875,87477
2019-12-24,607.6700679354522,618.5360717773438,83703
2019-12-26,624.2169814484373,616.7528076171875,70614
2019-12-27,618.9325044081438,605.6389770507812,38922
2019-12-30,607.7031668011294,613.1361694335938,37950
2019-12-31,613.334345840114,618.123291015625,30939
2020-01-01,623.4573210088922,619.0811767578125,18111
2020-01-02,623.4243431660806,615.7454833984375,17427
2020-01-03,620.2372083241879,616.27392578125,16629
2020-01-06,616.2738426544666,604.1362915039062,26118
2020-01-07,603.7730886465569,612.0299682617188,13794
2020-01-08,604.400584455287,613.6317138671875,20052
2020-01-09,622.5654095292092,646.51025390625,98964
2020-01-10,653.4461498094961,628.9893798828125,57381
2020-01-13,625.8682440444489,654.0075073242188,44214
2020-01-14,658.763425525399,658.6643676757812,43026
2020-01-15,660.4810489164024,656.7159423828125,16413
2020-01-16,662.5121462205713,661.2736206054688,22254
2020-01-17,664.7083064302496,728.8804931640625,245850
2020-01-20,743.1153542802081,725.5778198242188,101454
2020-01-21,723.959563687376,771.4693603515625,181938
2020-01-22,790.9719192585742,763.4271240234375,116628
2020-01-23,765.2436741792187,712.4824829101562,261726
2020-01-24,721.284290991526,835.5919189453125,697512
2020-01-27,825.6837409711097,846.6891479492188,279624
2020-01-28,851.6432248898651,828.1937866210938,154284
2020-01-29,842.1643905505117,846.8377685546875,64161
2020-01-30,853.7596146537726,834.1337280273438,56421
2020-01-31,835.0257840609675,826.68310546875,42150
2020-02-03,819.3977974487476,922.2685546875,499908
2020-02-04,939.6642439593977,979.2464599609375,467607
2020-02-05,989.5548379172754,966.6744995117188,240669
2020-02-06,972.3741486093295,966.8564453125,96840
2020-02-07,967.4181774044117,970.9369506835938,74202
2020-02-10,971.3830225606175,962.3795776367188,41922
2020-02-11,963.3871809523395,1050.03515625,430896
2020-02-12,1063.895853495633,1071.544677734375,265353
2020-02-13,1079.2924031387402,1103.62646484375,241272
2020-02-14,1110.1684723789767,1058.2786865234375,158898
2020-02-17,1066.076488464202,1079.1439208984375,105507
2020-02-18,1086.0325290461265,1075.938720703125,66276
2020-02-19,1085.3552429346603,1109.0947265625,298737
2020-02-20,1114.7774037472652,1087.056640625,83565
2020-02-24,1093.2685452456449,1084.3641357421875,126006
2020-02-25,1090.8728212611888,1077.541015625,67332
2020-02-26,1077.5414527971545,1049.9859619140625,98925
2020-02-27,1044.104466811745,1006.9341430664062,205878
2020-02-28,948.2548747333858,914.0582275390625,175902
2020-03-02,958.1669042164158,944.8847045898438,290562
2020-03-03,996.1631865784202,1003.31640625,256356
2020-03-04,1020.9433398004904,990.4472045898438,126318
2020-03-05,1005.7282518849719,985.2432861328125,82122
2020-03-06,933.0563380407048,978.7014770507812,115662
2020-03-09,973.018399019629,942.96826171875,107292
2020-03-11,932.3954871241145,939.7138671875,104430
2020-03-12,905.3024160596292,898.8265380859375,212415
2020-03-13,769.8375397531456,919.21240234375,194883
2020-03-16,892.0533529210969,878.4242553710938,101439
2020-03-17,885.4783881923948,835.7528686523438,100746
2020-03-18,845.8629339771289,732.40283203125,160173
2020-03-19,674.6817112457678,628.83837890625,223329
2020-03-20,660.4741539504538,754.6057739257812,218334
2020-03-23,624.4604719367338,661.7959594726562,133650
2020-03-24,739.7709164014362,693.2503051757812,119862
2020-03-25,695.4969973066861,749.1212768554688,83022
2020-03-26,772.4806187533912,813.070556640625,155427
2020-03-27,842.8894258555985,820.124755859375,145632
2020-03-30,792.9657461703372,783.0701904296875,90396
2020-03-31,806.0496293401753,830.2350463867188,90198
2020-04-01,834.513979487284,825.2461547851562,40329
2020-04-03,821.0333980874447,859.3931274414062,114993
2020-04-07,910.2254730099864,893.6723022460938,128373
2020-04-08,893.6723688581109,891.9047241210938,90525
2020-04-09,928.6288050951555,918.3863525390625,146568
2020-04-13,918.5516019986264,903.617431640625,85083
2020-04-15,911.9104087973786,907.8795166015625,62649
2020-04-16,894.3991194029315,931.1068115234375,65544
2020-04-17,958.1669042403078,1017.9201049804688,258681
2020-04-20,1063.6641783117195,1123.1365966796875,454791
2020-04-21,1083.3893673889543,1130.6534423828125,285006
2020-04-22,1147.8176819497228,1234.845703125,415137
2020-04-23,1268.7451531342326,1226.916259765625,561489
2020-04-24,1202.6643737673837,1159.546875,172212
2020-04-27,1202.6646826663055,1173.5892333984375,137670
2020-04-28,1200.6823867695962,1178.52880859375,91578
2020-04-29,1196.0565905561025,1169.9879150390625,69144
2020-04-30,1189.4482698337802,1154.4586181640625,100767
2020-05-04,1121.7159273012844,1161.3311767578125,182796
2020-05-05,1189.11807185352,1165.3291015625,104157
2020-05-06,1172.9282011874404,1149.7669677734375,74034
2020-05-07,1149.8001190568582,1149.023681640625,46632
2020-05-08,1156.408085339808,1175.7696533203125,196806
2020-05-11,1189.4486700932973,1199.4598388671875,111864
2020-05-12,1211.5690509188482,1181.4693603515625,90963
2020-05-13,1221.827683909774,1209.3385009765625,98184
2020-05-14,1202.6647362801234,1193.8924560546875,58086
2020-05-15,1199.5917340262688,1195.92431640625,57453
2020-05-18,1196.3867394643742,1153.31884765625,88071
2020-05-19,1169.6243855746172,1155.8631591796875,76563
