Date,Open,Close,Volume
2018-08-06,356.1431012176004,355.10797119140625,1677336
2018-08-07,355.85007180928153,339.2879943847656,2941944
2018-08-08,339.2099047933239,322.3157958984375,7820478
2018-08-09,318.3509427136918,316.4564514160156,5498132
2018-08-10,317.1792013485113,315.51910400390625,2080761
2018-08-13,315.4213625404686,307.74578857421875,1905763
2018-08-14,306.82791118019475,310.12860107421875,2394234
2018-08-16,308.5856850821219,310.9684143066406,2025791
2018-08-17,314.21052142167247,315.4018859863281,2692365
2018-08-20,316.78858699550267,317.9604187011719,1339969
2018-08-21,319.13229657455423,324.0540466308594,3623128
2018-08-23,324.600923326966,321.96429443359375,1716861
2018-08-24,321.085368053501,317.66748046875,1530673
2018-08-27,318.4486259718571,324.8742370605469,2170919
2018-08-28,326.1633105997925,320.1087951660156,1156153
2018-08-29,319.1323087579345,321.2611389160156,1363405
2018-08-30,321.2220154734551,319.8939208984375,1112828
2018-08-31,322.0618653621777,328.27264404296875,3918638
2018-09-03,330.71388105752226,328.56549072265625,2876461
2018-09-04,328.1164123818623,310.42156982421875,3489437
2018-09-05,304.67951794560315,299.89447021484375,6108066
2018-09-06,300.38277453208525,301.7694396972656,2764273
2018-09-07,302.72642781570704,303.2147216796875,1337917
2018-09-10,302.6092863004443,298.60546875,1475087
2018-09-11,301.90618906261665,294.6407470703125,1820996
2018-09-12,294.13287196841213,292.8243103027344,2391412
2018-09-14,296.86725135756507,298.1562805175781,1270239
2018-09-17,300.65617960772767,301.10540771484375,1411031
2018-09-18,301.1639986545961,291.9259338378906,1929048
2018-09-19,296.25790610104985,291.9454040527344,1624716
2018-09-21,295.54565197026733,282.21246337890625,2220297
2018-09-24,282.4696848962125,267.9693603515625,1929038
2018-09-25,265.47674334689304,255.7637176513672,2878835
2018-09-26,256.3769618455313,261.5994567871094,2499758
2018-09-27,265.83283943040703,247.75192260742188,1989663
2018-09-28,250.32363676221073,241.1447296142578,2439527
2018-10-01,240.8282257584151,231.58995056152344,3422106
2018-10-03,230.7986306118893,241.2436065673828,4149559
2018-10-04,234.97269456635848,243.47903442382812,2943087
2018-10-05,242.33169232817662,227.85113525390625,2739069
2018-10-08,223.47923457252418,221.81753540039062,2687487
2018-10-09,221.56037239294508,215.8037567138672,2400118
2018-10-10,217.48521077326586,231.1942596435547,2468853
2018-10-11,221.56038724329946,231.58995056152344,2859491
2018-10-12,233.19228518089284,235.32876586914062,2435153
2018-10-15,237.58394734730396,246.5848388671875,2733631
2018-10-16,247.71239671547573,249.0180206298828,1541049
2018-10-17,250.44234101023167,232.85598754882812,2831205
2018-10-19,230.22496509697595,230.77886962890625,1811113
2018-10-22,231.07560154711237,223.45945739746094,1940228
2018-10-23,223.0637630363649,220.84815979003906,1617965
2018-10-24,223.2220759504155,224.0529327392578,1528883
2018-10-25,219.9777994431694,214.93333435058594,2086285
2018-10-26,213.6079126727168,209.15692138671875,3109835
2018-10-29,210.48234921757057,222.01535034179688,2769473
2018-10-30,220.43277078011167,231.7086181640625,2614846
2018-10-31,232.51967384201257,232.3416290283203,2029386
2018-11-01,232.63837285639707,250.20494079589844,3996841
2018-11-02,253.6074346702884,272.5587463378906,6871179
2018-11-05,278.13741087984397,280.21453857421875,11786725
2018-11-06,280.90691318026353,282.6477355957031,4351064
2018-11-07,281.30249803815923,282.21246337890625,416567
2018-11-09,280.5508365625912,288.5230712890625,4094895
2018-11-12,290.4023938341808,285.12054443359375,3377928
2018-11-13,284.86339116238827,286.14923095703125,2078071
2018-11-14,287.43495309695254,280.6298828125,2109771
2018-11-15,279.32427768270213,286.960205078125,2207445
2018-11-16,287.9493141587493,277.12847900390625,3080041
2018-11-19,276.95038922586133,288.9383850097656,3289331
2018-11-20,288.0284512524215,299.086669921875,9745045
2018-11-21,300.68909775987254,296.55462646484375,4794516
2018-11-22,296.9305168761786,297.0491943359375,3462567
2018-11-26,307.41493677520873,302.52874755859375,4487071
2018-11-27,302.52879652903107,300.23406982421875,1666196
2018-11-28,299.8581800984747,306.70281982421875,3512717
2018-11-29,307.6326030353951,302.6474914550781,2782974
2018-11-30,301.8760539799423,297.8602600097656,1884996
2018-12-03,300.84736131370505,295.7831115722656,1472119
2018-12-04,294.9917756493759,299.60101318359375,2609265
2018-12-05,295.70393821977774,289.4923400878906,1739827
2018-12-06,285.65463772089976,277.4845886230469,3274097
2018-12-07,276.15921354894374,280.5310974121094,2972907
2018-12-10,277.46474541922123,283.3202819824219,3660310
2018-12-11,277.9791535605067,288.0680847167969,4377804
2018-12-12,288.81983504599845,294.8929443359375,2171356
2018-12-13,295.9412411844815,310.83721923828125,4912772
2018-12-14,310.04595416359524,310.1250915527344,4045405
2018-12-17,311.3319380572675,334.87274169921875,14967207
2018-12-18,335.0309392366487,338.4928283691406,12868910
2018-12-19,337.28614658730135,335.86181640625,3820461
2018-12-20,335.09024036623873,361.3609619140625,22439392
2018-12-21,361.3609462662844,351.1138000488281,29830147
2018-12-24,352.16231548396655,344.1505126953125,16676398
2018-12-26,344.6846141366318,356.0000305175781,14312518
2018-12-27,363.2007354927505,356.05938720703125,9472938
2018-12-28,357.3649807378978,359.4421081542969,6950354
2018-12-31,360.17403326918674,358.136474609375,3623466
2019-01-01,358.8486878104104,357.40460205078125,3905753
2019-01-02,357.26609226250014,365.139404296875,10716272
2019-01-03,367.038476682802,350.79730224609375,9637518
2019-01-04,352.12271259314616,348.4036560058594,9658739
2019-01-07,354.4966417722118,360.3323669433594,9005456
2019-01-08,360.2729134233939,362.8050231933594,7747599
2019-01-09,362.805098551324,359.521240234375,4520470
2019-01-10,358.45302637416194,358.7299499511719,2821537
2019-01-11,360.17403892576027,352.8150634765625,3488463
2019-01-14,352.1227571134023,346.583740234375,3512823
2019-01-15,348.72015065186775,360.27294921875,5556335
2019-01-16,360.68847506911027,361.61822509765625,5839767
2019-01-17,362.0137836403585,354.1404724121094,4195192
2019-01-18,354.2987466526296,352.9535827636719,3822510
2019-01-21,353.9822410613469,351.7864074707031,2602089
2019-01-22,351.0544736133517,347.4739074707031,3210289
2019-01-23,346.1880940333979,349.471923828125,3434499
2019-01-24,348.91798403856995,344.5065612792969,2274945
2019-01-25,346.76172301745726,335.7430725097656,3426145
2019-01-28,335.11004712442843,323.3000793457031,3122516
2019-01-29,322.4494948422144,313.824462890625,5658134
2019-01-30,316.5147948891929,315.0707092285156,3335038
2019-01-31,316.5147672770174,314.20025634765625,4985052
2019-02-01,317.24672857187795,316.1982727050781,3925126
2019-02-04,322.0339867467654,315.28826904296875,4878718
2019-02-05,314.49701318659015,302.1529541015625,4743616
2019-02-06,300.70877744548943,300.09552001953125,5565008
2019-02-07,300.09562629192664,305.239013671875,4035982
2019-02-08,305.00151906531687,310.1250915527344,4156873
2019-02-11,307.8106098490898,310.65924072265625,3759477
2019-02-12,310.5801511645199,302.72662353515625,4750408
2019-02-14,297.54377957505534,309.57135009765625,3904919
2019-02-15,310.5405670728156,304.68505859375,2269939
2019-02-18,302.6672818062189,303.6959533691406,2445792
2019-02-19,303.93336343706477,299.3240966796875,3166948
2019-02-20,299.5020819521929,306.1884460449219,3349573
2019-02-21,306.18852033243076,311.1340637207031,3118493
2019-02-22,314.18054914601726,323.51776123046875,9544012
2019-02-25,325.53550308156,326.3070068359375,5855585
2019-02-26,320.45139459924525,325.67388916015625,3948353
2019-02-27,326.92027068952035,332.0636291503906,6763686
2019-02-28,334.7144105100666,330.48101806640625,3003054
2019-03-01,333.8835340972292,336.6925964355469,3991365
2019-03-05,338.27517212426704,359.1849365234375,5672430
2019-03-06,362.7852947410384,360.292724609375,8814179
2019-03-07,360.29273759631326,351.50946044921875,5451031
2019-03-08,350.1444946260291,355.4659118652344,8307357
2019-03-11,354.10092557335327,361.12359619140625,3992583
2019-03-12,363.992059279263,358.0376281738281,3365978
2019-03-13,358.0376020018648,384.4270324707031,17683712
2019-03-14,384.96113245890047,383.67529296875,9916948
2019-03-15,384.9611278489647,381.8948974609375,4329907
2019-03-18,383.77423351711724,393.7840270996094,9938148
2019-03-19,397.40410236932416,393.2498474121094,5626312
2019-03-20,395.2874159476386,391.37054443359375,4609478
2019-03-22,395.2083408870642,382.21142578125,5190400
2019-03-25,380.6090781369092,382.8444519042969,4736235
2019-03-26,385.11941597575833,386.64263916015625,4137970
2019-03-27,386.9393337049215,382.09271240234375,3769539
2019-03-28,384.2980080936345,394.54248046875,3224540
2019-04-01,401.8231709937005,401.3457336425781,2736557
2019-04-02,401.28605354999365,401.16668701171875,3363544
2019-04-03,402.79781330576736,398.9983825683594,6085950
2019-04-04,399.7941248968894,391.00177001953125,3187748
2019-04-05,394.6021826208989,394.0451965332031,2684189
2019-04-08,397.20802935234946,382.5673522949219,3585985
2019-04-09,381.53308804446635,385.33251953125,3957605
2019-04-10,383.9996727572997,386.9834899902344,2934143
2019-04-11,387.50065171325076,386.10821533203125,1923028
2019-04-12,387.85872799287307,389.2710876464844,2508158
2019-04-15,390.2855777988763,385.8695068359375,1688841
2019-04-16,389.0522892063766,383.92010498046875,1681834
2019-04-18,385.82982197406255,380.1207275390625,2136133
2019-04-22,376.75887354348004,367.5289001464844,2459335
2019-04-23,365.2213622793864,358.67681884765625,7595208
2019-04-24,359.77090814001883,360.62628173828125,3400676
2019-04-25,362.038639710585,359.77093505859375,3197971
2019-04-26,362.2375402512221,356.34942626953125,2390714
2019-04-30,356.07086990782045,347.79571533203125,2379446
2019-05-02,346.12483143008575,348.09417724609375,2673859
2019-05-03,350.08341628613135,348.0743103027344,1558154
2019-05-06,342.22599705263707,339.40130615234375,1552937
2019-05-07,342.0270549892753,332.33953857421875,1784406
2019-05-08,330.76802183047744,331.0863037109375,1815853
2019-05-09,329.017475333962,326.8492431640625,1766786
2019-05-10,330.0320594981208,335.3631591796875,2256856
2019-05-13,336.17872851789804,316.7042236328125,4677332
2019-05-14,314.7348860372939,330.7282409667969,3841387
2019-05-15,332.9959261199066,328.7191162109375,3426523
2019-05-16,331.4046331944517,334.32879638671875,2326916
2019-05-17,334.32876646448955,333.9110412597656,2523449
2019-05-20,353.8828836214841,364.385986328125,5538327
2019-05-21,365.6192879951552,357.0258483886719,3191455
2019-05-22,357.9806226134202,366.9520263671875,4367464
2019-05-23,377.9524573082851,372.7605895996094,6131154
2019-05-24,375.5653209826123,388.1571044921875,5721561
2019-05-27,381.13519181069427,399.475830078125,7767504
2019-05-28,404.98598289007873,401.58441162109375,4314374
2019-05-29,397.108542471314,391.63818359375,2434281
2019-05-30,392.95119792321407,401.2661437988281,4109561
2019-05-31,401.42523458363246,387.48077392578125,4627877
2019-06-03,389.0921013142646,397.8446960449219,3829312
2019-06-04,395.895233875175,394.22430419921875,3245193
2019-06-06,392.07588421577475,382.189453125,2428188
2019-06-07,383.4427131723115,382.7862548828125,3078626
2019-06-10,386.6254634521073,378.5293273925781,2443391
2019-06-11,380.737298604937,380.697509765625,2483099
2019-06-12,379.9417447943213,365.7585754394531,3349146
2019-06-13,365.75846316526525,365.20147705078125,3658994
2019-06-14,364.34617415432433,356.5086364746094,3532724
2019-06-17,355.67319205712835,345.6872863769531,2332993
2019-06-18,343.30012252004906,340.2566223144531,2779796
2019-06-19,343.3001710045827,313.2629089355469,5901375
2019-06-20,307.5339774085704,322.85101318359375,8889915
2019-06-21,323.4477312118568,330.3901062011719,7594947
2019-06-24,330.01217325757204,327.70465087890625,4009750
2019-06-25,326.9885177739436,340.69427490234375,7256407
2019-06-26,336.17872214370857,362.51605224609375,10565392
2019-06-27,360.6462104550489,360.029541015625,17560496
2019-06-28,360.7655871894187,362.79461669921875,5826382
2019-07-01,363.749362170837,363.7692565917969,2529929
2019-07-02,364.9827516969259,361.60107421875,1800111
2019-07-03,363.51062420835285,361.242919921875,1221070
2019-07-04,364.0278527490973,364.5848388671875,2106128
2019-07-05,365.9374671525096,360.92462158203125,1709744
2019-07-08,359.9300382050851,351.9134521484375,1651330
2019-07-09,352.5301293690747,349.0489807128906,2111638
2019-07-10,346.12487084312505,339.81903076171875,1298273
2019-07-11,340.11739691585115,365.73858642578125,5908395
2019-07-12,364.3461515621449,359.492431640625,5692130
2019-07-15,360.04944363121547,358.41827392578125,2070008
2019-07-16,358.45801884935105,358.1198425292969,1554245
2019-07-17,357.1849720675139,363.6897277832031,2837655
2019-07-18,363.5504516360658,363.5902404785156,2288581
2019-07-19,366.01711541077213,362.854248046875,5096013
2019-07-22,362.8145061683421,355.25543212890625,1219946
2019-07-23,355.434408586455,354.12152099609375,1326948
2019-07-24,361.64080297516665,357.2247314453125,2853105
2019-07-25,358.2392592407543,353.6640319824219,883550
2019-07-26,355.7924849830255,358.3188171386719,1487992
2019-07-29,358.9155420617123,355.6731262207031,1176999
2019-07-30,357.4434890673863,340.8334655761719,1211646
2019-07-31,335.7808832152572,334.9454040527344,1335492
2019-08-01,334.1895268836744,336.1588439941406,1483081
2019-08-02,333.5927997237984,333.3540954589844,1478500
2019-08-05,329.81327246904124,323.1891784667969,1004691
2019-08-06,323.64661069979815,327.8438720703125,944297
2019-08-07,328.54015901973565,321.2198181152344,780049
2019-08-08,321.83643502098124,321.6971740722656,832166
2019-08-09,323.44772028007674,324.6810302734375,1277199
2019-08-13,324.6411766851247,283.0067443847656,3575671
2019-08-14,285.2147334299712,305.88275146484375,5821113
2019-08-16,304.7489801060389,305.28607177734375,1743283
2019-08-19,307.49408321882646,302.32208251953125,1008434
2019-08-20,302.85927078056125,305.48504638671875,1073462
2019-08-21,307.11615646198106,302.7796630859375,857447
2019-08-22,301.56627335838726,292.51531982421875,1568548
2019-08-23,290.02878521234004,293.8282165527344,1161017
2019-08-26,301.52643488994687,298.4431457519531,1196032
2019-08-27,300.2932029193875,308.36944580078125,1648048
2019-08-28,309.88113079223643,319.0116882324219,3429857
2019-08-29,319.3498815511698,318.9122619628906,1714513
2019-08-30,317.08221463182156,314.5758056640625,1175538
2019-09-03,312.2683041198237,304.7092590332031,868718
2019-09-04,304.7291304974285,316.64459228515625,2832478
2019-09-05,317.6789078233827,324.8599853515625,3150222
2019-09-06,325.4368827064764,323.5073547363281,1425795
2019-09-09,325.0390349266052,323.6067810058594,1250260
2019-09-11,324.6412891194688,324.3826904296875,643546
2019-09-12,325.4170418313418,322.413330078125,2684911
2019-09-13,324.12402558533773,333.930908203125,1995258
2019-09-16,336.17872634039526,332.31964111328125,2105046
2019-09-17,331.20559190041854,323.88525390625,1551809
2019-09-18,326.2326430986207,328.5799255371094,1156065
2019-09-19,330.2442774081773,326.0718078613281,630302
2019-09-20,327.4094347978598,333.8578186035156,2016987
2019-09-23,343.4205618288166,365.4208984375,4873850
2019-09-24,368.1359851949881,379.9945983886719,4149405
2019-09-25,377.3193872912059,362.3663635253906,1941311
2019-09-26,362.9453084626428,387.2215270996094,4920238
2019-09-27,379.7150363341515,375.24310302734375,2451346
2019-09-30,377.5190403439472,381.1924133300781,2626591
2019-10-01,384.38657101143997,377.81842041015625,2296413
2019-10-03,378.9165335540497,381.49188232421875,1496672
2019-10-04,383.4682922191447,375.82208251953125,2527495
2019-10-07,379.19595978151153,374.18499755859375,1339926
2019-10-09,374.9236763976889,373.206787109375,966375
2019-10-10,371.33017629445317,362.0269470214844,1084775
2019-10-11,362.1467604886547,360.2701416015625,1072747
2019-10-14,360.9489229236948,355.6185302734375,893852
2019-10-15,355.75818622495984,350.6673889160156,1160323
2019-10-16,352.86347593693927,358.37353515625,1647658
2019-10-17,359.6312399277196,363.9634094238281,1217460
2019-10-18,364.063273932029,381.5916442871094,3376942
2019-10-22,380.15424773689523,385.664306640625,2224474
2019-10-23,387.28142282002455,380.13433837890625,742808
2019-10-24,382.5099951628888,376.38104248046875,675116
2019-10-25,378.1179088733226,377.7585754394531,1513117
2019-10-27,379.076180753983,377.1795959472656,129293
2019-10-29,377.7186131947909,402.5737609863281,3885377
2019-10-30,435.61421283006337,422.697509765625,6069918
2019-10-31,419.2437575769863,413.51409912109375,1712107
2019-11-01,411.2381164214259,417.82623291015625,1339679
2019-11-04,399.6789872213616,396.16534423828125,1875267
2019-11-05,394.0891757576894,386.98199462890625,1226683
2019-11-06,386.98196515150073,387.600830078125,762630
2019-11-07,388.29958361617304,391.5936279296875,1936901
2019-11-08,391.29414831640474,383.9873352050781,793972
2019-11-11,384.86577272266686,391.2143249511719,1117317
2019-11-13,390.4955898516052,383.82763671875,812004
2019-11-14,383.7078652477613,379.15606689453125,595837
2019-11-15,380.47374183128954,380.27410888671875,1250528
2019-11-18,381.3521393151273,375.74224853515625,561472
2019-11-19,376.12140402858944,373.7656555175781,635201
2019-11-20,379.27585881204504,398.4412841796875,5715470
2019-11-21,383.3086359215972,380.2341613769531,1368224
2019-11-22,380.9129202732491,375.4826965332031,758349
2019-11-25,375.32299634574633,403.33245849609375,3823976
2019-11-26,405.269002508558,392.97119140625,1732252
2019-11-27,392.4920046778102,405.9876403808594,3285177
2019-11-28,400.6172728665092,399.61907958984375,1587375
2019-11-29,403.8714944598597,398.4013671875,1709998
2019-12-02,397.0836746167029,414.0331115722656,2774197
2019-12-03,419.2437343430453,409.1219787597656,2899135
2019-12-04,405.2689215458817,406.0475158691406,928303
2019-12-05,405.4486558096144,400.2580261230469,1022616
2019-12-06,402.75350173675446,391.6934509277344,819354
2019-12-09,394.0491561032418,412.0965881347656,3668187
2019-12-10,412.45597941335166,393.5301208496094,2399631
2019-12-11,394.04916792982897,392.7115783691406,1823490
2019-12-12,394.4884312475163,393.8695373535156,845369
2019-12-13,395.84591425713865,396.16534423828125,1178115
2019-12-16,400.8768844636606,396.52471923828125,1128616
2019-12-17,398.081898700859,394.1290283203125,703599
2019-12-18,394.42858031296424,392.891357421875,848354
2019-12-19,394.28878452868287,389.6172180175781,598870
2019-12-20,390.89488652759866,389.5173645019531,661207
2019-12-23,388.85852093135594,393.1507873535156,1583469
2019-12-24,391.29413273387684,390.8948669433594,558361
2019-12-26,389.69694073444043,387.560791015625,694829
2019-12-27,388.0999095115993,388.73876953125,537162
2019-12-30,390.65538182010886,392.0129089355469,1326233
2019-12-31,391.29423596545644,392.891357421875,1337615
2020-01-01,392.9911261984345,395.6263732910156,618549
2020-01-02,394.48834250936744,394.4084777832031,469158
2020-01-03,391.8132482702553,389.27783203125,437619
2020-01-06,386.90210444251477,382.05084228515625,553624
2020-01-07,382.62981706945766,378.89654541015625,611924
2020-01-08,377.9582267103184,373.88555908203125,452464
2020-01-09,379.31574871322624,377.7984924316406,389761
2020-01-10,380.15425713381046,387.9801330566406,1805846
2020-01-13,389.2977859369827,394.0691833496094,1592122
2020-01-14,395.2868786731379,396.4248352050781,545692
2020-01-15,398.48123288320676,407.52490234375,2320932
2020-01-16,420.0423228276998,413.03497314453125,3855648
2020-01-17,412.3761630621901,405.1891174316406,651428
2020-01-20,403.27253952022454,396.12542724609375,637163
2020-01-21,391.29411966857515,399.1199951171875,1411594
2020-01-22,402.17453288211595,398.3414306640625,482704
2020-01-23,395.28698384045254,398.2616271972656,626222
2020-01-24,397.3432372097877,398.3414306640625,631485
2020-01-27,393.2905176900892,395.9656677246094,496853
2020-01-28,393.2906052912204,394.64813232421875,655759
2020-01-29,393.68981745935656,394.787841796875,320223
2020-01-30,396.7642708573968,392.1126708984375,324579
2020-01-31,392.6917048975998,390.05645751953125,520757
2020-02-03,381.7114315350698,379.3556823730469,297635
2020-02-04,381.3121842867495,380.7931213378906,340993
2020-02-05,385.70416668276107,394.04913330078125,1387174
2020-02-06,394.16897870979,391.35406494140625,925140
2020-02-07,392.4720822838415,389.25787353515625,341423
2020-02-10,390.4157295064838,382.2504577636719,527981
2020-02-11,384.14706536469913,386.642578125,3737791
2020-02-12,385.70427628801554,380.8131103515625,594742
2020-02-13,381.3121344325362,376.16143798828125,539332
2020-02-14,377.3194096646666,373.46636962890625,614025
2020-02-17,373.6859470209126,367.4372253417969,421993
2020-02-18,367.2575521897149,350.4478759765625,1003860
