Date,Open,Close,Volume
2018-09-24,66.69238202872833,63.38543701171875,1089182
2018-09-25,63.15022864340418,65.48861694335938,1817735
2018-09-26,65.98670230412829,69.87478637695312,2258685
2018-09-27,69.83329684543094,69.27983093261719,2250742
2018-09-28,69.18296657885061,68.10371398925781,1427360
2018-10-01,67.52259723109599,68.36663055419922,1104280
2018-10-03,67.25969527311359,68.57417297363281,823102
2018-10-04,67.24585598701785,66.80308532714844,598872
2018-10-05,66.80308537611968,63.12255096435547,972577
2018-10-08,63.37157539307081,64.2847900390625,1049217
2018-10-09,64.82444874870693,62.98418426513672,577480
2018-10-10,63.09487662194956,66.27729797363281,1096460
2018-10-11,63.44080067530357,64.57540130615234,645545
2018-10-12,65.28104701616131,67.19049835205078,758632
2018-10-15,67.190514396172,69.39053344726562,1198660
2018-10-16,69.62576435109698,69.6949462890625,689660
2018-10-17,69.73645237261624,66.65088653564453,532790
2018-10-19,66.27729950903056,65.33641052246094,420552
2018-10-22,65.58547512102254,66.37416076660156,604640
2018-10-23,65.58546056830538,65.88986206054688,429960
2018-10-24,66.41566048033894,66.45716857910156,453487
2018-10-25,65.55779650760027,65.87603759765625,300152
2018-10-26,66.00055533981609,65.91753387451172,383270
2018-10-29,65.91751647816206,69.5427017211914,824397
2018-10-30,68.9339187639225,70.17921447753906,591692
2018-10-31,70.01318115119585,70.15155029296875,533795
2018-11-01,70.17921877587612,73.0572280883789,879980
2018-11-02,73.61069865449676,71.63206481933594,478692
2018-11-05,71.12009681065325,73.00186920166016,517062
2018-11-06,73.01569922083664,73.41696166992188,340942
2018-11-07,73.92891978373771,74.82830047607422,317132
2018-11-09,74.71760721556123,78.57801818847656,1600947
2018-11-12,78.86857845150996,77.73397827148438,486175
2018-11-13,77.76164692313166,83.97427368164062,8031335
2018-11-14,86.89381253083589,87.1982192993164,6190860
2018-11-15,84.59694849083466,82.27239990234375,1627170
2018-11-16,81.35918869642846,81.58057403564453,1620085
2018-11-19,81.63592858284268,78.48118591308594,1155425
2018-11-20,78.245942689474,74.91132354736328,997317
2018-11-21,75.02202532469659,77.13902282714844,2559405
2018-11-22,77.48492129480411,75.57546997070312,839730
2018-11-26,75.79686449230357,74.64842987060547,1189372
2018-11-27,74.57925276289895,75.76919555664062,714765
2018-11-28,76.04592700365653,74.05345916748047,617455
2018-11-29,74.71760944116895,74.0257797241211,478725
2018-11-30,74.13647270910505,73.79055786132812,454217
2018-12-03,74.24717310178849,74.30252075195312,457150
2018-12-04,74.10879251545295,75.60314178466797,2228680
2018-12-05,74.99435156218189,74.4823989868164,524435
2018-12-06,74.08111630725173,74.9804916381836,821922
2018-12-07,75.1327065976036,75.68617248535156,645032
2018-12-10,74.1641409966465,72.76664733886719,316437
2018-12-11,71.95028346842898,75.0496826171875,682007
2018-12-12,75.25724491056435,75.49246978759766,721960
2018-12-13,76.39184705222458,75.82454681396484,1052380
2018-12-14,75.8107068206257,74.15031433105469,579780
2018-12-17,74.66228565753835,79.69880676269531,3426597
2018-12-18,80.80572664204705,79.86483764648438,2564032
2018-12-19,80.03085803190761,78.50883483886719,719672
2018-12-20,78.03840860818734,81.58057403564453,1910715
2018-12-21,81.63591561054346,79.62960815429688,2955375
2018-12-24,78.95162663363269,78.79942321777344,814435
2018-12-26,78.31513731534484,77.42959594726562,1051202
2018-12-27,77.92222477290221,77.5984878540039,623837
2018-12-28,77.69701358531475,77.96444702148438,499662
2018-12-31,78.75270065790318,77.1340103149414,583385
2019-01-01,77.24660206976587,76.38799285888672,382125
2019-01-02,76.27538713904383,75.3041763305664,500747
2019-01-03,75.69828435466138,74.06552124023438,479707
2019-01-04,74.44557330740994,73.27730560302734,487392
2019-01-07,74.88191969558115,73.17877960205078,979087
2019-01-08,73.43212298609834,72.55944061279297,622660
2019-01-09,72.88318715036856,72.82688903808594,398850
2019-01-10,72.91132783594527,75.31824493408203,1124115
2019-01-11,76.28946790157588,75.38863372802734,1211680
2019-01-14,75.26194882797243,74.17813110351562,278302
2019-01-15,74.38928212544023,73.34769439697266,544280
2019-01-16,73.19285825207972,73.09432983398438,532217
2019-01-17,73.16469439293402,71.70083618164062,922142
2019-01-18,71.92605561829852,71.5460205078125,455287
2019-01-21,71.560095899596,71.05337524414062,312490
2019-01-22,70.80000753000566,69.64581298828125,443175
2019-01-23,69.814710194255,69.167236328125,415452
2019-01-24,69.37839197016173,67.26705932617188,552050
2019-01-25,67.33742585396053,69.25170135498047,3834732
2019-01-28,69.1109487352911,67.57671356201172,812080
2019-01-29,67.06999655547239,66.00025177001953,981425
2019-01-30,66.28174477305764,68.11156463623047,2101477
2019-01-31,68.75905473387729,68.61830139160156,833027
2019-02-01,68.89982338051232,67.5626449584961,718865
2019-02-04,67.50633853389549,64.70530700683594,782912
2019-02-05,65.02904294162914,64.94458770751953,1012345
2019-02-06,65.2823826694411,64.84603881835938,601000
2019-02-07,64.81789406101767,64.73344421386719,528570
2019-02-08,65.09941741522863,64.29711151123047,464197
2019-02-11,64.29709878815875,62.045013427734375,862070
2019-02-12,62.70657800412137,60.0322265625,2516530
2019-02-14,59.42697283240683,59.5255012512207,604257
2019-02-15,59.68032811248364,58.06163787841797,604412
2019-02-18,58.540201006403166,57.04819107055664,734427
2019-02-19,57.400081565656514,58.103858947753906,1615682
2019-02-20,58.103856009228984,59.3565788269043,2461290
2019-02-21,59.525492629391046,59.72254943847656,854110
2019-02-22,59.553623312042504,61.270835876464844,1058190
2019-02-25,61.66498488784954,61.67905807495117,654335
2019-02-26,59.49735518386616,60.35596466064453,800822
2019-02-27,60.947130101313725,64.14228057861328,2571667
2019-02-28,63.62147591571169,66.28175354003906,5049012
2019-03-01,66.74623380625201,67.04182434082031,1068545
2019-03-05,67.02777259848729,72.32018280029297,2741460
2019-03-06,73.05208069500667,71.3630142211914,1096612
2019-03-07,71.58822532268327,71.82750701904297,890147
2019-03-08,71.2222685540367,72.60167694091797,1493045
2019-03-11,72.89725182496676,73.71363067626953,1636237
2019-03-12,74.45966111623193,75.59977722167969,1595837
2019-03-13,75.72645111417837,74.51595306396484,1346485
2019-03-14,74.31889163272227,75.19157409667969,1706887
2019-03-15,75.458996910923,76.66949462890625,1288587
2019-03-18,77.11992170415334,75.909423828125,1289120
2019-03-19,75.99386394163223,75.72642517089844,960495
2019-03-20,76.4694275012695,74.4976806640625,776782
2019-03-22,74.01186269294486,73.2974624633789,717920
2019-03-25,72.0972840422763,70.6541976928711,559517
2019-03-26,72.01154787612363,71.840087890625,833265
2019-03-27,72.01156211707286,73.34034729003906,656077
2019-03-28,73.54037852890409,73.34034729003906,472072
2019-04-01,74.7691687453183,73.52610778808594,436712
2019-04-02,73.5975214055164,72.86883544921875,419902
2019-04-03,72.8831386782748,71.24002075195312,645865
2019-04-04,71.44002415613194,70.3255615234375,481325
2019-04-05,70.71135717261404,70.56847381591797,477600
2019-04-08,70.86853773872265,69.56832885742188,275850
2019-04-09,69.69689599325692,69.85406494140625,315040
2019-04-10,69.63974414673052,72.16871643066406,744465
2019-04-11,72.8688393972333,73.46893310546875,3420932
2019-04-12,73.4403538940587,72.1258544921875,860050
2019-04-15,72.5259288190057,72.82598114013672,650990
2019-04-16,73.32606733776355,72.24018096923828,1458845
2019-04-18,72.29731380437028,71.11141204833984,516532
2019-04-22,71.14000131437537,69.55403137207031,298707
2019-04-23,70.12557219116536,69.0825424194336,233007
2019-04-24,69.15397152028167,69.62547302246094,320150
2019-04-25,69.29682260630082,70.01122283935547,247850
2019-04-26,69.93981061960854,69.26827239990234,435432
2019-04-30,70.49704402741006,70.11126708984375,552812
2019-05-02,70.01125145237583,70.11126708984375,229772
2019-05-03,70.51130265801339,71.03996276855469,769350
2019-05-06,70.02552116496176,70.88280487060547,187530
2019-05-07,70.89707844642177,70.3255615234375,450692
2019-05-08,70.01124920461228,68.91107177734375,357500
2019-05-09,68.58243970668074,67.79660034179688,352365
2019-05-10,67.82517546628432,67.85375213623047,272090
2019-05-13,68.15382482124639,69.0825424194336,803120
2019-05-14,68.99681203044922,69.12540435791016,225482
2019-05-15,68.29668264076075,66.46781921386719,791905
2019-05-16,66.15347816096256,65.49623107910156,320590
2019-05-17,65.4247944637484,66.69642639160156,221380
2019-05-20,69.41115231429202,70.91139221191406,750905
2019-05-21,71.1399909867989,70.82565307617188,659110
2019-05-22,71.3257280823172,72.86883544921875,994130
2019-05-23,73.39751131683988,72.56880950927734,832482
2019-05-24,74.311917918162,76.12649536132812,1427162
2019-05-27,76.8266387071002,77.71249389648438,1471582
2019-05-28,78.38402947042812,78.0411148071289,785675
2019-05-29,78.19825430684052,79.29843139648438,5627647
2019-05-30,80.34147487754323,80.94157409667969,2958407
2019-05-31,81.17018128968515,80.08428955078125,1381730
2019-06-03,80.49863380182965,79.74137115478516,724335
2019-06-04,79.96998547452058,78.6697769165039,650865
2019-06-06,79.0984032586313,79.18412780761719,1184960
2019-06-07,78.91267026227152,80.5986557006836,959687
2019-06-10,81.32734708829659,79.94141387939453,841177
2019-06-11,79.1555710410218,78.46974182128906,502762
2019-06-12,78.1268322630426,78.65548706054688,495137
2019-06-13,78.85552554106093,78.84123992919922,454547
2019-06-14,79.14128528297175,84.01349639892578,5665610
2019-06-17,84.84222174898298,83.68489074707031,3734445
2019-06-18,84.313524601374,82.64183044433594,1244480
2019-06-19,82.94189529137999,79.88426208496094,1156465
2019-06-20,79.8556697815127,80.06999206542969,726717
2019-06-21,80.27003176459041,80.7844009399414,851190
2019-06-24,81.44163261605495,79.11268615722656,2310172
2019-06-25,78.86981128164648,78.01252746582031,1233847
2019-06-26,78.29827939965541,79.5984878540039,1180097
2019-06-27,79.96999097670312,83.12763977050781,1662585
2019-06-28,83.15620807788939,83.35623931884766,1057997
2019-07-01,84.29925884290137,83.19908142089844,772637
2019-07-02,83.19907533023903,84.77075958251953,1197755
2019-07-03,84.92793039739772,84.81362915039062,1085985
2019-07-04,84.99937106765474,87.29973602294922,2413285
2019-07-05,87.44260690990417,85.9852294921875,4143700
2019-07-08,85.98525037069845,82.89904022216797,1428367
2019-07-09,82.91329768675305,83.01331329345703,954420
2019-07-10,83.99847845627392,83.0133285522461,296710
2019-07-11,83.57833347416864,82.8829345703125,507910
2019-07-12,83.10024757199417,82.92639923095703,437692
2019-07-15,83.12923853506418,83.36103820800781,916305
2019-07-16,83.57833358878392,83.41897583007812,305667
2019-07-17,83.73771035392112,83.6073226928711,342660
2019-07-18,83.88259073811878,84.47657775878906,779842
2019-07-19,85.17197176928838,84.65042114257812,1840500
2019-07-22,85.12850921185934,84.0709228515625,368645
2019-07-23,84.1868222887611,84.05643463134766,254352
2019-07-24,84.52002537173689,84.80977630615234,554335
2019-07-25,85.47619860218724,87.8956069946289,895190
2019-07-26,88.02600568705246,87.663818359375,818215
2019-07-29,87.69279065111186,85.80941772460938,428547
2019-07-30,85.57761798110197,87.46099090576172,1559995
2019-07-31,87.50447394572618,87.95358276367188,577982
2019-08-01,87.50445868575196,87.08432006835938,540707
2019-08-02,86.92495291675904,85.82390594482422,2350347
2019-08-05,85.18643831841463,83.85359191894531,2095127
2019-08-06,83.75219593868847,85.96878051757812,410277
2019-08-07,86.05571304015477,86.93944549560547,620485
2019-08-08,91.6334087583719,86.18248748779297,613410
2019-08-09,86.52654901059577,86.92495727539062,721062
2019-08-13,87.46822254254425,84.57072448730469,260834
2019-08-14,85.83840555716348,83.5204086303711,802060
2019-08-16,83.30309468370068,82.88658142089844,230244
2019-08-19,82.92278527281884,84.35342407226562,216518
2019-08-20,84.20855426720952,84.71561431884766,511742
2019-08-21,84.75183330097312,84.87860107421875,227850
2019-08-22,85.33133169329682,82.05353546142578,280202
2019-08-23,81.58269458129335,77.94271087646484,853028
2019-08-26,79.68119568231243,79.42766571044922,389696
2019-08-27,80.20637649025261,86.00137329101562,1957700
2019-08-28,85.98326942374658,82.56060028076172,460058
2019-08-29,82.48816025297744,80.35125732421875,384472
2019-08-30,80.67724627741237,80.369384765625,550718
2019-09-03,81.8543372858212,80.42369842529297,352860
2019-09-04,80.73156721806725,81.0394287109375,256226
2019-09-05,81.49215002395829,81.72756958007812,663384
2019-09-06,81.87245009492098,82.72358703613281,335046
2019-09-09,82.3613862957424,83.91879272460938,1029742
2019-09-11,85.4762103185038,84.697509765625,770360
2019-09-12,84.02747084360594,85.82029724121094,1032220
2019-09-13,86.2005779250376,86.8525161743164,769206
2019-09-16,85.1140329665836,85.82029724121094,390616
2019-09-17,86.23678982754822,84.58883666992188,291300
2019-09-18,85.05969843968674,85.16835021972656,641506
2019-09-19,86.3454582689592,85.24079132080078,880370
2019-09-20,85.58487987702776,85.94706726074219,873880
2019-09-23,87.54067472475676,86.61709594726562,1777834
2019-09-24,86.88872043458582,95.32769012451172,5056018
2019-09-25,95.25526581675683,96.32372283935547,3367394
2019-09-26,96.52291565340953,99.13066864013672,2336432
2019-09-27,98.44250162098886,97.82678985595703,1763252
2019-09-30,97.60948580153791,96.14263153076172,676756
2019-10-01,96.34182839326691,95.68989562988281,1044776
2019-10-03,95.27338132249952,95.5088119506836,414376
2019-10-04,95.97963455114112,94.42223358154297,567168
2019-10-07,95.23716033029703,94.60333251953125,417578
2019-10-09,95.12849710865223,94.6214370727539,402736
2019-10-10,94.1687027621635,98.46062469482422,1494856
2019-10-11,99.96368176240127,102.51709747314453,5365420
2019-10-14,102.86119407185377,97.01187133789062,2188238
2019-10-15,97.6819303377681,95.34581756591797,945986
2019-10-16,95.30960136138921,94.98363494873047,613788
2019-10-17,95.07416082193237,94.82062530517578,834518
2019-10-18,95.47256452646917,96.35991668701172,1207712
2019-10-22,97.1929514911733,100.144775390625,1418390
2019-10-23,101.03215440507948,104.83512115478516,2143810
2019-10-24,105.39650702627326,100.1266860961914,1207800
2019-10-25,100.28969257751888,101.1046142578125,992832
2019-10-27,101.73839983629965,102.01004028320312,215346
2019-10-29,102.2998207094348,100.48888397216797,654148
2019-10-30,100.68808173797012,103.4769287109375,1505490
2019-10-31,103.40447881918037,102.31791687011719,2173666
2019-11-01,102.78875013832847,103.94775390625,911674
2019-11-04,104.58158530908993,103.36825561523438,568800
2019-11-05,103.80289536298737,102.8612060546875,423796
2019-11-06,102.86120444948247,102.1006088256836,377580
2019-11-07,102.13682049885956,103.69422149658203,635034
2019-11-08,103.11471088046304,104.05638885498047,1868628
2019-11-11,104.67213810289331,104.96188354492188,832038
2019-11-13,104.92568777787986,104.18319702148438,911996
2019-11-14,108.65617374528036,105.66812896728516,2672280
2019-11-15,106.08467181989771,106.91770935058594,1080468
2019-11-18,107.96801670907794,108.92781066894531,2060156
2019-11-19,108.9821772384576,113.9803695678711,6250916
2019-11-20,114.08899307250977,110.82930755615234,1506372
2019-11-21,110.32226432874951,110.72067260742188,854146
2019-11-22,107.93182259252517,106.84526062011719,3805536
2019-11-25,104.21940992983116,102.46279907226562,4223646
2019-11-26,102.11869773239472,102.13680267333984,2472708
2019-11-27,102.68008353862356,102.13680267333984,1216776
2019-11-28,102.20926195186216,101.39434051513672,1312312
2019-11-29,101.77463198011307,101.43054962158203,1419554
2019-12-02,101.7746541468189,101.50301361083984,686984
2019-12-03,102.01005230214831,101.39434051513672,548364
2019-12-04,100.94161163602459,101.575439453125,435418
2019-12-05,101.34001002506129,101.48489379882812,292076
2019-12-06,101.48488734143955,101.39434051513672,624076
2019-12-09,101.68409319605145,101.4124526977539,473742
2019-12-10,101.59356021845566,96.01587677001953,1560694
2019-12-11,96.12451702660596,97.17485809326172,758188
2019-12-12,97.24728939559209,96.81266021728516,587020
2019-12-13,96.88510053985445,96.9575424194336,907104
2019-12-16,97.91732766545465,99.11254119873047,421418
2019-12-17,99.74636329349555,101.05023956298828,702798
2019-12-18,101.68407252145511,101.53919982910156,378270
2019-12-19,101.5030036172162,101.68409729003906,479598
2019-12-20,102.69819420573171,102.29979705810547,928094
2019-12-23,102.28168643155544,102.17303466796875,429990
2019-12-24,101.95571589509395,102.2092514038086,316232
2019-12-26,102.13681294846432,105.48704528808594,2365822
2019-12-27,106.08466042845748,103.36825561523438,1317620
2019-12-30,104.94378543722219,105.03433227539062,1287180
2019-12-31,105.03432582430638,104.94377899169922,533950
2020-01-01,105.5413490075693,106.64602661132812,1070086
2020-01-02,107.26175545472407,108.85537719726562,1770300
2020-01-03,109.92383083657803,112.09695434570312,4816116
2020-01-06,112.09696321829428,108.45698547363281,1377688
2020-01-07,110.0687277150245,110.50335693359375,1099230
2020-01-08,109.19949947547292,111.3364028930664,1338044
2020-01-09,113.33110591579245,112.49996185302734,1021150
2020-01-10,112.51846290364655,114.77178955078125,1331386
2020-01-13,114.51322016089377,113.94065856933594,1397780
2020-01-14,114.51319576695234,114.18074035644531,561156
2020-01-15,114.51320974470424,115.529052734375,891668
2020-01-16,115.99080505262594,117.63462829589844,2829384
2020-01-17,117.80080545805188,118.2810287475586,1026830
2020-01-20,118.87208275201758,117.39449310302734,1124772
2020-01-21,117.09899142259515,115.56599426269531,561812
2020-01-22,116.80346570232116,117.72695922851562,792926
2020-01-23,117.89319909190422,117.11746215820312,495518
2020-01-24,117.24675543513968,116.71113586425781,421254
2020-01-27,115.99080692815276,117.35758209228516,831312
2020-01-28,117.4683894431506,116.63724517822266,735848
2020-01-29,117.80083555550405,121.38399505615234,3962418
2020-01-30,121.90112923676114,117.4683609008789,1408188
2020-01-31,117.46837675461342,114.75330352783203,907012
2020-02-03,112.44456048184551,114.60553741455078,782308
2020-02-04,115.39976869384596,116.2493896484375,529348
2020-02-05,117.2098120641436,114.4393310546875,950718
2020-02-06,115.19659215142437,116.32324981689453,2341474
2020-02-07,113.97758403810994,113.62666320800781,729944
2020-02-10,114.19916953737459,111.57644653320312,462110
2020-02-11,112.2783230127137,111.5025863647461,345820
2020-02-12,112.29678035547283,112.81393432617188,728196
2020-02-13,113.20184104182097,117.43143463134766,4500776
2020-02-14,117.46838062463178,117.56072998046875,3411232
2020-02-17,120.45999522691362,116.53195190429688,1911228
2020-02-18,114.84850759201497,117.1305160522461,2824326
2020-02-19,117.28017259628999,119.99239349365234,2587012
2020-02-20,119.6743931173824,119.2815933227539,1927906
2020-02-24,116.47585760551246,119.31901550292969,2223510
2020-02-25,119.71179655613108,118.92618560791016,1489130
2020-02-26,117.80387933523828,119.03841400146484,1198972
2020-02-27,113.70752107417997,111.94924926757812,3306834
2020-02-28,109.55499267578125,109.55499267578125,1726302
2020-03-02,111.78090153038677,110.19097900390625,893628
2020-03-03,110.73340129431352,109.1247787475586,716678
2020-03-04,109.4240552186966,107.74060821533203,955528
2020-03-05,108.86292966426862,108.11473083496094,368340
2020-03-06,104.747810831331,105.88880920410156,711868
2020-03-09,103.25143015250373,100.38957214355469,1008630
2020-03-11,100.25861703171003,102.67156219482422,487946
2020-03-12,99.13632851014516,91.97232818603516,1435436
2020-03-13,85.5752400871593,100.40827941894531,1595700
2020-03-16,98.76223719468868,100.01547241210938,1442352
2020-03-17,99.2485390298575,97.32192993164062,881824
2020-03-18,99.15505844571203,90.8126449584961,877238
2020-03-19,86.66012485720165,84.77092742919922,1203224
2020-03-20,84.9766653695424,91.59822845458984,845268
2020-03-23,75.56808732463723,77.45729064941406,759432
2020-03-24,80.43136966146119,77.75656127929688,654564
2020-03-25,75.56808653453665,81.29180908203125,409910
2020-03-26,83.40543411804688,90.47591400146484,1600294
2020-03-27,95.39532102387527,92.2154769897461,2779370
2020-03-30,89.40972667335849,90.62554931640625,701680
2020-03-31,92.77665113920095,92.06586456298828,510702
2020-04-01,91.65434876744698,91.26154327392578,868738
2020-04-03,91.69174672430917,89.07305145263672,771174
2020-04-07,91.84139907494159,87.8011245727539,820948
2020-04-08,87.91335395465457,87.74501037597656,608772
2020-04-09,88.94212161175271,89.80255126953125,1308368
2020-04-13,89.7838362918948,88.68024444580078,468302
2020-04-15,89.33493113911523,90.0831298828125,1111450
2020-04-16,88.84859730247413,96.06871032714844,1824726
2020-04-17,99.06148706180039,100.5578842163086,1458526
2020-04-20,100.96942501707358,99.06151580810547,506720
2020-04-21,98.05144055431356,94.85289001464844,531082
2020-04-22,94.46007277854316,92.2154769897461,342892
2020-04-23,92.77664011858663,97.13489532470703,1371170
2020-04-24,97.26584928537103,94.9464340209961,3231414
2020-04-27,95.58238590785434,91.65434265136719,1487462
2020-04-28,92.40256298892017,87.78243255615234,2533090
2020-04-29,88.43709203577974,87.4270248413086,1033448
2020-04-30,88.28744407840853,86.24860382080078,3375736
2020-05-04,84.54645050003565,84.62126922607422,1585106
2020-05-05,85.66876227953884,84.04142761230469,558770
2020-05-06,84.50905669394474,84.30330657958984,845784
2020-05-07,83.42414365431392,86.77233123779297,1111396
2020-05-08,87.52054321686313,87.44572448730469,721274
2020-05-11,88.51192905101357,90.12055206298828,2702920
2020-05-12,89.70901466988302,89.18527221679688,1063196
2020-05-13,91.65434960856554,89.27881622314453,667234
2020-05-14,88.28746548669736,87.10905456542969,446578
2020-05-15,87.31479347720459,85.76228332519531,389422
2020-05-18,86.58527398932296,84.93923950195312,939000
2020-05-19,85.8558137493217,85.14502716064453,517876
2020-05-20,86.49177063556144,85.79969024658203,538808
2020-05-21,86.41695671207164,85.20113372802734,460772
2020-05-22,85.29465174175137,83.74214172363281,485136
2020-05-26,85.66873563198205,84.50902557373047,435322
2020-05-27,85.08890102074685,84.95796966552734,686274
2020-05-28,85.23854659081886,84.65869140625,549406
2020-05-29,84.54643413092343,84.93923950195312,451670
2020-06-01,87.44573461024034,87.67019653320312,1034438
2020-06-02,87.95074960015779,90.9996566772461,3610964
2020-06-03,91.93491725294207,90.21405792236328,1502646
2020-06-04,90.53204112663569,89.39103698730469,662730
2020-06-05,93.31907231983133,91.93490600585938,2913902
2020-06-08,92.7392257168,92.68311309814453,1759726
2020-06-09,95.0212507338423,91.2241439819336,1329706
2020-06-10,91.84140464035555,90.86874389648438,323090
2020-06-11,90.53205506710468,88.99824523925781,412290
2020-06-12,85.48170737896936,88.2874526977539,534420
2020-06-15,88.47449756598816,91.09319305419922,1328928
2020-06-16,92.77664966000395,88.75508117675781,1098404
2020-06-17,88.6615528777898,86.30472564697266,1488724
2020-06-18,86.4169396372786,89.18527221679688,1890062
2020-06-19,90.53203618416309,89.46585083007812,1480394
2020-06-22,89.22270881584595,89.5781021118164,1077724
2020-06-23,89.78384673568951,89.8586654663086,2984030
2020-06-24,90.34498463270563,88.11909484863281,1179212
2020-06-25,88.06298957827147,88.60543823242188,900272
2020-06-26,89.78385618859863,89.3349380493164,1275986
2020-06-29,90.5320549901703,89.3349380493164,691130
2020-06-30,90.81263835926347,92.12198638916016,4692656
2020-07-01,92.38382813538769,96.44280242919922,4887754
2020-07-02,106.61829782221102,100.35213470458984,16251316
2020-07-03,99.9780437173771,98.21977233886719,3267158
2020-07-06,98.93058710353752,101.53057098388672,3460804
2020-07-07,102.54064478734122,100.83848571777344,1578376
2020-07-08,101.493143135959,96.92913818359375,1497958
2020-07-09,97.3967743956714,96.723388671875,902496
2020-07-10,97.0787783901138,95.56367492675781,1170380
2020-07-13,96.85432116097348,92.90757751464844,1189236
2020-07-14,92.21551704598355,91.16803741455078,929998
2020-07-15,92.12196674097493,90.02700805664062,1804974
2020-07-16,90.71909425696548,91.65434265136719,1595432
2020-07-17,92.02843399222016,92.38382720947266,1849906
2020-07-20,93.4500223298903,94.4413833618164,2083468
2020-07-21,94.64713666272067,93.11332702636719,2623542
2020-07-22,93.89893184201942,93.5061264038086,1181422
2020-07-23,93.52482990227315,92.17807006835938,843956
2020-07-24,91.65433522397292,91.84138488769531,1118086
2020-07-27,92.02843847349016,90.8313217163086,741946
2020-07-28,91.50470010312264,90.43851470947266,714468
2020-07-29,90.70038977031282,90.60686492919922,647992
2020-07-30,91.09318516877568,89.46585083007812,502618
2020-07-31,89.46586556875594,88.90471649169922,476712
2020-08-03,88.90470219696694,88.73635864257812,524044
2020-08-04,88.661534037057,90.56944274902344,1244538
2020-08-05,90.60686462172839,89.1291732788086,804306
2020-08-06,89.12917436985154,90.25147247314453,969812
2020-08-07,90.43852611775849,91.6356430053711,1345252
2020-08-10,92.02843924174996,92.68311309814453,710510
2020-08-11,93.52485043135177,93.91765594482422,2814842
2020-08-12,93.15073434448242,93.52483367919922,1809242
2020-08-13,93.69318235666219,93.30037689208984,638808
2020-08-14,93.48742203741412,92.98239135742188,2028764
2020-08-17,93.4313228758526,98.05145263671875,5530960
2020-08-18,99.77229365709852,98.21977233886719,3208866
2020-08-19,98.96633117562895,98.6600570678711,1742006
2020-08-20,97.70294881014927,97.2243881225586,937004
2020-08-21,97.70295431873525,97.81781005859375,812280
2020-08-24,98.14321968413567,96.74581909179688,1176846
2020-08-25,96.86066429089095,96.78409576416016,987306
2020-08-26,97.18610736048673,97.54981231689453,667574
2020-08-27,97.81779719591717,98.50691986083984,975920
2020-08-28,98.73663585827454,97.33924102783203,737434
