Date,Open,Close,Volume
2018-05-28,504.0,608.4000244140625,27337841
2018-05-29,609.0,599.0499877929688,29504528
2018-05-30,576.0,581.6500244140625,15463064
2018-05-31,588.0499877929688,585.6500244140625,10009153
2018-06-01,594.0,574.9500122070312,6565654
2018-06-04,578.25,561.7999877929688,5423869
2018-06-05,561.9000244140625,533.4000244140625,12313928
2018-06-06,534.0999755859375,532.5499877929688,7987400
2018-06-07,533.9500122070312,568.9000244140625,12409465
2018-06-08,563.5,562.6500244140625,6585510
2018-06-11,564.5,558.1500244140625,3938427
2018-06-12,558.7000122070312,582.4000244140625,8122460
2018-06-13,578.7999877929688,566.2999877929688,4292974
2018-06-14,563.9500122070312,574.5499877929688,4231321
2018-06-15,574.0,569.0,3564407
2018-06-18,566.4000244140625,565.0499877929688,1868559
2018-06-19,564.0,569.9000244140625,3242025
2018-06-20,575.0,583.75,6567944
2018-06-21,585.9000244140625,564.3499755859375,3412190
2018-06-22,565.0,559.75,3631705
2018-06-25,562.0,546.5,2283889
2018-06-26,545.0,552.4000244140625,4300143
2018-06-27,553.9000244140625,533.5,2791149
2018-06-28,531.75,541.5999755859375,4686369
2018-06-29,548.2999877929688,555.0499877929688,2908159
2018-07-02,555.0999755859375,530.9500122070312,3884637
2018-07-03,532.0,568.3499755859375,8068032
2018-07-04,566.0,577.0,8551359
2018-07-05,575.0,566.25,3845846
2018-07-06,566.0999755859375,570.2999877929688,3292136
2018-07-09,574.9000244140625,592.0,7588620
2018-07-10,594.4000244140625,589.0999755859375,5698198
2018-07-11,589.0,584.5499877929688,3378725
2018-07-12,588.8499755859375,585.4500122070312,2766990
2018-07-13,586.0,571.2999877929688,3373919
2018-07-16,577.7000122070312,568.9000244140625,4228619
2018-07-17,570.9000244140625,586.3499755859375,3436362
2018-07-18,591.0,572.2000122070312,3497226
2018-07-19,577.3499755859375,591.0,4066251
2018-07-20,588.7999877929688,580.5999755859375,4414373
2018-07-23,600.0,556.6500244140625,9790387
2018-07-24,560.0,562.5999755859375,3706627
2018-07-25,566.5,557.5499877929688,2285643
2018-07-26,558.0,567.9000244140625,3132751
2018-07-27,574.8499755859375,573.75,2408117
2018-07-30,573.0,572.25,2427829
2018-07-31,568.0,560.5,2368367
2018-08-01,563.5,558.9000244140625,1414874
2018-08-02,560.0,549.5,1429610
2018-08-03,551.7000122070312,558.7000122070312,2119242
2018-08-06,560.9500122070312,563.5499877929688,1464382
2018-08-07,563.0,570.3499755859375,2917916
2018-08-08,570.4000244140625,576.75,2099491
2018-08-09,575.4000244140625,575.4000244140625,1134274
2018-08-10,570.0,566.5,1337162
2018-08-13,561.0,580.4000244140625,2829949
2018-08-14,576.0,573.6500244140625,1435517
2018-08-16,572.5,574.2999877929688,1336567
2018-08-17,574.0499877929688,572.75,1148364
2018-08-20,576.0,584.1500244140625,3441661
2018-08-21,587.7999877929688,567.8499755859375,1732946
2018-08-23,569.4000244140625,567.5,1267923
2018-08-24,569.0,555.5999755859375,1558274
2018-08-27,558.0,554.8499755859375,1319005
2018-08-28,556.2000122070312,551.5499877929688,1622005
2018-08-29,552.7000122070312,551.5499877929688,1196805
2018-08-30,552.0,555.7999877929688,1247814
2018-08-31,557.6500244140625,558.4500122070312,1070474
2018-09-03,562.4000244140625,537.9500122070312,1447587
2018-09-04,538.4000244140625,532.3499755859375,1923966
2018-09-05,530.0,541.5,1401999
2018-09-06,545.4000244140625,537.2000122070312,1268801
2018-09-07,538.2999877929688,537.2000122070312,850040
2018-09-10,534.0,519.0,1097556
2018-09-11,519.0,517.9500122070312,1462508
2018-09-12,521.7000122070312,533.7999877929688,1971785
2018-09-14,534.0,525.3499755859375,1205690
2018-09-17,524.7999877929688,526.5499877929688,863392
2018-09-18,524.0,492.70001220703125,1874368
2018-09-19,497.70001220703125,498.3500061035156,1854883
2018-09-21,503.0,523.25,4396031
2018-09-24,524.7000122070312,503.79998779296875,2157076
2018-09-25,502.0,492.20001220703125,2498627
2018-09-26,497.0,506.04998779296875,1744628
2018-09-27,505.25,503.3999938964844,1296819
2018-09-28,505.0,477.5,2772054
2018-10-01,490.20001220703125,484.25,5429995
2018-10-03,486.0,476.8500061035156,3372950
2018-10-04,464.1499938964844,476.54998779296875,2274679
2018-10-05,476.29998779296875,466.79998779296875,2438699
2018-10-08,466.79998779296875,470.25,1826232
2018-10-09,471.0,425.6499938964844,5791811
2018-10-10,427.0,478.75,4341068
2018-10-11,430.8999938964844,444.3999938964844,5731580
2018-10-12,455.0,484.70001220703125,4215180
2018-10-15,481.20001220703125,490.8999938964844,2967258
2018-10-16,492.0,498.5,1980411
2018-10-17,500.0,484.6499938964844,1808489
2018-10-19,476.1000061035156,483.6000061035156,2254112
2018-10-22,482.0,490.1499938964844,1978209
2018-10-23,479.8999938964844,464.75,4069945
2018-10-24,467.1000061035156,470.54998779296875,1630370
2018-10-25,460.0,447.75,2839814
2018-10-26,452.1000061035156,436.8500061035156,2658097
2018-10-29,443.8999938964844,455.79998779296875,2499131
2018-10-30,467.95001220703125,508.1499938964844,8665774
2018-10-31,508.0,503.79998779296875,4240904
2018-11-01,504.79998779296875,502.3999938964844,3651195
2018-11-02,507.5,490.75,2181222
2018-11-05,481.1499938964844,501.20001220703125,2864208
2018-11-06,502.6499938964844,488.6499938964844,1406989
2018-11-07,493.0,491.8999938964844,147550
2018-11-09,491.8500061035156,509.75,2839580
2018-11-12,506.6000061035156,488.04998779296875,1517519
2018-11-13,491.0,490.1000061035156,1912020
2018-11-14,494.8999938964844,480.25,1745680
2018-11-15,480.1000061035156,510.5,4066988
2018-11-16,505.0,491.29998779296875,2578818
2018-11-19,493.95001220703125,493.25,1808670
2018-11-20,490.70001220703125,512.7000122070312,4616021
2018-11-21,512.7000122070312,505.95001220703125,1908695
2018-11-22,508.5,496.6000061035156,3919751
2018-11-26,497.5,494.29998779296875,1732242
2018-11-27,494.8999938964844,496.45001220703125,1801009
2018-11-28,496.95001220703125,493.29998779296875,1363982
2018-11-29,495.0,496.79998779296875,1652895
2018-11-30,500.0,498.29998779296875,1545377
2018-12-03,499.95001220703125,489.75,1419795
2018-12-04,489.25,491.54998779296875,1109341
2018-12-05,490.04998779296875,490.54998779296875,2067058
2018-12-06,487.8999938964844,469.5,3706553
2018-12-07,473.0,470.70001220703125,1473899
2018-12-10,461.0,469.29998779296875,1255450
2018-12-11,464.0,469.6499938964844,1136199
2018-12-12,472.0,479.6499938964844,1047103
2018-12-13,490.0,491.75,1454448
2018-12-14,491.3999938964844,491.8999938964844,1097808
2018-12-17,493.70001220703125,489.75,841434
2018-12-18,489.6499938964844,493.75,1723829
2018-12-19,497.6499938964844,490.8999938964844,1025562
2018-12-20,490.20001220703125,493.6000061035156,891897
2018-12-21,493.70001220703125,482.6000061035156,1418826
2018-12-24,483.79998779296875,479.95001220703125,1194122
2018-12-26,480.0,488.29998779296875,1514729
2018-12-27,490.8999938964844,507.75,3033082
2018-12-28,508.95001220703125,502.5,2221871
2018-12-31,501.0,501.79998779296875,1231015
2019-01-01,502.0,500.1000061035156,942954
2019-01-02,500.1000061035156,495.6499938964844,976779
2019-01-03,495.0,484.70001220703125,834162
2019-01-04,485.45001220703125,497.04998779296875,1325504
2019-01-07,497.0,489.0,1042439
2019-01-08,490.5,497.1499938964844,1209643
2019-01-09,497.0,486.8500061035156,1635417
2019-01-10,487.95001220703125,490.6499938964844,971984
2019-01-11,490.0,476.6499938964844,1515762
2019-01-14,476.8999938964844,474.6499938964844,1036776
2019-01-15,476.0,478.45001220703125,956531
2019-01-16,478.95001220703125,496.79998779296875,2731980
2019-01-17,495.0,477.3500061035156,2164778
2019-01-18,481.8500061035156,472.20001220703125,1447351
2019-01-21,475.0,474.3999938964844,1700876
2019-01-22,483.0,481.3999938964844,7733353
2019-01-23,482.8999938964844,484.3999938964844,1723892
2019-01-24,484.3999938964844,482.54998779296875,1423274
2019-01-25,485.0,476.8500061035156,1624251
2019-01-28,479.6000061035156,458.8500061035156,1060139
2019-01-29,457.0,477.75,1780698
2019-01-30,475.0,468.5,1515251
2019-01-31,471.95001220703125,476.95001220703125,1084727
2019-02-01,478.0,476.04998779296875,1024629
2019-02-04,475.95001220703125,481.45001220703125,862004
2019-02-05,477.0,469.8500061035156,2003268
2019-02-06,471.5,482.45001220703125,1193812
2019-02-07,480.20001220703125,480.79998779296875,905873
2019-02-08,479.0,484.20001220703125,1097662
2019-02-11,481.0,467.20001220703125,1111357
2019-02-12,466.95001220703125,483.8999938964844,1478275
2019-02-14,484.0,492.29998779296875,1436721
2019-02-15,489.95001220703125,475.6000061035156,1406313
2019-02-18,476.8999938964844,471.1000061035156,842153
2019-02-19,472.0,471.6000061035156,703942
2019-02-20,472.0,475.3500061035156,1114857
2019-02-21,474.1000061035156,522.1500244140625,3625680
2019-02-22,515.9000244140625,499.45001220703125,3291066
2019-02-25,499.0,498.8500061035156,2167660
2019-02-26,492.29998779296875,504.70001220703125,2138553
2019-02-27,506.70001220703125,500.3500061035156,1546495
2019-02-28,502.8999938964844,517.4000244140625,1601136
2019-03-01,506.8999938964844,534.4000244140625,4186961
2019-03-05,520.9000244140625,539.8499755859375,2590941
2019-03-06,537.5,545.5999755859375,2441540
2019-03-07,539.0499877929688,532.25,1442229
2019-03-08,532.9000244140625,562.0999755859375,3467951
2019-03-11,556.9000244140625,550.7000122070312,2443449
2019-03-12,555.0,555.7000122070312,1454852
2019-03-13,554.0,626.5999755859375,14295037
2019-03-14,623.25,636.0999755859375,15325814
2019-03-15,632.0,610.1500244140625,6190685
2019-03-18,611.7000122070312,663.0999755859375,14503384
2019-03-19,661.4000244140625,624.3499755859375,10118466
2019-03-20,630.9000244140625,608.75,7091366
2019-03-22,617.0,627.1500244140625,10411383
2019-03-25,615.0,602.4500122070312,8853176
2019-03-26,607.0999755859375,604.5499877929688,4189746
2019-03-27,612.75,597.5499877929688,3336906
2019-03-28,603.9000244140625,612.2000122070312,5397813
2019-04-01,611.9500122070312,602.2999877929688,1991255
2019-04-02,608.0,596.9000244140625,2874245
2019-04-03,600.0,589.5,2417153
2019-04-04,588.2999877929688,574.5499877929688,2864063
2019-04-05,572.0,608.8499755859375,8765381
2019-04-08,609.0,590.0,3436309
2019-04-09,588.0,594.1500244140625,2926939
2019-04-10,594.0,581.25,2333102
2019-04-11,583.7999877929688,593.25,2638887
2019-04-12,592.0,590.75,1525937
2019-04-15,590.75,603.8499755859375,3901436
2019-04-16,608.7000122070312,599.75,2114845
2019-04-18,598.0499877929688,574.6500244140625,4079134
2019-04-22,576.0,558.4000244140625,2638976
2019-04-23,561.8499755859375,561.6500244140625,1942808
2019-04-24,565.0,575.25,2804302
2019-04-25,574.1500244140625,574.2000122070312,1371169
2019-04-26,575.9500122070312,579.4500122070312,1913989
2019-04-30,580.3499755859375,579.0499877929688,1517117
2019-05-02,579.0499877929688,586.4500122070312,1951229
2019-05-03,586.5,585.75,1370797
2019-05-06,577.5,573.7999877929688,879129
2019-05-07,576.0,568.5999755859375,1249236
2019-05-08,570.0499877929688,562.2999877929688,940409
2019-05-09,562.0,552.75,2359701
2019-05-10,553.0,566.1500244140625,1612479
2019-05-13,565.7000122070312,551.2000122070312,1783928
2019-05-14,557.9000244140625,561.5999755859375,3782496
2019-05-15,566.0,576.1500244140625,2787831
2019-05-16,577.9000244140625,595.9000244140625,2006058
2019-05-17,591.0,625.0,6165302
2019-05-20,636.8499755859375,668.5999755859375,3783737
2019-05-21,661.0,714.75,12977140
2019-05-22,703.0,742.75,10717999
2019-05-23,750.2000122070312,746.9500122070312,4560146
2019-05-24,744.0,679.5499877929688,8005767
2019-05-27,679.5499877929688,700.1500244140625,5038546
2019-05-28,701.1500244140625,686.8499755859375,3157826
2019-05-29,684.0,690.4000244140625,4374098
2019-05-30,690.3499755859375,746.9500122070312,8877394
2019-05-31,748.0,765.5999755859375,14799389
2019-06-03,746.9500122070312,795.0,11404466
2019-06-04,794.2000122070312,757.1500244140625,12613031
2019-06-06,755.0,723.25,6576867
2019-06-07,723.0,739.7999877929688,12478529
2019-06-10,745.0,744.2000122070312,7180117
2019-06-11,747.0,742.0999755859375,3412795
2019-06-12,741.0,761.9500122070312,6327227
2019-06-13,755.0,758.75,3320981
2019-06-14,758.75,740.9000244140625,2694079
2019-06-17,740.0,732.3499755859375,2603111
2019-06-18,736.7999877929688,732.0999755859375,2175260
2019-06-19,738.0,723.1500244140625,2161282
2019-06-20,727.0,757.8499755859375,2921384
2019-06-21,757.8499755859375,763.2000122070312,3209610
2019-06-24,757.0,759.2999877929688,1470976
2019-06-25,760.2999877929688,764.4000244140625,2420559
2019-06-26,759.0,756.9000244140625,1916983
2019-06-27,754.0,777.9500122070312,3933337
2019-06-28,779.7000122070312,760.8499755859375,4125685
2019-07-01,759.25,761.5999755859375,2088018
2019-07-02,768.7999877929688,764.5999755859375,3142919
2019-07-03,764.2000122070312,788.1500244140625,4768013
2019-07-04,788.0,779.7999877929688,2955603
2019-07-05,780.9000244140625,770.75,1858836
2019-07-08,776.0,771.9500122070312,1764405
2019-07-09,770.0,812.25,5990514
2019-07-10,803.0,775.3499755859375,4730736
2019-07-11,775.5,764.9000244140625,3103610
2019-07-12,768.9000244140625,783.5,3275968
2019-07-15,787.0,769.5499877929688,1767472
2019-07-16,772.0,747.0,3024300
2019-07-17,748.0999755859375,747.0499877929688,2212372
2019-07-18,750.0,759.9000244140625,2588386
2019-07-19,761.0499877929688,783.75,2677445
2019-07-22,779.9000244140625,725.9000244140625,4701666
2019-07-23,750.0,727.4500122070312,5894841
2019-07-24,731.9000244140625,709.0499877929688,3806036
2019-07-25,708.6500244140625,726.3499755859375,3875120
2019-07-26,723.0,710.5,2180282
2019-07-29,710.5,700.5,2204425
2019-07-30,699.7000122070312,688.6500244140625,1657929
2019-07-31,688.6500244140625,696.5,2128527
2019-08-01,695.9000244140625,687.8499755859375,2144597
2019-08-02,688.0,687.8499755859375,1780132
2019-08-05,685.0,699.0499877929688,2267894
2019-08-06,693.5,694.7000122070312,1691306
2019-08-07,699.7999877929688,712.5,2699463
2019-08-08,714.5,690.8499755859375,3150453
2019-08-09,699.0,718.7999877929688,2509146
2019-08-13,720.5999755859375,667.0,3696713
2019-08-14,675.0,671.7999877929688,2352859
2019-08-16,671.7999877929688,678.2000122070312,1663237
2019-08-19,685.0,684.2000122070312,1741067
2019-08-20,682.5,670.5499877929688,2279776
2019-08-21,676.9000244140625,682.5999755859375,1794001
2019-08-22,681.7000122070312,676.2000122070312,2572348
2019-08-23,673.0,682.5999755859375,1988560
2019-08-26,694.9500122070312,693.0499877929688,1429670
2019-08-27,697.0,687.7999877929688,1640283
2019-08-28,693.9000244140625,704.2000122070312,1754932
2019-08-29,707.0499877929688,699.7000122070312,2156680
2019-08-30,701.9500122070312,712.25,1432542
2019-09-03,702.5999755859375,700.9000244140625,1328270
2019-09-04,704.7999877929688,714.9500122070312,1307714
2019-09-05,715.0,713.5999755859375,941586
2019-09-06,715.0,707.25,685697
2019-09-09,708.4500122070312,744.5,2263789
2019-09-11,736.1500244140625,725.7999877929688,1990483
2019-09-12,725.9000244140625,727.2999877929688,1891143
2019-09-13,733.0,728.5499877929688,984558
2019-09-16,720.0,733.0499877929688,1055800
2019-09-17,733.9500122070312,700.0999755859375,2021151
2019-09-18,707.7999877929688,706.4500122070312,1596165
2019-09-19,708.0,694.5499877929688,1254690
2019-09-20,694.5999755859375,678.4000244140625,4584533
2019-09-23,686.7000122070312,696.7999877929688,2282128
2019-09-24,692.0,703.9000244140625,1299852
2019-09-25,703.0,693.8499755859375,1064635
2019-09-26,695.7000122070312,701.5,1310796
2019-09-27,695.0,690.7000122070312,1872443
2019-09-30,694.9500122070312,690.25,1030913
2019-10-01,690.9500122070312,690.75,1003574
2019-10-03,690.1500244140625,661.7999877929688,1342188
2019-10-04,665.9500122070312,612.75,3395170
2019-10-07,609.5,601.8499755859375,3452325
2019-10-09,592.6500244140625,627.8499755859375,3956811
2019-10-10,607.0,608.25,3521959
2019-10-11,612.0499877929688,617.1500244140625,1817355
2019-10-14,622.0,610.4500122070312,1398198
2019-10-15,614.25,578.7000122070312,5125765
2019-10-16,582.9500122070312,583.8499755859375,2310928
2019-10-17,587.5,606.25,2616639
2019-10-18,608.0,634.2000122070312,2361236
2019-10-22,634.2000122070312,625.2000122070312,1934576
2019-10-23,629.0,647.0999755859375,1976444
2019-10-24,647.0999755859375,642.6500244140625,1903034
2019-10-25,643.4000244140625,627.9000244140625,1445849
2019-10-27,630.0,628.75,141929
2019-10-29,628.0,600.0999755859375,2748230
2019-10-30,600.0,597.3499755859375,2258567
2019-10-31,597.3499755859375,589.0,2082039
2019-11-01,590.0,557.9000244140625,5357818
2019-11-04,564.0,566.75,4274553
2019-11-05,570.25,569.3499755859375,2357674
2019-11-06,570.9500122070312,564.7000122070312,1231888
2019-11-07,568.0,569.4500122070312,1741373
2019-11-08,572.9000244140625,554.0999755859375,2428596
2019-11-11,556.4000244140625,552.0,1348223
2019-11-13,552.7999877929688,512.5499877929688,6380253
2019-11-14,513.5,514.2999877929688,3522077
2019-11-15,514.2999877929688,504.04998779296875,2574183
2019-11-18,507.0,526.6500244140625,5482927
2019-11-19,531.0,560.1500244140625,7226419
2019-11-20,563.5999755859375,563.4000244140625,4215101
2019-11-21,561.9000244140625,547.8499755859375,2368822
2019-11-22,550.7999877929688,548.5,2212164
2019-11-25,549.0,551.0499877929688,1621272
2019-11-26,554.4500122070312,568.2000122070312,4921698
2019-11-27,566.0,563.1500244140625,1845550
2019-11-28,560.5499877929688,568.9500122070312,1762784
2019-11-29,564.0999755859375,566.0,1202786
2019-12-02,569.5,538.4000244140625,2455664
2019-12-03,538.0,543.6500244140625,4813890
2019-12-04,537.4000244140625,564.6500244140625,3456190
2019-12-05,561.5,577.6500244140625,3652595
2019-12-06,577.6500244140625,570.1500244140625,2838835
2019-12-09,566.2999877929688,566.75,1378151
2019-12-10,565.0999755859375,551.9000244140625,3181158
2019-12-11,551.9000244140625,566.9500122070312,3184938
2019-12-12,563.9500122070312,568.4000244140625,1853652
2019-12-13,570.0,574.2999877929688,1356599
2019-12-16,572.0,569.75,914166
2019-12-17,572.0,590.4500122070312,3794305
2019-12-18,590.4500122070312,588.0,2068245
2019-12-19,585.0,585.1500244140625,792158
2019-12-20,587.9500122070312,592.1500244140625,2850848
2019-12-23,588.6500244140625,587.3499755859375,1291820
2019-12-24,588.0,585.9500122070312,1000384
2019-12-26,585.9000244140625,573.2000122070312,1882795
2019-12-27,576.75,572.8499755859375,1478900
2019-12-30,572.5,580.7999877929688,1461783
2019-12-31,582.0,571.3499755859375,2503276
2020-01-01,574.8499755859375,565.0999755859375,1483500
2020-01-02,565.0999755859375,560.8499755859375,1953594
2020-01-03,562.9500122070312,553.2000122070312,1744829
2020-01-06,552.0,546.3499755859375,1617049
2020-01-07,549.2000122070312,553.2999877929688,2307594
2020-01-08,547.75,568.0999755859375,1856145
2020-01-09,569.0,575.5499877929688,1627646
2020-01-10,572.0,573.2999877929688,1677002
2020-01-13,575.9500122070312,584.5999755859375,2028116
2020-01-14,585.0,575.5999755859375,1468276
2020-01-15,575.9000244140625,581.5,1383443
2020-01-16,581.4000244140625,592.9000244140625,1924467
2020-01-17,590.0,592.2999877929688,1440384
2020-01-20,589.25,579.9000244140625,2214118
2020-01-21,567.5,575.5499877929688,4107286
2020-01-22,579.0999755859375,599.5999755859375,2704523
2020-01-23,593.9500122070312,616.4500122070312,2882355
2020-01-24,614.9000244140625,608.5999755859375,2597554
2020-01-27,605.0,598.0499877929688,1446816
2020-01-28,599.3499755859375,591.25,1042162
2020-01-29,596.5,596.3499755859375,1322169
2020-01-30,591.0,581.7000122070312,1483071
2020-01-31,585.0,562.2999877929688,2414622
2020-02-03,550.5,514.6500244140625,4252305
2020-02-04,530.0,528.9500122070312,4226979
2020-02-05,529.5,525.4000244140625,2727856
2020-02-06,525.4000244140625,530.4000244140625,2246244
2020-02-07,533.0,534.0999755859375,1818858
2020-02-10,532.0,499.8500061035156,4504943
2020-02-11,508.95001220703125,505.20001220703125,3178450
2020-02-12,508.1000061035156,505.70001220703125,1848092
2020-02-13,505.70001220703125,515.6500244140625,4830575
2020-02-14,516.0,507.6000061035156,1981818
2020-02-17,508.0,493.0,2571383
2020-02-18,493.0,488.45001220703125,2539160
2020-02-19,492.8999938964844,501.6000061035156,1659743
2020-02-20,504.70001220703125,498.70001220703125,2168645
2020-02-24,496.0,485.75,1396363
2020-02-25,485.8999938964844,492.0,1483911
2020-02-26,491.3999938964844,487.3500061035156,1386940
2020-02-27,487.95001220703125,483.0,2361871
2020-02-28,472.0,466.1000061035156,1307966
2020-03-02,473.0,477.0,2255435
2020-03-03,477.0,498.5,2222465
2020-03-04,498.04998779296875,487.75,1901019
2020-03-05,486.29998779296875,475.29998779296875,1592677
2020-03-06,464.0,470.45001220703125,3753303
2020-03-09,439.0,448.6499938964844,2236798
2020-03-11,450.0,443.54998779296875,2070352
2020-03-12,430.0,374.6000061035156,3641598
2020-03-13,337.1499938964844,380.1499938964844,2791004
2020-03-16,360.0,339.8999938964844,2996730
2020-03-17,334.5,311.45001220703125,5590420
2020-03-18,315.95001220703125,367.70001220703125,5549178
2020-03-19,330.95001220703125,316.54998779296875,7261405
2020-03-20,323.04998779296875,332.54998779296875,4759596
2020-03-23,302.0,275.3999938964844,1851865
2020-03-24,296.0,283.3500061035156,2482832
2020-03-25,275.0,271.3999938964844,1312887
2020-03-26,272.8999938964844,292.45001220703125,4427138
2020-03-27,298.95001220703125,277.6499938964844,2988803
2020-03-30,272.5,279.0,1826724
2020-03-31,291.0,293.45001220703125,2244900
2020-04-01,292.75,309.79998779296875,3989589
2020-04-03,310.0,299.5,2291479
2020-04-07,310.0,318.29998779296875,2250200
2020-04-08,311.0,314.45001220703125,3091729
2020-04-09,323.0,329.3999938964844,2572943
2020-04-13,326.0,330.79998779296875,3477941
2020-04-15,331.0,316.20001220703125,4576002
2020-04-16,306.79998779296875,329.75,3946028
2020-04-17,341.29998779296875,357.75,3952192
2020-04-20,362.0,342.3500061035156,3328115
2020-04-21,339.0,320.3999938964844,3248827
2020-04-22,315.5,343.3500061035156,2887514
2020-04-23,346.0,349.20001220703125,2622366
2020-04-24,343.0,329.79998779296875,2969609
2020-04-27,343.0,348.6499938964844,2587311
2020-04-28,369.8999938964844,388.54998779296875,8201112
2020-04-29,388.0,390.0,2566919
2020-04-30,404.0,404.8999938964844,8589718
2020-05-04,399.79998779296875,376.5,3006167
2020-05-05,378.0,348.0,6500843
2020-05-06,350.0,357.54998779296875,5324704
2020-05-07,353.8999938964844,335.3500061035156,5130813
2020-05-08,342.0,342.20001220703125,3434639
2020-05-11,348.5,345.3500061035156,3265699
2020-05-12,341.0,347.95001220703125,3174170
2020-05-13,359.0,351.70001220703125,1768462
2020-05-14,349.0,357.3999938964844,2277258
2020-05-15,359.95001220703125,350.25,3172522
2020-05-18,348.0,332.45001220703125,2649841
