Date,Open,Close,Volume
2019-09-03,705.9208437506638,706.4010620117188,893057
2019-09-04,708.8020895502007,712.5958251953125,1105451
2019-09-05,716.3416156682198,735.0701293945312,2637041
2019-09-06,738.7678331685329,742.41748046875,1349319
2019-09-09,741.4570011032819,736.36669921875,929898
2019-09-11,736.6548368041797,729.4995727539062,1101660
2019-09-12,732.62098519019,729.0193481445312,880238
2019-09-13,732.236872580207,733.8695678710938,519219
2019-09-16,733.8695361782245,738.7197875976562,1522424
2019-09-17,739.5360868913216,727.8667602539062,1174682
2019-09-18,730.8922969465375,729.0674438476562,468504
2019-09-19,730.1718782112932,711.923583984375,2245346
2019-09-20,718.1183823460486,726.3781127929688,2689710
2019-09-23,731.8526726945607,703.0875854492188,2252984
2019-09-24,705.9208910893378,710.0027465820312,1203386
2019-09-25,709.6665920140689,702.4633178710938,610227
2019-09-26,704.0000136424142,700.3983764648438,959289
2019-09-27,697.3730096242576,688.8731689453125,1283523
2019-09-30,691.5143259495605,687.3844604492188,1487570
2019-10-01,687.6724904271766,675.2828369140625,1161131
2019-10-03,665.5825383399917,673.4581298828125,2504322
2019-10-04,674.2264888844,659.3397216796875,1105641
2019-10-07,661.7886893890557,641.1873168945312,2576192
2019-10-09,638.5942477110682,655.1137084960938,1500671
2019-10-10,653.0969155582449,663.6137084960938,1507716
2019-10-11,665.2464512410455,673.890380859375,1131255
2019-10-14,676.1473261166902,688.0567626953125,1302216
2019-10-15,689.5934368949064,692.6188354492188,1438966
2019-10-16,694.3957399400051,703.8560180664062,1140985
2019-10-17,702.5594466879544,697.7572631835938,744122
2019-10-18,697.7572252876977,709.8587036132812,1813831
2019-10-22,709.6665658377435,716.341552734375,712225
2019-10-23,719.8471329935406,707.0253295898438,1362052
2019-10-24,707.3615544210433,701.3588256835938,1003393
2019-10-25,701.4068103038512,705.0564575195312,971238
2019-10-27,705.9209381303718,705.296630859375,82202
2019-10-29,704.4801850034843,705.1044921875,1708254
2019-10-30,711.5874707672396,701.0706787109375,647084
2019-10-31,701.0226876430559,715.6212768554688,1070150
2019-11-01,724.1691856645198,735.9825439453125,2369230
2019-11-04,737.8073908297768,729.8837890625,737810
2019-11-05,732.3328884209127,725.0816040039062,851794
2019-11-06,727.7708397533845,740.9288330078125,4844748
2019-11-07,715.5252714676022,708.2739868164062,6219780
2019-11-08,711.6834953294837,690.3137817382812,1523794
2019-11-11,694.3956685819635,706.6412353515625,1502173
2019-11-13,724.1691195777655,701.4547729492188,3036458
2019-11-14,703.9039733450178,709.1383056640625,932902
2019-11-15,710.5790228599468,712.8840942382812,1106828
2019-11-18,712.9320605566554,717.013916015625,1357203
2019-11-19,717.2539918743587,718.118408203125,888623
2019-11-20,722.4403987082464,747.0755615234375,2881427
2019-11-21,752.9341850507806,740.4965209960938,1846584
2019-11-22,744.5303970373325,741.8411865234375,1323663
2019-11-25,744.1462188260894,750.7732543945312,874049
2019-11-26,754.5188884875266,756.6798706054688,6429321
2019-11-27,757.7844317261448,761.1939697265625,1435468
2019-11-28,756.8239259944439,772.5270385742188,1589978
2019-11-29,771.7107925841507,768.9735717773438,3319942
2019-12-02,770.8943971690201,764.5554809570312,1387965
2019-12-03,764.55553780082,754.951171875,628007
2019-12-04,751.0614174429977,760.5697631835938,1552634
2019-12-05,758.7448772039863,748.8043823242188,829792
2019-12-06,752.0218134696346,731.7085571289062,1137044
2019-12-09,732.236880963226,726.0420532226562,1084786
2019-12-10,728.155033592984,723.0166625976562,1178653
2019-12-11,720.7596254499522,714.7568969726562,1029223
2019-12-12,718.8867219291267,719.1268310546875,778792
2019-12-13,723.7369487574229,726.3301391601562,662206
2019-12-16,723.6889867086345,717.8783569335938,907081
2019-12-17,719.9432363074741,724.5053100585938,1328747
2019-12-18,725.6098045871424,736.030517578125,1247090
2019-12-19,736.6548176667715,740.1123657226562,1447972
2019-12-20,744.3383649038554,740.4486083984375,1141306
2019-12-23,738.5277552551048,737.3272094726562,799611
2019-12-24,739.5362070123541,734.8781127929688,425524
2019-12-26,736.6547244836788,727.5305786132812,549975
2019-12-27,729.6436966498331,740.4486083984375,543702
2019-12-30,739.536144718719,739.4401245117188,650533
2019-12-31,736.1746200642531,733.2453002929688,842865
2020-01-01,735.0220969160418,740.6406860351562,465429
2020-01-02,742.4175609072803,744.9146728515625,867603
2020-01-03,745.2027714206588,746.1632080078125,1110452
2020-01-06,740.4966054475888,731.9967651367188,522118
2020-01-07,733.7735015971625,727.5786743164062,824059
2020-01-08,722.2482814463277,727.146484375,641773
2020-01-09,731.8526349669909,728.8753051757812,778130
2020-01-10,732.9571851248521,728.92333984375,1820102
2020-01-13,726.57026038678,718.9827880859375,2327854
2020-01-14,722.9206423855709,723.0166625976562,1213631
2020-01-15,722.2483029333201,721.3358764648438,1220738
2020-01-16,721.7680126566487,724.12109375,1284812
2020-01-17,723.2087428549502,736.3187255859375,1336060
2020-01-20,729.9317584147419,703.7118530273438,3214043
2020-01-21,703.9999943177148,711.8275756835938,1619921
2020-01-22,713.8444339435802,709.1863403320312,904533
2020-01-23,709.1863069699286,708.6580200195312,718365
2020-01-24,708.1298471615561,710.8671264648438,507047
2020-01-27,708.8021909014678,722.1522827148438,1492976
2020-01-28,725.1295551587446,717.8302612304688,1322275
2020-01-29,720.3274363955226,715.3811645507812,867074
2020-01-30,716.389581336905,699.5338745117188,1153471
2020-01-31,704.9604952766055,689.8336181640625,1117946
2020-02-03,680.3251644417592,680.6133422851562,1106940
2020-02-04,689.257287025308,693.0509643554688,1129876
2020-02-05,692.5708315762372,693.9154663085938,1189761
2020-02-06,702.5593398412697,693.3391723632812,5687405
2020-02-07,679.9891175244222,679.6049194335938,7357814
2020-02-10,678.0202744869665,674.1785278320312,1841499
2020-02-11,685.5595195383801,677.1557006835938,1862531
2020-02-12,679.9890508208804,675.3789672851562,2266491
2020-02-13,678.4523543680239,675.571044921875,2356429
2020-02-14,676.6275000259399,689.2572631835938,1845960
2020-02-17,690.0736791698157,684.3590698242188,1402215
2020-02-18,682.6782845266828,678.1162109375,1225756
2020-02-19,677.1078627795723,680.9976196289062,894396
2020-02-20,678.2122930155708,671.92138671875,1883153
2020-02-24,667.5033672067804,646.2296752929688,1771815
2020-02-25,653.0968606869759,642.6761474609375,2838451
