Date,Open,Close,Volume
2020-03-11,135.365321785217,132.84124755859375,376443
2020-03-12,118.53813484899787,116.06079864501953,503286
2020-03-13,99.09339544446144,110.12454986572266,677854
2020-03-16,110.12455333313247,103.3001937866211,270736
2020-03-17,103.76759912966537,102.64579010009766,577215
2020-03-18,100.96310101143429,93.85829162597656,602576
2020-03-19,91.31201785424471,86.9160385131836,555227
2020-03-20,87.63275917873251,86.00816345214844,523204
2020-03-23,78.36299491222994,77.4073486328125,85568
2020-03-24,70.71782946295136,70.81339263916016,274900
2020-03-25,64.07609365458197,71.48235321044922,326453
2020-03-26,75.01823233585726,72.24685668945312,783155
2020-03-27,74.54041309120056,72.91581726074219,464598
2020-03-30,70.71783663841985,74.0625991821289,392169
2020-03-31,77.40735673137806,70.9089584350586,274517
2020-04-01,70.90896077083023,74.11038208007812,229737
2020-04-03,76.35614982686467,77.78961944580078,93944
2020-04-07,81.65997314453125,81.65997314453125,34537
2020-04-08,85.7214790530371,80.60877227783203,84778
2020-04-09,84.43136101596258,84.38358306884766,327492
2020-04-13,85.62591338889915,80.65655517578125,132480
2020-04-15,83.90574691995307,81.08658599853516,357886
2020-04-16,78.55412801820682,80.08316802978516,284873
2020-04-17,81.2299352273756,81.65997314453125,253935
2020-04-20,82.42450167483585,80.32208251953125,236004
2020-04-21,80.17873712155273,77.16844940185547,135893
2020-04-22,78.74525931720355,75.25714874267578,115639
2020-04-23,76.4517128703306,74.11038208007812,140648
2020-04-24,75.0182391458992,71.5301284790039,113346
2020-04-27,74.9704505586371,71.14786529541016,100716
2020-04-28,71.67348669679373,71.19566345214844,116161
2020-04-29,70.71782789823999,74.68376159667969,220281
2020-04-30,76.45171750374918,73.7281265258789,288781
2020-05-04,71.67348669679373,71.19566345214844,151370
2020-05-05,71.6734768593148,69.7621841430664,62013
2020-05-06,71.7212743955735,69.09324645996094,87468
2020-05-07,69.09323244230737,68.3287124633789,45643
2020-05-08,68.80655078421047,66.27408599853516,71463
2020-05-11,66.27408040110318,64.02831268310547,91604
2020-05-12,65.36621157348432,62.54705047607422,113142
2020-05-13,64.98395613921043,65.55734252929688,143756
2020-05-14,66.56077575683594,66.56077575683594,180874
2020-05-15,68.51984972542307,67.08638000488281,71486
2020-05-18,68.51983611235012,64.98394775390625,103035
2020-05-19,65.03174006650569,64.69725799560547,52427
2020-05-20,64.98395377008343,63.98052215576172,20543
2020-05-21,63.741605735927926,62.45148468017578,103055
2020-05-22,62.451480290314265,61.35248565673828,122867
2020-05-26,61.97366372484719,61.30471420288086,133153
2020-05-27,61.68697459683342,62.54705047607422,191694
2020-05-28,63.26378028117454,61.01801300048828,326465
2020-05-29,62.11701030756034,60.157936096191406,642455
2020-06-01,62.11701421364836,59.345638275146484,1034295
2020-06-02,60.157938674572954,58.485557556152344,993863
2020-06-03,59.20229248204997,59.44120407104492,2725992
2020-06-04,60.205723576183296,62.40371322631836,4406372
2020-06-05,61.63919480426994,68.18537139892578,4024594
2020-06-08,71.10008957932992,67.56419372558594,1822541
2020-06-09,67.89867761742892,65.31842803955078,985391
2020-06-10,65.93960395492466,64.64948272705078,520854
2020-06-11,64.79282853002263,64.55391693115234,652116
2020-06-12,60.20572285755435,64.69725799560547,716948
2020-06-15,64.6972537648054,63.454917907714844,467832
2020-06-16,65.07952232865718,64.02831268310547,607667
2020-06-17,64.31500980444375,64.17166137695312,1161967
2020-06-18,64.5061231307567,65.60511779785156,570317
2020-06-19,66.13071924825074,69.14100646972656,1941911
2020-06-22,69.28435807375564,69.52326965332031,988742
2020-06-23,70.43113603773047,69.71440124511719,714686
2020-06-24,70.43112648830284,71.67346954345703,3014746
2020-06-25,71.33899826217781,78.8408203125,4296093
2020-06-26,80.27429844403595,75.87832641601562,3052063
2020-06-29,75.40049577535179,71.14786529541016,987780
2020-06-30,72.43799281832642,70.57447814941406,674617
2020-07-01,71.24344448378096,71.72126770019531,634419
2020-07-02,72.39020800636825,72.48577117919922,433085
2020-07-03,73.53698597840784,70.9089584350586,420408
2020-07-06,71.53012873587595,69.90553283691406,745675
2020-07-07,69.33215002568247,74.11038208007812,808856
2020-07-08,74.54040998354603,74.30149841308594,1924072
2020-07-09,74.87488794486839,74.68376159667969,1002361
2020-07-10,74.54041036050813,72.96359252929688,613551
2020-07-13,73.25029541577105,71.81682586669922,439214
2020-07-14,71.67347146449366,69.57105255126953,445827
2020-07-15,69.857743420833,70.57447814941406,1379025
2020-07-16,70.57446748448766,68.7109603881836,614674
2020-07-17,68.90210040335074,69.4754867553711,377616
2020-07-20,70.09666019546752,68.99766540527344,466624
2020-07-21,69.66661572168834,69.57105255126953,468678
2020-07-22,68.94989418189458,73.7281265258789,3097853
2020-07-23,73.77590162850615,71.86460876464844,785165
2020-07-24,70.71782626221972,70.4311294555664,390595
2020-07-27,69.85774997451931,68.08980560302734,377599
2020-07-28,68.08980962168499,67.27751159667969,480424
2020-07-29,67.27749485052296,68.04200744628906,344878
2020-07-30,69.09323395171668,65.9395980834961,402432
2020-07-31,65.46176466823349,64.3627700805664,398371
2020-08-03,65.9395907969957,63.78938674926758,315929
2020-08-04,63.35935481023486,65.22286224365234,547615
2020-08-05,65.6051283115539,65.84403991699219,324979
2020-08-06,65.9395970700077,66.99080657958984,641215
2020-08-07,67.65975899264137,65.89180755615234,456027
2020-08-10,66.41742073944245,65.50955963134766,509679
2020-08-11,65.93959751443866,65.65290069580078,756428
2020-08-12,65.93959501071147,67.32527923583984,656985
2020-08-13,68.32871508100105,68.42427825927734,558974
2020-08-14,69.76218195561762,68.3287124633789,604284
2020-08-17,69.47548681078511,69.33214569091797,599240
2020-08-18,70.14444625170236,76.35614776611328,4355654
2020-08-19,76.83397039870489,76.06945037841797,1678200
2020-08-20,75.40050026990639,74.01480865478516,727918
2020-08-21,74.73153914400424,72.77246856689453,609449
2020-08-24,73.29807593530272,75.44828033447266,1476232
2020-08-25,75.49605798494531,75.304931640625,928871
2020-08-26,75.44828153511851,86.9160385131836,6525994
2020-08-27,87.77611445581154,88.6839828491211,5164585
2020-08-28,89.40072290440189,87.10717010498047,1489359
2020-08-31,87.96724125036546,78.02851867675781,2146827
2020-09-01,78.93638426089701,85.91260528564453,1387643
2020-09-02,86.00817881465609,84.240234375,1547962
2020-09-03,85.05253183437657,83.95353698730469,619142
2020-09-04,82.18559405307332,81.2777328491211,600057
2020-09-07,81.80331956921862,80.3698501586914,342348
2020-09-08,81.13437836131195,80.65655517578125,633739
2020-09-09,80.51320618046815,78.60191345214844,474801
2020-09-10,79.31864174527342,82.56784057617188,1155744
2020-09-11,83.14124109997914,87.29830169677734,1683247
2020-09-14,88.20616679377325,86.62934875488281,1133025
2020-09-15,86.62934098419515,85.0047378540039,542929
2020-09-16,84.24022753757727,84.81361389160156,529797
2020-09-17,84.43136105830135,82.75897979736328,303594
2020-09-18,83.52349295973725,83.33235931396484,763578
2020-09-21,83.14123839633511,79.8442611694336,1041215
2020-09-22,79.93981280712936,75.92609405517578,657075
2020-09-23,76.88174220877424,75.304931640625,496770
2020-09-24,74.92268379825056,73.29808044433594,512888
2020-09-25,73.68033442877542,76.06945037841797,481608
2020-09-28,76.6428281090483,77.12065124511719,364273
2020-09-29,76.92953362911234,77.69405364990234,966309
2020-09-30,77.64625551153003,76.02165985107422,332370
2020-10-01,76.30835630241361,77.21622467041016,413188
2020-10-05,77.35956944457888,76.26058197021484,250961
2020-10-06,76.69062198352569,76.06945037841797,276003
2020-10-07,76.4039211355956,75.11380004882812,585548
2020-10-08,75.25714652052203,73.82367706298828,294039
2020-10-09,74.15815001260938,74.30149841308594,269743
2020-10-12,74.73154508224378,73.25029754638672,176676
2020-10-13,73.25029593116953,74.01480865478516,302545
2020-10-14,74.01481133199533,73.96703338623047,200819
2020-10-15,74.15815495806962,72.43799591064453,279027
2020-10-16,72.15129618914031,72.19908142089844,253385
2020-10-19,73.58476480860618,75.01823425292969,1528300
2020-10-20,75.01824032524836,75.63941192626953,294313
2020-10-21,75.87832828269691,75.40050506591797,153206
2020-10-22,75.49606639399845,74.25372314453125,173683
2020-10-23,74.68375600035749,74.49262237548828,90291
2020-10-26,74.58819842258534,74.68376159667969,253438
2020-10-27,75.11380481942312,76.49949645996094,315627
2020-10-28,76.92954073814761,73.7281265258789,234810
2020-10-29,73.48920700728303,71.81682586669922,169285
2020-10-30,72.6291283444816,71.4345703125,230808
2020-11-02,73.05916099983881,73.01138305664062,134912
2020-11-03,73.10694832637392,76.21279907226562,2689573
2020-11-04,76.9295310306377,79.50977325439453,1881308
2020-11-05,80.70432699501598,80.0353775024414,342448
2020-11-06,79.79646989940542,80.99102783203125,555256
2020-11-09,82.37670816029458,81.8033218383789,363806
2020-11-10,82.5678431789031,85.91260528564453,826390
2020-11-11,86.48599792072244,88.58841705322266,957084
2020-11-12,88.58841897012196,87.96725463867188,384789
2020-11-13,87.72833719072095,87.63276672363281,319993
2020-11-14,90.78639818898677,89.6396255493164,280240
2020-11-17,90.8819591761584,107.55799102783203,4315557
2020-11-18,111.1894495594914,118.93018341064453,6947583
2020-11-19,113.10074664978123,111.7628402709961,2148622
2020-11-20,111.33279811025871,110.52050018310547,867364
2020-11-23,111.61949709699353,111.95397186279297,1256366
2020-11-24,112.62292013345947,107.84468841552734,801954
2020-11-25,108.70477969687641,104.45215606689453,808472
2020-11-26,104.97774891356772,102.39750671386719,758156
2020-11-27,103.16202753508668,95.75576782226562,1598445
2020-12-01,98.1448790045179,107.79691314697266,4580199
2020-12-02,109.8515435142663,114.05638885498047,4781436
2020-12-03,115.25094246041925,112.81404876708984,1808989
2020-12-04,111.7628376518421,111.66727447509766,1312905
2020-12-07,112.24066373940443,113.67413330078125,903065
2020-12-08,113.72191881777636,112.0495376586914,788295
2020-12-09,112.76626350324624,109.56484985351562,770961
2020-12-10,109.56485797113866,106.4590072631836,601850
2020-12-11,107.41465167993498,111.95397186279297,1075861
2020-12-14,111.95397607921066,113.05297088623047,974926
2020-12-15,113.14852784340455,110.80718994140625,426822
2020-12-16,112.0495344730785,111.66727447509766,313747
2020-12-17,112.57513548528206,111.81061553955078,1779568
2020-12-18,112.1928881998077,111.7150650024414,441319
2020-12-21,112.04954284424684,101.34630584716797,730392
2020-12-22,100.34286541558613,104.02210235595703,994185
2020-12-23,106.07673290797642,107.03237915039062,429357
2020-12-24,108.46585947809376,107.4146499633789,340114
2020-12-28,109.56485555687017,108.41807556152344,245058
2020-12-29,105.4555725565613,107.84468841552734,283312
2020-12-30,109.23038241324862,107.653564453125,346472
2020-12-31,107.51021500472183,108.70477294921875,403021
2021-01-01,108.80033337913903,112.00174713134766,832021
2021-01-04,112.86183288619549,110.3293685913086,671840
2021-01-05,110.32937497717482,109.3259506225586,494551
2021-01-06,111.18944998834706,110.66384887695312,995585
2021-01-07,111.81061857444396,110.56827545166016,1149724
2021-01-08,111.6194940596143,110.0904541015625,632028
2021-01-11,110.61605961919753,109.70819854736328,438630
2021-01-12,108.13138745519515,110.90276336669922,541105
2021-01-13,110.75941331149332,109.89933013916016,446262
2021-01-14,110.42493298250362,109.56484985351562,316535
2021-01-15,110.75942477769945,108.94369506835938,394507
2021-01-18,108.03581660527495,106.0289535522461,488116
2021-01-19,106.60234402088363,110.37714385986328,559063
2021-01-20,111.66727793477556,110.42494201660156,338923
2021-01-21,109.89933275608003,109.9948959350586,346955
2021-01-22,110.85497322729078,112.76626586914062,999424
2021-01-25,112.76627166361749,113.24409484863281,1454734
2021-01-27,114.48643939303449,114.10417938232422,684808
2021-01-28,114.19973922929279,116.97111511230469,935710
2021-01-29,117.83120866097944,140.33668518066406,4542726
2021-02-01,147.16954117028334,168.3848876953125,4353523
2021-02-02,180.56936380528282,185.20425415039062,504718
2021-02-03,203.69600279186852,202.59701538085938,6891395
2021-02-04,197.66895640980115,191.85516357421875,1569571
2021-02-05,193.79309004920364,192.53343200683594,724153
2021-02-08,196.89375828309008,195.7310028076172,683983
2021-02-09,198.44412978244583,215.3041229248047,1781423
2021-02-10,220.92411299545645,236.8151397705078,2265941
2021-02-11,244.56686255969913,227.3192901611328,2375576
2021-02-12,227.7068838509556,228.28826904296875,582511
2021-02-15,229.5963424202377,238.17169189453125,1070269
2021-02-16,238.8499754128873,234.10205078125,493033
2021-02-17,234.34429347248644,214.2866973876953,707556
2021-02-18,216.03084307862608,218.3563690185547,512650
2021-02-19,219.85824643743086,208.13377380371094,447292
2021-02-22,212.20343656994046,228.9180908203125,1145504
2021-02-23,236.42757952499636,243.88861083984375,1681885
2021-02-24,252.89996913384164,262.9772033691406,1992980
2021-02-25,272.2792808701123,269.2754821777344,1412214
2021-02-26,260.6516978241752,268.93634033203125,840329
2021-03-01,276.00982853692625,275.0408630371094,544065
2021-03-02,276.494252364551,275.9613037109375,565785
2021-03-03,276.0582330327285,284.8758239746094,960825
2021-03-04,282.9378830364586,287.8311462402344,667686
2021-03-05,288.7516942769117,282.88946533203125,400723
2021-03-08,283.5193089599633,286.135498046875,577487
2021-03-09,290.5442905308296,287.58892822265625,667355
2021-03-10,289.67224543585587,290.25360107421875,556817
2021-03-12,290.59272660446754,303.4315185546875,902455
2021-03-15,305.2241385595395,306.629150390625,655250
2021-03-16,309.77824738954155,321.9387512207031,1249591
2021-03-17,327.51031520041636,319.9039306640625,778025
2021-03-18,331.2408538756452,303.916015625,349001
2021-03-19,288.75169462316177,292.38531494140625,8379235
2021-03-22,293.59652024268297,290.4958190917969,384944
2021-03-23,295.5344492540745,291.46478271484375,340757
2021-03-24,290.689627443165,287.9280700683594,320786
2021-03-25,287.92810394853734,273.9750061035156,350877
2021-03-26,278.09308977484307,267.5313720703125,233335
2021-03-30,268.2095829031214,261.03924560546875,467501
2021-03-31,266.3685838814806,273.1029052734375,274932
2021-04-01,284.3429403413784,284.8274230957031,257126
2021-04-05,285.8448099199388,270.72894287109375,300717
2021-04-06,273.2482393122587,273.7811584472656,228681
2021-04-07,275.6222253771734,273.054443359375,105204
2021-04-08,275.1377752486015,271.4556884765625,94020
2021-04-09,273.53892720664163,269.5661926269531,118407
2021-04-12,261.47530969852914,256.0975341796875,167745
2021-04-13,249.5085967343991,261.9598083496094,358972
2021-04-15,266.4654972577336,263.80084228515625,182713
2021-04-16,267.43448658443634,264.8182678222656,176590
2021-04-19,260.65168639435166,252.89996337890625,236810
2021-04-20,251.93101318962786,244.03395080566406,228938
2021-04-22,239.4313671399931,235.45860290527344,199947
2021-04-23,238.365494675646,237.88101196289062,142601
2021-04-26,242.19290971801672,244.3246307373047,99746
2021-04-27,247.86136213562875,256.5335998535156,134265
2021-04-28,263.7523930555827,269.3239440917969,202594
2021-04-29,278.916682649145,265.01202392578125,252471
2021-04-30,260.79706188519174,258.859130859375,126347
2021-05-03,255.80687591809001,245.92343139648438,580662
2021-05-04,247.5706698099772,244.17929077148438,1088075
2021-05-05,250.86514010930884,244.08238220214844,253804
2021-05-06,248.00666944077665,256.2428894042969,221581
2021-05-07,267.4344403796313,258.326171875,475617
2021-05-10,261.1361985021574,258.61688232421875,190986
2021-05-11,256.77583217755057,264.86669921875,198356
2021-05-12,266.9499927749905,260.5063781738281,86536
2021-05-14,258.7137631053058,261.37841796875,111786
2021-05-17,265.49652239975296,259.1498107910156,80993
2021-05-18,259.1013721291877,258.22930908203125,100143
2021-05-19,259.0529579154,254.83795166015625,81894
2021-05-20,254.83792913378403,253.9658660888672,102767
2021-05-21,258.7137529645647,254.35340881347656,162867
2021-05-24,260.65168322406043,256.0975341796875,158384
2021-05-25,260.5548048640644,252.85154724121094,94858
2021-05-26,252.89996406242568,251.78565979003906,91735
2021-05-27,253.86893395968704,247.61911010742188,121922
2021-05-28,249.55703979581085,246.8439483642578,88427
2021-05-31,247.0861864122595,241.1754913330078,210313
2021-06-01,243.0649874266091,253.19065856933594,246194
2021-06-02,257.1634018190195,248.9756622314453,178791
2021-06-03,248.97569141679782,252.4639434814453,153708
2021-06-04,255.32239336511918,257.7932434082031,259151
2021-06-07,263.5586093161255,270.6805114746094,322101
2021-06-08,270.43826504022604,275.47686767578125,444903
2021-06-09,275.5737531723974,261.7175598144531,89940
2021-06-10,261.6206812452041,258.61688232421875,76277
2021-06-11,263.55858988858233,256.6304931640625,56593
2021-06-14,260.3610282334029,251.5918731689453,58761
2021-06-15,256.5336025725485,250.3322296142578,82293
2021-06-16,262.8318773170643,247.32843017578125,105948
2021-06-17,251.9310190204628,241.7568817138672,67092
2021-06-18,246.4563645948146,247.03773498535156,125593
2021-06-21,247.08618360808742,246.74703979492188,43088
2021-06-22,246.98928833320466,244.61532592773438,31021
2021-06-23,244.6153096306675,242.725830078125,38564
2021-06-24,242.2413547182981,243.597900390625,55484
2021-06-25,244.76068693391753,240.10964965820312,31507
2021-06-28,244.17928345275416,237.44497680664062,73815
2021-06-29,233.47222518445363,234.78033447265625,55783
2021-06-30,235.45860621514967,246.5048065185547,126615
2021-07-01,258.8106689453125,258.8106689453125,1141014
2021-07-02,266.36858346001236,256.00067138671875,508561
2021-07-05,260.21567867436625,258.5199890136719,623859
2021-07-06,259.1013336571033,245.63272094726562,265922
2021-07-07,245.63272326557143,250.04150390625,225245
2021-07-08,250.96204569032793,248.49119567871094,117760
2021-07-09,248.49120147134917,251.5918731689453,260156
2021-07-12,250.86515299838166,256.1460266113281,201177
2021-07-13,255.80686371399761,268.06427001953125,319247
2021-07-14,271.21337950904376,262.0082092285156,358647
2021-07-15,265.9810198212202,259.6343078613281,198067
2021-07-16,259.7311863088481,262.10516357421875,168767
2021-07-19,259.68273768669167,257.1634216308594,125604
2021-07-20,257.6478930452712,249.36325073242188,230759
2021-07-22,249.70241518336337,261.8144836425781,147354
2021-07-23,266.4654966361821,274.8955078125,371081
2021-07-26,279.06200903303903,288.6063232421875,179962
2021-07-27,302.9955404502327,294.1779479980469,520227
2021-07-28,295.58292028532685,288.2672424316406,286488
2021-07-29,290.544262251052,298.34442138671875,252273
2021-07-30,299.89478258834663,293.16046142578125,129404
2021-08-02,293.2089398397153,293.9841003417969,100772
2021-08-03,295.53448869056825,293.5965576171875,181834
2021-08-04,294.2748057730597,282.5987548828125,138122
2021-08-05,282.5987730469086,281.775146484375,167069
2021-08-06,271.6978957805567,281.6297912597656,52587
2021-08-09,280.03104432129317,287.54052734375,210989
2021-08-10,283.90689482346204,276.5912170410156,155423
2021-08-11,285.7479031766553,289.1392822265625,169224
2021-08-12,290.6896507936377,286.42620849609375,96434
2021-08-13,276.8334286753767,287.3466796875,84679
2021-08-16,292.1431128815937,280.2732849121094,74176
2021-08-17,280.27323281537724,279.5465087890625,83330
2021-08-18,275.6706912814524,285.4087829589844,77023
2021-08-20,276.20355566121316,274.265625,146135
2021-08-23,274.21719686988826,271.6494445800781,132488
2021-08-24,267.4829178922873,278.4806823730469,115817
2021-08-25,280.99996568480026,270.5835876464844,70115
2021-08-26,270.58362341352114,271.7948303222656,65653
2021-08-27,269.37239296312225,274.8955078125,58752
2021-08-30,274.8954741249939,277.4632263183594,92828
2021-08-31,277.9961689208395,273.73272705078125,48279
2021-09-01,272.5215314815527,269.1785888671875,31058
2021-09-02,261.9598049735927,268.6456604003906,48429
2021-09-03,268.6456604003906,268.6456604003906,62021
2021-09-06,267.5313804135288,275.0408630371094,87652
2021-09-07,274.99236499105047,273.1513366699219,38545
2021-09-08,274.4594670426478,271.9886169433594,35078
2021-09-09,271.98862149212573,285.55413818359375,210045
2021-09-13,290.68961343972865,299.7978820800781,785234
2021-09-14,307.1620445829031,299.6041259765625,540266
2021-09-15,300.3793008646811,300.088623046875,473853
2021-09-16,302.2203095603214,286.0386047363281,19179899
2021-09-17,288.7517270446886,271.7948303222656,4004440
2021-09-20,262.5896571934688,259.7796630859375,1321336
2021-09-21,257.7448253362118,265.20587158203125,705736
2021-09-22,265.4965439269911,268.7425842285156,578507
2021-09-23,272.5215459592361,263.655517578125,858276
2021-09-24,266.27168137077564,268.98480224609375,642960
2021-09-27,271.21341863123064,266.9984130859375,371129
2021-09-28,264.2853523571038,262.2505187988281,617110
2021-09-29,261.2815103655452,268.4034118652344,298923
2021-09-30,268.40342430619825,278.09307861328125,688687
2021-10-01,275.18618232115637,278.09307861328125,414587
2021-10-04,280.3217161152279,279.06207275390625,407228
2021-10-05,278.5290995892516,278.6744384765625,257690
2021-10-06,280.3217177210652,283.4708557128906,1309941
2021-10-07,284.8758362468611,280.9515380859375,204955
2021-10-08,279.78877727521734,282.7441101074219,379720
2021-10-11,285.84479647659697,296.8425598144531,1275566
2021-10-12,296.06733787835924,295.5828552246094,365913
2021-10-13,295.5828965072904,289.1392822265625,252535
2021-10-14,290.59275024269044,285.4572448730469,161204
2021-10-18,290.4958187187171,285.1180725097656,291360
2021-10-19,287.0075559558258,279.2073669433594,266458
2021-10-20,277.9961819342812,276.4458312988281,352193
2021-10-21,275.1861818620579,289.187744140625,722482
2021-10-22,294.56549115720236,287.58892822265625,308677
2021-10-25,294.9046367547265,281.8720397949219,414772
2021-10-26,281.92049528399593,295.9220275878906,453600
2021-10-27,298.8289344011724,310.6987609863281,1695203
2021-10-28,309.9235769632879,306.8228759765625,1073950
2021-10-29,307.5496549299847,313.8479309082031,490165
2021-11-01,324.60341012521314,329.4966735839844,208885
2021-11-02,345.823777301603,345.9691162109375,373102
2021-11-03,363.2651293685331,329.4482421875,1315747
2021-11-04,339.1378963694853,345.920654296875,388350
2021-11-08,348.82751484575067,334.8744201660156,647966
2021-11-09,339.13790207703835,340.1553039550781,1012233
2021-11-10,341.51185357652287,333.1302795410156,475588
2021-11-11,338.16893799552236,328.43084716796875,550095
2021-11-12,325.66928676795607,337.00616455078125,614595
2021-11-15,339.13791520926816,329.25445556640625,418111
2021-11-16,329.4482565651666,325.184814453125,396223
2021-11-17,328.2370812059885,321.6965637207031,402842
2021-11-18,324.5065332716739,315.9311828613281,561885
2021-11-22,316.8517212904098,304.448974609375,864059
2021-11-23,305.22408574404403,315.73736572265625,494185
2021-11-24,319.56475565803146,311.6676940917969,206171
2021-11-25,312.39448080468696,315.44671630859375,923075
2021-11-26,310.0689452994555,300.18548583984375,460288
2021-11-29,286.135453129078,285.6509704589844,833566
2021-11-30,279.1589796597105,299.89483642578125,505517
2021-12-01,294.56551299614927,306.6775817871094,2321015
2021-12-02,309.58444784595633,307.93719482421875,503966
2021-12-03,310.94100560762195,316.3672180175781,838857
2021-12-06,318.20821723613585,311.2801208496094,516630
2021-12-07,317.6268557117018,314.52618408203125,299588
2021-12-08,309.0999574396543,298.82891845703125,10651769
2021-12-09,295.5344753921388,299.7494812011719,19668135
2021-12-10,301.057599726712,299.652587890625,1395642
2021-12-13,300.76687846060406,296.30963134765625,1072023
2021-12-14,295.5345037243564,302.6079406738281,1109193
2021-12-15,302.9955253223034,297.8115539550781,770583
2021-12-16,300.33085842234624,290.0113525390625,1636426
2021-12-17,290.68963285642485,275.52532958984375,980515
2021-12-20,266.6107870233141,261.7659606933594,719174
2021-12-21,264.52755392160446,262.9772033691406,752875
2021-12-22,265.4965160270334,273.1513366699219,946529
2021-12-23,275.4284342970819,275.767578125,289258
2021-12-24,277.5117122282857,263.02569580078125,554307
2021-12-27,263.55857783055154,264.6728820800781,386070
2021-12-28,265.4965535153875,265.15740966796875,213704
2021-12-29,269.0817207892016,277.9961853027344,771200
2021-12-30,276.97877053289847,271.16497802734375,318434
2021-12-31,271.31032805960297,270.72894287109375,206470
2022-01-03,271.31033145999805,277.65704345703125,342734
2022-01-04,278.91669032917974,276.34893798828125,337969
2022-01-05,277.4148051451343,283.32550048828125,567456
2022-01-06,280.0310217109017,288.4125671386719,471697
2022-01-07,290.5927436294204,282.9863586425781,250300
2022-01-10,289.72067257168595,294.4685974121094,687842
2022-01-11,296.50339838210346,298.9258117675781,1224897
2022-01-12,305.2241174323424,302.41412353515625,427172
2022-01-13,304.54583038311733,300.18548583984375,317135
2022-01-14,297.5208302594298,302.41412353515625,321955
2022-01-17,305.9992813547634,303.9644775390625,406574
2022-01-18,306.8713485323003,294.08099365234375,771144
2022-01-19,297.37548812688004,296.74566650390625,601087
2022-01-20,296.50343549798197,297.908447265625,264859
2022-01-21,293.11201448033836,298.34442138671875,916886
2022-01-24,305.2241217665198,288.12188720703125,765402
2022-01-25,286.8137846930219,297.8599853515625,354366
2022-01-27,295.6313726336182,303.916015625,608375
2022-01-28,313.9448032053066,306.24151611328125,1143902
2022-01-31,313.70257600621494,304.20672607421875,589534
2022-02-01,298.7804874186935,319.3710021972656,865161
2022-02-02,323.63449332176066,335.3105163574219,1542683
2022-02-03,340.54563468538447,344.31317138671875,1879626
2022-02-04,346.0256731919768,336.4355773925781,742692
2022-02-07,342.4049335671693,332.0809326171875,594095
2022-02-08,331.6405973540651,330.6620178222656,759515
2022-02-09,334.9677185111217,326.3562316894531,276664
2022-02-10,328.5580366384528,326.8944396972656,353168
2022-02-11,322.93120568539916,320.2401123046875,405405
2022-02-14,316.08118384499323,307.4696960449219,670377
2022-02-15,308.30145448234504,312.94970703125,501497
2022-02-16,316.08115106574127,320.7783203125,565730
2022-02-17,318.3318865048827,310.25860595703125,338879
2022-02-18,311.1882773117998,312.4604187011719,255053
2022-02-21,313.0475484377913,305.9039306640625,292332
2022-02-22,301.40245727539065,293.5738220214844,493786
2022-02-23,293.6716859349329,293.5738220214844,494204
2022-02-24,281.83090660785916,282.4180603027344,829016
2022-02-25,293.5738498907594,293.5249328613281,772597
2022-02-28,287.80020903401874,291.518798828125,330083
2022-03-02,287.7023447439567,288.436279296875,235260
2022-03-03,292.4973820451447,286.9684143066406,318051
2022-03-04,283.7880234594406,285.3048095703125,301009
2022-03-07,280.9990807743818,273.7575988769531,382240
2022-03-08,274.0022332226188,279.7269287109375,494548
2022-03-09,284.76661990244423,291.2252502441406,287366
2022-03-10,297.8795553178706,293.91632080078125,321637
2022-03-11,293.5738161329486,292.4484558105469,283390
2022-03-14,292.59524951582193,291.12738037109375,314469
2022-03-15,291.61667955570005,285.6473388671875,618127
2022-03-16,289.1702428753419,282.76055908203125,913602
2022-03-17,284.76660112216905,281.68408203125,1152621
2022-03-21,283.69016057968383,280.70550537109375,545370
2022-03-22,283.69018808412835,280.6565856933594,516712
2022-03-23,282.22228685951256,280.11834716796875,544455
2022-03-24,280.3630371446361,277.280517578125,2641308
2022-03-25,278.40587182353727,272.04510498046875,647555
2022-03-28,274.0022469679845,265.09716796875,1234565
2022-03-29,267.44573405681786,281.68408203125,2316693
2022-03-30,284.57087139574463,280.11834716796875,1179760
2022-03-31,281.53732264387367,279.4822998046875,460537
2022-04-01,275.959388329525,285.3048095703125,802604
2022-04-04,289.3659610192459,292.3506164550781,2198559
2022-04-05,296.36281753935594,296.26495361328125,1631633
2022-04-06,294.55241086856927,297.8306579589844,579368
2022-04-07,298.51563917100253,315.1514892578125,3316850
2022-04-08,315.1025737547167,325.42657470703125,1688547
2022-04-11,325.8669721536589,342.2581787109375,2246753
2022-04-12,340.54566509372705,332.52130126953125,1505416
2022-04-13,334.135975452699,359.0897521972656,4570868
2022-04-18,360.1172559844909,362.808349609375,3216436
2022-04-19,365.25480529953296,355.224365234375,2039949
2022-04-20,354.97967487747354,351.89715576171875,884253
2022-04-21,356.8879337045226,370.636962890625,1452815
2022-04-22,365.0101471882177,360.65545654296875,673527
2022-04-25,360.11721144406636,349.2549743652344,636805
2022-04-26,353.26720276310556,345.9278564453125,526639
2022-04-27,345.97675279972634,379.9334716796875,4346641
2022-04-28,385.315643753916,361.2425842285156,2749588
2022-04-29,364.031567338197,339.6159973144531,2367102
2022-05-02,338.5884810909976,332.619140625,723390
2022-05-04,336.4356124726019,332.9127502441406,1020572
2022-05-05,339.0288318330509,325.0840759277344,658003
2022-05-06,314.12400329731673,315.8365173339844,1092810
2022-05-09,309.2310712334204,305.5124816894531,664040
