Date,Open,Close,Volume
2019-09-26,310.87097657123604,313.90667724609375,195928
2019-09-27,312.1023691646432,311.4805908203125,46196
2019-09-30,311.4805260634017,310.34674072265625,169948
2019-10-01,309.1764087790975,304.6533508300781,58648
2019-10-03,298.71602444723777,301.9223937988281,100660
2019-10-04,306.2748181540811,299.8133239746094,44480
2019-10-07,302.8611730061444,305.9822082519531,79280
2019-10-09,301.12999018036055,309.68841552734375,82044
2019-10-10,310.34677110680093,311.0173034667969,733248
2019-10-11,311.00512550134664,313.1264343261719,253752
2019-10-14,309.89566261019996,312.69970703125,119492
2019-10-15,313.3336924904607,312.0413818359375,29060
2019-10-16,311.4927647294824,310.7003173828125,39520
2019-10-17,310.6880881675904,309.822509765625,72256
2019-10-18,312.10226922479893,332.6815185546875,272104
2019-10-22,334.6809609768243,327.1588134765625,235292
2019-10-23,331.5721074415783,330.7674865722656,68020
2019-10-24,331.60874188026236,326.26885986328125,85620
2019-10-25,326.24448694367254,343.3979187011719,263176
2019-10-27,346.2141294309114,355.7844543457031,110864
2019-10-29,356.4793493904746,351.2613830566406,181536
2019-10-30,353.5412188725494,349.7008972167969,122132
2019-10-31,354.28491977218494,352.8585205078125,65420
2019-11-01,349.8959816145135,348.7255859375,62380
2019-11-04,350.6274657656196,353.7362976074219,80600
2019-11-05,356.69884559772504,350.8591003417969,59348
2019-11-06,362.8189606475405,342.54449462890625,86012
2019-11-07,345.16572875632704,338.0702819824219,44484
2019-11-08,338.07024881934683,330.9016418457031,158764
2019-11-11,337.7045175001034,341.1303405761719,139152
2019-11-13,347.7015344609515,340.75238037109375,330484
2019-11-14,344.7755356053568,340.3865966796875,205584
2019-11-15,340.142766629067,335.8025817871094,121212
2019-11-18,336.48534340628254,339.362548828125,71872
2019-11-19,342.3372653369564,343.178466796875,198352
2019-11-20,343.5441692217388,350.0666198730469,301760
2019-11-21,352.3952074179368,350.8468933105469,102620
2019-11-22,353.1876965592509,347.4211120605469,68264
2019-11-25,349.33518846464506,345.5802307128906,143816
2019-11-26,345.5801786558654,347.7380676269531,901516
2019-11-27,341.3375660407945,341.7154846191406,142800
2019-11-28,341.87393177085414,341.9836730957031,87932
2019-11-29,343.056500281756,340.081787109375,70220
2019-12-02,337.7044812009591,335.18084716796875,53608
2019-12-03,335.5100027890238,338.7285461425781,126940
2019-12-04,337.4606757515667,334.376220703125,94632
2019-12-05,334.0714708619959,332.498779296875,81772
2019-12-06,334.4615420156512,331.1942443847656,79544
2019-12-09,331.19421445768126,327.1710205078125,107384
2019-12-10,327.390500736945,313.9554748535156,321696
2019-12-11,310.15168718944636,315.1258239746094,155576
2019-12-12,312.83380561003133,314.6381530761719,120164
2019-12-13,314.784432915163,315.71099853515625,173964
2019-12-16,311.0173119570709,314.5162658691406,167440
2019-12-17,312.74850057105283,314.1871032714844,186952
2019-12-18,318.1980978333991,318.5638427734375,174208
2019-12-19,319.17340739364766,323.67205810546875,220524
2019-12-20,321.44108059195077,322.0384521484375,247344
2019-12-23,323.074665886545,326.3907470703125,146700
2019-12-24,322.83085049284404,335.94891357421875,148200
2019-12-26,335.80258792494425,337.27777099609375,113440
2019-12-27,332.10860419186804,346.39703369140625,108064
2019-12-30,343.8002242960834,350.3714294433594,46496
2019-12-31,350.3713947738439,353.93133544921875,172136
2020-01-01,348.7256077309296,349.8106689453125,73616
2020-01-02,352.00511205644716,343.22723388671875,40628
2020-01-03,347.94535640651725,342.28851318359375,59800
2020-01-06,337.83861804760534,329.0972900390625,86936
2020-01-07,329.65811917341244,345.34857177734375,118720
2020-01-08,343.55643275495885,364.61114501953125,641416
2020-01-09,371.84068763818215,385.336669921875,541652
2020-01-10,385.33665391644803,395.5653381347656,307700
2020-01-13,397.1989674613506,413.6087341308594,314336
2020-01-14,412.0725947297197,413.279541015625,133420
2020-01-15,407.2082411110021,406.61083984375,130376
2020-01-16,409.98786135533646,396.4797058105469,106972
2020-01-17,398.90583084943023,403.0753173828125,134788
2020-01-20,406.52550906807016,406.5133056640625,56220
2020-01-21,408.9028376446252,400.7589111328125,138408
2020-01-22,404.7455352040978,400.7955017089844,78764
2020-01-23,395.26055565503617,407.4398498535156,172448
2020-01-24,404.7577155241834,408.4273681640625,126672
2020-01-27,416.94922475568575,398.51568603515625,170160
2020-01-28,402.07560065747134,404.9040222167969,123552
2020-01-29,405.9768541001747,409.841552734375,113188
2020-01-30,412.0604098913001,403.28253173828125,58116
2020-01-31,404.75766652258153,403.44097900390625,50452
2020-02-03,402.31941098181375,406.17193603515625,93224
2020-02-04,412.07258664758604,404.41632080078125,131880
2020-02-05,402.8070610411848,404.7942810058594,91100
2020-02-06,405.97684559923533,386.7752380371094,302716
2020-02-07,399.32030381416206,404.879638671875,391940
2020-02-10,404.75769849800395,394.1632995605469,151964
2020-02-11,395.2605909971106,412.60906982421875,234716
2020-02-12,415.64476242334297,448.598388671875,678476
2020-02-13,450.58201690790196,445.25555419921875,491884
2020-02-14,450.6064569479435,433.37811279296875,225596
2020-02-17,433.70870061526705,428.4557189941406,124072
2020-02-18,428.56595183816296,447.0555114746094,236248
2020-02-19,450.6554703087373,447.1412353515625,270188
2020-02-20,451.0962659969948,447.58203125,154036
2020-02-24,444.4841279116233,436.14544677734375,91428
2020-02-25,439.5862060412251,444.11676025390625,115876
2020-02-26,443.27191716656415,455.34521484375,358984
2020-02-27,458.9328539243764,450.15338134765625,121396
2020-02-28,441.64332768313744,453.19012451171875,330760
2020-03-02,462.85125562607044,466.7818298339844,368472
2020-03-03,477.4959255468033,487.8304748535156,888648
2020-03-04,502.03439959664007,457.8431396484375,755840
2020-03-05,461.6267010442849,443.235107421875,450416
2020-03-06,429.93733685616235,431.6393737792969,397196
2020-03-09,424.89253238887306,417.31304931640625,637648
2020-03-11,416.3212303593391,426.2394714355469,222816
2020-03-12,410.1987811387465,409.01104736328125,509660
2020-03-13,386.93386730908657,412.3784484863281,259520
2020-03-16,407.7253770167562,390.01947021484375,189252
2020-03-17,398.93366680767906,404.4927673339844,298076
2020-03-18,432.7291584138805,386.3828125,447840
2020-03-19,367.3422141521123,379.0604248046875,257416
2020-03-20,379.5870124602708,380.4686279296875,283048
2020-03-23,331.9671961165509,305.5185546875,606864
2020-03-24,328.1590538139383,282.6820983886719,1585600
2020-03-25,305.3838382777926,322.4775085449219,769876
2020-03-26,352.64855622987017,340.88134765625,396512
2020-03-27,345.5466183371456,336.1549072265625,218964
2020-03-30,335.5059267605016,310.9429626464844,309624
2020-03-31,317.13882838725766,314.55517578125,426072
2020-04-01,318.3387678487605,311.004150390625,367180
2020-04-03,315.90205675015096,302.17572021484375,149212
2020-04-07,313.4531262781713,313.9919128417969,279656
2020-04-08,320.1877368586198,323.91015625,340888
2020-04-09,322.03666916538367,333.3140869140625,474744
2020-04-13,326.9591022407326,327.5591125488281,373284
2020-04-15,298.77169703587884,308.11444091796875,20659604
2020-04-16,308.0654702056118,307.1348876953125,1700808
2020-04-17,315.9142900793367,306.62054443359375,1217844
2020-04-20,307.5878999909763,298.49005126953125,2988808
2020-04-21,290.2003368156264,293.34722900390625,514136
2020-04-22,291.4248574611612,296.5921325683594,817788
2020-04-23,299.26145874405137,298.2696228027344,494040
2020-04-24,296.3227306012207,292.46563720703125,338328
2020-04-27,292.6493239182692,298.465576171875,898872
2020-04-28,302.93489297615895,303.4246826171875,930760
2020-04-29,308.0776791715051,303.62060546875,200404
2020-04-30,306.11850541043185,309.2164306640625,744684
2020-05-04,304.89410617128635,297.1309509277344,578332
2020-05-05,299.51865091703496,300.7676086425781,346300
2020-05-06,300.97574352519234,305.6532287597656,284716
2020-05-07,304.8940828373232,300.5349426269531,126292
2020-05-08,303.62060393972445,294.9145812988281,485020
2020-05-11,295.3431577983284,296.3717041015625,524968
2020-05-12,296.8002876132758,300.2900390625,235548
2020-05-13,303.6695479135665,308.56744384765625,736052
2020-05-14,306.1185289141899,310.0491027832031,893688
2020-05-15,310.0491371042693,314.3225402832031,295056
2020-05-18,316.89388612806385,309.730712890625,428832
2020-05-19,310.6490543688755,307.96746826171875,294000
2020-05-20,307.9674736320271,314.08984375,218020
2020-05-21,316.41636449315735,308.16339111328125,194320
2020-05-22,308.1634202706651,314.07763671875,209648
2020-05-26,314.07761446179546,314.18780517578125,264992
2020-05-27,314.27351635008836,329.2488098144531,466700
2020-05-28,331.0977874784309,323.7142028808594,144948
2020-05-29,325.9794737580408,339.16705322265625,454696
2020-06-01,338.19975718494646,345.0445556640625,597340
2020-06-02,348.9384073398297,352.2567443847656,286016
2020-06-03,352.6485583009368,355.1342468261719,205052
2020-06-04,358.75868542529764,353.06488037109375,209216
2020-06-05,356.3219541772762,355.9790954589844,320600
2020-06-08,359.9953657403516,356.37091064453125,265796
2020-06-09,355.58727795270914,354.2403564453125,201732
2020-06-10,356.07707635594517,346.45269775390625,266640
2020-06-11,351.42407199989947,344.8363952636719,233380
2020-06-12,335.51814623896337,355.77093505859375,421824
2020-06-15,353.138316788178,354.7301330566406,128272
2020-06-16,354.6077320128515,352.6975402832031,318668
2020-06-17,352.89346434838495,358.709716796875,563936
2020-06-18,353.13831585923367,359.06475830078125,149392
2020-06-19,361.1953862278867,362.28515625,354440
2020-06-22,361.95457954774855,357.4729919433594,349740
2020-06-23,357.7912803238447,355.2933654785156,526684
2020-06-24,340.4037890714866,343.44049072265625,5077316
2020-06-25,345.54661185402443,348.9873962402344,939672
2020-06-26,350.19959467588393,344.3955993652344,176868
2020-06-29,347.4322908700374,332.78759765625,1062284
2020-06-30,333.05694297440607,332.8855285644531,1121068
2020-07-01,331.832481735559,330.6814880371094,643836
2020-07-02,329.8733348046444,332.81207275390625,665808
2020-07-03,336.2038826507339,332.701904296875,595268
2020-07-06,335.5671279566665,337.4038391113281,248104
2020-07-07,339.5711713948372,340.5507507324219,338548
2020-07-08,342.82824444584514,347.7995910644531,700880
2020-07-09,351.154665508353,357.24029541015625,511776
2020-07-10,357.96273447729436,363.8402099609375,403016
2020-07-13,372.69318759636553,387.4603576660156,1164036
2020-07-14,386.88485796968297,381.1053161621094,464572
2020-07-15,382.52568954933054,391.52557373046875,299100
2020-07-16,391.5256319161473,381.0686340332031,184780
2020-07-17,384.25218423884826,369.6197204589844,327504
2020-07-20,374.68909874092674,358.232177734375,492860
2020-07-21,355.09750656493276,356.9831848144531,363840
2020-07-22,357.0199080092278,356.6280822753906,121968
2020-07-23,359.50560403784857,377.2727355957031,588744
2020-07-24,375.9135736126758,380.65228271484375,215232
2020-07-27,383.5910028985381,373.5747985839844,154800
2020-07-28,379.5869734623217,390.1051940917969,405488
2020-07-29,395.7500084455557,384.9378967285156,586764
2020-07-30,387.66852874134526,390.7052307128906,135332
2020-07-31,391.8317153579208,385.5011901855469,200796
2020-08-03,379.3298233374608,395.51739501953125,1422236
2020-08-04,399.42348221591664,401.7989501953125,697944
2020-08-05,401.79893784874446,400.9785461425781,134476
2020-08-06,400.97854102717037,401.30914306640625,91576
2020-08-07,405.30096466948544,405.5703430175781,349288
2020-08-10,411.1784091360938,419.51708984375,561716
2020-08-11,427.09660790347505,393.2031555175781,665836
2020-08-12,394.8928686828398,395.88470458984375,1430208
2020-08-13,400.3908029080677,413.7620849609375,462868
2020-08-14,418.20686777189553,410.02740478515625,238408
2020-08-17,414.77837283072387,416.1130676269531,395832
2020-08-18,419.99464044174374,416.8477478027344,251148
2020-08-19,416.81098450351664,417.8640441894531,110880
2020-08-20,416.3211833510982,438.25152587890625,826956
2020-08-21,442.96573965172007,428.7618408203125,348056
2020-08-24,433.3780807373236,437.3086242675781,1066388
2020-08-25,439.58619113546337,448.1330261230469,611172
2020-08-26,451.0595203341607,449.4921875,374916
2020-08-27,453.0309825454164,445.61065673828125,261500
2020-08-28,449.87178987458964,449.66363525390625,184780
2020-08-31,454.27987255332397,450.2758483886719,973484
2020-09-01,451.50038454019597,444.22698974609375,489660
2020-09-02,444.2269461104329,433.3903503417969,761404
2020-09-03,434.68829383405006,446.0146789550781,179148
2020-09-04,438.36174799549656,437.3454284667969,227636
2020-09-07,440.81067549566893,436.4148254394531,135228
2020-09-08,434.81074917050415,437.9576416015625,150752
2020-09-09,440.8107061424784,431.2720642089844,353608
2020-09-10,436.64744378549784,427.08428955078125,789096
2020-09-11,427.0843386948411,429.96185302734375,293808
2020-09-14,439.5862021077899,469.2184753417969,1140060
2020-09-15,469.7082834321812,494.88348388671875,810412
2020-09-16,496.84264017068546,474.04290771484375,330780
2020-09-17,477.5449319560843,471.7409362792969,260820
2020-09-18,472.6470105908412,457.4635314941406,1506424
2020-09-21,460.45121235456793,438.9862060546875,297904
2020-09-22,442.19436312090477,426.9986267089844,595280
2020-09-23,431.4556963639379,423.5333251953125,225784
2020-09-24,423.11704643619976,434.99444580078125,310728
2020-09-25,440.02700522438477,429.20263671875,2003512
2020-09-28,435.86381779282954,452.95745849609375,344748
2020-09-29,457.4635063792615,438.312744140625,302864
2020-09-30,444.48411133182344,439.35357666015625,264712
2020-10-01,440.5657989736868,437.4433898925781,116540
2020-10-05,449.33302395390206,468.5082702636719,472540
2020-10-06,472.647007461054,476.92041015625,470868
2020-10-07,474.6061313178618,497.51605224609375,2938520
2020-10-08,487.34072686165865,476.2469787597656,650992
2020-10-09,476.2469519857166,481.69586181640625,644204
2020-10-12,487.0957953808924,490.793701171875,541484
2020-10-13,491.01414388431436,478.0224609375,224860
2020-10-14,477.7775433785451,469.2919616699219,238580
2020-10-15,469.9531740064461,469.40216064453125,550536
2020-10-16,465.7899401470687,461.47979736328125,400936
2020-10-19,466.09607589101654,458.6757507324219,232692
2020-10-20,457.46352456186236,459.7410583496094,491408
2020-10-21,459.9124964185381,462.42266845703125,164272
2020-10-22,464.16143309219876,471.21441650390625,339348
2020-10-23,475.36535001790145,474.6184387207031,105432
2020-10-26,474.60615046080056,472.50006103515625,269556
2020-10-27,466.09606752714217,463.5736389160156,212432
2020-10-28,467.4797240881251,465.2144470214844,560092
2020-10-29,462.8512173621522,467.0756530761719,248072
2020-10-30,470.1123550521979,481.83056640625,269312
2020-11-02,481.2183433123771,478.5857238769531,193240
2020-11-03,477.6673408540444,474.0184020996094,243560
2020-11-04,476.2714745703867,474.04290771484375,289508
2020-11-05,478.27957128084734,481.1693420410156,520720
2020-11-06,482.4428086982449,485.06317138671875,353608
2020-11-09,488.5652053346575,482.0999755859375,195348
2020-11-10,481.4631979819404,455.9573974609375,1023044
2020-11-11,458.2349329372361,463.2185363769531,308868
2020-11-12,466.52461611512064,458.21044921875,478456
2020-11-13,458.21046366993437,468.275634765625,253572
2020-11-14,477.0551487875963,474.2021179199219,24036
2020-11-17,477.7898365853306,496.5242919921875,569500
2020-11-18,497.6262533565679,500.552734375,332172
2020-11-19,498.36095019817407,505.8424987792969,311500
2020-11-20,506.6874643070081,523.2545776367188,603160
2020-11-23,526.7686994310691,548.368408203125,784304
2020-11-24,555.9112461446639,560.6744384765625,787676
2020-11-25,560.8091311954731,541.4379272460938,862008
2020-11-26,536.3319912527176,532.38916015625,321752
2020-11-27,535.0216721946952,547.1929321289062,474812
2020-12-01,547.4623490728853,529.6585083007812,343380
2020-12-02,533.8707025835043,519.5933227539062,325596
2020-12-03,524.074905934141,501.23846435546875,616472
2020-12-04,505.70780381437214,488.5774230957031,929644
2020-12-07,492.2385895118285,479.5040588378906,606096
2020-12-08,481.21831929450906,482.3570861816406,338284
2020-12-09,486.60603704486186,486.1897277832031,244372
2020-12-10,488.58965805780315,481.96527099609375,520652
2020-12-11,484.40198822387026,487.4386901855469,245992
2020-12-14,489.018229476259,477.0306396484375,417068
2020-12-15,479.25916187688387,479.87139892578125,409836
2020-12-16,480.2509836546448,475.08367919921875,616992
2020-12-17,477.05511881029014,469.7327575683594,274868
2020-12-18,471.1776277313948,459.1288146972656,1661400
2020-12-21,461.0144978857935,467.1001281738281,551904
2020-12-22,465.30015180719545,467.1613464355469,338504
2020-12-23,467.7491211625484,477.9734802246094,888404
2020-12-24,481.95298072709465,477.324462890625,315472
2020-12-28,478.7693990920511,485.88360595703125,252568
2020-12-29,487.2549852251401,477.65509033203125,194688
2020-12-30,479.9815841931016,479.9326171875,199012
2020-12-31,479.9815934172784,480.3122253417969,322164
2021-01-01,482.6876715496811,493.4630432128906,392384
2021-01-04,498.34869541297905,502.45068359375,376416
2021-01-05,499.5854957300214,514.8302001953125,676140
2021-01-06,517.2178322569353,510.9975280761719,456968
2021-01-07,510.8506307387429,514.4628295898438,167688
2021-01-08,517.009679291315,517.8546142578125,410564
2021-01-11,519.1770775248084,528.0667724609375,548064
2021-01-12,531.9850879442811,533.98095703125,258856
2021-01-13,535.095139294435,533.1972045898438,202940
2021-01-14,533.1360282466561,531.8380737304688,251028
2021-01-15,532.6216886954443,529.7809448242188,527884
2021-01-18,542.4298268732151,535.6585083007812,739512
2021-01-19,534.6175982511024,544.1439819335938,243612
2021-01-20,548.0745656265664,549.6663818359375,326160
2021-01-21,552.9724252292278,544.8541870117188,541116
2021-01-22,546.1154935474008,534.9727783203125,218008
2021-01-25,540.238011722135,494.56512451171875,754368
2021-01-27,497.38139559213766,512.6260986328125,851428
2021-01-28,512.5403932798642,511.9893798828125,320996
2021-01-29,515.2586606704008,505.3037109375,77816
2021-02-01,511.83018097906285,498.8017883300781,443372
2021-02-02,501.2629308697847,504.17718505859375,456428
2021-02-03,510.11592721739936,538.976806640625,665956
2021-02-04,535.829867672166,545.7481079101562,392412
2021-02-05,557.1356958463973,530.4666748046875,167552
2021-02-08,531.2503689433296,532.7319946289062,171144
2021-02-09,535.3277827586392,529.8421630859375,144828
2021-02-10,535.3278920950156,524.9198608398438,173016
2021-02-11,526.3891708869909,504.7894592285156,452784
2021-02-12,511.5852303874321,499.4139709472656,232716
2021-02-15,500.80995120340793,492.9610595703125,361100
2021-02-16,489.78967501006616,474.128662109375,1375604
2021-02-17,476.09597116965665,493.89990234375,570140
2021-02-18,503.6256499840984,494.1211853027344,535112
2021-02-19,499.44515133429326,484.60443115234375,307924
2021-02-22,489.3136466436108,485.1577453613281,346456
2021-02-23,485.1577389950578,485.2069091796875,220912
2021-02-24,487.7152295751694,481.9609069824219,207600
2021-02-25,484.44463480510285,486.743896484375,333596
2021-02-26,488.12091566545735,481.8133239746094,160616
2021-03-01,491.772748181778,481.9363098144531,257436
2021-03-02,486.9037264361394,475.149169921875,1108876
2021-03-03,479.74770965521907,485.3544616699219,207492
2021-03-04,485.0593906367591,482.4773254394531,109068
2021-03-05,484.4446367199227,474.263916015625,402428
2021-03-08,479.28042448110074,470.5260009765625,759388
2021-03-09,473.9933681150873,469.5054931640625,410108
2021-03-10,471.85396186822675,473.46466064453125,108208
2021-03-12,474.7803093069986,468.8415832519531,467136
2021-03-15,475.83771606044104,471.6941223144531,196760
2021-03-16,475.9483609346977,469.1612243652344,407668
2021-03-17,472.14906115204576,459.69366455078125,486284
2021-03-18,463.1855838709597,462.6445617675781,648196
2021-03-19,464.3905602282645,471.9646301269531,1036804
2021-03-22,476.0467171177548,485.2192077636719,782852
2021-03-23,486.4118854286864,506.146240234375,917276
2021-03-24,505.32240154037044,501.86737060546875,313916
2021-03-25,500.5271720840769,494.04742431640625,253944
2021-03-26,506.5765173176927,511.310302734375,414076
2021-03-30,519.118032916722,552.2299194335938,1228068
2021-03-31,553.0537375727877,551.1356201171875,719240
2021-04-01,545.6765068462024,531.0816650390625,471364
2021-04-05,528.7085994190558,549.2298583984375,1434556
2021-04-06,555.2670425349017,539.6640014648438,876092
2021-04-07,545.4305781168877,558.635986328125,777428
2021-04-08,564.095129557451,585.772216796875,2681508
2021-04-09,612.3182672057518,610.6829833984375,1602660
2021-04-12,624.3679183360222,608.6173095703125,2747800
2021-04-13,623.3843400715298,586.8911743164062,859720
2021-04-15,585.2680670985341,599.0144653320312,441448
2021-04-16,602.2727808555265,610.6829833984375,465116
2021-04-19,612.8100270127228,611.420654296875,476272
2021-04-20,611.0887736905534,601.1908569335938,302408
2021-04-22,604.2031333206295,588.8460083007812,262980
2021-04-23,589.6944794083755,586.96484375,267680
2021-04-26,593.2478602548131,574.4725952148438,168588
2021-04-27,577.5833605396367,593.1495361328125,546948
2021-04-28,596.8013233249211,600.2072143554688,294280
2021-04-29,600.7604899708792,588.415771484375,341648
2021-04-30,589.9403303219888,588.968994140625,141032
2021-05-03,584.0385643851452,586.6697998046875,99304
2021-05-04,591.8584966184865,557.357177734375,202696
2021-05-05,561.7590239677094,571.1405639648438,290008
2021-05-06,574.9398490385835,575.5546264648438,152028
2021-05-07,578.1981309171101,559.6072387695312,266808
2021-05-10,568.0543587021546,561.009033203125,474628
2021-05-11,560.4310804714413,566.7879028320312,428068
2021-05-12,573.8701306492142,582.5262451171875,807844
2021-05-14,582.5630321238503,573.8700561523438,166544
2021-05-17,579.6121557885851,567.2919921875,202068
2021-05-18,571.2758031345693,579.599853515625,150548
2021-05-19,583.558985431055,570.14453125,286860
2021-05-20,575.4316366920441,564.3902587890625,186356
2021-05-21,568.0543362305941,561.488525390625,191320
2021-05-24,561.4885487910607,575.2841186523438,161388
2021-05-25,577.8908178844925,572.7635498046875,231764
2021-05-26,574.8415396531049,575.185791015625,74060
2021-05-27,577.1283973188837,565.1279907226562,220532
2021-05-28,570.021605113804,620.7161254882812,6395360
2021-05-31,620.9128066412302,635.4461669921875,2523456
2021-06-01,630.2698017493799,614.8511962890625,564796
2021-06-02,614.7774451417349,607.5230712890625,346040
2021-06-03,612.3920309950672,603.1826782226562,252776
2021-06-04,611.0887441382008,621.5645751953125,3288088
2021-06-07,627.0729327747968,703.182373046875,2662008
2021-06-08,695.9279903551603,708.8014526367188,2572660
2021-06-09,702.0758702568719,693.1124267578125,1009968
2021-06-10,697.4034992052564,730.8350830078125,2747456
2021-06-11,734.0442111635397,731.0686645507812,793968
2021-06-14,731.5851690058682,735.6427001953125,1617784
2021-06-15,739.3313245561397,710.166259765625,469712
2021-06-16,715.7730326386787,684.8128662109375,577624
2021-06-17,684.8128735580494,674.4108276367188,454404
2021-06-18,677.7429118236125,679.1445922851562,406768
2021-06-21,674.0419299232973,670.0335693359375,281120
2021-06-22,671.4598742661204,681.6405639648438,502380
