Date,Open,Close,Volume
2018-07-17,227.34774919356636,227.68780517578125,91426
2018-07-18,227.73641088811527,221.85841369628906,61382
2018-07-19,222.87851455352956,224.8702392578125,246586
2018-07-20,226.76481554249045,229.58238220214844,86908
2018-07-23,232.2056193143611,231.08831787109375,201877
2018-07-24,232.6914203523829,243.0872344970703,1968162
2018-07-25,244.7389107587781,243.2329864501953,632780
2018-07-26,244.83604258750248,241.33837890625,123068
2018-07-27,242.5528391799655,242.5042724609375,243335
2018-07-30,243.8644652530071,242.7957305908203,143871
2018-07-31,243.62161121116398,243.28155517578125,254304
2018-08-01,244.6417284784521,237.50067138671875,115010
2018-08-02,237.06349301059743,229.82528686523438,194301
2018-08-03,231.52553601418808,232.64283752441406,142330
2018-08-06,233.17721656445676,236.04335021972656,200202
2018-08-07,237.743567671004,235.36322021484375,134883
2018-08-08,235.99472339785564,239.20091247558594,342097
2018-08-09,238.03506247383152,235.4604034423828,140527
2018-08-10,236.86918163706565,229.82528686523438,136179
2018-08-13,229.24232569829323,225.79324340820312,77911
2018-08-14,225.79323504744593,220.88681030273438,149989
2018-08-16,220.49818879767855,219.9638214111328,137657
2018-08-17,220.64393251690174,219.623779296875,139504
2018-08-20,220.49819970925532,221.12973022460938,149993
2018-08-21,222.44132025913942,219.72091674804688,247492
2018-08-23,223.46147854881173,221.0811309814453,341646
2018-08-24,221.46975494917976,223.947265625,176727
2018-08-27,224.6759477527592,222.4413299560547,162934
2018-08-28,223.46148181110894,218.31214904785156,196353
2018-08-29,219.38088027992654,218.55503845214844,122430
2018-08-30,219.08940219540392,215.00880432128906,187529
2018-08-31,215.83462104026697,217.00051879882812,173439
2018-09-03,218.3121610722948,216.0289764404297,164261
2018-09-04,216.02896099269606,212.87135314941406,132598
2018-09-05,212.77419060440425,205.00161743164062,238018
2018-09-06,206.85638703945716,205.5385284423828,223283
2018-09-07,205.53851965306987,202.07301330566406,355133
2018-09-10,202.95160817660184,190.89556884765625,781522
2018-09-11,190.84673431984848,194.16580200195312,790830
2018-09-12,194.26344810225206,199.29086303710938,310987
2018-09-14,201.19443819410924,203.58612060546875,209361
2018-09-17,202.0730191667939,207.0516357421875,287916
2018-09-18,207.93022122902838,200.46231079101562,417969
2018-09-19,200.55990174178845,194.75152587890625,172690
2018-09-21,197.14322719311699,192.994384765625,262244
2018-09-24,194.21463070791748,186.16099548339844,136018
2018-09-25,185.47766656214213,182.69549560546875,147053
2018-09-26,183.0371561322781,182.45143127441406,171925
2018-09-27,182.59787894598534,185.62408447265625,1048815
2018-09-28,185.47766431932322,176.25259399414062,247347
2018-10-01,170.98109252390842,172.006103515625,163603
2018-10-03,171.37162263483947,173.86093139648438,114800
2018-10-04,171.8108733380065,168.6382293701172,194847
2018-10-05,168.24776157622603,157.8512420654297,428445
2018-10-08,155.02027708872495,155.85003662109375,319610
2018-10-09,153.2631031674123,155.5571746826172,332546
2018-10-10,155.4595605144366,165.27035522460938,225246
2018-10-11,156.1917091302788,165.3191680908203,159325
2018-10-12,166.00250540331308,172.20135498046875,217337
2018-10-15,177.6680835011743,173.66566467285156,110613
2018-10-16,174.73948045175493,201.14564514160156,1809002
2018-10-17,206.95402839357985,182.64669799804688,1258306
2018-10-19,182.25619085019483,184.55026245117188,225112
2018-10-22,185.5752741497291,168.15013122558594,472604
2018-10-23,164.00131480054054,162.7322540283203,282333
2018-10-24,164.00132341603307,165.9049072265625,205653
2018-10-25,163.51319418287162,165.85606384277344,169457
2018-10-26,164.78225617744656,165.1727294921875,158893
2018-10-29,163.562004245542,167.466796875,147516
2018-10-30,165.6120222064018,169.71206665039062,160755
2018-10-31,167.9061066274224,170.88351440429688,133150
2018-11-01,171.029946246534,174.34902954101562,176616
2018-11-02,176.10615779235803,174.98353576660156,289827
2018-11-05,175.66683350963257,170.5417938232422,602246
2018-11-06,170.83467758120287,167.36917114257812,151571
2018-11-07,168.88229126953036,170.15135192871094,30074
2018-11-09,169.41919809610104,172.78707885742188,673431
2018-11-12,174.6418429393672,168.19894409179688,150205
2018-11-13,167.71086125624956,167.6132354736328,131481
2018-11-14,168.15014132316873,162.97628784179688,229562
2018-11-15,162.97630301702608,163.12274169921875,103709
2018-11-16,161.60963235542104,162.6346435546875,111753
2018-11-19,162.1953286773597,161.8048553466797,107060
2018-11-20,160.19413806237836,159.95008850097656,96763
2018-11-21,159.70603845192898,160.1941375732422,73967
2018-11-22,161.07271685108637,164.34298706054688,534226
2018-11-26,162.683421147808,165.1727294921875,245595
2018-11-27,165.563231486734,165.95370483398438,315883
2018-11-28,164.97748538686025,169.2239532470703,186818
2018-11-29,168.39417128865958,173.22634887695312,172842
2018-11-30,175.7156787530975,170.20016479492188,130013
2018-12-03,170.00490896148455,172.3966064453125,145458
2018-12-04,170.8346955976616,173.81210327148438,158835
2018-12-05,172.78709307534524,173.37281799316406,363303
2018-12-06,172.15256584824553,175.4716339111328,235317
2018-12-07,175.71567723008454,178.64427185058594,1073712
2018-12-10,170.83469086809023,176.15496826171875,242792
2018-12-11,170.9323097396532,179.7668914794922,188745
2018-12-12,179.76689888355972,183.81813049316406,475812
2018-12-13,185.18477869800628,179.81568908691406,103136
2018-12-14,182.54905982259345,181.13357543945312,134536
2018-12-17,181.1335793340536,179.0347442626953,52445
2018-12-18,177.13117237975726,173.37281799316406,287362
2018-12-19,176.69187212705617,180.40142822265625,389888
2018-12-20,179.62048489725444,178.88833618164062,219926
2018-12-21,177.47286125094777,174.34902954101562,131664
2018-12-24,171.81088591582278,170.15135192871094,181509
2018-12-26,168.97992195225183,167.6132354736328,165729
2018-12-27,168.49181892193263,169.61444091796875,402359
2018-12-28,170.1513467353274,172.78707885742188,275271
2018-12-31,173.42160025468144,173.61685180664062,489464
2019-01-01,171.56683209200554,172.2501678466797,138994
2019-01-02,171.4204112086605,170.737060546875,345481
2019-01-03,170.83467712614544,167.5644073486328,80818
2019-01-04,167.90608353567782,167.22274780273438,221693
2019-01-07,168.78465313347144,168.6382293701172,91297
2019-01-08,167.12511787567433,169.419189453125,1265249
2019-01-09,170.44421290819653,170.93231201171875,1087901
2019-01-10,172.0549166124348,180.15736389160156,503189
2019-01-11,180.49903865185993,180.59666442871094,377173
2019-01-14,179.62048542716812,178.59547424316406,177716
2019-01-15,178.74187201969374,175.86207580566406,105751
2019-01-16,176.69187548293777,178.54664611816406,216982
2019-01-17,178.4490318455617,180.40142822265625,146986
2019-01-18,178.79070302312573,174.8859100341797,65676
2019-01-21,174.88590540317333,169.51681518554688,73251
2019-01-22,169.85849637971268,166.68585205078125,67358
2019-01-23,166.68583681319245,166.63702392578125,91892
2019-01-24,165.95370885793844,163.95249938964844,81070
2019-01-25,163.95248752810312,162.19532775878906,109964
2019-01-28,161.21911802840853,160.34054565429688,72339
2019-01-29,160.04769604619779,161.56080627441406,83612
2019-01-30,161.60962157905476,160.38937377929688,47704
2019-01-31,159.60840033690505,158.58338928222656,71589
2019-02-01,159.55959317735952,163.46438598632812,93493
2019-02-04,161.17033939878928,158.29054260253906,63414
2019-02-05,159.0715041931221,158.29054260253906,375441
2019-02-06,158.681014566987,158.87625122070312,86194
2019-02-07,158.8762536768192,165.56321716308594,144819
2019-02-08,166.92990166597548,166.58822631835938,159313
2019-02-11,165.07510837999817,162.5369873046875,76178
2019-02-12,162.0489068997902,160.7310333251953,73748
2019-02-14,157.26553067278402,158.6322021484375,75436
2019-02-15,159.5596033252861,158.29054260253906,55563
2019-02-18,159.12030458708452,156.8750457763672,47050
2019-02-19,158.24173219893294,156.82623291015625,65333
2019-02-20,156.82623331819502,156.72862243652344,31322
2019-02-21,158.0953108259543,156.04530334472656,70181
2019-02-22,157.21673342319943,158.33935546875,79293
2019-02-25,159.1203102117281,161.85366821289062,111887
2019-02-26,161.2191388027159,157.75364685058594,125604
2019-02-27,158.33933787665455,159.55958557128906,133163
2019-02-28,161.07268872892058,163.36676025390625,82837
2019-03-01,163.02508913006918,177.22877502441406,916459
2019-03-05,176.69188521708082,181.231201171875,276007
2019-03-06,182.54907172648691,182.8907470703125,155895
2019-03-07,184.4526395054174,183.0371551513672,106625
2019-03-08,183.03716994738767,183.23240661621094,119738
2019-03-11,184.45265879541884,188.69912719726562,187737
2019-03-12,191.33485412597656,191.33485412597656,215716
2019-03-13,192.99439059094482,190.16342163085938,148571
2019-03-14,190.35863322930686,187.2836151123047,82331
2019-03-15,187.43005134217336,188.65029907226562,179366
2019-03-18,189.57767648828454,192.70150756835938,103121
2019-03-19,194.26343368413333,199.0467987060547,315231
2019-03-20,199.24205643688703,195.87416076660156,132784
2019-03-22,197.63132048683696,195.87416076660156,278384
2019-03-25,193.28725106373165,191.13961791992188,110363
2019-03-26,191.33484889381648,193.92176818847656,126713
2019-03-27,192.31104380018783,195.63011169433594,155352
2019-03-28,195.63012490697628,196.7527618408203,138967
2019-04-01,206.9540162180937,211.6397705078125,230675
2019-04-02,212.71359294340616,212.61598205566406,167231
2019-04-03,213.6897916771156,204.75758361816406,81164
2019-04-04,205.39209900382974,200.75515747070312,101432
2019-04-05,200.12063486571515,208.3695068359375,154935
2019-04-08,206.95400968890092,199.1932373046875,865021
2019-04-09,202.07302077884884,198.26585388183594,252455
2019-04-10,193.28725356859533,189.8705596923828,517037
2019-04-11,188.89437404191827,183.7693328857422,283385
2019-04-12,183.7693037509447,183.08596801757812,303348
2019-04-15,182.64666399253002,184.40380859375,149836
2019-04-16,185.4776323913897,184.50143432617188,93570
2019-04-18,184.01337214724526,181.28001403808594,74554
2019-04-22,183.5252324040514,178.25376892089844,112710
2019-04-23,178.6442767363458,176.15496826171875,127420
2019-04-24,177.9121098165098,177.7168731689453,71985
2019-04-25,177.66807657658038,177.0823516845703,73769
2019-04-26,177.668080997045,174.8859100341797,41457
2019-04-30,174.73946677069813,169.2239532470703,169323
2019-05-02,169.76083429676035,160.9750518798828,213760
2019-05-03,158.6810331259668,164.73345947265625,327125
2019-05-06,163.02509693779265,164.92868041992188,182916
2019-05-07,165.1727096474138,159.26670837402344,197259
2019-05-08,157.85124296767512,157.4607696533203,100234
2019-05-09,157.16790866554712,156.6798095703125,86821
2019-05-10,159.12030504648558,156.6798095703125,249043
2019-05-13,158.72984264750866,158.97389221191406,86953
2019-05-14,158.97389025536938,159.95008850097656,66616
2019-05-15,161.072710134201,159.99888610839844,74893
2019-05-16,159.36436175536596,160.7310333251953,106079
2019-05-17,159.21792604635894,159.1691131591797,63255
2019-05-20,166.9298863546466,166.63702392578125,245024
2019-05-21,166.9298901141218,164.78225708007812,93344
2019-05-22,164.97749912576975,161.95127868652344,64908
2019-05-23,165.85606557587045,157.2167205810547,328925
2019-05-24,158.8274403985875,165.66082763671875,182022
2019-05-27,165.95369685161072,162.19532775878906,300832
2019-05-28,162.34175343041056,169.12632751464844,511668
2019-05-29,170.24897070387578,166.24656677246094,163932
2019-05-30,164.3917637215506,167.51560974121094,128067
2019-05-31,169.56563387189408,166.78347778320312,129728
2019-06-03,167.9060940310252,169.61444091796875,96755
2019-06-04,170.834676115603,168.19894409179688,75342
2019-06-06,168.19896682090624,164.53822326660156,75818
2019-06-07,163.12272600776978,163.26914978027344,90377
2019-06-10,163.7572231035115,160.6822052001953,63510
2019-06-11,161.07269657314367,159.21792602539062,107288
2019-06-12,159.21792604635894,159.1691131591797,83003
2019-06-13,160.09652302698714,162.0977325439453,83388
2019-06-14,162.53700797045704,159.80364990234375,34050
2019-06-17,159.8036360057046,159.1691131591797,82924
2019-06-18,157.9488701744353,156.72862243652344,118151
2019-06-19,156.19171144851845,156.1428985595703,121339
2019-06-20,154.23933054153665,156.04530334472656,123738
2019-06-21,155.2154885312475,153.11666870117188,205768
2019-06-24,153.11671348800292,153.55599975585938,47301
2019-06-25,151.4083377153199,152.77500915527344,48586
2019-06-26,152.77501731679686,156.338134765625,945983
2019-06-27,157.16792809356664,162.0977325439453,116004
2019-06-28,161.07271843267256,163.41558837890625,96673
2019-07-01,165.17271788295758,163.22032165527344,53143
2019-07-02,163.02509925260125,163.80606079101562,59319
2019-07-03,162.39056672268563,168.9799041748047,139060
2019-07-04,168.8822496103686,167.9060516357422,138054
2019-07-05,169.8585050527106,162.6346435546875,128172
2019-07-08,161.951286013652,158.43698120117188,85710
2019-07-09,158.1441237198034,156.04530334472656,87909
2019-07-10,156.19172795805957,148.2357177734375,183294
2019-07-11,148.47975792015131,145.30711364746094,742959
2019-07-12,144.47732730787627,143.50112915039062,213982
2019-07-15,142.52493425751396,141.8415985107422,197480
2019-07-16,141.54872586434348,139.1082305908203,82222
2019-07-17,139.84040675948444,140.67018127441406,189794
2019-07-18,140.67016358086806,133.93438720703125,242586
2019-07-19,135.9843975605778,127.83313751220703,277370
2019-07-22,127.88196788552295,130.6641387939453,335131
2019-07-23,131.78676969924197,133.6903533935547,136248
2019-07-24,133.9831898958349,127.1498031616211,115945
2019-07-25,127.39386414645011,125.19741821289062,75512
2019-07-26,123.97717089914404,125.05099487304688,76335
2019-07-29,125.44147445077546,125.63671112060547,44807
2019-07-30,124.56288122576139,120.70690155029297,69024
2019-07-31,120.07237397751007,123.2450180053711,63854
2019-08-01,123.00097945868545,117.7783203125,94260
2019-08-02,116.16758175180863,115.09376525878906,160731
2019-08-05,117.04616024599952,111.77468872070312,66350
2019-08-06,111.28658871858016,112.26278686523438,270232
2019-08-07,114.21519691111558,113.1413803100586,190737
2019-08-08,112.45803017556638,112.7997055053711,68050
2019-08-09,112.84851239897974,123.63550567626953,479282
2019-08-13,126.85696965901109,131.542724609375,424281
2019-08-14,131.39627545600084,128.76052856445312,299071
2019-08-16,128.85817920918367,131.542724609375,331022
2019-08-19,135.98443044466788,131.39630126953125,162096
2019-08-20,132.47009657863106,130.6641387939453,128135
2019-08-21,130.02958997994602,128.46768188476562,103627
2019-08-22,128.76053119820875,123.44025421142578,214765
2019-08-23,123.97716445796866,128.46768188476562,113051
2019-08-26,131.7867584462968,131.73794555664062,101247
2019-08-27,133.75408682726712,132.37721252441406,68152
2019-08-28,133.70490540022402,131.3937225341797,84751
2019-08-29,131.39371177836486,130.65609741210938,74691
2019-08-30,130.7544557100006,133.36070251464844,56952
2019-09-03,133.36069999491758,132.42637634277344,59577
2019-09-04,131.19703271889725,132.81979370117188,31293
2019-09-05,133.7540894353802,131.14785766601562,53679
2019-09-06,131.34457590382442,131.83631896972656,80586
2019-09-09,132.0821605111352,137.4913330078125,311391
2019-09-11,138.6715237425074,143.44143676757812,255692
2019-09-12,144.52324448373997,144.6707763671875,175573
2019-09-13,145.65427468815008,148.06381225585938,364941
2019-09-16,146.29354040484614,146.93280029296875,324411
2019-09-17,146.53941152432856,140.83518981933594,125770
2019-09-18,142.60545963863675,136.7045440673828,166495
2019-09-19,136.21281076248718,133.06565856933594,145527
2019-09-20,133.7541036750787,135.0326385498047,700093
2019-09-23,138.17976683491764,144.7691192626953,409649
2019-09-24,144.76915107536172,147.424560546875,229685
2019-09-25,147.47372394202256,152.24363708496094,1604427
2019-09-26,152.63703705550395,154.7515411376953,992935
2019-09-27,155.1449053121221,159.27554321289062,447636
2019-09-30,160.20987944996727,156.57098388671875,162328
2019-10-01,156.66932186825377,154.35812377929688,138251
2019-10-03,151.45683915485708,158.5871124267578,113459
2019-10-04,159.32474055183323,161.58676147460938,142899
2019-10-07,163.25867479220747,153.91555786132812,90631
2019-10-09,154.40731144722488,163.7996063232422,418880
2019-10-10,162.66857005204662,158.93133544921875,92790
2019-10-11,159.8164830804972,157.65281677246094,524297
2019-10-14,156.32509604729324,157.4069366455078,80612
2019-10-15,158.53792749994122,154.89903259277344,165634
2019-10-16,156.03003853318978,151.94857788085938,139557
2019-10-17,152.83370061500295,154.30892944335938,77472
2019-10-18,155.19409124060084,159.9639892578125,132892
2019-10-22,160.70161165690413,164.53721618652344,214532
2019-10-23,165.2256507335716,163.1603240966797,112009
2019-10-24,163.20948718594076,159.71810913085938,59700
2019-10-25,160.25903822216497,157.35775756835938,71506
2019-10-27,158.8821535741646,159.6689453125,19655
2019-10-29,160.8983052557633,161.0458221435547,137945
2019-10-30,161.98012180158753,160.3573760986328,81992
2019-10-31,161.19335053357,160.50491333007812,82627
2019-11-01,161.88180923163424,165.91409301757812,166217
2019-11-04,166.9959256971224,169.60215759277344,190064
2019-11-05,172.11004373787196,162.91444396972656,560333
2019-11-06,162.91446062066765,162.07850646972656,419163
2019-11-07,164.24217790721696,165.27484130859375,196410
2019-11-08,165.0781383556268,161.9801483154297,509777
2019-11-11,162.76692978828876,164.2913360595703,187583
2019-11-13,164.29133202578262,163.30784606933594,1109525
2019-11-14,164.63554223455998,175.01132202148438,1279612
2019-11-15,175.0605043247768,172.11004638671875,561499
2019-11-18,171.1265546839627,168.4711456298828,216504
2019-11-19,167.97938977255308,169.4054412841797,161351
2019-11-20,169.1595881209746,169.0612335205078,113365
2019-11-21,167.83187999974743,166.9959259033203,135836
2019-11-22,166.89757396091866,165.76657104492188,103382
2019-11-25,163.3570383011565,165.91409301757812,310124
2019-11-26,167.09427025789307,172.35592651367188,247968
2019-11-27,173.0935216216822,171.37242126464844,497469
2019-11-28,171.1265705941863,169.35629272460938,91504
2019-11-29,169.3562948911016,170.2906036376953,124003
2019-12-02,170.29060604523633,174.71629333496094,179198
2019-12-03,173.19189274413645,170.53646850585938,130793
2019-12-04,170.6348170871459,169.0612335205078,91084
2019-12-05,169.15958408235926,168.07774353027344,141961
2019-12-06,167.19261597644407,163.40618896484375,153518
2019-12-09,164.83224224152679,161.29168701171875,581944
2019-12-10,161.39005793027277,157.4069366455078,100305
2019-12-11,157.84950940665908,158.04620361328125,44221
2019-12-12,157.9478376268407,159.0296630859375,65720
2019-12-13,159.177210821563,162.52105712890625,152047
2019-12-16,162.5210505458027,160.1606903076172,62597
2019-12-17,160.30822556715745,159.8164825439453,111836
2019-12-18,159.52141469516022,159.27554321289062,64876
2019-12-19,158.93132008346262,161.09498596191406,95779
2019-12-20,159.86563745207553,159.1772003173828,124873
2019-12-23,158.34125712390852,157.30859375,60890
2019-12-24,157.4561121695617,157.35775756835938,74123
2019-12-26,157.45611416728661,157.84950256347656,84535
2019-12-27,157.35774939381804,160.1606903076172,73893
2019-12-30,160.30820464836077,159.2263641357422,398310
2019-12-31,159.2263805375441,157.94786071777344,64990
2020-01-01,158.7346385477049,162.76693725585938,77570
2020-01-02,165.22565830253555,164.24217224121094,169510
2020-01-03,164.24216914597287,164.58639526367188,152013
2020-01-06,164.58638727329057,162.61941528320312,109736
2020-01-07,164.24217081577868,161.58676147460938,102206
2020-01-08,159.37390184724586,160.259033203125,95944
2020-01-09,163.25867221843941,160.79995727539062,240664
2020-01-10,162.42270313508078,160.79995727539062,299772
2020-01-13,162.17683343236965,160.84913635253906,317611
2020-01-14,160.84914121393024,160.55409240722656,404957
2020-01-15,161.14419312512823,160.20986938476562,666147
2020-01-16,160.5049120260273,160.8983154296875,623960
2020-01-17,161.78346547465088,167.536865234375,1098550
2020-01-20,169.11043400998335,167.536865234375,742165
2020-01-21,166.65169980038797,166.9959259033203,239387
2020-01-22,166.45497997812816,166.7008514404297,190133
2020-01-23,167.19259192269857,167.93020629882812,360785
2020-01-24,168.6678436104256,169.01206970214844,322652
2020-01-27,167.19262448599343,168.8645477294922,298335
2020-01-28,168.96291038910144,167.78273010253906,177550
2020-01-29,169.15957589307612,168.27444458007812,120819
2020-01-30,167.4384867417185,167.2909698486328,136942
2020-01-31,167.19262053840197,167.8810577392578,129971
2020-02-03,165.4223517620936,165.96327209472656,564910
2020-02-04,166.20910495759335,166.6024932861328,282943
2020-02-05,169.15958742668647,167.73353576660156,131892
2020-02-06,168.17611051238163,168.8645477294922,265811
2020-02-07,170.14308747452787,168.5695037841797,104755
2020-02-10,166.7992303407953,164.7830810546875,68289
2020-02-11,167.094269978987,163.20950317382812,107626
2020-02-12,164.19298089543693,160.79995727539062,148785
2020-02-13,160.79997093835982,157.70199584960938,70046
2020-02-14,158.636301037267,157.6036376953125,187092
2020-02-17,157.75114677128838,153.03042602539062,284946
2020-02-18,152.1890551194784,151.2487030029297,177554
2020-02-19,151.49616465013455,150.50631713867188,107737
2020-02-20,150.5063027842782,152.73345947265625,171539
2020-02-24,154.41621814164958,150.95175170898438,118406
2020-02-25,151.19920422953945,153.42636108398438,357815
2020-02-26,155.3070769431491,154.8616485595703,138132
2020-02-27,154.4162102519257,158.62306213378906,156030
2020-02-28,156.6928706950602,155.20809936523438,241213
2020-03-02,152.78296545689912,153.9707794189453,92800
2020-03-03,153.17888880302726,157.73219299316406,157638
2020-03-04,158.37559853830646,153.42636108398438,1048902
2020-03-05,152.23855172094855,148.6750946044922,157455
2020-03-06,143.52789816816798,151.54566955566406,119095
2020-03-09,148.47713926425928,143.62689208984375,103841
2020-03-11,139.7169688774691,146.052001953125,74920
2020-03-12,140.55834804723207,135.3616485595703,478250
