Date,Open,Close,Volume
2020-08-28,308.0,307.8500061035156,126864
2020-08-31,310.5,282.8999938964844,93714
2020-09-01,290.0,261.6000061035156,69682
2020-09-02,263.70001220703125,262.45001220703125,57231
2020-09-03,262.95001220703125,269.1499938964844,26922
2020-09-04,269.0,261.79998779296875,18185
2020-09-07,261.95001220703125,260.04998779296875,15585
2020-09-08,261.20001220703125,267.29998779296875,31386
2020-09-09,266.79998779296875,259.6499938964844,8897
2020-09-10,261.04998779296875,260.0,10240
2020-09-11,261.25,260.54998779296875,6706
2020-09-14,262.70001220703125,262.04998779296875,9749
2020-09-15,263.45001220703125,260.1499938964844,9512
2020-09-16,263.95001220703125,299.8500061035156,471721
2020-09-17,291.0,305.3999938964844,279213
2020-09-18,305.3999938964844,301.29998779296875,70163
2020-09-21,296.20001220703125,295.3999938964844,30063
2020-09-22,293.1000061035156,276.25,37480
2020-09-23,277.6499938964844,282.1499938964844,20594
2020-09-24,272.0,262.5,23554
2020-09-25,265.0,277.0,21236
2020-09-28,278.3999938964844,279.79998779296875,26226
2020-09-29,280.0,280.1499938964844,12936
2020-09-30,280.0,280.1499938964844,10104
2020-10-01,280.0,290.8999938964844,19767
2020-10-05,288.0,286.04998779296875,12694
2020-10-06,285.79998779296875,288.29998779296875,7738
2020-10-07,289.75,289.3999938964844,9159
2020-10-08,291.0,290.20001220703125,6442
2020-10-09,287.04998779296875,291.5,18491
2020-10-12,294.95001220703125,292.6000061035156,9676
2020-10-13,289.70001220703125,290.04998779296875,4706
2020-10-14,288.95001220703125,287.79998779296875,4300
2020-10-15,289.25,285.8500061035156,10739
2020-10-16,290.3500061035156,289.70001220703125,18580
2020-10-19,297.3500061035156,287.45001220703125,6892
2020-10-20,288.8999938964844,288.1000061035156,6221
2020-10-21,287.5,288.04998779296875,6145
2020-10-22,289.5,287.8999938964844,14557
2020-10-23,289.29998779296875,288.20001220703125,5469
2020-10-26,289.6499938964844,290.3500061035156,5475
2020-10-27,288.75,285.6000061035156,7608
2020-10-28,285.95001220703125,288.04998779296875,5739
2020-10-29,282.20001220703125,287.54998779296875,7242
2020-10-30,287.95001220703125,287.70001220703125,5062
2020-11-02,288.0,289.8500061035156,14840
2020-11-03,289.0,292.6499938964844,5345
2020-11-04,294.0,292.25,11105
2020-11-05,290.0,295.70001220703125,8081
2020-11-06,277.5,295.3999938964844,40875
2020-11-09,303.0,297.25,13832
2020-11-10,295.04998779296875,296.29998779296875,28309
2020-11-11,296.29998779296875,295.0,16583
2020-11-12,296.0,295.6499938964844,25519
2020-11-13,295.6499938964844,295.25,4966
2020-11-14,298.0,298.45001220703125,3314
2020-11-17,298.0,295.04998779296875,7709
2020-11-18,296.5,295.95001220703125,8319
2020-11-19,297.45001220703125,295.1000061035156,26293
2020-11-20,298.5,295.04998779296875,7683
2020-11-23,295.0,295.0,47454
2020-11-24,293.0,295.1499938964844,35622
2020-11-25,296.6499938964844,295.04998779296875,9580
2020-11-26,294.0,295.20001220703125,3097
2020-11-27,295.95001220703125,296.20001220703125,13396
2020-12-01,295.20001220703125,295.20001220703125,14749
2020-12-02,295.20001220703125,296.8999938964844,6904
2020-12-03,297.8999938964844,299.20001220703125,18410
2020-12-04,298.5,356.6499938964844,751018
2020-12-07,361.79998779296875,373.29998779296875,746898
2020-12-08,372.8999938964844,362.3500061035156,222615
2020-12-09,365.04998779296875,347.29998779296875,122080
2020-12-10,349.95001220703125,336.29998779296875,62684
2020-12-11,336.29998779296875,319.54998779296875,110049
2020-12-14,328.0,317.6499938964844,97619
2020-12-15,315.5,311.95001220703125,111638
2020-12-16,318.5,350.25,636794
2020-12-17,349.0,334.70001220703125,88117
2020-12-18,334.0,335.95001220703125,31039
2020-12-21,334.5,320.25,48679
2020-12-22,319.0,311.20001220703125,52827
2020-12-23,318.70001220703125,322.3999938964844,101313
2020-12-24,326.5,322.45001220703125,42424
2020-12-28,324.1000061035156,319.54998779296875,29777
2020-12-29,321.1499938964844,314.3999938964844,32720
2020-12-30,323.8999938964844,314.95001220703125,53937
2020-12-31,319.8999938964844,313.1499938964844,34658
2021-01-01,314.75,333.6000061035156,522495
2021-01-04,337.8500061035156,329.70001220703125,106971
2021-01-05,326.0,337.75,80498
2021-01-06,337.6000061035156,328.70001220703125,39124
2021-01-07,331.04998779296875,335.25,46724
2021-01-08,336.95001220703125,330.29998779296875,30109
2021-01-11,335.8999938964844,329.3999938964844,24077
2021-01-12,323.0,327.6499938964844,26374
2021-01-13,325.0,333.3999938964844,26779
2021-01-14,335.1499938964844,330.0,26456
2021-01-15,331.6499938964844,321.79998779296875,23148
2021-01-18,322.5,319.54998779296875,18296
2021-01-19,321.1499938964844,321.29998779296875,12645
2021-01-20,322.0,320.70001220703125,10057
2021-01-21,323.0,319.3500061035156,13318
2021-01-22,316.04998779296875,316.3999938964844,14995
2021-01-25,316.3999938964844,313.79998779296875,13203
2021-01-27,315.3999938964844,313.79998779296875,7586
2021-01-28,308.0,319.0,8771
2021-01-29,325.6000061035156,327.8500061035156,52858
2021-02-01,335.0,336.0,37455
2021-02-02,340.0,353.54998779296875,114718
2021-02-03,357.70001220703125,352.75,31150
2021-02-04,352.75,360.95001220703125,41796
2021-02-05,359.0,341.75,61644
2021-02-08,341.70001220703125,328.3999938964844,46451
2021-02-09,329.0,323.45001220703125,59827
2021-02-10,325.1000061035156,327.70001220703125,23507
2021-02-11,329.3500061035156,325.8999938964844,26431
2021-02-12,327.6000061035156,322.29998779296875,41789
2021-02-15,324.04998779296875,319.1499938964844,39928
2021-02-16,320.79998779296875,315.95001220703125,39254
2021-02-17,316.04998779296875,320.29998779296875,53407
2021-02-18,322.5,322.04998779296875,28424
2021-02-19,324.29998779296875,324.04998779296875,26860
2021-02-22,325.70001220703125,317.25,25664
2021-02-23,328.0,318.25,65772
2021-02-24,319.5,327.1000061035156,15172
2021-02-25,324.1000061035156,336.75,55896
2021-02-26,336.0,339.3999938964844,55162
2021-03-01,339.5,331.8500061035156,19401
2021-03-02,330.29998779296875,327.54998779296875,75933
2021-03-03,328.95001220703125,326.6000061035156,21303
2021-03-04,326.6000061035156,327.29998779296875,25116
2021-03-05,323.0,326.1499938964844,8687
2021-03-08,327.0,328.0,14480
2021-03-09,329.6499938964844,330.29998779296875,16774
2021-03-10,332.0,326.79998779296875,13477
2021-03-12,325.04998779296875,336.29998779296875,52419
2021-03-15,339.0,366.0,599222
2021-03-16,369.79998779296875,346.5,83687
2021-03-17,349.0,334.20001220703125,67552
2021-03-18,335.0,323.8500061035156,39825
2021-03-19,324.8999938964844,325.6499938964844,56438
2021-03-22,328.29998779296875,328.6000061035156,22810
2021-03-23,326.1000061035156,327.5,15421
2021-03-24,325.0,323.3500061035156,20668
2021-03-25,323.5,317.95001220703125,21411
2021-03-26,322.95001220703125,316.29998779296875,16627
2021-03-30,318.25,314.04998779296875,26500
2021-03-31,313.0,312.25,16924
2021-04-01,313.79998779296875,317.1499938964844,10081
2021-04-05,317.1000061035156,318.3999938964844,25320
2021-04-06,323.0,317.1000061035156,9262
2021-04-07,316.0,326.25,20063
2021-04-08,326.0,325.1000061035156,13487
2021-04-09,323.5,323.6499938964844,9497
2021-04-12,318.04998779296875,315.20001220703125,16929
2021-04-13,315.0,309.8999938964844,14331
2021-04-15,311.45001220703125,310.29998779296875,14182
2021-04-16,311.8500061035156,315.04998779296875,25324
2021-04-19,316.6499938964844,305.3999938964844,8613
2021-04-20,306.95001220703125,303.25,7000
2021-04-22,302.0,308.8500061035156,12726
2021-04-23,311.8999938964844,310.29998779296875,14445
2021-04-26,315.0,309.8999938964844,7571
2021-04-27,309.8999938964844,306.95001220703125,11173
2021-04-28,308.5,310.29998779296875,6294
2021-04-29,308.04998779296875,310.04998779296875,10818
2021-04-30,305.79998779296875,303.95001220703125,12374
2021-05-03,301.25,307.0,11113
2021-05-04,313.0,304.45001220703125,14268
2021-05-05,303.5,304.95001220703125,37394
2021-05-06,305.95001220703125,302.75,10303
2021-05-07,301.5,303.45001220703125,6792
2021-05-10,305.0,302.3500061035156,36221
2021-05-11,301.1000061035156,303.5,11814
2021-05-12,305.1000061035156,300.8999938964844,15679
2021-05-14,300.8999938964844,299.79998779296875,7901
2021-05-17,302.0,302.25,10016
2021-05-18,303.79998779296875,302.79998779296875,23561
2021-05-19,308.8999938964844,302.95001220703125,30042
2021-05-20,302.8999938964844,302.79998779296875,19230
2021-05-21,307.8999938964844,302.95001220703125,29408
2021-05-24,307.0,303.1000061035156,55514
2021-05-25,303.1000061035156,303.04998779296875,167611
2021-05-26,308.0,305.54998779296875,704807
2021-05-27,310.1499938964844,310.3999938964844,316875
2021-05-28,312.0,311.75,102382
2021-05-31,311.0,318.70001220703125,140518
2021-06-01,320.29998779296875,341.6000061035156,600421
2021-06-02,341.95001220703125,371.20001220703125,1462949
2021-06-03,369.75,377.8999938964844,525541
2021-06-04,380.0,392.8999938964844,1139364
2021-06-07,392.8999938964844,374.20001220703125,177671
2021-06-08,382.0,374.04998779296875,114587
2021-06-09,373.0,357.1499938964844,77397
2021-06-10,364.0,379.6499938964844,190486
2021-06-11,389.0,400.5,1250744
2021-06-14,403.8999938964844,398.79998779296875,151021
2021-06-15,398.0,399.6000061035156,76045
2021-06-16,400.1499938964844,389.3999938964844,77863
2021-06-17,388.95001220703125,384.20001220703125,65170
2021-06-18,363.0,357.1499938964844,242685
2021-06-21,350.0,350.95001220703125,63970
2021-06-22,353.04998779296875,355.45001220703125,72932
2021-06-23,360.0,349.0,61254
2021-06-24,351.8999938964844,341.04998779296875,57842
2021-06-25,344.0,354.3999938964844,82019
2021-06-28,359.0,352.54998779296875,40795
2021-06-29,355.0,353.95001220703125,72025
2021-06-30,359.0,352.20001220703125,24416
2021-07-01,353.0,353.6000061035156,62491
2021-07-02,361.0,355.04998779296875,17710
2021-07-05,359.95001220703125,351.1499938964844,44848
2021-07-06,355.95001220703125,353.54998779296875,34844
2021-07-07,354.0,344.45001220703125,54540
2021-07-08,344.0,338.45001220703125,55679
2021-07-09,340.0,339.04998779296875,47694
2021-07-12,347.3999938964844,342.3999938964844,66184
2021-07-13,343.1499938964844,343.45001220703125,45261
2021-07-14,345.0,344.04998779296875,43859
2021-07-15,345.8500061035156,342.04998779296875,48387
2021-07-16,342.0,341.8999938964844,86526
2021-07-19,339.0,349.8999938964844,113841
2021-07-20,350.0,346.3999938964844,44543
2021-07-22,352.8999938964844,342.8999938964844,43173
2021-07-23,341.0,348.20001220703125,263073
2021-07-26,348.5,348.25,136250
2021-07-27,344.0,341.6499938964844,38422
2021-07-28,345.95001220703125,340.29998779296875,35765
2021-07-29,340.29998779296875,336.5,20497
2021-07-30,340.0,338.6499938964844,33603
2021-08-02,342.0,332.54998779296875,55388
2021-08-03,334.5,344.54998779296875,125737
2021-08-04,350.1499938964844,347.3500061035156,172475
2021-08-05,347.3500061035156,376.20001220703125,792286
2021-08-06,377.0,373.04998779296875,477770
2021-08-09,373.79998779296875,360.1499938964844,77014
2021-08-10,359.5,349.25,94759
2021-08-11,346.04998779296875,340.5,98054
2021-08-12,345.1499938964844,343.29998779296875,76182
2021-08-13,354.0,372.95001220703125,637864
2021-08-16,370.0,358.3999938964844,147746
2021-08-17,360.8999938964844,330.70001220703125,375871
2021-08-18,336.0,338.25,204645
2021-08-20,314.0,296.25,1776026
2021-08-23,294.0,284.29998779296875,479613
2021-08-24,286.3999938964844,289.29998779296875,344450
2021-08-25,291.04998779296875,291.29998779296875,490310
2021-08-26,291.8999938964844,288.25,95510
2021-08-27,290.8500061035156,288.20001220703125,287798
2021-08-30,289.79998779296875,302.75,421650
2021-08-31,303.0,291.6499938964844,174073
2021-09-01,294.0,289.79998779296875,234566
2021-09-02,290.20001220703125,288.04998779296875,118042
2021-09-03,289.8999938964844,290.0,69377
2021-09-06,290.0,295.75,107910
2021-09-07,295.45001220703125,296.8500061035156,109737
2021-09-08,298.5,299.79998779296875,153643
2021-09-09,299.0,301.79998779296875,93306
2021-09-13,306.8999938964844,294.70001220703125,197167
2021-09-14,296.3999938964844,294.8999938964844,117676
2021-09-15,296.95001220703125,292.5,88305
2021-09-16,293.25,293.70001220703125,102088
2021-09-17,294.6499938964844,290.79998779296875,143396
2021-09-20,291.0,279.75,229250
2021-09-21,280.95001220703125,284.70001220703125,73654
2021-09-22,285.6499938964844,288.6000061035156,106797
2021-09-23,292.20001220703125,294.8500061035156,151814
2021-09-24,296.0,289.95001220703125,125339
2021-09-27,291.3999938964844,283.1499938964844,134626
2021-09-28,284.0,285.79998779296875,55057
2021-09-29,285.0,284.79998779296875,33357
2021-09-30,286.25,286.04998779296875,124527
2021-10-01,285.0,282.75,297058
2021-10-04,283.0,283.5,125000
2021-10-05,284.79998779296875,282.25,92025
2021-10-06,282.95001220703125,280.54998779296875,80352
2021-10-07,281.1499938964844,285.25,71199
2021-10-08,286.3999938964844,289.5,165458
2021-10-11,290.95001220703125,286.70001220703125,56239
2021-10-12,285.04998779296875,284.20001220703125,129760
2021-10-13,285.6499938964844,283.54998779296875,53375
2021-10-14,285.0,284.1499938964844,82680
2021-10-18,284.20001220703125,287.1000061035156,107212
2021-10-19,290.0,284.29998779296875,111461
2021-10-20,287.8500061035156,282.1000061035156,78499
2021-10-21,280.0,286.29998779296875,51849
2021-10-22,286.45001220703125,276.8500061035156,62128
2021-10-25,279.6000061035156,269.70001220703125,60419
2021-10-26,271.0,270.04998779296875,56295
2021-10-27,268.70001220703125,273.04998779296875,24551
2021-10-28,276.0,270.3500061035156,17641
2021-10-29,270.0,267.25,45440
2021-11-01,268.8500061035156,263.1499938964844,41542
2021-11-02,264.5,265.79998779296875,33049
2021-11-03,267.1499938964844,270.1000061035156,74783
2021-11-04,271.0,272.3500061035156,13446
2021-11-08,273.75,273.54998779296875,27099
2021-11-09,268.04998779296875,271.95001220703125,27603
2021-11-10,271.0,273.8500061035156,44734
2021-11-11,277.95001220703125,278.1499938964844,755912
2021-11-12,278.25,273.5,109463
2021-11-15,272.1000061035156,265.3999938964844,136791
2021-11-16,268.0,262.54998779296875,69371
2021-11-17,263.20001220703125,263.20001220703125,28964
2021-11-18,263.25,257.3500061035156,75085
2021-11-22,268.3500061035156,256.25,52942
2021-11-23,257.54998779296875,262.8999938964844,59757
2021-11-24,264.20001220703125,262.6499938964844,37053
2021-11-25,263.95001220703125,259.45001220703125,58343
2021-11-26,260.0,251.8000030517578,70228
2021-11-29,250.0,250.5,81318
2021-11-30,251.8000030517578,256.0,91079
2021-12-01,257.29998779296875,254.9499969482422,27981
2021-12-02,253.0,253.10000610351562,57299
2021-12-03,254.0,251.0500030517578,73474
2021-12-06,248.0,243.10000610351562,34001
2021-12-07,243.10000610351562,244.10000610351562,84200
2021-12-08,248.0,247.89999389648438,62398
2021-12-09,249.14999389648438,249.75,61518
2021-12-10,250.89999389648438,273.04998779296875,446956
2021-12-13,273.04998779296875,262.5,93427
2021-12-14,266.95001220703125,265.75,59827
2021-12-15,263.0,254.35000610351562,149438
2021-12-16,255.64999389648438,253.35000610351562,45810
2021-12-17,251.0,248.4499969482422,35485
2021-12-20,248.0,235.3000030517578,85320
2021-12-21,236.5500030517578,236.85000610351562,46058
2021-12-22,238.0500030517578,238.60000610351562,34367
2021-12-23,239.8000030517578,237.85000610351562,30258
2021-12-24,239.0500030517578,233.3000030517578,48955
2021-12-27,235.25,231.39999389648438,51675
2021-12-28,230.10000610351562,236.6999969482422,25723
2021-12-29,235.5,241.5,38672
2021-12-30,243.9499969482422,238.89999389648438,32505
2021-12-31,240.0,239.89999389648438,33937
2022-01-03,239.89999389648438,247.89999389648438,78979
2022-01-04,242.5,244.35000610351562,36671
2022-01-05,245.60000610351562,242.14999389648438,28130
2022-01-06,236.0,241.85000610351562,24734
2022-01-07,240.0,237.9499969482422,34024
2022-01-10,240.0,250.89999389648438,879597
2022-01-11,262.0,271.0,1651462
2022-01-12,275.0,269.04998779296875,273085
2022-01-13,270.54998779296875,274.1499938964844,142543
2022-01-14,270.04998779296875,269.95001220703125,95373
2022-01-17,276.95001220703125,275.45001220703125,164801
2022-01-18,276.8500061035156,266.5,109226
2022-01-19,266.5,270.25,140771
2022-01-20,265.04998779296875,267.75,46417
2022-01-21,263.6000061035156,262.1499938964844,46806
2022-01-24,260.0,243.1999969482422,102936
2022-01-25,241.0,248.14999389648438,61791
2022-01-27,247.0,245.64999389648438,31622
2022-01-28,246.89999389648438,238.9499969482422,222973
2022-01-31,239.0,240.75,58748
2022-02-01,241.10000610351562,241.9499969482422,53131
2022-02-02,243.0,242.89999389648438,71259
2022-02-03,244.14999389648438,243.60000610351562,91881
2022-02-04,244.64999389648438,258.3999938964844,297846
2022-02-07,260.3500061035156,265.8999938964844,321350
2022-02-08,264.04998779296875,255.5500030517578,110272
2022-02-09,256.5,261.6499938964844,149508
2022-02-10,260.25,263.75,155247
2022-02-11,260.04998779296875,260.6499938964844,65329
2022-02-14,252.1999969482422,243.6999969482422,114828
2022-02-15,242.0,247.9499969482422,79667
2022-02-16,249.1999969482422,245.64999389648438,59924
2022-02-17,246.5500030517578,241.39999389648438,34889
2022-02-18,240.0,241.5,55504
2022-02-21,238.0,239.64999389648438,86364
2022-02-22,234.0,239.0,111057
2022-02-23,235.5,232.60000610351562,93114
2022-02-24,227.0,203.75,161673
2022-02-25,209.0,213.5500030517578,80157
2022-02-28,214.0,211.9499969482422,63468
2022-03-02,206.5,209.0500030517578,41987
2022-03-03,210.10000610351562,219.14999389648438,152489
2022-03-04,218.0,223.14999389648438,140361
2022-03-07,213.0500030517578,215.75,161641
2022-03-08,215.75,217.85000610351562,52590
2022-03-09,218.0,218.9499969482422,156788
2022-03-10,220.0,225.14999389648438,177771
2022-03-11,225.0,225.39999389648438,296294
2022-03-14,225.6999969482422,219.3000030517578,95122
2022-03-15,217.60000610351562,226.75,165511
2022-03-16,226.8000030517578,234.39999389648438,186072
2022-03-17,235.60000610351562,240.9499969482422,145473
2022-03-21,237.14999389648438,237.6999969482422,99385
2022-03-22,233.5,243.14999389648438,111691
2022-03-23,245.5,237.75,192262
2022-03-24,235.0,233.75,131758
2022-03-25,235.0500030517578,233.35000610351562,226366
2022-03-28,230.0500030517578,226.8000030517578,225050
2022-03-29,225.5,211.0500030517578,356623
2022-03-30,215.0,208.4499969482422,198780
2022-03-31,208.5,211.10000610351562,147986
2022-04-01,211.0,214.5,237994
2022-04-04,214.6999969482422,238.5,491890
2022-04-05,237.5,248.0,254928
2022-04-06,244.89999389648438,244.3000030517578,126555
2022-04-07,241.14999389648438,230.89999389648438,151111
2022-04-08,232.1999969482422,232.9499969482422,131234
2022-04-11,232.5,241.3000030517578,102911
2022-04-12,241.3000030517578,235.85000610351562,47837
2022-04-13,232.0,232.5,43074
2022-04-18,230.0,227.5,33402
2022-04-19,227.6999969482422,227.3000030517578,31152
2022-04-20,226.0,223.9499969482422,24170
2022-04-21,225.1999969482422,233.0500030517578,602204
2022-04-22,232.6999969482422,229.60000610351562,50325
2022-04-25,228.9499969482422,237.64999389648438,178050
2022-04-26,236.5,240.89999389648438,67411
2022-04-27,237.3000030517578,238.60000610351562,54723
2022-04-28,237.85000610351562,239.3000030517578,64158
2022-04-29,237.60000610351562,236.60000610351562,61813
2022-05-02,231.89999389648438,229.4499969482422,39626
2022-05-04,230.10000610351562,210.6999969482422,142002
2022-05-05,215.0,208.6999969482422,80030
2022-05-06,207.0,204.60000610351562,62442
2022-05-09,184.14999389648438,184.14999389648438,33172
2022-05-10,174.9499969482422,174.9499969482422,840767
2022-05-11,167.8000030517578,166.25,121455
2022-05-12,159.0,157.9499969482422,53822
2022-05-13,152.5,156.75,158790
2022-05-16,156.9499969482422,157.85000610351562,48157
2022-05-17,160.0,153.35000610351562,109385
2022-05-18,155.9499969482422,155.8000030517578,74666
2022-05-19,155.0,152.0,61925
2022-05-20,152.89999389648438,149.39999389648438,53716
2022-05-23,149.39999389648438,142.4499969482422,64280
2022-05-24,145.89999389648438,145.14999389648438,59816
2022-05-25,145.25,145.0500030517578,43595
2022-05-26,144.8000030517578,145.64999389648438,55558
2022-05-27,146.10000610351562,146.1999969482422,29703
2022-05-30,147.9499969482422,152.4499969482422,28468
2022-05-31,152.35000610351562,151.14999389648438,33699
2022-06-01,150.0,149.8000030517578,13763
2022-06-02,147.0500030517578,151.0,35835
2022-06-03,151.4499969482422,147.75,14987
2022-06-06,145.10000610351562,145.5500030517578,15395
2022-06-07,144.14999389648438,144.60000610351562,28255
2022-06-08,142.5500030517578,142.35000610351562,20654
2022-06-09,145.1999969482422,145.8000030517578,66080
2022-06-10,144.75,145.14999389648438,68837
2022-06-13,140.0,140.8000030517578,81399
2022-06-14,135.5500030517578,140.8000030517578,30628
2022-06-15,141.75,141.85000610351562,7083
2022-06-16,142.10000610351562,136.9499969482422,16171
2022-06-17,137.0500030517578,137.25,8448
2022-06-20,136.10000610351562,140.10000610351562,78823
2022-06-21,140.10000610351562,143.85000610351562,27974
2022-06-22,143.85000610351562,139.89999389648438,5819
2022-06-23,141.6999969482422,140.39999389648438,6120
2022-06-24,140.39999389648438,141.0,7511
2022-06-27,143.85000610351562,140.64999389648438,9529
2022-06-28,142.0,138.5500030517578,12811
2022-06-29,140.8000030517578,137.3000030517578,9302
2022-06-30,134.10000610351562,134.0500030517578,10782
2022-07-01,136.1999969482422,135.14999389648438,32935
2022-07-04,136.60000610351562,134.4499969482422,10862
2022-07-05,131.60000610351562,136.0500030517578,12032
2022-07-06,135.89999389648438,134.8000030517578,10585
2022-07-07,134.89999389648438,137.5,12410
2022-07-08,135.64999389648438,136.39999389648438,29052
2022-07-11,138.39999389648438,134.0500030517578,26950
2022-07-12,134.0,134.6999969482422,9011
2022-07-13,134.10000610351562,131.4499969482422,41396
2022-07-14,133.0,131.6999969482422,6523
2022-07-15,133.85000610351562,131.89999389648438,5922
2022-07-18,134.0,131.64999389648438,19045
2022-07-19,133.5,131.6999969482422,62585
2022-07-20,136.85000610351562,132.25,36395
2022-07-21,131.10000610351562,133.5,24055
2022-07-22,134.64999389648438,133.14999389648438,27277
2022-07-25,133.0,130.39999389648438,35272
2022-07-26,133.0,123.0,59206
2022-07-27,123.0999984741211,121.25,89052
2022-07-28,120.0999984741211,119.5999984741211,36777
2022-07-29,120.0,130.10000610351562,167698
2022-08-01,131.64999389648438,138.39999389648438,87830
2022-08-02,138.35000610351562,140.1999969482422,56462
2022-08-03,139.89999389648438,140.10000610351562,31378
2022-08-04,138.25,138.89999389648438,64675
2022-08-05,141.0,137.5500030517578,27533
2022-08-08,126.0,126.9000015258789,414033
2022-08-10,125.0,131.5,105783
2022-08-11,128.35000610351562,144.4499969482422,235252
2022-08-12,149.4499969482422,156.0,204449
2022-08-16,156.0,152.0,134629
2022-08-17,154.9499969482422,147.39999389648438,65065
2022-08-18,145.5,144.10000610351562,46228
2022-08-19,145.0500030517578,145.6999969482422,57827
2022-08-22,148.0,146.75,54868
2022-08-23,146.75,148.8000030517578,44396
2022-08-24,147.6999969482422,163.64999389648438,172191
2022-08-25,171.89999389648438,180.0,267591
2022-08-26,185.10000610351562,182.0500030517578,242239
2022-08-29,178.0,184.9499969482422,289299
2022-08-30,190.0,181.8000030517578,91694
2022-09-01,180.0,190.85000610351562,112551
2022-09-02,197.0,184.14999389648438,138342
2022-09-05,184.14999389648438,184.10000610351562,83134
2022-09-06,182.3000030517578,187.0500030517578,72926
2022-09-07,189.0,184.0500030517578,25537
2022-09-08,186.4499969482422,183.3000030517578,22934
2022-09-09,186.5,175.14999389648438,60916
2022-09-12,177.0,183.89999389648438,70930
2022-09-13,189.0,175.0500030517578,13777
2022-09-14,170.10000610351562,172.1999969482422,14558
2022-09-15,172.1999969482422,173.25,3098
2022-09-16,178.75,167.4499969482422,10159
2022-09-19,168.0,166.1999969482422,7403
2022-09-20,173.89999389648438,164.60000610351562,23137
2022-09-21,165.5500030517578,163.3000030517578,7494
2022-09-22,162.1999969482422,160.1999969482422,15382
2022-09-23,157.10000610351562,160.1999969482422,6258
2022-09-26,163.0,154.0,7278
2022-09-27,153.0,155.10000610351562,4394
2022-09-28,152.3000030517578,151.14999389648438,9667
2022-09-29,154.1999969482422,149.0500030517578,1708
2022-09-30,153.0,155.64999389648438,7744
2022-10-03,152.5,160.0500030517578,4674
2022-10-04,160.75,162.0,4418
2022-10-06,167.0,160.3000030517578,6665
2022-10-07,163.0,164.6999969482422,9597
2022-10-10,165.0,169.5,8397
2022-10-11,171.0,170.0500030517578,16016
2022-10-12,165.0,170.0,6897
2022-10-13,169.0,169.64999389648438,20011
2022-10-14,169.64999389648438,170.5500030517578,18594
2022-10-17,165.25,171.4499969482422,8364
2022-10-18,166.3000030517578,168.0,10273
2022-10-19,167.0,167.60000610351562,9751
2022-10-20,166.5,170.0,5800
2022-10-21,170.0,168.10000610351562,13074
2022-10-24,168.10000610351562,163.64999389648438,3736
2022-10-25,163.6999969482422,164.9499969482422,2338
2022-10-27,160.0500030517578,161.25,10358
2022-10-28,158.5500030517578,159.8000030517578,7644
2022-10-31,159.8000030517578,160.10000610351562,12512
2022-11-01,155.35000610351562,162.8000030517578,12632
2022-11-02,162.0,159.85000610351562,13995
2022-11-03,161.9499969482422,159.5500030517578,15705
2022-11-04,159.8000030517578,160.5,9706
2022-11-07,157.0,160.39999389648438,24965
2022-11-09,159.6999969482422,158.64999389648438,197237
2022-11-10,156.1999969482422,154.89999389648438,4866
2022-11-11,154.89999389648438,155.0500030517578,11427
2022-11-14,150.10000610351562,154.89999389648438,20469
2022-11-15,150.25,154.0500030517578,19292
2022-11-16,154.0500030517578,151.9499969482422,9334
2022-11-17,148.8000030517578,150.89999389648438,11322
2022-11-18,151.9499969482422,149.5500030517578,9238
2022-11-21,155.0,149.0,6078
2022-11-22,150.89999389648438,144.0,20907
2022-11-23,148.1999969482422,151.1999969482422,7477
2022-11-24,157.35000610351562,151.0500030517578,3088
2022-11-25,148.0500030517578,151.89999389648438,4639
2022-11-28,155.0,156.0,11748
2022-11-29,158.0,155.6999969482422,5372
2022-11-30,158.25,150.6999969482422,10984
2022-12-01,152.5,151.5,5114
2022-12-02,151.5,152.9499969482422,2886
2022-12-05,153.75,154.64999389648438,22668
2022-12-06,153.0,154.5500030517578,17477
2022-12-07,151.0,154.75,12045
2022-12-08,154.75,154.75,12149
2022-12-09,154.75,153.10000610351562,9367
2022-12-12,154.0,153.0,8487
2022-12-13,148.39999389648438,151.60000610351562,5567
2022-12-14,149.10000610351562,147.25,23455
2022-12-15,148.0,145.35000610351562,16752
2022-12-16,146.75,146.60000610351562,5485
2022-12-19,149.5500030517578,147.39999389648438,14717
2022-12-20,147.39999389648438,142.64999389648438,18121
2022-12-21,143.0,140.75,4510
2022-12-22,140.75,141.64999389648438,161709
2022-12-23,137.0500030517578,134.60000610351562,23214
2022-12-26,135.0,135.75,11211
2022-12-27,139.9499969482422,137.35000610351562,14872
2022-12-28,139.8000030517578,144.1999969482422,8588
2022-12-29,147.0,151.39999389648438,61971
2022-12-30,158.89999389648438,155.60000610351562,15955
2023-01-02,158.89999389648438,163.35000610351562,67439
2023-01-03,163.3000030517578,161.4499969482422,35910
2023-01-04,158.10000610351562,154.8000030517578,533861
2023-01-05,153.8000030517578,162.0500030517578,150780
2023-01-06,164.64999389648438,162.35000610351562,14541
2023-01-09,162.35000610351562,160.0500030517578,22479
2023-01-10,160.0500030517578,157.9499969482422,7889
2023-01-11,157.25,155.0,14487
2023-01-12,155.0,158.0,8955
2023-01-13,158.0,155.39999389648438,13473
2023-01-16,153.0500030517578,153.39999389648438,17512
2023-01-17,154.64999389648438,154.0,6140
2023-01-18,153.0,153.0500030517578,7901
2023-01-19,153.0,153.1999969482422,4958
2023-01-20,154.85000610351562,153.0,7516
2023-01-23,155.9499969482422,153.9499969482422,13602
