Date,Open,Close,Volume
2018-04-16,343.9210812805897,346.6954040527344,17115
2018-04-17,347.5085149967308,352.4353332519531,246998
2018-04-18,357.69705226644874,342.96441650390625,68513
2018-04-19,341.5294792681992,344.06463623046875,58662
2018-04-20,343.299224670696,350.18719482421875,133092
2018-04-23,351.7178653911406,350.23504638671875,52429
2018-04-24,351.5265501228596,352.626708984375,21966
2018-04-25,354.2051359259675,343.1078186035156,30549
2018-04-26,343.7297063988789,344.3993835449219,25345
2018-04-27,345.35607962662664,347.9390869140625,43892
2018-04-30,348.9435434916542,360.90185546875,64664
2018-05-02,365.44601298176264,352.1961975097656,39319
2018-05-03,353.2484720195702,347.317138671875,18570
2018-05-04,347.3172310090885,359.56256103515625,347437
2018-05-07,359.706055224779,354.15740966796875,29541
2018-05-08,354.87484678262456,357.3621520996094,32123
2018-05-09,358.7494204017748,352.91375732421875,16938
2018-05-10,355.8315418799555,349.421875,12485
2018-05-11,352.00491306728264,349.7567443847656,20997
2018-05-14,349.2304378637742,345.9299621582031,14070
2018-05-15,345.35607936838636,342.34259033203125,56339
2018-05-16,342.8208924597612,341.2424011230469,10540
2018-05-17,341.57717856417906,333.58905029296875,71144
2018-05-18,334.1630861988154,330.19293212890625,12527
2018-05-21,333.8760009952134,313.06854248046875,61012
2018-05-22,313.78616321487164,320.43499755859375,177898
2018-05-23,322.39614856146557,320.865478515625,20143
2018-05-24,321.15249612301636,315.12548828125,31835
2018-05-25,315.4602669394249,329.8580627441406,163909
2018-05-28,329.81018152924935,334.8804931640625,21030
2018-05-29,335.83722022347797,335.0240783691406,43380
2018-05-30,334.8326718939768,334.9761657714844,20127
2018-05-31,335.406738107681,333.493408203125,135872
2018-06-01,334.59362853066347,322.4439697265625,52381
2018-06-04,325.26614486689925,316.9909973144531,70952
2018-06-05,317.32574332081646,311.9684143066406,236030
2018-06-06,312.30331420696655,313.4991455078125,17593
2018-06-07,315.6516718995045,317.70849609375,27004
2018-06-08,318.09112496095526,319.0956115722656,9112
2018-06-11,323.25704898162263,317.46923828125,22810
2018-06-12,318.0910955999316,324.7877502441406,27382
2018-06-13,323.7832330559283,320.674072265625,12499
2018-06-14,320.674040839033,318.4258728027344,26348
2018-06-15,318.42593356273755,315.5559387207031,16211
2018-06-18,315.55593821968176,315.8429260253906,14063
2018-06-19,316.4647532671414,319.3825988769531,80516
2018-06-20,321.9655142008696,316.89520263671875,28820
2018-06-21,317.6127310511224,311.729248046875,102642
2018-06-22,311.7292187572819,316.89520263671875,22619
2018-06-25,316.89529472214303,314.6949768066406,22900
2018-06-26,314.6949757504212,315.7472839355469,13043
2018-06-27,315.93862887818847,306.9938049316406,29694
2018-06-28,302.4017648618455,305.84576416015625,90928
2018-06-29,305.9414367503829,303.1671142578125,35601
2018-07-02,304.84127775310645,304.26727294921875,23783
2018-07-03,304.2673034684549,305.2239685058594,19824
2018-07-04,305.2239685066871,305.7023010253906,13039
2018-07-05,306.37197902542255,305.03265380859375,233121
2018-07-06,305.032623735089,309.5767822265625,18752
2018-07-09,309.95947265625,315.22113037109375,20849
2018-07-10,317.5649415085838,327.083740234375,66598
2018-07-11,327.944701237186,323.161376953125,15247
2018-07-12,326.70105102553015,330.4798889160156,41709
2018-07-13,330.0016169026494,322.87445068359375,77788
2018-07-16,323.3527517495978,311.01177978515625,140345
2018-07-17,311.7770711219625,318.28240966796875,15979
2018-07-18,320.0044243314484,315.3645935058594,20167
2018-07-19,315.3645624289011,309.81591796875,11368
2018-07-20,309.81594732421905,306.18060302734375,81472
2018-07-23,307.0416559651494,315.699462890625,24738
2018-07-24,315.69946263828746,330.9104309082031,78640
2018-07-25,332.44663609584114,343.00811767578125,76204
2018-07-26,343.00808201748333,336.2871398925781,30193
2018-07-27,336.191132998107,344.11224365234375,55443
2018-07-30,340.9438459035487,355.2498474121094,89033
2018-07-31,355.82592205788023,356.2579650878906,45965
2018-08-01,353.0415217688617,362.1147766113281,56018
2018-08-02,361.9708235125208,355.1058654785156,46484
2018-08-03,353.3775727428144,364.9952087402344,636602
2018-08-06,358.13017965382545,348.04876708984375,76005
2018-08-07,348.52893528188747,340.1757507324219,196040
2018-08-08,339.8877380297517,338.8796081542969,132442
2018-08-09,344.9283457623871,337.6313171386719,93478
2018-08-10,334.2228654697493,336.33514404296875,41203
2018-08-13,339.74368237705386,331.82257080078125,21877
2018-08-14,331.8225509141585,337.0552673339844,41451
2018-08-16,336.04712735437545,335.3270263671875,20700
2018-08-17,337.9674388551478,340.559814453125,35400
2018-08-20,343.7281865320186,344.0642395019531,37449
2018-08-21,344.68832057790513,354.8657531738281,109456
2018-08-23,355.24986879792834,355.2018737792969,24632
2018-08-24,355.2017965637634,350.257080078125,30947
2018-08-27,350.44915229179605,351.7933349609375,35381
2018-08-28,351.8893706461637,357.50616455078125,73023
2018-08-29,357.50614180029385,359.5224304199219,49395
2018-08-30,360.1464934612333,354.8657531738281,25699
2018-08-31,357.1701151419734,356.3059997558594,36021
2018-09-03,358.9943168486035,361.3946533203125,76733
2018-09-04,360.5785872498583,357.5541687011719,84550
2018-09-05,353.3296102191185,355.1058654785156,25376
2018-09-06,358.13024986009697,356.3059997558594,75878
2018-09-07,357.21808872293536,356.3539733886719,31325
2018-09-10,358.99430475722136,357.07403564453125,56152
2018-09-11,359.0424085115313,369.6518859863281,428329
2018-09-12,374.45247805095505,372.29217529296875,355593
2018-09-14,374.4525570569923,369.0278015136719,45653
2018-09-17,364.2270951194151,364.7551574707031,38336
2018-09-18,365.7152789627075,362.40283203125,26149
2018-09-19,364.8031524830242,361.10662841796875,31697
2018-09-21,360.05049210341235,367.5875549316406,213909
2018-09-24,369.55594269148094,363.1710510253906,104160
2018-09-25,361.1066644013315,359.7624816894531,116294
2018-09-26,357.410140776918,367.68359375,215871
2018-09-27,366.7714770730047,369.17181396484375,92737
2018-09-28,368.01956311318145,369.6997985839844,368201
2018-10-01,372.53226917718297,374.1164855957031,99015
2018-10-03,373.0123183610895,354.3857116699219,77104
2018-10-04,347.5687132360528,337.91937255859375,64832
2018-10-05,339.74369122468914,319.5328369140625,59288
2018-10-08,316.1243730732014,321.0690612792969,53985
2018-10-09,320.87694275979624,320.82891845703125,29499
2018-10-10,318.52466785816364,344.44830322265625,36912
2018-10-11,335.9031829188449,344.2083435058594,49856
2018-10-12,342.1439894370448,355.7298889160156,82889
2018-10-15,357.17009136181946,352.9934997558594,27047
2018-10-16,350.25713028114325,351.2652893066406,23366
2018-10-17,355.15378085286807,350.4491271972656,17240
2018-10-19,352.80146023315757,353.9056091308594,27044
2018-10-22,353.90565654320125,348.8169250488281,34375
2018-10-23,347.61675963352644,350.3531494140625,61481
2018-10-24,349.48900574451454,351.1212463378906,14485
2018-10-25,351.8893568086209,356.0659484863281,94267
2018-10-26,359.6184776822298,347.4727783203125,201764
2018-10-29,348.0488661699194,346.5606689453125,137467
2018-10-30,349.2969441878628,348.57684326171875,142311
2018-10-31,348.4808828306556,347.80877685546875,16175
2018-11-01,350.4491682210633,343.34417724609375,103283
2018-11-02,342.76806994451994,347.80877685546875,88719
2018-11-05,347.52066453109256,344.3522033691406,7552
2018-11-06,344.4483504917317,343.9202880859375,12129
2018-11-07,347.4727447677557,343.34417724609375,11047
2018-11-09,342.76809118162,340.6077880859375,6482
2018-11-12,343.68019654778385,347.13665771484375,60638
2018-11-13,345.6964053337018,347.18463134765625,35229
2018-11-14,350.40114781357374,344.5923156738281,3292
2018-11-15,343.7282005304108,339.2635803222656,10088
2018-11-16,336.04717561200647,343.48822021484375,14744
2018-11-19,342.76810403270537,339.45562744140625,5463
2018-11-20,337.1032130493139,339.5515441894531,18856
2018-11-21,336.09511656911656,339.4075927734375,13687
2018-11-22,342.7201250369592,345.16845703125,22015
2018-11-26,346.2245621641541,352.9934997558594,73671
2018-11-27,354.289740440016,346.7046813964844,11327
2018-11-28,345.60043975403653,342.2879638671875,10088
2018-11-29,342.2880333390536,345.0724182128906,14327
2018-11-30,341.32786796996317,347.80877685546875,22676
2018-12-03,344.6883468922018,336.4311828613281,54511
2018-12-04,334.1268261222799,336.3831481933594,26395
2018-12-05,333.59875217308723,334.6548767089844,30552
2018-12-06,335.71105703757786,332.3505859375,16939
2018-12-07,330.76634693944624,333.4547119140625,59059
2018-12-10,332.20660347126284,327.78997802734375,11383
2018-12-11,327.3579365865883,324.1414794921875,67181
2018-12-12,322.6052583440296,344.5443420410156,60487
2018-12-13,343.39210758251176,340.895751953125,33045
2018-12-14,337.96736668578666,338.83148193359375,24077
2018-12-17,336.2391841381578,339.98370361328125,35579
2018-12-18,339.9837189896256,351.0252685546875,62748
2018-12-19,353.2815496624852,348.3848571777344,7696
2018-12-20,353.23353609348385,344.78436279296875,18617
2018-12-21,343.5841671641974,342.6720275878906,48097
2018-12-24,338.447481433997,341.8079528808594,98103
2018-12-26,341.807966183403,334.4149169921875,54101
2018-12-27,337.58333065902514,343.152099609375,49156
2018-12-28,344.68838418545414,343.9202880859375,6758
2018-12-31,338.63945925637165,340.895751953125,25016
2019-01-01,341.2799210918221,346.224609375,13802
2019-01-02,346.2245382954435,347.0886535644531,592865
2019-01-03,345.6965259811422,349.921142578125,25008
2019-01-04,345.7445729141546,351.40936279296875,337576
2019-01-07,351.4093087231434,358.75433349609375,699038
2019-01-08,362.930835856326,350.4010925292969,501205
2019-01-09,352.225415531461,351.0732421875,57844
2019-01-10,350.5451882745651,351.2652893066406,579427
2019-01-11,353.32958772389105,346.4646301269531,25725
2019-01-14,345.6965222780537,346.7046813964844,36168
2019-01-15,345.9364503136204,348.0007629394531,24456
2019-01-16,345.84048087334315,346.1285095214844,5419
2019-01-17,345.93641923954993,348.912841796875,16197
2019-01-18,348.33687514570926,345.552490234375,261021
2019-01-21,347.5687792283928,346.4646301269531,151811
2019-01-22,345.88844016540094,344.73626708984375,21400
2019-01-23,344.9283764065138,346.6086120605469,22786
2019-01-24,346.8486123203954,345.9844970703125,23734
2019-01-25,346.94469734053575,345.552490234375,18322
2019-01-28,344.68833758179176,342.6240539550781,199212
2019-01-29,342.67204847215,339.11956787109375,18840
2019-01-30,339.5515862869663,337.6313171386719,19886
2019-01-31,337.63132147843504,335.51904296875,15265
2019-02-01,341.7119021354698,337.39129638671875,24363
2019-02-04,337.391329407376,334.51092529296875,21819
2019-02-05,333.35875468331267,330.5743408203125,19896
2019-02-06,329.80632387902045,324.7176208496094,28581
2019-02-07,324.9576099443325,336.5272216796875,55733
2019-02-08,337.775413024525,340.3197937011719,11815
2019-02-11,337.0073176930703,332.254638671875,39149
2019-02-12,330.808105022617,328.6383972167969,51387
2019-02-14,335.4849873891296,336.1117858886719,14438
2019-02-15,335.581473206906,333.7974853515625,9292
2019-02-18,334.52071154868617,335.7261047363281,25171
2019-02-19,336.5457965368512,335.58148193359375,9131
2019-02-20,335.5332895574245,332.83319091796875,9344
2019-02-21,332.7367888203578,333.3636169433594,17432
2019-02-22,332.7367248535156,332.7367248535156,17407
2019-02-25,332.4474608738861,333.3153381347656,11693
2019-02-26,331.7241420338742,337.3653869628906,18248
2019-02-27,339.4387060512485,346.7192687988281,150684
2019-02-28,350.04616182496017,358.6767883300781,121467
2019-03-01,356.6999301704107,367.2591857910156,106060
2019-03-05,364.2216639280001,372.9486999511719,58363
2019-03-06,375.1184573999455,368.4646911621094,25728
2019-03-07,366.4395349312827,368.3681640625,61882
2019-03-08,368.2717509615432,370.10394287109375,46724
2019-03-11,370.29680851646094,376.3719787597656,90684
2019-03-12,377.0470542991185,374.34698486328125,140880
2019-03-13,369.38072703516707,368.4164123535156,23529
2019-03-14,368.85035788574356,363.739501953125,16366
2019-03-15,364.60738515464004,367.78961181640625,30880
2019-03-18,368.4164321098901,355.8803405761719,23848
2019-03-19,357.9536490342018,348.9855041503906,221089
2019-03-20,347.15323864873693,345.9478454589844,2092306
2019-03-22,351.9747734586721,355.83203125,114310
2019-03-25,354.86786018009826,363.45025634765625,268737
2019-03-26,365.4751994485673,365.7162780761719,552237
2019-03-27,365.6680939116456,371.3575439453125,122359
2019-03-28,372.2254301882434,374.5880126953125,84327
2019-04-01,395.03150641262323,398.069091796875,158881
2019-04-02,395.36908345650346,391.5600280761719,30696
2019-04-03,388.7634074033468,380.95245361328125,55474
2019-04-04,383.6043306790804,375.3112487792969,32183
2019-04-05,377.91489748057046,371.5504150390625,15072
2019-04-08,374.1059061840619,374.34698486328125,42416
2019-04-09,372.948721840698,367.5485534667969,462338
2019-04-10,368.41634713618186,366.43951416015625,160504
2019-04-11,364.65560559664414,366.2949523925781,12622
2019-04-12,367.6449070970086,365.7162780761719,90645
2019-04-15,367.40384473705984,363.4983825683594,13878
2019-04-16,364.5109348871237,360.41259765625,13667
2019-04-18,364.2216504441161,360.509033203125,21773
2019-04-22,357.0374439047036,359.3035888671875,24380
2019-04-23,359.30362959943454,359.5447082519531,292525
2019-04-24,359.73755351684014,359.5447082519531,11467
2019-04-25,361.61798167187925,355.0124206542969,17116
2019-04-26,355.54276757748215,357.1338806152344,136299
2019-04-30,355.8320594787598,347.1532287597656,40363
2019-05-02,348.21396631715186,345.6585388183594,107115
2019-05-03,341.801376723079,342.47637939453125,68802
2019-05-06,340.40303950959935,342.1387939453125,27477
2019-05-07,341.3673148695109,346.2370910644531,141307
2019-05-08,348.11762104000667,342.0424499511719,60039
2019-05-09,341.3673487014388,342.4281005859375,13111
2019-05-10,341.41558837890625,341.41558837890625,6505
2019-05-13,339.4387551275653,341.41558837890625,82213
2019-05-14,339.58334371818984,340.30657958984375,39291
2019-05-15,340.4512350956943,349.13006591796875,470114
2019-05-16,347.8282893409947,346.5264587402344,96236
2019-05-17,344.21215537197185,345.7550354003906,14921
2019-05-20,344.742438600742,356.8445739746094,59809
2019-05-21,352.02305322173635,347.1050720214844,36724
2019-05-22,343.48889131980553,341.3191833496094,24435
2019-05-23,341.9459465598469,340.78875732421875,98180
2019-05-24,341.3673841248625,352.3605651855469,114377
2019-05-27,354.8677669948823,362.1965637207031,277497
2019-05-28,365.4269714355469,365.4269714355469,884611
2019-05-29,361.61794475600215,364.8001708984375,229640
2019-05-30,361.81084929779115,362.6304931640625,61350
2019-05-31,365.1376911708522,363.1608581542969,83159
2019-06-03,361.61801159619336,363.0644836425781,22145
2019-06-04,359.689312966342,361.2804260253906,14144
2019-06-06,357.2785601941016,353.8552551269531,335847
2019-06-07,352.55347230164665,353.71063232421875,14261
2019-06-10,351.97485035675663,355.7839050292969,305887
2019-06-11,351.97482180794634,346.1889343261719,33525
2019-06-12,347.1532856756451,342.28350830078125,38066
2019-06-13,343.1513866696206,334.2314758300781,27930
2019-06-14,333.65289125611,333.74932861328125,19245
2019-06-17,337.46187589660343,326.8061828613281,85094
2019-06-18,327.3848275867142,320.0560302734375,42801
2019-06-19,324.7811174953409,323.8168029785156,54874
2019-06-20,318.7059831500978,327.9634094238281,69602
2019-06-21,325.93836515335016,331.2420959472656,23049
2019-06-24,333.17072565835355,334.8582763671875,31001
2019-06-25,337.5101017953558,348.455078125,44373
2019-06-26,345.22464667182487,347.1050720214844,13025
2019-06-27,346.71934459250065,344.5978698730469,49726
2019-06-28,344.59787349607035,344.4049987792969,12911
2019-07-01,343.1030984277068,342.6209411621094,11066
2019-07-02,343.10312318312214,340.7405700683594,16725
2019-07-03,340.7405987063005,340.1138000488281,10455
2019-07-04,341.56026518938796,337.5101318359375,45908
2019-07-05,340.35482555663674,342.6209411621094,34475
2019-07-08,340.3065928395344,333.845703125,29087
2019-07-09,335.09931426914005,334.6171569824219,13485
2019-07-10,332.30287209533776,333.70111083984375,14852
2019-07-11,334.3760753916611,337.7029724121094,26378
2019-07-12,337.70293971045754,339.96905517578125,85382
2019-07-15,345.2246156672841,327.3847961425781,67179
2019-07-16,327.38489419885053,327.81884765625,29035
2019-07-17,332.6885672276985,323.2864990234375,328905
2019-07-18,323.28644711589527,319.1881103515625,13122
2019-07-19,319.18812244091475,311.2807312011719,29736
2019-07-22,305.42394146294185,323.0910949707031,9755
2019-07-23,320.4290034439298,332.28778076171875,10070
2019-07-24,332.28772715946786,328.8995056152344,215315
2019-07-25,328.8995101785258,324.156005859375,21157
2019-07-26,321.88099690999223,322.84906005859375,8562
2019-07-29,321.5906832039242,318.541259765625,18232
2019-07-30,316.9923592201694,307.5537414550781,23963
2019-07-31,305.61756535227477,319.2188415527344,129768
2019-08-01,311.7648148603867,305.42401123046875,24669
2019-08-02,302.3262376827045,297.8731689453125,23046
2019-08-05,294.53333439270784,272.36468505859375,114189
2019-08-06,271.92900789126134,281.1256103515625,32115
2019-08-07,276.86609532126585,285.3850402832031,56584
2019-08-08,281.7063855711413,286.7403259277344,14172
2019-08-09,287.5148331925393,275.75286865234375,266031
2019-08-13,278.5118946753199,266.7015075683594,48249
2019-08-14,266.2173535274375,268.78271484375,30053
2019-08-16,265.05571702894355,272.60662841796875,13253
2019-08-19,279.28626501077963,271.4449462890625,19253
2019-08-20,271.4449644512341,270.0412902832031,24311
2019-08-21,270.08971467565317,265.7334289550781,46609
2019-08-22,265.7333607390264,261.23187255859375,14910
2019-08-23,256.5367383968219,261.4254455566406,66620
2019-08-26,265.9270209800561,268.10516357421875,9204
2019-08-27,263.31324698464914,275.8980712890625,73306
2019-08-28,280.7383689177047,275.6560363769531,13372
2019-08-29,273.71990392726957,272.9454650878906,104030
2019-08-30,268.153546394115,273.57470703125,19106
2019-09-03,277.7857352553905,273.76824951171875,126755
2019-09-04,267.18549052581756,272.12261962890625,113995
2019-09-05,270.0413034032598,273.23590087890625,4819
2019-09-06,271.05768122213505,280.5931091308594,20036
2019-09-09,280.5931769267544,277.35015869140625,9907
2019-09-11,280.7383545926569,294.0492248535156,21319
2019-09-12,297.67942923813064,282.43243408203125,46890
2019-09-13,282.62611379511344,287.4664306640625,13003
2019-09-16,294.19444752158597,280.7383728027344,98117
2019-09-17,283.4488926299839,277.6889343261719,17811
2019-09-18,278.1245758020544,281.56121826171875,10874
2019-09-19,281.1255633336812,278.3665771484375,179429
2019-09-20,281.7064487108321,299.4219970703125,111305
2019-09-23,305.90802274360766,320.8161926269531,327444
2019-09-24,321.3970631540614,312.0068359375,93939
2019-09-25,317.23436387751275,295.8885498046875,85317
2019-09-26,298.1151820446194,292.79083251953125,33261
2019-09-27,298.0183665211672,289.4993896484375,18854
2019-09-30,293.32320410399984,290.9030456542969,31029
2019-10-01,290.903016603346,284.8042297363281,12295
2019-10-03,287.5148172329407,290.2738037109375,33202
2019-10-04,290.41900634765625,284.6106262207031,23755
2019-10-07,284.6590439578695,277.7373962402344,39894
2019-10-09,279.09261741249827,281.9000244140625,40415
2019-10-10,282.6745170037296,277.5437927246094,1219932
2019-10-11,277.83416012683546,281.2223815917969,87388
2019-10-14,283.64256286621094,278.80224609375,927084
2019-10-15,282.6744683539117,276.8660888671875,47524
2019-10-16,274.20391307211935,277.156494140625,156489
2019-10-17,279.72191902074263,290.2738037109375,35858
2019-10-18,289.78976737726856,298.8895568847656,108573
2019-10-22,300.0996349756808,291.2902526855469,29081
2019-10-23,291.8711098862412,294.6300964355469,57915
2019-10-24,298.11511890636405,290.9998474121094,11246
2019-10-25,296.0337304585752,286.5467224121094,140210
2019-10-27,283.88456943012216,292.1614990234375,7504
2019-10-29,289.54772501267394,292.3551025390625,77093
2019-10-30,301.0676776747302,303.1006164550781,43550
2019-10-31,307.6989194961118,310.40948486328125,58341
2019-11-01,312.6844408581487,316.0726623535156,88276
2019-11-04,318.49282991592935,310.31268310546875,134908
2019-11-05,314.5237878866546,302.08416748046875,194757
2019-11-06,305.90806583110134,299.2768249511719,78680
2019-11-07,301.0677592632606,297.243896484375,165530
2019-11-08,293.3231269315159,297.9698181152344,27859
2019-11-11,297.19547253240484,299.6156311035156,20331
2019-11-13,299.1315927626159,298.98638916015625,40774
2019-11-14,301.0676917753135,300.3416442871094,28785
2019-11-15,300.9709291991458,300.5837097167969,14835
2019-11-18,302.0357295277113,295.30767822265625,73770
2019-11-19,298.1634425574485,297.9698181152344,16147
2019-11-20,298.357145343383,296.71142578125,37193
2019-11-21,297.00181672145453,295.8885498046875,22344
2019-11-22,295.98541496157986,299.2768249511719,25622
2019-11-25,296.75980491466447,308.71539306640625,69788
2019-11-26,310.6999718318704,314.37860107421875,122478
2019-11-27,314.5722288623184,309.9255065917969,17585
2019-11-28,307.5536936618952,306.87603759765625,22778
2019-11-29,313.65251555954876,317.76678466796875,73672
2019-12-02,320.33214474174764,320.1385498046875,113466
2019-12-03,319.46087740926725,319.315673828125,194757
2019-12-04,318.7831913649615,317.0890808105469,36437
2019-12-05,315.6370660331832,313.45892333984375,52114
2019-12-06,314.4753761048842,313.74932861328125,75867
2019-12-09,313.7977509915345,306.0048522949219,49261
2019-12-10,303.3426263091574,310.0706481933594,71307
2019-12-11,314.62055730073297,310.0706481933594,15411
2019-12-12,309.78025352438215,311.61956787109375,125987
2019-12-13,313.60412979388786,314.6689758300781,202147
2019-12-16,316.5566615635945,316.363037109375,72937
2019-12-17,315.24979311308994,315.8790283203125,71700
2019-12-18,316.217885979014,316.16949462890625,13861
2019-12-19,316.2662544252091,316.363037109375,29526
2019-12-20,316.9923235782071,314.23333740234375,26673
2019-12-23,313.16852388656287,312.0068359375,34725
2019-12-24,311.81319047721325,312.0552062988281,10838
2019-12-26,310.36110315752705,312.53924560546875,8618
2019-12-27,312.4908247141903,312.53924560546875,30304
2019-12-30,314.6206095663483,310.0223083496094,23686
2019-12-31,310.6030902175911,310.1674499511719,29240
2020-01-01,308.8122302981329,306.0048522949219,39550
2020-01-02,305.42397519293525,310.31268310546875,29826
2020-01-03,313.99133804598335,318.928466796875,52276
2020-01-06,318.4928388247082,316.45989990234375,34754
2020-01-07,312.8296614179148,314.814208984375,307741
2020-01-08,312.68447100263387,318.0088195800781,130874
2020-01-09,319.9448789908804,317.0890808105469,26777
2020-01-10,317.0891683104517,319.7513427734375,79937
2020-01-13,325.2692656384915,317.7183837890625,98955
2020-01-14,318.25078078596147,322.8006896972656,113897
2020-01-15,328.5606724215405,323.9623718261719,149726
2020-01-16,325.1724663225829,326.8665771484375,110115
2020-01-17,330.1095751410118,328.70587158203125,57895
2020-01-20,329.3351900342296,326.2857666015625,26518
2020-01-21,325.80169868286436,325.51129150390625,60718
2020-01-22,329.09317613342733,325.995361328125,12560
2020-01-23,324.3495988936124,324.4464111328125,7815
2020-01-24,327.2054611325022,329.8192443847656,163854
2020-01-27,333.0138429311737,337.12811279296875,58986
2020-01-28,339.79021520200945,335.2887268066406,54768
2020-01-29,338.77377300584874,332.8201599121094,10840
2020-01-30,333.0137746332322,328.8995056152344,251490
2020-01-31,328.8994742061315,323.0910949707031,876447
2020-02-03,314.6205883423133,319.89654541015625,26393
2020-02-04,318.1540496080664,320.6710205078125,31402
2020-02-05,323.72038271629117,320.8161926269531,24765
2020-02-06,323.33312932456414,317.5247497558594,93601
2020-02-07,320.42892390428244,322.51025390625,20983
2020-02-10,325.0756559007347,322.70391845703125,40041
2020-02-11,324.30125689189407,326.6246032714844,69245
2020-02-12,326.72142142466225,333.0622253417969,71626
2020-02-13,336.78923803046615,330.496826171875,52325
2020-02-14,333.981898168025,327.3990783691406,65975
2020-02-17,330.10956323392753,325.2208557128906,59281
2020-02-18,324.4463662677054,329.28668212890625,33738
2020-02-19,329.28671578654473,332.578125,38004
2020-02-20,333.25578902387764,336.9344177246094,434379
2020-02-24,334.9498841274632,332.23931884765625,33965
2020-02-25,333.93344869219317,332.33612060546875,63801
2020-02-26,335.4339572664665,324.3980407714844,62229
2020-02-27,324.25287305016536,327.108642578125,35864
2020-02-28,319.4608798895681,314.8625793457031,259967
2020-03-02,317.6215753009773,316.84710693359375,45095
2020-03-03,317.524774526364,316.6051025390625,28220
2020-03-04,320.7542345161967,309.8688049316406,58582
2020-03-05,308.5508348763354,307.4769592285156,56459
2020-03-06,300.6918935977763,297.56781005859375,60461
2020-03-09,294.7365748784513,291.9541931152344,46572
2020-03-11,283.7535224070074,287.5121765136719,43449
2020-03-12,283.11904490162584,258.956298828125,71957
2020-03-13,250.9019784465495,253.44029235839844,137803
2020-03-16,250.9019946875264,243.04299926757812,30741
