Date,Open,Close,Volume
2018-03-15,473.34322897728225,466.07745361328125,5855371
2018-03-16,468.1796875,468.1796875,3741772
2018-03-19,468.29026335888494,449.8861999511719,1731324
2018-03-20,446.2718185739204,467.2207946777344,3320421
2018-03-21,468.4010300054828,461.651611328125,2428150
2018-03-22,462.49995454776257,456.6357116699219,1785067
2018-03-23,448.11589906888946,459.8074645996094,3153066
2018-03-26,459.5493140235054,457.6314697265625,1552991
2018-03-27,461.02460168830703,458.55352783203125,1135697
2018-03-28,458.2215310684462,471.1302185058594,5534298
2018-04-02,471.13028084104195,472.31048583984375,2095519
2018-04-03,469.5075428135427,454.34906005859375,3851192
2018-04-04,455.8611330875484,447.2307434082031,2670676
2018-04-05,454.5334554804049,455.3817138671875,2809480
2018-04-06,454.38585137574444,456.0086669921875,1160620
2018-04-09,458.07397498953213,453.5374755859375,1427650
2018-04-10,458.00037862234143,462.0942687988281,2085181
2018-04-11,461.7993212712258,467.18408203125,2139871
2018-04-12,469.4336570944596,481.5309143066406,3614281
2018-04-13,481.3465764009802,495.3617248535156,5653116
2018-04-16,485.4404260053233,493.2594299316406,3931095
2018-04-17,494.9559600242095,492.9643249511719,1576573
2018-04-18,493.443873361091,484.4815368652344,1676060
2018-04-19,489.0179849081619,490.67767333984375,2662071
2018-04-20,492.0055092832687,516.7164306640625,5490181
2018-04-23,512.3273928724707,517.8228149414062,6998046
2018-04-24,512.6592881657689,503.5863342285156,2728320
2018-04-25,505.9469456348133,506.3157653808594,4560558
2018-04-26,502.3324224572644,509.7825622558594,2852323
2018-04-27,512.6962575602174,494.58721923828125,3756249
2018-04-30,497.9065809844445,494.66094970703125,2639069
2018-05-02,497.16903445246015,488.7230529785156,1745715
2018-05-03,488.7230448696636,481.6417236328125,2284475
2018-05-04,481.6417321553224,488.7968444824219,3162498
2018-05-07,495.50924010861917,484.92413330078125,2770174
2018-05-08,489.0549141266568,481.9366760253906,1771130
2018-05-09,481.6785743079027,482.4899597167969,2193797
2018-05-10,484.37093964426685,489.49749755859375,3927593
2018-05-11,489.0549275184065,491.59979248046875,2880596
2018-05-14,488.02219983088963,492.18988037109375,1436196
2018-05-15,490.235121639913,494.6978759765625,2427422
2018-05-16,494.9560260171082,496.21002197265625,1690858
2018-05-17,500.8571592171351,498.4967041015625,2022339
2018-05-18,501.4472708905293,511.1472473144531,4304706
2018-05-21,510.44648845902503,505.5411682128906,2342450
2018-05-22,504.2503387854479,506.3157653808594,1797801
2018-05-23,506.7581527153927,514.4664916992188,3516538
2018-05-24,517.048304438749,524.7197265625,5914361
2018-05-25,527.3753705904635,518.3761596679688,3547180
2018-05-28,526.6375925870725,498.0909423828125,8983562
2018-05-29,498.6811081798754,500.00885009765625,2684315
2018-05-30,500.119583612791,506.9427490234375,3744400
2018-05-31,506.0206764685066,525.4574584960938,7789699
2018-06-01,525.1992309648925,517.1958618164062,4585884
2018-06-04,514.8722230773379,515.093505859375,2864750
2018-06-05,518.5604611429089,517.2695922851562,3710175
2018-06-06,520.0357453815335,510.26202392578125,2793493
2018-06-07,512.2905874019816,517.7122192382812,3166739
2018-06-08,520.0358371632652,521.4742431640625,4572713
2018-06-11,522.9863485329557,526.8220825195312,4023019
2018-06-12,527.4858948081276,523.06005859375,2200939
2018-06-13,527.4121537945732,526.5269775390625,2429450
2018-06-14,524.4615499034469,515.4623413085938,4483300
2018-06-15,518.1916476290485,521.6954345703125,3273882
2018-06-18,524.461585388533,524.129638671875,1693522
2018-06-19,522.9494340194404,513.2125854492188,2008178
2018-06-20,516.2738167439836,509.3768615722656,2117024
2018-06-21,512.4381627109182,505.50433349609375,2599578
2018-06-22,506.02065790270797,509.81951904296875,1604665
2018-06-25,511.1472353264036,513.5076904296875,1850829
2018-06-26,512.6593937354688,507.38525390625,1687463
2018-06-27,510.4464117737137,526.85888671875,5570107
2018-06-28,528.1867030884848,489.97698974609375,8192199
2018-06-29,497.09529820199674,483.48583984375,10890801
2018-07-02,485.32977976035534,484.77655029296875,4422723
2018-07-03,486.8050847217861,487.46893310546875,3506534
2018-07-04,490.7883113676112,482.7849426269531,2070241
2018-07-05,488.31731540841974,476.99456787109375,2864186
2018-07-06,479.244293334762,468.3272399902344,5193752
2018-07-09,472.0892139968402,474.9291076660156,1990065
2018-07-10,478.72796042314457,480.0188293457031,3496172
2018-07-11,483.15374721708986,482.711181640625,5529491
2018-07-12,486.3256729671166,477.7690734863281,3416881
2018-07-13,477.2528257502193,472.8638610839844,3194276
2018-07-16,475.0029939513716,484.8504638671875,2856991
2018-07-17,482.4162380695754,477.105224609375,2658597
2018-07-18,479.4656335610827,476.7363586425781,2568607
2018-07-19,476.73633969243804,473.7120361328125,1610766
2018-07-20,475.1135478538906,486.43634033203125,2868824
2018-07-23,485.3666660612245,478.3959655761719,3696991
2018-07-24,482.1579533069397,473.19561767578125,3855335
2018-07-25,475.03974347348685,465.7085876464844,2269581
2018-07-26,470.7251737650315,476.7978210449219,3542338
2018-07-27,477.43905968265136,486.6423034667969,3040306
2018-07-30,488.8300877939654,494.45013427734375,3393232
2018-07-31,498.6367687795515,513.5355224609375,9680690
2018-08-01,516.2890095241933,513.799560546875,2887901
2018-08-02,512.064481760037,504.67169189453125,1958340
2018-08-03,506.9347754974538,499.9568786621094,2862463
2018-08-06,499.9568936905877,503.2383728027344,2226904
2018-08-07,505.42599203554914,496.9393615722656,2689721
2018-08-08,497.8823527105713,493.2807312011719,2074919
2018-08-09,494.1105601963704,487.4721374511719,2146227
2018-08-10,489.4711762376837,487.2835388183594,3135726
2018-08-13,489.584455147369,497.84478759765625,5306724
2018-08-14,500.1455394576235,507.538330078125,5529769
2018-08-16,509.1980212159346,504.4078063964844,3624795
2018-08-17,502.40872058084665,518.7785034179688,3955484
2018-08-20,516.7415265203272,518.9669189453125,3577624
2018-08-21,524.2852855720777,535.148193359375,7918861
2018-08-23,535.6008365591712,548.1610717773438,11534012
2018-08-24,550.3109910086223,542.0506591796875,3625878
2018-08-27,543.1444613915321,556.6853637695312,2968641
2018-08-28,558.9108565150527,555.2898559570312,3782709
2018-08-29,556.7229771826,554.0449829101562,3627848
2018-08-30,554.0449649228632,552.121337890625,4304298
2018-08-31,553.7055875383074,577.6944580078125,7276056
2018-09-03,579.3540471140805,562.4939575195312,3610990
2018-09-04,566.680696004681,576.2611694335938,4488658
2018-09-05,577.0155979519961,577.9585571289062,6093648
2018-09-06,578.5997157598911,584.67236328125,3982477
2018-09-07,584.634618994643,582.5223999023438,2059329
2018-09-10,583.8802203876937,578.0338745117188,2820247
2018-09-11,582.3715062540205,563.6632080078125,3817364
2018-09-12,565.7755503456308,558.0809936523438,3934021
2018-09-14,558.1562725802507,573.6585083007812,3591403
2018-09-17,572.9418797078996,579.0145263671875,2233000
2018-09-18,580.7495580609657,569.3209228515625,2206998
2018-09-19,571.0560681564386,580.8251342773438,2025718
2018-09-21,577.0909488760989,556.7607421875,4434535
2018-09-24,558.2317487260348,566.8692626953125,2811682
2018-09-25,566.869469211355,572.3763427734375,2812964
2018-09-26,572.2253931499126,564.9080200195312,3224771
2018-09-27,564.907995829082,562.7957763671875,3479414
2018-09-28,556.722983408262,562.3807373046875,2971384
2018-10-01,565.0211094617391,572.9796752929688,2233369
2018-10-03,576.3367031562209,565.8887329101562,5236214
2018-10-04,560.1553958941021,543.03125,6561009
2018-10-05,541.6357078472162,538.9954223632812,4769105
2018-10-08,538.9953563130234,524.2097778320312,2643927
2018-10-09,524.2852047303869,525.114990234375,2729413
2018-10-10,522.0975384658437,527.5289916992188,3409416
2018-10-11,512.9698313702531,524.6248168945312,3611423
2018-10-12,522.0599230360554,523.3800659179688,2727205
2018-10-15,523.1537852650383,523.9458618164062,4146878
2018-10-16,524.2852441079249,542.1637573242188,2889306
2018-10-17,543.8987900722698,543.5216064453125,3320857
2018-10-19,535.6008053318645,521.116943359375,2049802
2018-10-22,519.004671257723,510.3671569824219,3293136
2018-10-23,509.9523037083801,504.10595703125,1656193
2018-10-24,503.91741524810686,503.4648132324219,3180852
2018-10-25,498.4482135833107,491.3948974609375,2142283
2018-10-26,494.82721666935504,492.828125,1397821
2018-10-29,500.1455418102536,501.0885009765625,1942428
2018-10-30,496.37362265536706,516.8169555664062,3825436
2018-10-31,524.2852503655628,561.173828125,13010741
2018-11-01,563.5123347839663,543.6724853515625,3999401
2018-11-02,544.3514856943301,521.1924438476562,4445407
2018-11-05,522.022231224863,525.3037109375,2782174
2018-11-06,525.3037139105987,523.9458618164062,1752227
2018-11-07,527.3026865798113,525.9825439453125,111376
2018-11-09,531.0745409956963,533.488525390625,2573761
2018-11-12,533.4886479927458,546.576904296875,4696550
2018-11-13,543.1066246424928,549.2169799804688,4401141
2018-11-14,546.9161927380846,528.24560546875,3367710
2018-11-15,529.5658239677512,539.2971801757812,4485617
2018-11-16,539.146306663419,549.1793823242188,2874046
2018-11-19,550.6881887909773,552.61181640625,2212804
2018-11-20,552.5740779043192,535.37451171875,2667937
2018-11-21,535.3745344794288,521.0038452148438,3108345
2018-11-22,530.0939330208408,521.116943359375,4031353
2018-11-26,519.004754150918,523.9081420898438,2993915
2018-11-27,524.8133641645628,523.6441040039062,2560757
2018-11-28,528.8114892228102,526.1712036132812,2767316
2018-11-29,532.583234375,518.62744140625,2351937
2018-11-30,519.6081163736578,532.5455322265625,3292579
2018-12-03,533.1867878434008,537.6375732421875,2410009
2018-12-04,537.6375218523643,545.8223876953125,2896702
2018-12-05,536.392894733151,548.3118896484375,4864922
2018-12-06,546.1619506989507,525.3414306640625,3467903
2018-12-07,526.5484824422713,523.7196044921875,2423892
2018-12-10,518.2502503426184,518.92919921875,2334813
2018-12-11,520.513337889244,524.511474609375,3495336
2018-12-12,528.0572310502858,532.0930786132812,2355119
2018-12-13,532.5832901004554,535.0726928710938,2593714
2018-12-14,534.959565024178,537.2603759765625,1982037
2018-12-17,537.4867690027733,542.9559326171875,1435014
2018-12-18,539.3726395148316,534.846435546875,1905592
2018-12-19,534.8463775813905,535.1858520507812,2702676
2018-12-20,529.5658910624006,533.9035034179688,1817880
2018-12-21,535.6007464755322,524.8510131835938,2063928
2018-12-24,527.3026859140939,526.472900390625,1472565
2018-12-26,524.9641357025298,523.1913452148438,1881689
2018-12-27,529.5659037602443,534.7710571289062,3018106
2018-12-28,535.6007560494901,538.6182250976562,1863654
2018-12-31,543.1443549129016,545.5206298828125,1814655
2019-01-01,539.3726275775705,542.4655151367188,815535
2019-01-02,542.5032521533215,537.147216796875,2576769
2019-01-03,539.4104174194295,521.4564819335938,3558015
2019-01-04,523.8703918419455,513.799560546875,3926171
2019-01-07,516.7415234375,518.62744140625,1885000
2019-01-08,519.0047074532702,520.4002685546875,1300906
2019-01-09,523.6818101301575,523.3046264648438,2183998
2019-01-10,524.2853363506873,523.9458618164062,1454656
2019-01-11,523.5308336213269,527.4535522460938,1849817
2019-01-14,530.3203142352286,512.856689453125,1558602
2019-01-15,515.1951035203238,532.7718505859375,2491520
2019-01-16,531.8290057295781,527.9817504882812,1922647
2019-01-17,527.6799225258789,532.2438354492188,1434040
2019-01-18,531.829012660093,534.9596557617188,1888004
2019-01-21,535.8647451350892,538.5427856445312,2586962
2019-01-22,538.618282362028,538.7691650390625,2839669
2019-01-23,538.6182155766425,543.6724853515625,1965283
2019-01-24,546.1620278550112,548.9909057617188,1849102
2019-01-25,552.1968281475845,549.971435546875,2528541
2019-01-28,552.3477882396583,554.5731811523438,1804582
2019-01-29,554.6108704793049,551.8197021484375,3100457
2019-01-30,552.1968089186151,539.07080078125,2139900
2019-01-31,541.6356160430973,552.121337890625,3253640
2019-02-01,552.9136656944438,563.2107543945312,2260029
2019-02-04,565.0211648552877,565.1343383789062,1518373
2019-02-05,567.2842134965879,566.5298461914062,2446263
2019-02-06,591.4239803664411,612.055908203125,14860848
2019-02-07,610.2830939440994,607.265625,4966655
2019-02-08,603.4938128739592,607.6805419921875,5242725
2019-02-11,610.2831345706765,610.5848999023438,2541742
2019-02-12,610.9622740472452,607.3790283203125,2416559
2019-02-14,607.869115728006,607.944580078125,2464657
2019-02-15,607.1148225514632,603.2298583984375,4312334
2019-02-18,614.8093689286277,606.096435546875,3851335
2019-02-19,608.7744677672645,596.70458984375,2372030
2019-02-20,599.0053546650644,612.8480224609375,3340240
2019-02-21,614.0550328622226,619.0715942382812,14193982
2019-02-22,622.2776362194564,623.107421875,4789937
2019-02-25,626.2757598715478,626.615234375,2881535
2019-02-26,622.3530184716132,628.6142578125,3319590
2019-02-27,630.9528064212773,622.8056030273438,3703224
2019-02-28,628.3880267576823,626.2380981445312,6409662
2019-03-01,626.8791814274082,627.482666015625,3820707
2019-03-05,620.4670662585601,611.0374755859375,4927644
2019-03-06,612.5462827028714,621.2592163085938,3999053
2019-03-07,621.259031836795,609.7172241210938,2306250
2019-03-08,611.1884134087011,612.055908203125,1437045
2019-03-11,612.5462975635998,608.8876342773438,2699806
2019-03-12,611.7918723957948,607.0393676757812,2793702
2019-03-13,610.2076830558208,595.9124145507812,4815576
2019-03-14,597.5342353836437,594.7808227539062,3112666
2019-03-15,598.9676218914393,602.9657592773438,3854238
2019-03-18,607.2278515267368,594.8939208984375,3379301
2019-03-19,598.590466979417,599.4580078125,2413153
2019-03-20,601.2307195433517,595.8369750976562,3331375
2019-03-22,599.3449370418978,595.00732421875,2815749
2019-03-25,597.4588763254238,595.6483764648438,1861646
2019-03-26,596.1010418687882,581.4285888671875,3169827
2019-03-27,581.6171967138439,577.0532836914062,3893738
2019-03-28,580.8627691326467,582.1452026367188,3908706
2019-04-01,590.5563893068432,592.5554809570312,3433947
2019-04-02,596.666788962366,597.79833984375,2596840
2019-04-03,597.7984274193982,586.6715087890625,1467406
2019-04-04,586.8223134052414,584.2574462890625,1751584
2019-04-05,587.6520517863963,586.3319091796875,1367411
2019-04-08,588.1801259457316,593.8001708984375,1368825
2019-04-09,596.2140696487938,595.5728759765625,2128462
2019-04-10,592.970381179303,596.1387329101562,2497013
2019-04-11,596.2518875684876,589.1231079101562,1854222
2019-04-12,587.6521685336656,592.4423828125,3162714
2019-04-15,592.4423120967715,601.381591796875,3317405
2019-04-16,602.7393736803183,602.0604248046875,1868910
2019-04-18,606.5112713905218,603.7578125,6307643
2019-04-22,604.0219435854269,607.5297241210938,1833972
2019-04-23,608.3972264130156,607.2279663085938,1214892
2019-04-24,608.7743684398855,617.63818359375,2710117
2019-04-25,618.5812035938457,615.94091796875,5447101
2019-04-26,615.9409790595107,621.032958984375,1996703
2019-04-30,623.069700748533,630.7265014648438,2783771
2019-05-02,629.8213035637955,631.4054565429688,3241791
2019-05-03,626.1247590216514,616.6197509765625,2329144
2019-05-06,611.0375499968818,618.6943969726562,1247845
2019-05-07,620.0898688611402,614.5452880859375,1810222
2019-05-08,613.3004975396129,605.228759765625,1270071
2019-05-09,604.2482634022916,610.7735595703125,2024710
2019-05-10,611.3392398761753,609.8305053710938,1429055
2019-05-13,612.2445304368301,616.54443359375,3719275
2019-05-14,617.6759763290061,595.9879150390625,2701861
2019-05-15,596.7045189417123,596.1764526367188,1662095
2019-05-16,594.931757584753,595.4597778320312,1233818
2019-05-17,598.213359424564,592.0652465820312,1608854
2019-05-20,595.9502297384186,587.9161987304688,3754370
2019-05-21,588.4064972262381,583.1636352539062,1669926
2019-05-22,571.8103174357079,565.7376708984375,5888740
2019-05-23,573.3190718156263,560.7211303710938,3764857
2019-05-24,565.6999699938132,555.10107421875,3591853
2019-05-27,555.9687671991071,547.7084350585938,3672605
2019-05-28,548.4249417882858,556.081787109375,5583587
2019-05-29,555.9309875769353,557.3642578125,2058402
2019-05-30,559.3633483471514,554.4599609375,3367426
2019-05-31,558.2318339028128,573.5831909179688,5503111
2019-06-03,576.261217973941,571.5086669921875,2826290
2019-06-04,570.5280420863942,564.4931030273438,2332547
2019-06-06,564.4929339281538,556.7229614257812,3225967
2019-06-07,556.7984828455644,566.3412475585938,1569343
2019-06-10,569.8868812355363,579.5050659179688,2539412
2019-06-11,580.8628406007698,574.9033203125,2069998
2019-06-12,574.8277925674612,564.2289428710938,3056823
2019-06-13,561.2492887160666,561.32470703125,2385606
2019-06-14,561.2491649252786,558.4202880859375,1348083
2019-06-17,558.2317877529441,555.6292114257812,1333739
2019-06-18,556.6475882582038,559.4010009765625,1645116
2019-06-19,559.7405670561157,554.91259765625,1945921
2019-06-20,544.6531820932245,547.3311767578125,4139025
2019-06-21,549.9337740745543,558.5712890625,7280809
2019-06-24,556.7231239138131,549.3680419921875,1242655
2019-06-25,548.4249337068948,546.4258422851562,1451025
2019-06-26,544.1250437817649,541.7110595703125,2781711
2019-06-27,539.7498671608258,529.5281982421875,8567309
2019-06-28,533.262235684712,533.035888671875,3421172
2019-07-01,535.3745485713886,531.5650024414062,2073961
2019-07-02,529.6035059325766,536.845458984375,2432132
2019-07-03,537.8638912485977,528.8869018554688,2040614
2019-07-04,529.1131741509098,528.5096435546875,2838357
2019-07-05,528.4343048954839,513.799560546875,2813644
2019-07-08,512.9696935117298,513.2337036132812,2293102
2019-07-09,513.7241470204027,509.87689208984375,2180104
2019-07-10,506.21813047487734,509.084716796875,2468773
2019-07-11,510.48025910064644,502.1822204589844,3449721
2019-07-12,501.6542972995197,502.2577819824219,1792810
2019-07-15,509.1979668784125,511.3856506347656,1883164
2019-07-16,512.9696368275083,509.9144592285156,2015642
2019-07-17,509.9146069044642,521.116943359375,3271680
2019-07-18,518.5143115439245,518.4011840820312,2984256
2019-07-19,518.4013003456091,509.2357177734375,2005513
2019-07-22,506.18052803697697,506.8971862792969,1286218
2019-07-23,507.87777306661917,506.3313293457031,1462269
2019-07-24,505.69010196703726,498.2218933105469,3060459
2019-07-25,499.2622627086966,502.88458251953125,2751865
2019-07-26,500.72664930931677,495.9482727050781,1637706
2019-07-29,494.0214776136585,498.106201171875,2524484
2019-07-30,497.10438875424023,493.44354248046875,2882913
2019-07-31,484.7731103803414,490.3607177734375,9651731
2019-08-01,487.1237338741201,482.1912536621094,3982949
2019-08-02,481.69028734638556,490.2836608886719,2172845
2019-08-05,486.4301696304596,499.4550476074219,3140140
2019-08-06,501.03491042378386,516.8343505859375,7226321
2019-08-07,517.7591892989057,519.8015747070312,3239880
2019-08-08,519.4548379782235,524.2332153320312,2708834
2019-08-09,523.3083082896115,511.24676513671875,3743407
2019-08-13,509.51268907258213,492.59576416015625,2716622
2019-08-14,492.51872736006146,507.9713439941406,2627043
2019-08-16,506.2757655658811,507.89422607421875,3067796
2019-08-19,510.2062395622914,516.6416015625,2871173
2019-08-20,519.4547433776995,515.524169921875,3913608
2019-08-21,516.3719443299128,518.5299072265625,2106655
2019-08-22,518.4143898575702,526.198486328125,3353812
2019-08-23,527.3545042001222,527.0462036132812,7015461
2019-08-26,531.6320059521972,532.6724853515625,1767289
2019-08-27,531.6703156288518,521.2658081054688,3160545
2019-08-28,520.996293232977,531.9403076171875,2749273
2019-08-29,527.2775533313805,532.6724853515625,2789979
2019-08-30,534.0981444222061,534.59912109375,3067856
2019-09-03,537.9516036694909,542.961181640625,5044667
2019-09-04,543.3466576428079,541.9979248046875,2027768
2019-09-05,547.2002534962143,535.9865112304688,2019839
2019-09-06,552.0942188436633,556.2560424804688,10663234
2019-09-09,557.2192762184471,549.4351806640625,1754023
2019-09-11,553.3657284264318,542.3446655273438,2702792
2019-09-12,540.3408029989471,543.7704467773438,3282740
2019-09-13,543.5393253511909,546.8148193359375,1073430
2019-09-16,547.2771621801669,554.4832763671875,2500556
2019-09-17,554.8300702456747,544.0787353515625,2948429
2019-09-18,547.200149839499,552.4024047851562,1666369
2019-09-19,551.5932413738974,542.0750122070312,1570183
2019-09-20,540.495080843203,540.1482543945312,3394351
2019-09-23,541.8051762783482,526.2369384765625,2256769
2019-09-24,528.7417968702006,542.4603271484375,3128057
2019-09-25,542.6145126397787,544.0403442382812,3512690
2019-09-26,543.6935669622337,550.0518798828125,3300104
2019-09-27,547.2000305739082,542.8070068359375,2434719
2019-09-30,542.9613505657775,550.6683959960938,2136186
2019-10-01,551.0536756981726,543.30810546875,1709480
2019-10-03,543.5392980175086,541.4198608398438,2111319
2019-10-04,543.3465545282716,545.7742919921875,2273166
2019-10-07,545.7743930995807,543.1925048828125,2578403
2019-10-09,541.6510272626105,548.0093383789062,1115851
2019-10-10,545.6972978414923,548.2020874023438,1507268
2019-10-11,540.4948875301807,556.0245971679688,3785425
2019-10-14,555.6779666600276,555.4852905273438,1871571
2019-10-15,557.990007007395,555.2925415039062,1482881
2019-10-16,554.984171577427,560.841552734375,2114943
2019-10-17,558.7607423479598,558.259765625,2177984
2019-10-18,558.3368281712605,565.8511962890625,2907649
2019-10-22,560.6104996146831,553.0961303710938,2825230
2019-10-23,553.0959476760427,559.9937133789062,2143330
2019-10-24,562.6141761224176,559.8010864257812,2888332
2019-10-25,563.3077995263067,555.6392822265625,2785014
2019-10-27,557.2192944663474,560.1094360351562,194159
2019-10-29,561.0728640485261,581.689208984375,3292048
2019-10-30,587.2767683730458,581.41943359375,2232609
2019-10-31,581.8433437371256,569.5505981445312,4178139
2019-11-01,571.0148921471092,586.0821533203125,4136257
2019-11-04,586.0822623992524,593.05712890625,4936914
2019-11-05,594.9838849822179,595.947265625,3303839
2019-11-06,604.232242597145,594.90673828125,9486591
2019-11-07,597.2959669774197,593.2112426757812,2060900
2019-11-08,594.9837647349641,594.4827880859375,2368591
2019-11-11,593.4039060082507,593.750732421875,1345883
2019-11-13,591.9010150919413,583.4617919921875,2434874
2019-11-14,582.6526083385124,584.4637451171875,2564424
2019-11-15,584.4637305063113,579.53125,1787358
2019-11-18,579.5697997262591,579.4156494140625,2216434
2019-11-19,581.1112424170929,588.1632080078125,2725437
2019-11-20,589.5119050048505,594.521484375,2343750
2019-11-21,597.2959488260335,589.7045288085938,2102137
2019-11-22,589.5888567707548,581.2652587890625,1819912
2019-11-25,581.2653067065032,588.4713745117188,1837243
2019-11-26,590.3596583821591,588.5099487304688,2968850
2019-11-27,587.9318181851564,591.5541381835938,1369944
2019-11-28,589.7044900703586,590.55224609375,1096867
2019-11-29,590.3596010675882,586.8529052734375,1236902
2019-12-02,584.2710715844211,576.8338012695312,4333335
2019-12-03,576.5254421662645,575.13818359375,1838085
2019-12-04,575.6391918362999,584.810546875,1870954
2019-12-05,581.8818481020213,589.5118408203125,2475102
2019-12-06,588.2015568244723,583.8085327148438,1092422
2019-12-09,585.3115347915954,578.298095703125,1435556
2019-12-10,577.989813767789,574.1362915039062,1582428
2019-12-11,571.0920661706602,584.155517578125,1644499
2019-12-12,586.5060854821373,582.9993896484375,1184008
2019-12-13,584.9261790622801,587.1611938476562,2019424
2019-12-16,587.8162697484917,595.9857177734375,5810893
2019-12-17,597.7198580247376,599.1071166992188,2421510
2019-12-18,601.2264460315597,606.2745971679688,5676894
2019-12-19,608.8565282782059,603.2689208984375,2099931
2019-12-20,604.2708257751652,603.7313232421875,2092547
2019-12-23,600.070475809033,598.0281372070312,1887292
2019-12-24,598.0666920857944,595.0223999023438,1413973
2019-12-26,594.2131362799961,593.750732421875,1276520
2019-12-27,594.2130989015941,601.3035888671875,1363474
2019-12-30,603.23046875,603.23046875,1055528
2019-12-31,601.1879372013177,587.5079345703125,3004887
2020-01-01,590.3596482081164,587.3538818359375,746371
2020-01-02,587.3539010704376,590.398193359375,1133488
2020-01-03,590.3596546501452,597.373046875,2121704
2020-01-06,597.1803296230847,593.750732421875,1734439
2020-01-07,593.4423852769155,598.9143676757812,1937143
2020-01-08,593.5194099082242,593.2882080078125,2596664
2020-01-09,593.8276946391467,596.2554321289062,1678891
2020-01-10,600.3787143971417,598.25927734375,1105725
2020-01-13,601.0723665768576,605.6580200195312,1393509
2020-01-14,605.6580560105842,613.6734008789062,1628535
2020-01-15,613.5963880706131,612.82568359375,1759644
2020-01-16,611.1684924327631,603.3458251953125,1110008
2020-01-17,603.8468202640322,599.9547729492188,989312
2020-01-20,599.9933478974832,599.7621459960938,1620105
2020-01-21,599.0300156572528,600.3016967773438,976954
2020-01-22,601.149537896268,600.1861572265625,1192201
2020-01-23,599.0300777427303,592.6332397460938,2018777
2020-01-24,589.665926388156,606.7755737304688,2364265
2020-01-27,605.773759370805,610.0126342773438,1175606
2020-01-28,610.7832253335744,612.1319580078125,1506685
2020-01-29,614.1743559832807,619.761962890625,2565136
2020-01-30,620.8795736525245,609.8970336914062,2493688
2020-01-31,614.1358523915138,613.9431762695312,3081521
2020-02-03,622.729182753019,611.2842407226562,3383074
2020-02-04,612.1705220937588,625.1183471679688,1779834
2020-02-05,624.2706240611454,627.3919677734375,1613898
2020-02-06,626.3514949687612,630.2050170898438,1553656
2020-02-07,630.2050931415548,635.4073486328125,1397438
2020-02-10,637.3726886118671,627.0838012695312,1098971
2020-02-11,626.5826818859911,631.9390869140625,1143705
2020-02-12,631.9777322352404,633.1337890625,1394424
2020-02-13,634.13563783591,638.143310546875,1737974
2020-02-14,637.372501685482,642.883056640625,2143044
2020-02-17,644.2703644513297,642.189453125,793328
2020-02-18,636.1008139995266,646.466796875,1507814
2020-02-19,646.62097002128,648.0853271484375,881874
