Date,Open,Close,Volume
2018-04-23,144.60855125980694,145.8874053955078,623048
2018-04-24,147.55972114664763,149.13369750976562,3138950
2018-04-25,149.527204608175,146.47763061523438,1051776
2018-04-26,146.57602047919613,147.70730590820312,1521993
2018-04-27,148.3467247927674,145.14959716796875,845089
2018-04-30,146.18251353533844,145.10040283203125,848329
2018-05-02,145.5922762860889,142.1492156982422,708084
2018-05-03,141.65733864999217,139.64068603515625,622335
2018-05-04,139.6898911145017,133.09889221191406,1613548
2018-05-07,133.78748896445722,119.1790771484375,2850689
2018-05-08,121.98273805104539,137.27976989746094,6246495
2018-05-09,136.24683042002133,133.73831176757812,1427403
2018-05-10,134.18097668248464,130.59036254882812,1731809
2018-05-11,131.77085891583255,133.04971313476562,685035
2018-05-14,133.04970714905434,132.50865173339844,780467
2018-05-15,132.803750189947,130.9838409423828,719579
2018-05-16,130.63956190992096,132.60702514648438,989161
2018-05-17,133.63993458431082,133.44317626953125,1115539
2018-05-18,133.39398523613127,130.24603271484375,534323
2018-05-21,130.2460497715506,128.03265380859375,1158128
2018-05-22,128.0818522246842,131.47572326660156,583034
2018-05-23,130.1476710802288,133.93502807617188,1041085
2018-05-24,138.11591220153232,134.6728515625,549084
2018-05-25,134.6728596359303,133.00051879882812,747324
2018-05-28,133.5907384648585,138.31265258789062,1085173
2018-05-29,138.21429063012235,136.09927368164062,1343740
2018-05-30,137.23053982428146,135.90249633789062,1511398
2018-05-31,136.54195988286,132.21353149414062,486273
2018-06-01,130.83629290518866,125.62251281738281,1042973
2018-06-04,125.4257585715007,119.37580871582031,609441
2018-06-05,113.42424774169922,113.42424774169922,347977
2018-06-06,107.76779975762585,116.22789001464844,2748110
2018-06-07,117.65429607127821,122.03190612792969,513494
2018-06-08,123.95016836799724,128.1310272216797,478730
2018-06-11,131.7216387870924,124.44203186035156,928304
2018-06-12,126.9013689032024,129.31150817871094,656147
2018-06-13,129.85255498471466,135.75494384765625,778011
2018-06-14,139.64069931991455,141.2146759033203,1130771
2018-06-15,141.46061791301705,139.394775390625,494027
2018-06-18,137.23054893980634,138.70614624023438,571616
2018-06-19,135.80412221910206,133.88584899902344,358350
2018-06-20,133.98422970982764,134.3777313232422,301878
2018-06-21,135.45983913146836,136.09927368164062,331672
2018-06-22,133.98421764974003,133.93502807617188,299557
2018-06-25,136.7387069798128,133.6891326904297,395699
2018-06-26,133.2956483447747,132.7545928955078,515849
2018-06-27,132.0659686315935,126.2127685546875,525881
2018-06-28,123.01563315764403,120.31037139892578,586795
2018-06-29,122.08107176506809,123.85179138183594,580591
2018-07-02,124.78634186098002,120.75304412841797,647472
2018-07-03,120.4579239752935,122.76969909667969,212632
2018-07-04,122.81888386765758,127.34404754638672,1432070
2018-07-05,127.19649729532345,123.95018005371094,608852
2018-07-06,123.90098887642783,124.4912338256836,380517
2018-07-09,125.62251852636466,124.88471984863281,298699
2018-07-10,125.62252344690503,125.5733413696289,305571
2018-07-11,124.93390068977291,125.03227233886719,242425
2018-07-12,125.32739479142577,125.03227233886719,432650
2018-07-13,125.32739271327239,121.98270416259766,292293
2018-07-16,122.47458267211914,118.04779052734375,392262
2018-07-17,117.65429855811703,120.06444549560547,362969
2018-07-18,120.50712498418297,118.98233795166016,456255
2018-07-19,119.03152357295616,116.22789001464844,395098
2018-07-20,115.78519881410008,112.24376678466797,294503
2018-07-23,112.14539978793475,117.55592346191406,735272
2018-07-24,119.72013398966241,123.2615737915039,730841
2018-07-25,123.45832085333693,124.73717498779297,322627
2018-07-26,125.03228549405962,125.96683502197266,218847
2018-07-27,124.73715784421714,128.62289428710938,379215
2018-07-30,129.65581446634968,129.40988159179688,208924
2018-07-31,128.86883253805692,135.85333251953125,435213
2018-08-01,138.0667308111551,136.1976318359375,682512
2018-08-02,152.33082370058426,142.5918731689453,2415859
2018-08-03,143.0837602354282,142.4935302734375,678141
2018-08-06,143.47725018250577,138.70614624023438,423475
2018-08-07,139.39474516307394,136.68948364257812,427240
2018-08-08,136.6895014421277,137.67323303222656,475421
2018-08-09,137.7224151349258,140.62442016601562,664749
2018-08-10,140.52604272203595,139.05044555664062,347722
2018-08-13,137.7224283705619,136.93544006347656,350860
2018-08-14,138.01753956681586,134.42691040039062,646475
2018-08-16,133.73830665949575,131.1314239501953,482872
2018-08-17,131.22977063041736,131.42652893066406,397260
2018-08-20,132.21351189657065,128.81964111328125,656328
2018-08-21,129.26230130457893,130.24603271484375,435629
2018-08-23,131.328968946098,130.4429473876953,512078
2018-08-24,130.34450317949515,128.6708984375,432951
2018-08-27,129.01545733539737,130.9351806640625,289240
2018-08-28,130.93519476502928,128.27711486816406,217589
2018-08-29,126.99729562558842,126.70195007324219,265557
2018-08-30,126.70195012062024,124.7822265625,250204
2018-08-31,124.53609481784426,126.45581817626953,355445
2018-09-03,126.50505747686962,125.37290954589844,425005
2018-09-04,125.0283484616247,119.9090805053711,830442
2018-09-05,119.12149848901927,118.72770690917969,516135
2018-09-06,118.77691752959657,119.71216583251953,626557
2018-09-07,122.074931368179,126.20972442626953,2329840
2018-09-10,126.01281690759178,126.60350799560547,841405
2018-09-11,127.34186546040995,119.46605682373047,792935
2018-09-12,119.85985349436275,120.10597229003906,2132664
2018-09-14,122.07492342593059,119.31838989257812,1103138
2018-09-17,119.31839509664026,123.40396881103516,1751136
2018-09-18,123.5516263352227,119.36760711669922,1990629
2018-09-19,120.15520348134555,121.3365707397461,1824787
2018-09-21,121.48423602197221,115.38048553466797,3856534
2018-09-24,116.5618625750022,111.294921875,1056288
2018-09-25,111.2456890613265,113.5592041015625,809329
2018-09-26,114.00223048395368,118.72770690917969,1017253
2018-09-27,119.36762076998423,117.30022430419922,486320
2018-09-28,117.30022137260946,112.77163696289062,1284523
2018-10-01,113.6576548494885,110.75345611572266,939494
2018-10-03,111.59026097798353,113.9530029296875,567331
2018-10-04,113.21464109998732,111.78715515136719,387164
2018-10-05,111.24569908348289,109.27674865722656,502340
2018-10-08,109.37519550397938,112.13172912597656,917548
2018-10-09,110.85190302160878,115.52816009521484,472191
2018-10-10,115.52815743063724,118.2846908569336,730199
2018-10-11,113.21464464218207,114.00222778320312,455755
2018-10-12,114.74057570833946,118.82614135742188,401527
2018-10-15,119.12149268563428,124.63455200195312,1468333
2018-10-16,128.67089241701476,127.09574127197266,736155
2018-10-17,128.1294348862,124.04386901855469,462061
2018-10-19,123.05939209551632,121.97647094726562,599690
2018-10-22,123.94541652962687,122.86249542236328,453017
2018-10-23,121.58268282812448,122.27181243896484,547589
2018-10-24,123.05939761644568,122.22259521484375,219495
2018-10-25,121.09043636742597,121.7303466796875,281217
2018-10-26,121.68112982805576,121.28733825683594,345676
2018-10-29,121.09044407959588,121.53345489501953,388749
2018-10-30,122.02569150349827,122.51792907714844,598314
2018-10-31,122.4687073293824,123.1578369140625,287703
2018-11-01,123.45318388352601,125.61902618408203,444705
2018-11-02,126.30815496111023,128.52322387695312,427861
2018-11-05,128.17863768972953,129.26156616210938,251604
2018-11-06,130.0491670711415,134.57774353027344,817479
2018-11-07,136.4974631357215,138.90943908691406,479273
2018-11-09,138.90946199662747,138.71255493164062,531099
2018-11-12,138.02340250630326,138.90943908691406,936504
2018-11-13,137.33426098477324,128.03097534179688,977775
2018-11-14,128.9662318569622,129.36001586914062,848016
2018-11-15,129.36002013517808,128.86778259277344,958232
2018-11-16,129.65537717475607,128.96624755859375,599725
2018-11-19,130.54144111951317,136.6944122314453,1137163
2018-11-20,141.7644096042799,135.85755920410156,940924
2018-11-21,136.25135539300217,137.08816528320312,398614
2018-11-22,136.7436076192715,135.95603942871094,340191
2018-11-26,134.67622502929493,136.94052124023438,417483
2018-11-27,137.82651049568892,138.90943908691406,653217
2018-11-28,137.28507452927326,133.59329223632812,329229
2018-11-29,132.90412053536616,129.26156616210938,386721
2018-11-30,129.6553778464683,130.098388671875,1932560
2018-12-03,130.098369608054,130.1968231201172,309578
2018-12-04,131.37820386917875,129.85226440429688,276116
2018-12-05,129.01547358114,129.7538299560547,288457
2018-12-06,128.96624039568007,128.37554931640625,283308
2018-12-07,127.63719653094756,128.6708984375,277452
2018-12-10,127.39107439916972,126.2589340209961,258050
2018-12-11,123.10863655324097,130.1476287841797,232918
2018-12-12,132.36269816030872,130.1476287841797,341242
2018-12-13,131.32900128674362,130.7875518798828,282667
2018-12-14,132.4119249069658,133.59329223632812,1632739
2018-12-17,133.83939268221704,130.9844207763672,229102
2018-12-18,130.9352084600149,131.7720184326172,338992
2018-12-19,132.90415664685793,135.6606903076172,2039878
2018-12-20,136.25136263629616,131.919677734375,820030
2018-12-21,131.72279523818725,130.1476287841797,785512
2018-12-24,130.88598524288938,130.1476287841797,386641
2018-12-26,129.95070479747415,129.80303955078125,299716
2018-12-27,130.44293545503376,128.8185577392578,437102
2018-12-28,129.7538422016584,129.06471252441406,513191
2018-12-31,129.9507069093054,129.36001586914062,510994
2019-01-01,130.14759891539464,129.36001586914062,391470
2019-01-02,129.40924689379807,128.86778259277344,462069
2019-01-03,128.17863768972953,129.26156616210938,233021
2019-01-04,128.9662639324482,127.9817886352539,221591
2019-01-07,129.95071768396994,128.3263397216797,207634
2019-01-08,128.86779242061664,126.70195007324219,162229
2019-01-09,126.70194958362528,127.29264068603516,303918
2019-01-10,127.6864225863816,127.53875732421875,238593
2019-01-11,129.85226802526833,128.22789001464844,249699
2019-01-14,128.76933947917038,127.83409118652344,137440
2019-01-15,127.83408490204289,130.68905639648438,307809
2019-01-16,131.32897073664316,132.70724487304688,741612
2019-01-17,132.90414944093186,129.70460510253906,176332
2019-01-18,129.85224445553553,128.8185577392578,156323
2019-01-21,128.81855833748665,128.03097534179688,546798
2019-01-22,127.9817815247627,127.58799743652344,121641
2019-01-23,127.78489658019524,127.9817886352539,120767
2019-01-24,128.0309991493807,128.96624755859375,346327
2019-01-25,128.9662443998146,114.64212799072266,2162432
2019-01-28,112.23016086696495,113.06696319580078,626732
2019-01-29,110.75345980211662,112.77163696289062,579386
2019-01-30,113.21466021857223,113.60845184326172,436326
2019-01-31,114.14988946305296,115.62660217285156,496785
2019-02-01,116.16807517273264,116.5618667602539,262786
2019-02-04,115.18360323862508,113.41154479980469,360008
2019-02-05,113.75610843494884,108.83373260498047,261851
2019-02-06,108.88295542326873,112.77163696289062,364693
2019-02-07,112.96852899815896,112.77163696289062,181073
2019-02-08,113.95299439678038,110.901123046875,255404
2019-02-11,110.90112519184645,110.6550064086914,257287
2019-02-12,112.67318962312544,108.78451538085938,345729
2019-02-14,106.61866544469238,106.86478424072266,228346
2019-02-15,106.37255002310552,101.79473876953125,329715
2019-02-18,100.9087041111115,93.86970520019531,976735
2019-02-19,93.86971459885223,94.01738739013672,403282
2019-02-20,89.68568892132882,96.28167724609375,357771
2019-02-21,96.33089638308722,98.20140075683594,451839
2019-02-22,98.00450729201954,103.41912078857422,682925
2019-02-25,104.25592076476349,109.62130737304688,427780
2019-02-26,107.30779345930597,108.43994140625,685556
2019-02-27,110.26121162438352,109.96586608886719,399433
2019-02-28,112.87007838787095,115.38048553466797,922013
2019-03-01,117.74321813896944,119.07225799560547,657979
2019-03-05,119.90907525146466,121.38578796386719,488605
2019-03-06,120.10596525005656,119.5152816772461,374293
2019-03-07,121.8780267857024,118.0877914428711,385152
2019-03-08,117.15254211425781,117.15254211425781,174251
2019-03-11,117.6940057203702,121.77957153320312,467190
2019-03-12,122.41948724665025,122.22259521484375,457303
2019-03-13,122.07492601044324,120.59821319580078,193316
2019-03-14,120.59820988139168,120.10597229003906,232089
2019-03-15,120.35209033673063,115.13436889648438,484883
2019-03-18,116.5618515105903,114.44522857666016,280530
2019-03-19,114.69135544286044,115.97117614746094,557693
2019-03-20,116.51262878942683,116.26651000976562,262126
2019-03-22,116.26651119298545,115.08514404296875,463402
2019-03-25,114.19911659431777,113.3130874633789,124882
2019-03-26,112.62396116724364,113.80532836914062,163536
2019-03-27,114.14989636567299,112.57473754882812,386590
2019-03-28,112.52551666760921,114.14989471435547,265760
2019-04-01,114.24835396336857,114.19912719726562,247801
2019-04-02,115.03592275352082,115.33126831054688,217956
2019-04-03,116.02039637921615,114.98670196533203,141116
2019-04-04,114.29756864345894,114.88825225830078,150950
2019-04-05,115.13435813145192,114.44522857666016,188602
2019-04-08,114.8882652348144,113.60845184326172,120669
2019-04-09,113.60842648358141,114.24833679199219,147986
2019-04-10,114.6913609810683,116.02040100097656,777216
2019-04-11,116.95564304659224,114.44522857666016,287734
2019-04-12,113.41152495176614,114.29755401611328,233446
2019-04-15,114.29757038526441,116.95565795898438,262788
2019-04-16,117.89090068984619,114.98670196533203,221073
2019-04-18,116.16806614599396,114.10066986083984,178443
2019-04-22,113.21463775634766,113.21463775634766,267421
2019-04-23,112.27938248071968,112.42704772949219,108524
2019-04-24,112.27938975150866,112.82084655761719,169604
2019-04-25,113.11619508817718,111.78715515136719,121617
2019-04-26,111.63948668510302,111.294921875,85925
2019-04-30,110.26121859129151,108.83373260498047,223293
2019-05-02,108.83373192276214,107.50468444824219,196550
2019-05-03,108.29226937547038,107.65235900878906,120101
2019-05-06,107.6523620602173,106.61866760253906,166370
2019-05-07,107.20935480519049,103.27145385742188,253926
2019-05-08,102.77920938633743,102.4838638305664,296607
2019-05-09,102.48387141110346,100.76103973388672,286151
2019-05-10,100.7610323005974,98.6444091796875,234553
2019-05-13,99.28432662430959,97.51227569580078,256680
2019-05-14,97.5122678230085,97.70915985107422,194493
2019-05-15,99.13665349024613,103.07455444335938,366114
2019-05-16,104.30513836860085,101.59783172607422,313012
2019-05-17,101.20405583564944,99.2843246459961,783857
2019-05-20,102.2869783650889,103.46834564208984,296873
2019-05-21,104.3543671961095,97.70915985107422,487733
2019-05-22,98.4475152450904,98.69363403320312,335443
2019-05-23,102.38540702160495,99.6781005859375,638544
2019-05-24,100.41646749276312,98.6444091796875,799353
2019-05-27,99.43197906488237,100.71179962158203,653817
2019-05-28,104.94504518701311,103.22221374511719,1443572
2019-05-29,102.38541944550306,100.90870666503906,563319
2019-05-30,101.40093253760037,101.20404052734375,218024
2019-05-31,101.84394122224465,99.13663482666016,496194
2019-06-03,99.43197595067771,102.1392822265625,627873
2019-06-04,102.04084921164295,104.50203704833984,432782
2019-06-06,104.7481632126621,106.61866760253906,889160
2019-06-07,107.20935673744168,108.5876235961914,567910
2019-06-10,109.96586427797101,111.934814453125,621790
2019-06-11,112.62395321136812,112.27938842773438,438974
2019-06-12,111.78716973468632,112.37785339355469,439938
2019-06-13,111.5410330895791,109.17829132080078,285942
2019-06-14,108.2922580991308,109.47362518310547,362155
2019-06-17,109.07985159046682,102.87765502929688,617202
2019-06-18,102.87763547513002,105.88028717041016,429614
2019-06-19,108.2922688948191,104.40359497070312,370317
2019-06-20,104.05902758913548,105.04350280761719,334384
2019-06-21,105.33885041443743,104.9942855834961,230886
2019-06-24,104.05902402729728,103.02532958984375,254254
2019-06-25,102.87764954052383,102.63153076171875,402453
2019-06-26,102.53309137870463,103.61601257324219,334920
2019-06-27,103.71446445071086,103.46834564208984,173335
2019-06-28,103.96056420651564,103.36988067626953,168124
2019-07-01,103.81290398526289,104.20669555664062,172738
2019-07-02,105.043504919916,103.07455444335938,174197
2019-07-03,103.3699005399095,102.68077087402344,111468
2019-07-04,103.07455332007636,102.33619689941406,182216
2019-07-05,102.82842951034092,101.6962890625,375955
2019-07-08,101.69629214457989,98.74286651611328,213164
2019-07-09,97.46303868156711,98.15216827392578,191190
2019-07-10,98.39828523227418,96.08477020263672,264383
2019-07-11,96.42933753083436,93.52513885498047,325057
2019-07-12,95.78942493147531,93.57435607910156,685762
2019-07-15,94.90340679855117,92.3437728881836,203003
2019-07-16,92.44221687575995,90.4732666015625,230600
2019-07-17,90.42403984032788,90.4732666015625,231752
2019-07-18,91.94998382575223,89.78413391113281,316521
2019-07-19,89.5872377297604,86.24002075195312,292292
2019-07-22,86.53537559221131,81.21920776367188,623622
2019-07-23,81.56376242994224,81.8591079711914,320012
2019-07-24,81.95756114575259,78.61034393310547,426275
2019-07-25,79.250250064289,81.02230834960938,613287
2019-07-26,81.02230632372687,81.07152557373047,366553
2019-07-29,83.87728100055058,82.15444946289062,455992
2019-07-30,82.15444114124959,80.82540130615234,278939
2019-07-31,80.62851234720682,79.59481048583984,229208
2019-08-01,80.13628164231379,74.82011413574219,611877
2019-08-02,74.82011095532947,70.2915267944336,800186
2019-08-05,70.38996819753146,64.82768249511719,802776
2019-08-06,64.33545198879627,72.900390625,877813
2019-08-07,73.44184175558489,74.77088165283203,623227
2019-08-08,73.44185193858262,75.85382080078125,288978
2019-08-09,76.00148571472486,81.41609954833984,804043
2019-08-13,82.1052251862621,81.51454162597656,800376
2019-08-14,79.7424906535321,81.71144104003906,280553
2019-08-16,79.44714796826312,80.67774200439453,213351
2019-08-19,81.71143979727918,82.89280700683594,259718
2019-08-20,83.68038960100154,81.56376647949219,232766
2019-08-21,81.56376955997943,78.61034393310547,514302
2019-08-22,76.83829101723887,75.01700592041016,304396
2019-08-23,74.32787251692216,75.1154556274414,155696
2019-08-26,78.75801338831369,78.11810302734375,162755
2019-08-27,79.00413549543029,80.53007507324219,216477
2019-08-28,80.72696334217036,78.51189422607422,175813
2019-08-29,78.75800777377437,75.95225524902344,212047
2019-08-30,76.29682897017702,76.49372100830078,110159
2019-09-03,76.0507164583112,79.39793395996094,224756
2019-09-04,80.3331732715571,75.21390533447266,238670
2019-09-05,75.7061346691204,73.68795776367188,333492
2019-09-06,74.37709852732551,71.86668395996094,783979
2019-09-09,72.11281013959083,72.06358337402344,786885
2019-09-11,72.65427059872675,74.08175659179688,773447
2019-09-12,74.67243920865957,75.06623077392578,537386
2019-09-13,75.36158226947867,76.64139556884766,1210708
2019-09-16,75.70614491840963,82.44979858398438,2967887
2019-09-17,80.9211190283106,76.4830322265625,1139450
2019-09-18,76.92683639579825,75.54609680175781,443238
2019-09-19,75.8419732842113,73.52430725097656,289147
2019-09-20,74.70779843271242,79.58969116210938,823266
2019-09-23,81.71011610784464,82.1046142578125,807395
2019-09-24,87.28238287679396,86.246826171875,2322128
2019-09-25,86.54269763796488,83.14016723632812,490890
2019-09-26,83.63329195657212,85.35921478271484,1230083
2019-09-27,86.24682998469112,82.54842376708984,1983833
2019-09-30,82.84429140444155,79.88556671142578,440483
2019-10-01,79.88556781464558,77.56790161132812,427819
2019-10-03,76.43372470019665,75.59542083740234,270539
2019-10-04,76.0885441566986,74.21468353271484,299669
2019-10-07,73.96812562831064,73.42568969726562,274032
2019-10-09,73.47499605358692,74.26399230957031,277039
2019-10-10,75.9405909044137,74.80641174316406,483278
2019-10-11,74.95435442430157,73.52430725097656,293175
2019-10-14,74.65848019702182,73.57361602783203,203398
2019-10-15,74.16537379430015,69.677978515625,551506
2019-10-16,71.74907336532183,74.8557357788086,1764449
2019-10-17,74.95435820162503,73.08049774169922,461949
2019-10-18,73.0804954081911,74.46123504638672,470441
2019-10-22,74.75710812261002,75.54609680175781,924770
2019-10-23,75.00366296263816,73.27774047851562,375560
2019-10-24,73.86949655205073,73.17912292480469,228380
2019-10-25,73.62293368008193,73.37637329101562,294392
2019-10-27,73.9681117623304,74.36260986328125,77932
2019-10-29,74.46123249497336,74.65847778320312,372453
2019-10-30,74.90503438231076,74.80641174316406,411522
2019-10-31,75.447473997577,74.36260986328125,624757
2019-11-01,74.75711437684193,74.60917663574219,469190
2019-11-04,75.10230251506785,74.21468353271484,501142
2019-11-05,74.95436079552172,73.17912292480469,350769
2019-11-06,72.93256250687897,72.5873794555664,324848
2019-11-07,72.1435699977099,72.73531341552734,535773
2019-11-08,72.68600200319685,71.10801696777344,364495
2019-11-11,71.00939431388937,71.10801696777344,312659
2019-11-13,71.15733304442506,65.83162689208984,973884
2019-11-14,64.35226951035081,63.36602783203125,734817
2019-11-15,64.00708514339446,63.612586975097656,346336
2019-11-18,64.10570131625593,62.922210693359375,292779
2019-11-19,63.119457074518785,61.78803253173828,286408
2019-11-20,61.935971468312935,60.21004867553711,543307
2019-11-21,60.35798306232562,64.2043228149414,1305177
2019-11-22,65.09194418365894,62.97152328491211,797574
2019-11-25,62.97152367294536,68.1492919921875,5668702
2019-11-26,67.95204086896477,71.1573257446289,3914342
2019-11-27,70.61488933634716,67.60685729980469,1838972
2019-11-28,67.60685835914805,66.76854705810547,709132
2019-11-29,66.76854601189774,67.60685729980469,829305
2019-12-02,67.55754263569989,62.62633514404297,1045292
2019-12-03,62.82359044955938,60.65385818481445,705918
2019-12-04,60.65385443595714,61.09766387939453,590632
2019-12-05,61.146982850148795,60.06211853027344,520309
2019-12-06,60.11142856924013,60.16073989868164,418219
2019-12-09,60.999042440234156,58.63206481933594,449862
2019-12-10,59.125185592156775,57.59651184082031,488149
2019-12-11,57.9910074670074,56.16646194458008,582746
2019-12-12,56.8568224577152,54.1939697265625,917528
2019-12-13,56.117146851778685,57.054073333740234,1049316
2019-12-16,57.596507757092766,55.52539825439453,562804
2019-12-17,55.673341081531554,55.57471466064453,370291
2019-12-18,55.476093271998316,57.54719924926758,1333676
2019-12-19,58.681376112810526,57.59651184082031,3858462
2019-12-20,57.39925744674997,56.06782913208008,559422
2019-12-23,55.87058634412457,55.42677688598633,436572
2019-12-24,55.42677686929927,55.13090515136719,345474
2019-12-26,55.032281289983416,55.67333984375,606113
2019-12-27,56.01852290661229,55.96921157836914,695424
2019-12-30,56.018520786457316,61.1962890625,4056196
2019-12-31,60.75248209883555,59.815555572509766,2788198
2020-01-01,59.963490818702326,60.16073989868164,933347
2020-01-02,60.55523430910443,61.49216079711914,1308802
2020-01-03,61.492161086865174,65.19056701660156,5423911
2020-01-06,65.0919427547416,61.59078598022461,1582797
2020-01-07,62.429090075526446,64.2536392211914,1625322
2020-01-08,64.50019858062302,66.57130432128906,6388145
2020-01-09,67.80410366898028,66.4726791381836,1642119
2020-01-10,66.17681756200844,66.42337799072266,1771448
2020-01-13,67.40961461044046,67.70549011230469,1317491
2020-01-14,68.79034801549687,68.64241027832031,2654503
2020-01-15,68.64242289450203,69.72728729248047,2033169
2020-01-16,70.4176559661736,69.82591247558594,1249603
2020-01-17,70.66421252436406,71.45320129394531,2845976
2020-01-20,71.89700368633085,68.39584350585938,1247549
2020-01-21,67.85343042142902,67.21237182617188,879954
2020-01-22,67.60685597696974,67.55754089355469,603029
2020-01-23,67.70549517083315,68.19861602783203,647798
2020-01-24,68.64241412221487,68.79035186767578,1020106
2020-01-27,68.00136193653401,67.85343170166016,726678
2020-01-28,68.93828036745136,66.9657974243164,790235
2020-01-29,67.06441997445683,66.37405395507812,598969
2020-01-30,67.60686996538364,66.91649627685547,823346
2020-01-31,67.31099587595301,64.89470672607422,502639
2020-02-03,60.55523547455888,59.61830520629883,619007
2020-02-04,62.13321944803808,62.97152328491211,816325
2020-02-05,63.316706359410595,63.56326675415039,488070
2020-02-06,63.90845467523147,62.28115463256836,689077
2020-02-07,62.37977841592604,61.146976470947266,424796
2020-02-10,61.492162166126846,62.577030181884766,847272
2020-02-11,62.774277793011294,60.752479553222656,443402
2020-02-12,60.90041322155492,58.829307556152344,613387
2020-02-13,59.322435963516455,57.94169616699219,576210
2020-02-14,54.24329248488758,54.48985290527344,1457588
2020-02-17,54.24328719877306,51.18593978881836,808002
2020-02-18,51.28456367128248,50.49557113647461,829778
2020-02-19,50.98868581984298,52.172176361083984,608058
2020-02-20,51.92561614359236,53.35566329956055,627545
2020-02-24,52.22149395233508,50.49557113647461,463094
2020-02-25,50.840750623007345,52.7146110534668,1415196
2020-02-26,51.8763061278934,55.03227996826172,2679291
2020-02-27,55.525402024433525,53.89810562133789,693860
2020-02-28,51.23525223045387,48.5723991394043,1083852
2020-03-02,50.298317971806156,48.27652359008789,645165
2020-03-03,50.24900520363558,47.48752975463867,790745
2020-03-04,48.22721206563919,46.79716110229492,807365
