Date,Open,Close,Volume
2018-09-07,88.21041724140615,88.55656433105469,24336043
2018-09-10,89.61424907368568,85.96044921875,18259846
2018-09-11,86.53735117556937,84.47968292236328,14276023
2018-09-12,84.90275167447463,85.99889373779297,8849353
2018-09-14,87.99886015830815,90.61421203613281,17674079
2018-09-17,90.55653051543536,90.3449935913086,13008924
2018-09-18,90.38345225222119,88.5180892944336,13228698
2018-09-19,88.74886530581172,88.49887084960938,18255648
2018-09-21,88.82576618875488,88.63346099853516,42361028
2018-09-24,89.42193322225413,88.42194366455078,20942520
2018-09-25,88.5373368854048,88.6142578125,16770608
2018-09-26,88.88347117586416,92.90264892578125,40596440
2018-09-27,93.01802520021543,92.55648803710938,25137487
2018-09-28,92.78726328596802,89.34500122070312,20835004
2018-10-01,88.46041405002312,89.47962951660156,15971844
2018-10-03,89.49882769039965,92.3449478149414,36242984
2018-10-04,92.17189724688492,92.07574462890625,27385995
2018-10-05,91.15266150438951,89.0949935913086,17175345
2018-10-08,87.30658143492103,79.51821899414062,37293316
2018-10-09,79.99896922242624,81.57587432861328,17869475
2018-10-10,82.03741375307986,83.90277099609375,12774692
2018-10-11,80.05664758932426,79.96049499511719,16424058
2018-10-12,80.96049908628835,82.4220199584961,11697753
2018-10-15,83.42200352099917,80.99896240234375,14022679
2018-10-16,81.53742145350579,81.71049499511719,5405111
2018-10-17,82.8450907098593,79.97974395751953,8586330
2018-10-19,79.40281933310548,81.1912612915039,19958162
2018-10-22,81.94124735019828,82.13355255126953,13766095
2018-10-23,81.46048543045455,80.90280151367188,12100077
2018-10-24,81.61432380521029,81.49893951416016,8365420
2018-10-25,80.229733440785,78.69129180908203,21349045
2018-10-26,78.78744201662694,78.3259048461914,12026230
2018-10-29,79.63360376022561,81.30665588378906,10870728
2018-10-30,81.76817918875176,81.22972106933594,10500891
2018-10-31,81.32587166479301,81.21048736572266,10731974
2018-11-01,81.92202131483579,81.84510040283203,17281051
2018-11-02,83.46046845496888,86.88349914550781,19722750
2018-11-05,86.71041075320966,85.55657958984375,13542401
2018-11-06,86.49356888565609,86.36863708496094,19834081
2018-11-07,87.28478917619714,87.34725189208984,2448864
2018-11-09,87.84697973342695,87.05575561523438,6868901
2018-11-12,87.34724376237358,84.59877014160156,11801858
2018-11-13,84.11988034616076,85.61904907226562,9244952
2018-11-14,85.99384936622573,84.9944076538086,7525220
2018-11-15,85.49412758922247,86.43110656738281,10248843
2018-11-16,86.6184952310751,86.1187744140625,7998497
2018-11-19,86.5352191181332,88.01356506347656,10878040
2018-11-20,87.55548026007074,85.47330474853516,18615840
2018-11-21,84.95276335242332,84.0782470703125,14273100
2018-11-22,84.91111102800828,83.12044525146484,12387967
2018-11-26,83.28701275231066,81.5379867553711,20552801
2018-11-27,80.72595139190985,81.20484924316406,21061915
2018-11-28,81.70454905906554,80.35113525390625,13300756
2018-11-29,81.82948301565553,82.78728485107422,16248210
2018-11-30,83.6201830736573,81.55883026123047,14713297
2018-12-03,83.91167330086296,84.5155029296875,16235433
2018-12-04,84.28645717718727,85.86891174316406,10559839
2018-12-05,84.26565139174858,82.6207275390625,12327914
2018-12-06,81.99607053268673,81.35060119628906,15693557
2018-12-07,82.43333218592717,81.49635314941406,9185719
2018-12-10,79.70566619144292,80.1845703125,6766286
2018-12-11,79.91389147044306,80.60101318359375,12458158
2018-12-12,81.01743980982796,82.9955062866211,11215747
2018-12-13,83.70345593901898,83.55770111083984,10141845
2018-12-14,82.87058197140823,83.95331573486328,7637495
2018-12-17,88.61736935175901,85.577392578125,27613999
2018-12-18,85.32754987392262,86.84754180908203,12509870
2018-12-19,87.36806171616897,86.13957977294922,11334523
2018-12-20,85.36919176358036,84.43221282958984,13958524
2018-12-21,85.16097326207125,83.3078384399414,14374440
2018-12-24,82.45413273126894,81.78783416748047,9951166
2018-12-26,81.60043968213185,81.78783416748047,9449698
2018-12-27,83.14127881748774,81.55883026123047,12890647
2018-12-28,82.30837861243762,83.03713989257812,8693150
2018-12-31,83.87002144597416,84.20317077636719,9580784
2019-01-01,84.32812395949935,84.16155242919922,3947501
2019-01-02,83.28701581684334,80.43443298339844,18935386
2019-01-03,80.66347608422893,78.26897430419922,13968283
2019-01-04,78.28980784050238,80.33033752441406,12883382
2019-01-07,81.6629210847083,80.55936431884766,11020289
2019-01-08,80.99661190920251,81.47550964355469,14295380
2019-01-09,82.43331411103473,81.10072326660156,11205333
2019-01-10,81.2048402878255,81.3922348022461,8256271
2019-01-11,81.41305080850624,81.87113189697266,8245755
2019-01-14,81.62127393695327,80.39279174804688,9059869
2019-01-15,80.72593423888026,82.82892608642578,9416350
2019-01-16,83.70345181320351,81.74620819091797,12554389
2019-01-17,82.14182716215963,82.22511291503906,6591718
2019-01-18,82.87057540226338,82.74564361572266,8307081
2019-01-21,83.32866991618155,82.64154815673828,6348706
2019-01-22,82.24591695919983,79.74730682373047,9901151
2019-01-23,79.74731418012384,80.28868103027344,7523951
2019-01-24,80.3303441734544,80.58020782470703,6195845
2019-01-25,81.24648812592397,81.07991027832031,6437316
2019-01-28,81.20482940275427,79.74730682373047,6045200
2019-01-29,79.74732893958343,80.22622680664062,6230069
2019-01-30,80.33032803470874,80.8300552368164,10015876
2019-01-31,81.41304906703738,82.18345642089844,13404228
2019-02-01,74.81254537784555,67.52493286132812,98562137
2019-02-04,67.79564027411935,67.19181060791016,24578563
2019-02-05,66.33811185465879,67.71234893798828,14352577
2019-02-06,68.0246821490806,68.19125366210938,13140943
2019-02-07,67.85809715071278,68.06631469726562,9437018
2019-02-08,67.58740792893747,64.1934585571289,21667191
2019-02-11,64.00607135636659,63.360595703125,18188741
2019-02-12,63.256485021446025,63.652103424072266,14116882
2019-02-14,62.67348306772147,63.194026947021484,9962977
2019-02-15,62.902508802360714,61.340877532958984,14116428
2019-02-18,61.98636524901077,61.63239288330078,14282136
2019-02-19,61.67404978436275,63.7562255859375,12575548
2019-02-20,64.13099239545754,66.73371124267578,17251557
2019-02-21,67.33755382903409,68.54521942138672,14635838
2019-02-22,68.48274008244871,70.64820098876953,14190345
2019-02-25,71.2104053803604,71.31451416015625,10996421
2019-02-26,70.2525941709801,70.66902923583984,13247683
2019-02-27,70.79396259784762,68.56603240966797,11006707
2019-02-28,69.33642374865765,70.54408264160156,39036727
2019-03-01,71.81423959799359,72.23067474365234,11885411
2019-03-05,72.02244599997199,72.85531616210938,7667267
2019-03-06,73.97969157042384,74.33366394042969,11031028
2019-03-07,74.52105175588065,73.31339263916016,9472601
2019-03-08,72.79285534159573,71.77259063720703,5797559
2019-03-11,72.45971231798661,73.75066375732422,9043700
2019-03-12,74.50023020077947,74.31283569335938,10456226
2019-03-13,74.90197197611448,72.20886993408203,9768953
2019-03-14,72.25094157887219,73.05046081542969,6517558
2019-03-15,72.88211889724873,73.93411254882812,18224411
2019-03-18,73.63954794527304,72.90315246582031,4734028
2019-03-19,72.41924778044599,72.67172241210938,8901871
2019-03-20,73.3239700273854,73.45021057128906,5703096
2019-03-22,73.30293733583294,73.17669677734375,6311803
2019-03-25,71.83013940413025,70.79918670654297,8243613
2019-03-26,71.53558699311333,73.05046081542969,8106156
2019-03-27,73.76580140177211,73.82891845703125,8484488
2019-03-28,74.48117302849464,74.92301177978516,9758852
2019-04-01,78.85745119283838,79.4886474609375,15788197
2019-04-02,80.20400659978293,79.0678482055664,8097137
2019-04-03,79.44655827973115,78.18416595458984,5974559
2019-04-04,77.95272358181494,78.77327728271484,6366506
2019-04-05,79.4044852734873,80.66687774658203,7281070
2019-04-08,81.67681739964294,78.5418701171875,10956365
2019-04-09,78.64705554917087,79.95153045654297,8889015
2019-04-10,79.48865183392559,79.3203353881836,10063947
2019-04-11,79.29929366751438,76.22747039794922,17571817
2019-04-12,76.35369867981764,77.38465118408203,7716220
2019-04-15,77.80545643495701,77.72129821777344,6503139
2019-04-16,77.9316993188285,77.82649993896484,7726060
2019-04-18,77.97377609999435,75.15443420410156,10531473
2019-04-22,75.2806644412822,73.63955688476562,5178537
2019-04-23,73.72373638931455,73.555419921875,4511939
2019-04-24,73.61853699194941,73.555419921875,6493237
2019-04-25,73.4712510345204,71.72493743896484,7201390
2019-04-26,72.16676903632877,71.40933227539062,14527641
2019-04-30,71.53556180234597,70.21005249023438,11940661
2019-05-02,69.81029556826157,70.8202133178711,9231942
2019-05-03,70.98853890554098,70.56774139404297,5109761
2019-05-06,69.01079837278625,70.1679916381836,6683022
2019-05-07,70.39941614927491,68.80038452148438,12885013
2019-05-08,67.53800651954283,67.07512664794922,26136247
2019-05-09,66.90679666203903,66.1283187866211,6761852
2019-05-10,66.6543276255954,65.62337493896484,8803987
2019-05-13,65.77065553494728,64.88697814941406,7263166
2019-05-14,64.50825610870211,67.64319610595703,20739113
2019-05-15,68.04296144920362,67.34864807128906,11518834
2019-05-16,67.87463139619291,68.80038452148438,8828869
2019-05-17,68.65312463497189,67.72737121582031,8405798
2019-05-20,69.43158455989581,70.31526184082031,7540373
2019-05-21,70.86228466745999,69.62093353271484,7394826
2019-05-22,69.62094959941082,69.97863006591797,6597051
2019-05-23,70.8833426257433,66.21249389648438,14249085
2019-05-24,66.90681394796744,68.96871948242188,10456712
2019-05-27,69.20014614643118,70.06278228759766,6546389
2019-05-28,70.06278818344278,71.34622192382812,57384687
2019-05-29,70.90437930910119,69.78926849365234,9021985
2019-05-30,69.53679251089329,69.01079559326172,8001993
2019-05-31,69.36845885744998,67.55902862548828,13343850
2019-06-03,67.51695719909685,69.0949478149414,6115391
2019-06-04,69.13703058638274,69.810302734375,7576919
2019-06-06,69.81030803173303,68.632080078125,9237166
2019-06-07,68.67415031738285,69.0949478149414,8481061
2019-06-10,70.31526618840695,69.5157470703125,6315883
2019-06-11,69.89444769355917,71.26203918457031,9750308
2019-06-12,71.09373861394477,71.5776596069336,10815886
2019-06-13,71.53556865010395,70.88333129882812,6506549
2019-06-14,70.90438323669734,71.34622192382812,6333115
2019-06-17,71.09373497605836,69.03182983398438,6279475
2019-06-18,69.01078880765594,70.7360610961914,9005602
2019-06-19,71.7670092602172,70.90437316894531,11119753
2019-06-20,71.07269198831366,72.37716674804688,10480809
2019-06-21,72.35613646879933,72.54549407958984,10322918
2019-06-24,72.58756230672313,70.88333129882812,8439464
2019-06-25,70.75709410071664,71.68285369873047,11563811
2019-06-26,71.15684409949714,74.83882141113281,11144849
2019-06-27,75.32274943438513,74.41803741455078,12296851
2019-06-28,74.37596220730214,73.36605072021484,6719688
2019-07-01,74.48115848617036,73.23980712890625,6528994
2019-07-02,73.19771449512022,73.49227142333984,6147061
2019-07-03,73.40811799096572,72.67172241210938,9413540
2019-07-04,73.05044420791486,71.97740936279297,5479013
2019-07-05,72.12468285257026,68.8635025024414,7559631
2019-07-08,68.59000155932672,68.14816284179688,5407752
2019-07-09,68.12711771361921,67.95880126953125,5086798
2019-07-10,67.91671249093633,67.32759857177734,5831061
2019-07-11,68.37958798657263,68.8635025024414,9936532
2019-07-12,69.05287350983832,70.54669952392578,10129958
2019-07-15,70.58878918923716,70.1679916381836,7436769
2019-07-16,70.12591023000418,70.23110961914062,7442937
2019-07-17,70.52566652247792,70.96749877929688,5060979
2019-07-18,70.50463492350805,68.61104583740234,6825281
2019-07-19,69.03185716455499,67.85362243652344,6974005
2019-07-22,67.874643411969,70.37838745117188,17654993
2019-07-23,70.4204629766442,70.7360610961914,8409760
2019-07-24,70.69398043787223,69.45262908935547,9396709
2019-07-25,69.36846945694921,72.1457290649414,19724263
2019-07-26,73.68165230373783,69.0528793334961,23645819
2019-07-29,69.43159072367543,65.49713134765625,14681724
2019-07-30,65.43401765774152,63.37211227416992,15109871
2019-07-31,63.266911298708145,64.84490203857422,13730987
2019-08-01,64.04538926058171,61.20500564575195,17870111
2019-08-02,59.71115815013377,60.17403793334961,16346941
2019-08-05,59.03788703900217,59.20620346069336,12989610
2019-08-06,58.617083425005916,59.2482795715332,11754023
2019-08-07,58.91165802802168,57.501983642578125,8696881
2019-08-08,57.64925810599809,58.3646125793457,7940096
2019-08-09,58.490852922095854,59.5428466796875,13464098
2019-08-13,58.07005427433894,58.80644989013672,12052449
2019-08-14,59.16412960372122,61.66787338256836,15672869
2019-08-16,60.74213359252853,60.76316833496094,10374454
2019-08-19,61.18395802316377,60.72108459472656,6189406
2019-08-20,60.5106825548435,59.92156219482422,5974495
2019-08-21,59.37453072612582,58.89060974121094,8264015
2019-08-22,58.32253421244689,54.303916931152344,18923757
2019-08-23,54.409121262347846,57.81757736206055,16357720
2019-08-26,57.438875360044705,56.82872009277344,15862333
2019-08-27,57.52302026917032,58.11214065551758,12205592
2019-08-28,58.11214420010668,55.69255828857422,8697082
2019-08-29,55.83984548667434,57.1232795715332,14378990
2019-08-30,57.92277030492724,58.5539665222168,20341975
2019-09-03,58.59605545355857,56.44998550415039,8146883
2019-09-04,56.807667173320986,57.52302169799805,9615169
2019-09-05,58.53293391803487,58.61709213256836,10281615
2019-09-06,59.03788266107849,59.6690788269043,7956853
2019-09-09,59.732205748428235,59.43764877319336,7617972
2019-09-11,60.973562680499505,61.56268310546875,10023394
2019-09-12,61.81516084180236,61.20500564575195,6713704
2019-09-13,61.43643636252143,62.825069427490234,7364480
2019-09-16,62.25699482470814,62.551551818847656,8496144
2019-09-17,63.035461205502074,61.1839485168457,16299407
2019-09-18,61.4364321077138,62.99338150024414,12067032
2019-09-19,62.698825266342354,61.499549865722656,8905979
2019-09-20,62.10972412111813,66.88577270507812,23167808
2019-09-23,69.01079131754575,66.44392395019531,14441035
2019-09-24,66.59120980687496,67.30656433105469,12039429
2019-09-25,66.0652006506379,65.72856140136719,7214137
2019-09-26,66.14936123653212,69.89446258544922,31706679
2019-09-27,69.64198970339825,66.17041015625,14867094
2019-09-30,65.4760978307054,64.86593627929688,11868637
2019-10-01,64.97113254333898,63.666664123535156,9430842
2019-10-03,62.698839782496734,60.76316833496094,13962779
2019-10-04,61.33123408967802,60.3002815246582,7816113
2019-10-07,60.59484698958466,60.02676773071289,7480593
2019-10-09,59.75325385567196,61.310203552246094,6695090
2019-10-10,60.55276594527537,59.395572662353516,8466309
2019-10-11,59.98468058215146,61.87826919555664,20089933
2019-10-14,62.59361535964336,62.1938591003418,12919085
2019-10-15,61.920348220281845,64.59241485595703,17789048
2019-10-16,64.6976142604943,63.07754135131836,12056082
2019-10-17,62.299078414262596,62.40427780151367,18475493
2019-10-18,62.446345071656985,63.224822998046875,10985219
2019-10-22,63.37210917342057,62.76194763183594,8487404
2019-10-23,62.69883448934963,61.54164123535156,9045790
2019-10-24,61.857241667491394,61.310203552246094,11714667
2019-10-25,61.41539294575216,59.83740234375,11787504
2019-10-27,60.63691371250297,60.86834716796875,1765530
2019-10-29,61.24708035771764,62.90922927856445,18348776
2019-10-30,63.72980086291492,63.16172790527344,14348160
2019-10-31,63.5404150894452,62.4253044128418,14829460
2019-11-01,62.46738977699914,64.40306091308594,21310225
2019-11-04,65.87586449010189,66.31770324707031,26458173
2019-11-05,67.15928153969821,66.27560424804688,13732684
2019-11-06,66.06520946757885,66.4649658203125,12911295
2019-11-07,66.8857760309804,67.72737121582031,15683045
2019-11-08,67.41176039650452,65.43401336669922,14502611
2019-11-11,65.37090041469665,64.25578308105469,10071390
2019-11-13,64.12953236143169,62.44634246826172,12134093
2019-11-14,63.11963399251302,60.5948486328125,26065437
2019-11-15,61.35226784242705,59.795318603515625,17581870
2019-11-18,60.17404120745761,60.34235763549805,12285871
2019-11-19,60.48963498003704,59.62699890136719,11847416
2019-11-20,59.47973272428597,59.52180862426758,14546763
2019-11-21,59.7532455789292,58.51189422607422,11986660
2019-11-22,58.70125483293315,59.85844802856445,10173301
2019-11-25,59.858442242531545,61.499549865722656,13356348
2019-11-26,61.85724060007105,61.0577278137207,14715876
2019-11-27,61.015642984824794,61.83619689941406,8923473
2019-11-28,61.731012850290774,62.025569915771484,8002957
2019-11-29,61.478516801332496,60.847320556640625,8531814
2019-12-02,60.84732839432526,60.889404296875,9791687
2019-12-03,60.80525303758588,58.785423278808594,11274419
2019-12-04,58.15421574470033,60.67900085449219,16157084
2019-12-05,61.01563584177118,59.96364212036133,8652671
2019-12-06,60.30027978529557,59.732200622558594,6580597
2019-12-09,60.047801757933854,60.0057258605957,8174769
2019-12-10,60.25821095566186,59.26934051513672,5793363
2019-12-11,59.60595836023218,58.28044891357422,9011644
2019-12-12,58.911658393012154,60.5948486328125,12648825
2019-12-13,62.109715155660915,62.86714553833008,20297117
2019-12-16,62.90923743433743,61.92036056518555,9220405
2019-12-17,62.299082028552775,64.10851287841797,25796975
2019-12-18,64.08746804662572,64.29786682128906,13726266
2019-12-19,64.17163647926266,62.846126556396484,17713003
2019-12-20,63.03547818559195,60.700050354003906,47171871
2019-12-23,61.015624354535156,62.17281723022461,15357549
2019-12-24,62.42531280203914,62.299072265625,10766485
2019-12-26,62.40426934323276,63.414180755615234,19969941
2019-12-27,63.7297813444482,63.856021881103516,12636170
2019-12-30,63.982261514770386,65.01321411132812,12606419
2019-12-31,64.8028188073562,64.15058135986328,13026542
2020-01-01,64.29786104662848,65.0552978515625,14266524
2020-01-02,65.34986124207538,67.0961685180664,17137897
2020-01-03,66.65432177731256,66.38080596923828,12108687
2020-01-06,66.02312295711118,63.3510627746582,11218355
2020-01-07,64.29785848068647,65.6444091796875,24417974
2020-01-08,64.48722145559242,66.21249389648438,18095375
2020-01-09,67.07512257495715,66.54912567138672,11725302
2020-01-10,67.11720672478076,67.30656433105469,20995863
2020-01-13,67.53800130401072,67.51696014404297,9331492
2020-01-14,67.91669873115042,69.43157196044922,19728091
2020-01-15,69.43158344254975,69.2843017578125,11633598
2020-01-16,68.54792228806764,68.27440643310547,11990967
2020-01-17,68.46376128734795,67.1172103881836,9518702
2020-01-20,67.0540991959674,66.02313995361328,7944434
2020-01-21,66.0652094142469,64.76073455810547,10481008
2020-01-22,65.58129617653498,64.46617889404297,15503961
2020-01-23,64.63450277591926,64.86593627929688,12087029
2020-01-24,65.22362544144295,65.60234069824219,8012015
2020-01-27,64.5503391270306,62.63571548461914,13357039
2020-01-28,62.17282971888524,59.83740234375,22438597
2020-01-29,60.7841967049513,59.83740234375,12603444
2020-01-30,59.81635319349747,59.311397552490234,15625276
2020-01-31,59.26932705098911,58.02796936035156,13980768
2020-02-03,56.5341501459787,56.44998550415039,13658383
2020-02-04,57.186373635082205,58.301490783691406,11370911
2020-02-05,58.617089972920645,60.216121673583984,17304767
2020-02-06,60.952524364226775,60.5317268371582,15736536
2020-02-07,60.531722434294686,60.847320556640625,9671106
2020-02-10,60.46860034028531,59.03789138793945,10029897
