Date,Open,Close,Volume
2018-04-11,220.46396040980437,223.66168212890625,4416230
2018-04-12,223.16513961556709,225.34991455078125,6722045
2018-04-13,226.20394039235376,228.62705993652344,14760390
2018-04-16,227.91206326988393,232.7980194091797,8126910
2018-04-17,233.57262894900742,231.35806274414062,4562910
2018-04-18,231.8843709175763,229.193115234375,4448050
2018-04-19,230.39475686900067,229.18319702148438,3303645
2018-04-20,228.57741372587105,228.9746551513672,6090280
2018-04-23,230.1365678301547,232.18231201171875,6770770
2018-04-24,232.86752376619367,231.58644104003906,4961760
2018-04-25,231.18921148645552,231.95388793945312,6258845
2018-04-26,232.1823048943263,235.4991912841797,15984510
2018-04-27,236.35325069006308,236.10498046875,9081330
2018-04-30,238.1308728100759,240.5440673828125,17153405
2018-05-02,244.6951240921761,249.6307373046875,44457135
2018-05-03,249.26328550893788,245.0029754638672,14888205
2018-05-04,246.3237738702673,244.98312377929688,9572795
2018-05-07,245.29097649205207,247.2870635986328,11527340
2018-05-08,247.77366015456244,246.65147399902344,13371440
2018-05-09,246.6216892906284,248.4986114501953,8356080
2018-05-10,249.16395813419683,247.77365112304688,4922335
2018-05-11,248.2702170972963,251.70628356933594,7081180
2018-05-14,251.8453442469678,252.56036376953125,8371965
2018-05-15,253.03699192477234,254.99334716796875,19896975
2018-05-16,252.63977793884945,254.50677490234375,6905970
2018-05-17,255.22177305640318,252.38156127929688,11007855
2018-05-18,251.84528005697868,257.0887451171875,16842745
2018-05-21,258.19106901340376,253.56332397460938,9994395
2018-05-22,253.59311291883077,250.79261779785156,6788225
2018-05-23,250.25638265519333,249.33282470703125,7563955
2018-05-24,248.36951811620037,253.32498168945312,7862165
2018-05-25,253.82155380055326,257.3768005371094,5328215
2018-05-28,258.2010120689302,257.63494873046875,7639045
2018-05-29,257.6250707479132,255.07284545898438,5472950
2018-05-30,253.6030612292286,258.8465270996094,10222160
2018-05-31,259.571474306012,265.0731506347656,33424490
2018-06-01,261.5775252449909,261.7761535644531,11663440
2018-06-04,264.9539293069478,258.98553466796875,7310235
2018-06-05,258.98556541697485,259.134521484375,10427190
2018-06-06,259.5913241589794,261.3193054199219,5151345
2018-06-07,262.9677908481474,260.27655029296875,10246015
2018-06-08,259.789987726665,261.8456726074219,9240235
2018-06-11,262.9677896491273,262.8387145996094,6556110
2018-06-12,263.96086435389435,264.02044677734375,4888760
2018-06-13,264.43756914979184,263.2955322265625,7476990
2018-06-14,263.15646863203744,264.6858215332031,7921145
2018-06-15,264.6758898729424,266.1456604003906,8291175
2018-06-18,266.14565931356907,261.2398376464844,9018440
2018-06-19,261.2398556737205,258.8465270996094,8084725
2018-06-20,259.98853758870024,263.08697509765625,5626690
2018-06-21,264.5567173224682,260.9717102050781,4577330
2018-06-22,261.8257702068062,262.451416015625,6336050
2018-06-25,262.37196099965144,263.76226806640625,5256485
2018-06-26,262.5705859260294,264.1297302246094,8185110
2018-06-27,264.5567415972655,263.0075378417969,6542350
2018-06-28,261.97471455584656,265.9669189453125,21541805
2018-06-29,265.3512311952439,266.7315979003906,11526965
2018-07-02,267.9034038024706,265.7384948730469,6508435
2018-07-03,265.5498147326619,268.7574768066406,7436185
2018-07-04,269.1447830063336,271.1607360839844,6738890
2018-07-05,272.699958082732,271.11102294921875,9070555
2018-07-06,269.7605428893522,272.342529296875,5210920
2018-07-09,273.0773778916394,275.1032409667969,9378320
2018-07-10,275.311802889247,272.5311584472656,7380115
2018-07-11,272.61070381659295,275.6113586425781,7236090
2018-07-12,277.1910911048921,276.1776123046875,7998395
2018-07-13,275.2734574723153,279.0689697265625,7195995
2018-07-16,280.1519857965865,279.88372802734375,7525645
2018-07-17,279.88373152526265,278.32379150390625,7246275
2018-07-18,278.9994193284512,277.9164123535156,6865075
2018-07-19,279.79429177607506,267.75201416015625,30066400
2018-07-20,266.2815383303683,264.95013427734375,16529215
2018-07-23,264.29435008834815,265.6953125,9788330
2018-07-24,266.6789493542618,260.7671203613281,15629820
2018-07-25,260.1212446551036,261.293701171875,15585390
2018-07-26,260.64786357169453,260.5683898925781,18322485
2018-07-27,260.92605766375436,260.53857421875,9429105
2018-07-30,259.9026378264777,259.37603759765625,8601690
2018-07-31,259.0879872224905,259.6940612792969,9138695
2018-08-01,259.29659681754947,260.8565368652344,8422445
2018-08-02,260.25042452846446,254.39820861816406,10325285
2018-08-03,257.7366423317478,260.2206115722656,13728745
2018-08-06,261.1049181970648,254.91485595703125,9478805
2018-08-07,255.7495063604147,255.09373474121094,8756960
2018-08-08,255.94819966326702,256.0078125,7585360
2018-08-09,256.7430619563714,253.81198120117188,7113895
2018-08-10,252.97737706574125,255.451416015625,7697420
2018-08-13,253.36488582847704,255.779296875,9906555
2018-08-14,256.3456442530835,256.9418029785156,8026645
2018-08-16,252.37128367962006,247.4828338623047,28747470
2018-08-17,248.7943804404858,251.0299530029297,16269850
2018-08-20,251.0299458855475,253.31520080566406,5273715
2018-08-21,252.22226446426123,251.05975341796875,5717355
2018-08-23,251.17897067975193,247.9398651123047,15759965
2018-08-24,248.1783395588895,249.29115295410156,11071805
2018-08-27,250.39405946007503,253.3450164794922,12497515
2018-08-28,254.23921305199445,255.37188720703125,8043980
2018-08-29,254.78570712146055,256.06744384765625,7367820
2018-08-30,254.75590547320834,253.97097778320312,11864215
2018-08-31,253.47414197317002,255.7991485595703,7848165
2018-09-03,256.74306229032976,252.19244384765625,10383735
2018-09-04,252.37128942892684,249.90719604492188,10007445
2018-09-05,249.78792877690324,246.0421142578125,11312730
2018-09-06,246.8071821578549,250.5629425048828,14738165
2018-09-07,249.78793688801233,247.39340209960938,7261450
2018-09-10,246.60848364105107,243.1011199951172,12189100
2018-09-11,243.82645680436184,239.73287963867188,11436865
2018-09-12,239.65336212666548,244.5020751953125,10526440
2018-09-14,246.40974701222316,246.32032775878906,9606245
2018-09-17,243.95559890094515,244.5020751953125,9308395
2018-09-18,244.01522552006142,241.50144958496094,11353325
2018-09-19,241.83924969127813,243.8065643310547,10385120
2018-09-21,243.8264253343887,234.5264434814453,22665640
2018-09-24,234.4866993029668,228.266845703125,17288950
2018-09-25,227.730303275093,235.15240478515625,18880355
2018-09-26,235.6988895369142,232.38031005859375,12230885
2018-09-27,232.89693263487965,227.02484130859375,19836580
2018-09-28,227.9290031034595,226.85594177246094,17108015
2018-10-01,216.6021047609735,222.9610595703125,52675400
2018-10-03,221.9476399121093,218.24154663085938,14809870
2018-10-04,215.6085281225384,213.52198791503906,17195555
2018-10-05,212.76687829980196,209.09060668945312,18835195
2018-10-08,208.66335368784374,219.44378662109375,20339050
2018-10-09,219.78161492116035,220.2684783935547,15574240
2018-10-10,221.27197499837376,226.09088134765625,16926305
2018-10-11,218.5892934608248,221.67935180664062,11416085
2018-10-12,222.96108557150663,231.9331817626953,31383075
2018-10-15,232.49952422613904,232.5889434814453,15909195
2018-10-16,232.7976103968992,233.64215087890625,18427010
2018-10-17,235.4802790853316,233.6918182373047,23964220
2018-10-19,231.5059267724463,238.25238037109375,17833920
2018-10-22,239.49437343465985,231.30722045898438,21713015
2018-10-23,228.52517622248143,233.38381958007812,11187685
2018-10-24,235.48028604234312,233.91041564941406,21549170
2018-10-25,233.09568483406017,235.63926696777344,18069465
2018-10-26,235.48028803104333,230.23414611816406,9211060
2018-10-29,228.94247954327057,226.16043090820312,18556500
2018-10-30,226.53801652438096,223.31878662109375,9753165
2018-10-31,224.37200532100994,222.39476013183594,13824200
2018-11-01,223.29891568983479,220.487060546875,13346585
2018-11-02,222.21588904060306,225.1867218017578,19503550
2018-11-05,225.54442662409778,224.44154357910156,7019100
2018-11-06,224.2428169272555,223.61685180664062,10531665
2018-11-07,225.3456911194306,225.40530395507812,817830
2018-11-09,224.9482630597835,225.65371704101562,8184035
2018-11-12,226.3392866759037,229.26043701171875,11436895
2018-11-13,228.52516712163396,231.6847686767578,10588105
2018-11-14,232.51941424619594,224.5309600830078,13534490
2018-11-15,226.3393105726439,230.95948791503906,15245955
2018-11-16,232.89696112400244,232.22132873535156,9310215
2018-11-19,233.49313373976264,233.54281616210938,10028470
2018-11-20,232.4995239250099,232.48959350585938,9025805
2018-11-21,232.4895982789569,233.8309326171875,7162860
2018-11-22,232.69824799457902,232.61875915527344,6285445
2018-11-26,233.12549555182767,232.60882568359375,12281895
2018-11-27,231.12836153755546,233.20497131347656,8688795
2018-11-28,232.92677079051703,230.56204223632812,9754780
2018-11-29,231.6052867540179,241.034423828125,33036205
2018-11-30,240.24951130272007,245.20750427246094,15027475
2018-12-03,246.40977110074223,243.64759826660156,9089565
2018-12-04,243.82643314716066,243.48861694335938,7825650
2018-12-05,242.74342861588985,240.74632263183594,14282635
2018-12-06,239.45463298007024,234.536376953125,15486500
2018-12-07,234.6854134332569,254.2888946533203,169038095
2018-12-10,247.2245000500043,238.13316345214844,94740175
2018-12-11,236.27516471781763,242.1770782470703,50392955
2018-12-12,244.30336539407259,245.84341430664062,32819995
2018-12-13,246.4097556807732,251.2584686279297,21138660
2018-12-14,251.2584655866215,249.5792999267578,13357645
2018-12-17,250.3841101893122,242.92227172851562,36928205
2018-12-18,241.42193378644058,245.83346557617188,18392330
2018-12-19,246.171307361857,243.5581817626953,15160015
2018-12-20,242.39565703829857,245.6744842529297,11504770
2018-12-21,246.4097626407851,243.86618041992188,11040145
2018-12-24,244.42258295880922,246.11167907714844,7699145
2018-12-26,245.31679159856955,248.029296875,11896120
2018-12-27,249.83761892508826,246.4594268798828,13268690
2018-12-28,247.25432227587203,246.67803955078125,8700670
2018-12-31,245.81356735999776,249.68856811523438,11621760
2019-01-01,249.19181262124218,248.48635864257812,6012900
2019-01-02,247.97963650869397,246.52899169921875,8568385
2019-01-03,246.4097714553982,245.4658660888672,9129440
2019-01-04,246.01234820508435,247.9895782470703,7343980
2019-01-07,248.5857299967643,247.7213134765625,6057280
2019-01-08,247.00593490296868,244.20401000976562,8307640
2019-01-09,245.88315794495006,246.06199645996094,8238110
2019-01-10,246.21104880380122,242.3459930419922,8257215
2019-01-11,243.428996514442,243.07130432128906,10646495
2019-01-14,241.83926029230625,240.79600524902344,6823475
2019-01-15,241.8392399471977,241.1238555908203,5769355
2019-01-16,241.58091106924743,239.0075225830078,11873245
2019-01-17,240.0508020022972,242.42547607421875,19672500
2019-01-18,242.45526664561459,246.44947814941406,12992860
2019-01-21,246.5488566100719,251.8943634033203,48926830
2019-01-22,254.15973821025588,256.6933898925781,45363400
2019-01-23,258.1142484136186,253.66297912597656,16292910
2019-01-24,253.16616377466846,251.92417907714844,7298880
2019-01-25,252.1328167142862,251.60621643066406,7206480
2019-01-28,252.17258304413775,250.47354125976562,10272960
2019-01-29,250.3840817931577,248.67510986328125,12957950
2019-01-30,249.39052224709448,242.87258911132812,13771160
2019-01-31,242.83284849393186,249.53956604003906,14843300
2019-02-01,249.79789023679365,249.5296173095703,10945770
2019-02-04,247.4033667806498,252.80848693847656,6896595
2019-02-05,253.56357957137203,254.18954467773438,9588910
2019-02-06,254.35844381098372,254.2590789794922,5793705
2019-02-07,254.35843537040827,255.26260375976562,5992050
2019-02-08,255.15329508512644,258.21356201171875,12407165
2019-02-11,257.5379403285647,258.64080810546875,15723375
2019-02-12,258.33280244131214,258.0645446777344,7410050
2019-02-14,258.73021646636164,255.70970153808594,12455555
2019-02-15,255.90848109210617,255.0838165283203,10034775
2019-02-18,254.55719011609713,253.77224731445312,6325865
2019-02-19,253.76229802293244,254.4478759765625,6341640
2019-02-20,254.6167938330605,256.29595947265625,6751010
2019-02-21,256.723157608778,256.1766662597656,9095470
2019-02-22,248.59565726666435,245.99246215820312,419299520
2019-02-25,247.08537425579405,246.59852600097656,18677950
2019-02-26,243.2302729941979,245.64468383789062,25132855
2019-02-27,246.01233798667792,241.67034912109375,26943610
2019-02-28,241.08411550073575,241.06423950195312,43614180
2019-03-01,242.77322694178076,243.61778259277344,10814170
2019-03-05,243.21041812367417,246.4991912841797,15642255
2019-03-06,246.82706849988259,246.6680908203125,11534170
2019-03-07,247.20462768349518,245.8533477783203,7172805
2019-03-08,245.81362439802191,246.19119262695312,5257165
2019-03-11,246.01232517192798,248.30751037597656,10326930
2019-03-12,250.47353722055985,251.04981994628906,17706800
2019-03-13,251.07963406087737,250.6325225830078,12127350
2019-03-14,250.9802866748337,252.1626434326172,12486930
2019-03-15,252.74883339125864,263.3305358886719,51967525
2019-03-18,266.2814755594217,267.0068054199219,26923700
2019-03-19,268.2687209018757,267.82159423828125,15586060
2019-03-20,268.089876006063,268.586669921875,19847040
2019-03-22,269.2026569994255,265.53631591796875,13100245
2019-03-25,263.48950142701835,260.05169677734375,14347820
2019-03-26,260.7671534659712,266.8677673339844,10255850
2019-03-27,268.25874029670865,264.8606872558594,15197290
2019-03-28,265.88408087301883,266.4305419921875,23083475
2019-04-01,265.4866296446692,266.1622619628906,15837560
2019-04-02,267.07634877356867,266.1722106933594,8877995
2019-04-03,266.67893114528096,265.1289367675781,13832830
2019-04-04,265.7648514667749,262.8834228515625,12964745
2019-04-05,264.29434323189133,265.4767150878906,8718645
2019-04-08,266.4802413610414,266.9273376464844,7939335
2019-04-09,266.27157710635777,266.5696716308594,11234215
2019-04-10,265.8939815683434,268.2488098144531,15156035
2019-04-11,268.2091020050216,266.9174499511719,6742865
2019-04-12,266.9174042788207,266.9670715332031,8524160
2019-04-15,267.87122567799474,273.008056640625,14395115
2019-04-16,274.70715607721945,275.50201416015625,11663980
2019-04-18,275.50198665763173,272.1734619140625,12044680
2019-04-22,270.2558692128199,269.60009765625,12095540
2019-04-23,269.84844172458656,269.331787109375,8098435
2019-04-24,269.2622613731425,271.5971984863281,9672055
2019-04-25,272.0244383614082,270.3353271484375,9037990
2019-04-26,270.653287018426,274.0811767578125,12804320
2019-04-30,274.66741330123875,275.5318298339844,31052865
2019-05-02,277.0122373261709,279.4664001464844,23904025
2019-05-03,279.4763509614427,281.7417297363281,21348375
2019-05-06,278.2045606081965,280.2712097167969,10547535
2019-05-07,280.19174981892957,279.8241271972656,13933680
2019-05-08,278.9994311898806,278.6417541503906,12696575
2019-05-09,277.0520449035937,275.3232116699219,23523910
2019-05-10,272.24301084938463,277.8369140625,20748545
2019-05-13,277.40974568449815,276.0882568359375,8274820
2019-05-14,275.9193349560579,274.8164367675781,14651480
2019-05-15,275.02502118357154,277.3699035644531,10611000
2019-05-16,277.5885582278398,280.8177185058594,7116800
2019-05-17,281.3840643949169,290.12762451171875,18996095
2019-05-20,296.28788353714543,298.58306884765625,23343645
2019-05-21,298.6724990474787,295.6718444824219,16121390
2019-05-22,296.68531946017237,297.1324157714844,12493315
2019-05-23,301.851930221664,298.0266418457031,28982870
2019-05-24,300.06348996782805,300.40130615234375,14366950
2019-05-27,299.39779746814236,303.91864013671875,11140315
2019-05-28,304.63398672984687,300.26220703125,9966510
2019-05-29,299.9243564702229,300.8384704589844,7254130
2019-05-30,300.8384829379999,305.1009826660156,14697095
2019-05-31,305.23013189544105,302.4778747558594,13801070
2019-06-03,300.6994175838451,304.2862548828125,6176510
2019-06-04,304.03783354781433,304.30609130859375,5872165
2019-06-06,304.5445852728808,300.9080505371094,10224595
2019-06-07,302.80583867779075,300.42120361328125,7669460
2019-06-10,298.73210390347765,298.5929870605469,8575750
2019-06-11,299.9243703337357,299.6064453125,4724055
2019-06-12,298.07631266208926,294.7974853515625,8842145
2019-06-13,294.4994052344713,298.8711853027344,11516575
2019-06-14,298.881099696068,292.87982177734375,9767550
2019-06-17,293.70450664166935,290.1971435546875,11831110
2019-06-18,291.12120437811444,290.4952392578125,12124090
2019-06-19,292.7109431259986,297.6391296386719,19456650
2019-06-20,298.1756630937263,301.7227783203125,12837830
2019-06-21,301.2557664632679,296.0493469238281,6074210
2019-06-24,295.890435138668,292.2340393066406,10132655
2019-06-25,292.482403155912,294.876953125,10262450
2019-06-26,295.0955301963517,296.2083435058594,11052310
2019-06-27,298.0763483213994,294.4199523925781,19302695
2019-06-28,295.095551047212,293.52569580078125,9070430
2019-07-01,295.4731281666694,294.3404235839844,9521795
2019-07-02,294.876980931385,292.4128723144531,9018660
2019-07-03,292.8997229955996,293.1083679199219,13235240
2019-07-04,293.1083721424917,297.6391296386719,15129625
2019-07-05,299.04016033191317,301.49432373046875,14836600
2019-07-08,300.73913307568085,293.1679992675781,8961290
2019-07-09,292.3135839547464,290.69403076171875,11487100
2019-07-10,290.72381565711515,293.27734375,10903660
2019-07-11,293.90323001593947,295.0856018066406,7992455
2019-07-12,295.64236163276223,294.9862365722656,10362725
2019-07-15,296.0499147528352,299.84747314453125,8760770
2019-07-16,299.8275675385269,298.5252685546875,6757175
2019-07-17,298.6147582073273,305.1163330078125,31012670
2019-07-18,304.47011556474644,305.8420104980469,11334100
2019-07-19,306.18997472409933,298.0182800292969,10471145
2019-07-22,296.84523096770914,289.15069580078125,17115785
2019-07-23,290.2840104021232,297.0440368652344,38298140
2019-07-24,296.84526831152164,297.6803283691406,14691180
2019-07-25,296.646372429632,295.2645568847656,14194615
2019-07-26,296.2487342628123,300.5930480957031,8406765
2019-07-29,300.9708473852986,298.73406982421875,10498675
2019-07-30,299.2311207223057,297.978515625,8718740
2019-07-31,296.2686224890329,302.1240234375,14739040
2019-08-01,299.42001622199155,297.4019470214844,11288765
2019-08-02,295.85110052346164,299.748046875,19354045
2019-08-05,297.2428548034358,290.3038635253906,19322730
2019-08-06,289.1506933209538,295.31427001953125,14153040
2019-08-07,297.02414423643074,293.52484130859375,11811905
2019-08-08,295.2546267818337,298.78375244140625,9660605
2019-08-09,299.4299380642886,304.6192626953125,12228295
2019-08-13,303.22748930917624,300.50360107421875,13829875
2019-08-14,301.2193753285887,296.60662841796875,11774540
2019-08-16,296.0499027882685,298.0282287597656,10848770
2019-08-19,299.2311358643607,297.51129150390625,7737990
2019-08-20,296.35810442153274,299.2510070800781,8623045
2019-08-21,299.03226929160536,299.3802185058594,7422075
2019-08-22,299.02237580310765,293.9125671386719,9373755
2019-08-23,294.2406132692431,292.31201171875,18078965
2019-08-26,298.2369986098848,300.7819519042969,10938390
2019-08-27,301.0205233262111,298.545166015625,13704020
2019-08-28,298.0779456703877,294.9862365722656,11455030
2019-08-29,294.1610900325877,288.46478271484375,19656835
2019-08-30,287.9179917776388,284.6075744628906,23587665
2019-09-03,284.12044853925494,281.1977233886719,13762825
2019-09-04,281.1579481678515,283.6134338378906,12098145
2019-09-05,284.697062460957,280.37261962890625,11905115
2019-09-06,280.8398081703827,286.61566162109375,11226095
2019-09-09,286.1087027040502,292.53076171875,16063780
2019-09-11,292.53073736895834,293.30615234375,13024480
2019-09-12,294.26050962082036,289.7969055175781,12124770
2019-09-13,289.68754525888784,295.10552978515625,8842450
2019-09-16,293.0675533442012,293.2564392089844,9288840
2019-09-17,292.5207860567773,287.957763671875,6772930
2019-09-18,288.29574829056776,291.2284240722656,9272125
2019-09-19,291.23837709887823,288.8127136230469,7249365
2019-09-20,289.28986762230306,305.9613037109375,35797445
2019-09-23,313.1488194202367,326.19171142578125,34270145
2019-09-24,324.74037503241,321.7182312011719,18852705
2019-09-25,321.4994780526754,318.4375915527344,17837720
2019-09-26,319.5112151194706,323.4578857421875,21540140
2019-09-27,321.2708704294505,326.76837158203125,12912805
2019-09-30,325.0981783705367,326.95721435546875,16789295
2019-10-01,325.83389350592483,327.7028503417969,14627680
2019-10-03,326.9174921822203,321.2509765625,13272830
2019-10-04,324.0842098892453,310.79278564453125,27438405
2019-10-07,310.7629371126147,309.30157470703125,15227670
2019-10-09,310.02731638694746,320.5749816894531,12992150
2019-10-10,318.09959241422445,315.0973205566406,7847105
2019-10-11,317.1651635409245,315.68389892578125,12129205
2019-10-14,317.72181953355,315.23651123046875,10050950
2019-10-15,317.2048635627273,321.22113037109375,13532355
2019-10-16,321.10180788456177,319.222900390625,13431665
2019-10-17,320.10773025432076,319.0241394042969,10381745
2019-10-18,318.87499926301405,321.1515197753906,11788035
2019-10-22,323.4579170211791,323.8555603027344,24475410
2019-10-23,324.0842382714227,320.8334655761719,15426150
2019-10-24,322.0761097512696,320.7439880371094,8000005
2019-10-25,320.8731855822564,315.8528747558594,14335100
2019-10-27,316.9265286455656,316.72772216796875,988045
2019-10-29,317.6025230189717,313.2581787109375,15012650
2019-10-30,314.123061630057,313.9242248535156,8386345
2019-10-31,314.92837688093783,313.0494689941406,12407105
2019-11-01,312.5523456584873,314.1230773925781,11098685
2019-11-04,314.9382707548239,312.3634948730469,7171965
2019-11-05,311.87636878311827,308.9536437988281,11316970
2019-11-06,309.46067162875045,312.3634948730469,11236175
2019-11-07,313.54646594413026,314.938232421875,12559560
2019-11-08,313.92426324749323,318.1691589355469,19568135
2019-11-11,317.10544747657156,321.4795837402344,14617870
2019-11-13,321.4995012667479,319.2726745605469,13019170
2019-11-14,319.31242318737253,317.64227294921875,13196490
2019-11-15,319.31241145925276,322.6427001953125,10342030
2019-11-18,323.4181269965881,323.5274963378906,10074870
2019-11-19,324.06436376983527,322.8515319824219,7982410
2019-11-20,322.69244430268225,318.0101318359375,7812180
2019-11-21,318.80539504162283,317.1750183105469,8369070
2019-11-22,316.51895058882957,311.9757995605469,9312170
2019-11-25,312.9500099633782,318.8451843261719,10092105
2019-11-26,318.3182966418983,318.9942932128906,7784040
2019-11-27,319.10363004172757,321.67840576171875,10204415
2019-11-28,321.49948042449785,321.1018371582031,11188800
2019-11-29,320.10770482859607,321.1416015625,8652390
2019-12-02,321.00239585071836,324.6806640625,11448520
2019-12-03,324.97890600364616,327.4145202636719,11608915
2019-12-04,326.72861251215267,328.30926513671875,13520395
2019-12-05,328.30923145214683,327.9215087890625,14684450
2019-12-06,328.06072566331034,332.89215087890625,18997535
2019-12-09,333.6178838082677,329.8998718261719,9468700
2019-12-10,331.04308680225853,330.5261535644531,7065780
2019-12-11,331.2419262119954,335.3277587890625,10145585
2019-12-12,336.05347378745364,341.1036071777344,13477940
2019-12-13,341.22289636216163,336.5604553222656,17638170
2019-12-16,336.80896645673124,338.78729248046875,18310635
2019-12-17,341.19305696151724,340.64630126953125,13234410
2019-12-18,341.7796338866317,342.8433532714844,22963340
2019-12-19,342.96262311535605,343.8672790527344,13507510
2019-12-20,342.604713778323,336.5505065917969,15293395
2019-12-23,337.80310766002293,338.9761962890625,8727440
2019-12-24,338.98612022402455,340.2983703613281,8513520
2019-12-26,340.1989743310611,336.8587341308594,8234850
2019-12-27,338.9960583875001,335.13885498046875,7646830
2019-12-30,336.01368416634284,336.09320068359375,9341420
2019-12-31,336.09316992623604,334.8902893066406,9848395
2020-01-01,335.8148568645296,332.8424377441406,7375280
2020-01-02,334.0254689552492,332.34539794921875,9260445
2020-01-03,332.22609241293463,329.4723815917969,7970445
2020-01-06,329.4723743960192,328.5677185058594,7400435
2020-01-07,330.25770370071734,332.2062072753906,12489655
2020-01-08,328.9951714106438,329.0249938964844,15629655
2020-01-09,332.7330798331613,331.0530090332031,13342120
2020-01-10,332.8523634059312,334.95989990234375,12680415
2020-01-13,336.41129574048057,336.23236083984375,9039790
2020-01-14,337.2066201522006,333.38916015625,10684460
2020-01-15,333.220200162063,333.1506042480469,12451225
2020-01-16,333.8067721141553,338.3101501464844,16606410
2020-01-17,338.7773321600603,337.6241455078125,11479375
2020-01-20,339.7913335967763,321.67840576171875,40020170
2020-01-21,319.11358995629683,323.1099548339844,28727345
2020-01-22,324.7204562097328,315.23651123046875,27395810
2020-01-23,315.7335954989139,319.2826232910156,17478415
2020-01-24,319.20304143866474,326.6589660644531,21264685
2020-01-27,323.8257260687792,321.7679138183594,9372145
2020-01-28,322.0959474333037,323.298828125,9905520
2020-01-29,324.68069218622793,326.16192626953125,11137465
2020-01-30,325.635015657172,323.7362365722656,7950780
2020-01-31,339.92058145777855,336.36163330078125,47475230
2020-02-03,327.1858353683146,333.2798156738281,12551470
2020-02-04,334.83068281682154,337.6639404296875,10352085
2020-02-05,338.3996039358686,335.9640197753906,10482560
2020-02-06,336.78908003050134,332.83245849609375,12663090
2020-02-07,333.1804119357773,328.6670837402344,11450755
2020-02-10,330.04895536751445,331.89801025390625,6775620
2020-02-11,334.51255596609633,333.5184326171875,9573830
2020-02-12,334.04532646883297,340.9644470214844,15052685
