Date,Open,Close,Volume
2018-05-25,121.43409108021174,122.71845245361328,17490
2018-05-28,122.72322655558735,121.68328857421875,10450
2018-05-29,123.54751897461563,121.01715087890625,10790
2018-05-30,121.438860657279,124.41014099121094,31680
2018-05-31,124.36702453313781,123.82068634033203,29990
2018-06-01,122.22003824714601,121.45325469970703,22560
2018-06-04,121.65933335469074,120.6960678100586,18240
2018-06-05,120.47561851523133,122.23442077636719,16040
2018-06-06,120.92129735143293,122.7471923828125,14970
2018-06-07,123.10663172748723,121.5443115234375,9370
2018-06-08,121.48200394861175,120.63375091552734,34450
2018-06-11,120.57624911003519,120.55707550048828,22560
2018-06-12,120.62897236269836,121.74559020996094,6150
2018-06-13,121.36219545644896,121.53472137451172,60810
2018-06-14,121.57785351472455,119.85739135742188,70960
2018-06-15,119.91968371715151,119.62255859375,231310
2018-06-18,119.91011221647645,119.78071594238281,103700
2018-06-19,119.75195844352578,119.85739135742188,41570
2018-06-20,121.53471678310534,120.39891815185547,5550
2018-06-21,120.49958249848626,118.79828643798828,14730
2018-06-22,118.6593003886178,120.5427017211914,6920
2018-06-25,120.52833270180724,120.25037384033203,9930
2018-06-26,120.2551444005331,121.56346893310547,86060
2018-06-27,121.38615393080278,121.72162628173828,79280
2018-06-28,121.62097815009032,121.77433776855469,38490
2018-06-29,121.51075812737432,120.90691375732422,1070
2018-07-02,121.00277375708137,120.27433013916016,2520
2018-07-03,119.53630659283739,120.67689514160156,4590
2018-07-04,120.53312230823455,120.67689514160156,4840
2018-07-05,120.8446173521701,121.37657165527344,3680
2018-07-06,121.44366512098978,120.90691375732422,3970
2018-07-09,121.4245040330996,120.7631607055664,2410
2018-07-10,120.76794353825738,121.23759460449219,1630
2018-07-11,120.77274008073479,120.83025360107422,3280
2018-07-12,121.25197604500613,123.70088195800781,52690
2018-07-13,123.38458527379363,123.21206665039062,22890
2018-07-16,121.76953622467919,123.06348419189453,22510
2018-07-17,121.76955018732437,124.09385681152344,52120
2018-07-18,125.5555302088794,121.61140441894531,29320
2018-07-19,120.29350335681957,120.67689514160156,6550
2018-07-20,120.76794281780464,120.40372467041016,6350
2018-07-23,119.90532496968531,120.10181427001953,8920
2018-07-24,121.71684504538378,120.8925552368164,12050
2018-07-25,120.40372962324768,121.06986999511719,2810
2018-07-26,122.56509904795186,125.34467315673828,18220
2018-07-27,124.60185863318952,125.04754638671875,24370
2018-07-30,124.41015901769508,121.74559020996094,16250
2018-07-31,122.55071119520738,121.75997161865234,3670
2018-08-01,121.55388298446907,123.11619567871094,17020
2018-08-02,121.82706417300072,125.0619125366211,12510
2018-08-03,125.36382027822134,126.65776824951172,32320
2018-08-06,128.5555645796073,123.63379669189453,81400
2018-08-07,123.54751524101707,122.28712463378906,29550
2018-08-08,121.7024514485259,119.87655639648438,38060
2018-08-09,118.21839372725402,119.75196075439453,79150
2018-08-10,120.23119827504571,119.59381103515625,119590
2018-08-13,118.85100454494452,122.12899017333984,31030
2018-08-14,121.77914163178313,121.72642517089844,12380
2018-08-16,121.78392769153874,119.24397277832031,11790
2018-08-17,119.09540208925746,120.07305145263672,16570
2018-08-20,121.86539094435852,117.81104278564453,76960
2018-08-21,118.43405134046952,117.42285919189453,26830
2018-08-23,116.59858015167416,118.2854995727539,57920
2018-08-24,118.53469317872022,119.5075454711914,15930
2018-08-27,118.5299049152015,117.9164810180664,48830
2018-08-28,119.41648575412812,116.75672149658203,15080
2018-08-29,117.0059274010684,114.37491607666016,53270
2018-08-30,115.78386464232022,114.90206146240234,104410
2018-08-31,115.47716188997936,112.59214782714844,53450
2018-09-03,113.96276031436608,115.08417510986328,47440
2018-09-04,115.57300239541124,114.41803741455078,20350
2018-09-05,114.53784180967523,113.39246368408203,23850
2018-09-06,112.63048496218818,112.60652160644531,47610
2018-09-07,112.18478774109663,112.28543090820312,112430
2018-09-10,112.04102131516008,110.14803314208984,21340
2018-09-11,110.29658755558287,113.06658172607422,109100
2018-09-12,116.31103257113409,111.94517517089844,42770
2018-09-14,111.18797418307003,111.95475769042969,12880
2018-09-17,111.8637045375053,114.1880111694336,9420
2018-09-18,113.21515864422541,112.52505493164062,11820
2018-09-19,114.0538173297384,112.8173828125,53610
2018-09-21,112.91802279622279,111.07775115966797,60710
2018-09-24,111.84454153622907,111.18798065185547,18700
2018-09-25,110.83812866268985,113.06658172607422,41290
2018-09-26,111.19276270397447,110.26782989501953,30230
2018-09-27,110.4978772332616,107.5505599975586,35900
2018-09-28,107.16237280638668,105.42273712158203,81400
2018-10-01,105.43233718387705,103.59685516357422,33440
2018-10-03,105.43233627933895,102.17831420898438,24090
2018-10-04,102.56169775921482,101.99620056152344,54200
2018-10-05,99.1495244127024,102.9786376953125,43220
2018-10-08,101.5409114120406,102.02014923095703,119720
2018-10-09,100.89874389912507,101.59843444824219,8700
2018-10-10,103.10323864974548,103.20867156982422,9270
2018-10-11,101.15752405154538,101.94347381591797,4440
2018-10-12,107.19112707306435,105.47066497802734,50020
2018-10-15,105.24543023033586,102.59524536132812,10170
2018-10-16,102.59525112228528,102.79174041748047,6210
2018-10-17,101.66551090979594,102.40353393554688,8130
2018-10-19,103.50579071044922,103.50579071044922,8390
2018-10-22,103.76937257430508,98.24855041503906,25360
2018-10-23,98.00415337550037,99.58563995361328,5460
2018-10-24,99.15430705504504,99.27411651611328,9700
2018-10-25,97.36196522360602,98.33960723876953,2820
2018-10-26,97.96100182621704,98.39710998535156,14670
2018-10-29,99.75815091557017,99.02491760253906,6070
2018-10-30,98.7230053957931,100.64954376220703,28590
2018-10-31,99.95943554853702,100.7933120727539,4930
2018-11-01,99.77252825327314,102.08245086669922,12080
2018-11-02,103.60643369073965,104.71826171875,102200
2018-11-05,105.71506742295027,104.756591796875,14640
2018-11-06,104.83806637662259,105.42273712158203,104940
2018-11-07,105.71508516352841,107.45951080322266,7470
2018-11-09,108.72949642236125,109.7981948852539,66760
2018-11-12,109.75026170422801,108.92597198486328,9930
2018-11-13,108.37484820841212,108.2646255493164,5980
2018-11-14,107.13362968597168,106.10326385498047,6100
2018-11-15,107.68474785336169,105.55693054199219,35760
2018-11-16,105.43711380906764,105.71507263183594,28440
2018-11-19,107.29656495825972,106.92276000976562,10930
2018-11-20,106.92754334330697,107.48825073242188,9350
2018-11-21,107.48824734296284,107.32051849365234,4610
2018-11-22,108.17835618783235,108.638427734375,4610
2018-11-26,108.63842932227958,105.63360595703125,1089580
2018-11-27,106.29015572133092,104.16234588623047,539960
2018-11-28,103.70228390290895,104.97705841064453,7190
2018-11-29,105.05852056404257,106.70709991455078,291440
2018-11-30,105.925938231579,105.84925842285156,8480
2018-12-03,106.57291578262961,107.2294692993164,4360
2018-12-04,106.20390528387676,106.23265838623047,11780
2018-12-05,106.23265607452878,106.33808898925781,8460
2018-12-06,105.40357527098799,107.34449005126953,5860
2018-12-07,106.44830744776439,105.92115020751953,6560
2018-12-10,105.44671052792111,105.96907806396484,908980
2018-12-11,105.03934468519395,104.16234588623047,45490
2018-12-12,104.59366729344136,108.16878509521484,22450
2018-12-13,108.02500828984904,109.99946594238281,14300
2018-12-14,109.9994621632971,110.81896209716797,22120
2018-12-17,110.79021126961757,111.27424621582031,14500
2018-12-18,110.79020180891668,110.55058288574219,1530
2018-12-19,110.40682463457719,110.23429870605469,10990
2018-12-20,110.61768885204198,108.65760040283203,8210
2018-12-21,108.88284186106243,109.75505828857422,8700
2018-12-24,110.10968952838245,110.54100799560547,63300
2018-12-26,108.35088098821002,114.96915435791016,62350
2018-12-27,115.01230009753877,117.53308868408203,203970
2018-12-28,118.53470204684001,115.30943298339844,12880
2018-12-31,115.0746029823644,113.3301773071289,74090
2019-01-01,112.56817470616583,113.34933471679688,71340
2019-01-02,112.45316112140445,114.58097839355469,8880
2019-01-03,114.77267482860248,112.9323959350586,1490
2019-01-04,112.76945250251163,113.7279281616211,6410
2019-01-07,114.19279632544544,114.55701446533203,77660
2019-01-08,113.51228963798998,112.520263671875,4070
2019-01-09,112.3764917886195,112.50109100341797,2540
2019-01-10,112.47234187355923,111.614501953125,5260
2019-01-11,112.10810355759851,113.6656265258789,3380
2019-01-14,113.24391257867273,112.5729751586914,3120
2019-01-15,112.15603646219441,120.48998260498047,100290
2019-01-16,119.71362424609543,117.76312255859375,38070
2019-01-17,117.41328176904896,116.93404388427734,10730
2019-01-18,116.93883366225127,115.49633026123047,6180
2019-01-21,117.36056206320565,116.13850402832031,21260
2019-01-22,115.87971405893596,116.0570297241211,3860
2019-01-23,116.45001314135168,114.99312591552734,7390
2019-01-24,118.3525912891038,114.77747344970703,7920
2019-01-25,114.65286505777105,111.62886810302734,14700
2019-01-28,111.92119964447664,112.87488555908203,10600
2019-01-29,114.15926558377133,109.42439270019531,16520
2019-01-30,109.88444036006679,110.2294921875,560
2019-01-31,110.23428960104565,110.38764190673828,2750
2019-02-01,112.23271248262868,110.32534790039062,5250
2019-02-04,110.22950215490314,106.01221466064453,67060
2019-02-05,106.91317111840245,106.89400482177734,18420
2019-02-06,106.18474084009651,106.39559936523438,6000
2019-02-07,106.12244138018566,106.1368179321289,8220
2019-02-08,106.20391045893385,106.76461791992188,2470
2019-02-11,107.31094949653951,111.61930084228516,21790
2019-02-12,109.74546699838464,110.25825500488281,7800
2019-02-14,110.4451586213095,109.74546813964844,490
2019-02-15,110.15282716979674,109.77902221679688,1230
2019-02-18,109.6544115206787,109.16079711914062,4070
2019-02-19,110.03780685174392,108.31734466552734,10210
2019-02-20,108.16399825060462,109.0985107421875,3040
2019-02-21,110.10969069985113,111.46593475341797,12410
2019-02-22,110.406821488598,109.01223754882812,4760
2019-02-25,109.02183125381032,107.32532501220703,20960
2019-02-26,107.35408498703598,109.0985107421875,9430
2019-02-27,110.69916209807475,111.34133911132812,26790
2019-02-28,111.07774886652871,111.54261016845703,29380
2019-03-01,111.54260825375322,108.79657745361328,19620
2019-03-05,111.17839307643341,112.01705932617188,166080
2019-03-06,112.01706648061517,112.64486694335938,14480
2019-03-07,113.58416846794168,115.49633026123047,11070
2019-03-08,114.52347919751647,115.99473571777344,15400
2019-03-11,114.06339938391947,115.5202865600586,4560
2019-03-12,116.65128528742576,117.46598815917969,15870
2019-03-13,116.86694668826439,115.79824829101562,1560
2019-03-14,115.7263558894385,115.18482208251953,15600
2019-03-15,115.94681435329439,115.53945922851562,29160
2019-03-18,117.40368862150699,117.7918701171875,60940
2019-03-19,118.28548602962587,115.14647674560547,22450
2019-03-20,116.83818597536755,113.6656265258789,36870
2019-03-22,113.66562670559655,113.37329864501953,13630
2019-03-25,113.96277093698001,111.34133911132812,30910
2019-03-26,111.3317373995613,110.35409545898438,46150
2019-03-27,111.47551381898464,111.53302001953125,22430
2019-03-28,112.30460543061298,111.59054565429688,7630
2019-04-01,112.61131713046296,112.44358825683594,56870
2019-04-02,112.42919983252449,111.10649871826172,18570
2019-04-03,111.18318042839807,110.32534790039062,45950
2019-04-04,109.03140480079958,110.07135009765625,12650
2019-04-05,109.07453897456651,109.56815338134766,27700
2019-04-08,110.13844779142886,111.65763092041016,88090
2019-04-09,111.11129503351147,112.1368637084961,11040
2019-04-10,113.6320863091752,111.13525390625,280930
2019-04-11,110.02822583112817,111.18798065185547,149760
2019-04-12,111.61449028330276,111.84931945800781,8790
2019-04-15,112.80780711750957,112.91802978515625,16520
2019-04-16,114.25826820507623,112.36360931396484,10030
2019-04-18,113.66529096682024,112.02613830566406,28590
2019-04-22,110.88355304210741,112.5130615234375,74460
2019-04-23,113.28923920832808,111.92488861083984,3320
2019-04-24,112.22379219338272,112.41181182861328,2880
2019-04-25,112.80713873267324,115.11158752441406,1414340
2019-04-26,114.25826795181545,112.01649475097656,22070
2019-04-30,110.40144988286477,108.66587829589844,20260
2019-05-02,110.39180203051927,108.83943176269531,4240
2019-05-03,108.15002761985156,110.7292709350586,8690
2019-05-06,109.65418331587365,107.71131134033203,33490
2019-05-07,108.15002815765604,108.73336791992188,46770
2019-05-08,107.81738071799204,108.66587829589844,51280
2019-05-09,107.88486807327916,109.59151458740234,16160
2019-05-10,107.90899134138051,109.9723892211914,161990
2019-05-13,109.47100049513472,108.01022338867188,16750
2019-05-14,106.41929035697066,108.14521789550781,5810
2019-05-15,109.7216834789324,109.43242645263672,4150
2019-05-16,109.81810684304307,108.54535675048828,13850
2019-05-17,107.71613656007676,109.2444076538086,3720
2019-05-20,109.91934424652254,113.15907287597656,241890
2019-05-21,116.57237396723319,109.90007781982422,35310
2019-05-22,108.28020651218863,109.07085418701172,33530
2019-05-23,110.44484581119846,109.93863677978516,787670
2019-05-24,108.97442500591585,111.50546264648438,22870
2019-05-27,109.63490617317977,115.54547882080078,147580
2019-05-28,115.0730402713376,114.542724609375,8650
2019-05-29,114.58608577174958,113.30851745605469,12010
2019-05-30,112.65768553250399,112.52269744873047,11820
2019-05-31,112.17556910557956,112.3876953125,15500
2019-06-03,112.22380834833235,112.86500549316406,28130
2019-06-04,112.33467708107378,112.41663360595703,29190
2019-06-06,112.45037052138007,112.62874603271484,10820
2019-06-07,112.94695293122095,113.58815002441406,12640
2019-06-10,113.10123885082587,111.22586059570312,14690
2019-06-11,111.2740511746039,111.0474624633789,15080
2019-06-12,110.72927518039981,111.65973663330078,11610
2019-06-13,111.37530647545617,111.88151550292969,25110
2019-06-14,110.60875408556495,111.29816436767578,12200
2019-06-17,111.22585000427152,109.6349105834961,14520
2019-06-18,108.23199203923704,105.93718719482422,28980
2019-06-19,107.60043788622067,108.17414093017578,36300
2019-06-20,106.1685970026369,107.00263214111328,13190
2019-06-21,107.03154732392413,107.798095703125,20470
2019-06-24,106.1734073376811,105.78290557861328,38110
2019-06-25,106.50606421655796,106.11556243896484,34290
2019-06-26,105.44543653931466,106.17340850830078,11730
2019-06-27,107.00744214671718,106.19268798828125,15750
2019-06-28,107.22921878201059,107.50402069091797,12750
2019-07-01,109.53848715900868,108.24163055419922,18550
2019-07-02,107.52328573413415,107.33526611328125,15820
2019-07-03,107.38830887618734,107.45580291748047,10350
2019-07-04,106.71818091294496,107.07975769042969,11290
2019-07-05,107.03155761978395,106.00468444824219,7440
2019-07-08,104.91511059312735,105.6334457397461,11690
2019-07-09,106.07216911535667,105.9709243774414,7430
2019-07-10,106.5928560202752,105.03565979003906,102390
2019-07-11,104.61622190422983,106.26019287109375,12220
2019-07-12,105.18026936873584,106.08662414550781,14020
2019-07-15,106.54462739426445,105.9709243774414,33680
2019-07-16,106.54462493805987,104.7801284790039,6770
2019-07-17,103.17473366045995,101.98394012451172,25100
2019-07-18,101.92608317167061,103.08795166015625,12390
2019-07-19,103.647192784994,106.70372009277344,161510
2019-07-22,105.49364680956229,103.94127655029297,21640
2019-07-23,103.52666615770235,105.31526184082031,13650
2019-07-24,105.58524283773342,103.31454467773438,15110
2019-07-25,103.36757747420576,101.71878814697266,5370
2019-07-26,101.11615526210181,100.38817596435547,78520
2019-07-29,99.84822663938023,98.12229919433594,17740
2019-07-30,99.28417819696149,97.26416778564453,10660
2019-07-31,96.63260164188999,96.41565704345703,28930
2019-08-01,97.64020308897885,97.61609649658203,16560
2019-08-02,96.93149832675319,96.30476379394531,28860
2019-08-05,95.07542073635646,96.35298919677734,63460
2019-08-06,96.39637216490205,94.72830200195312,18100
2019-08-07,95.10916187933564,91.71516418457031,349840
2019-08-08,90.64007107607088,89.8349609375,49200
2019-08-09,91.27644820543954,90.8521957397461,74060
2019-08-13,90.2495602520877,88.27776336669922,38520
2019-08-14,90.03262597859084,88.23920440673828,32910
2019-08-16,86.87967887726766,88.24884796142578,120380
2019-08-19,88.49954609147345,89.19859313964844,80350
2019-08-20,89.25161563227877,88.28258514404297,117010
2019-08-21,88.20546929125645,91.08843994140625,146110
2019-08-22,90.21100520318282,93.43627166748047,168210
2019-08-23,93.43626432126491,99.3323745727539,168180
2019-08-26,98.45013242168419,100.17123413085938,207880
2019-08-27,100.27729750899744,97.59680938720703,8300
2019-08-28,98.62850652697483,95.98658752441406,26180
2019-08-29,95.08023307580717,93.8749771118164,268870
2019-08-30,95.08022524460455,93.46517944335938,17420
2019-09-03,92.56366257927539,90.18207550048828,257040
2019-09-04,89.80603553483884,88.61524200439453,16060
2019-09-05,91.37768063057318,89.69996643066406,166430
2019-09-06,89.59872475534512,90.7027359008789,18440
2019-09-09,91.37767401901561,90.56292724609375,20640
2019-09-11,91.29572522792373,92.0237045288086,17750
2019-09-12,92.47206155305108,90.30742645263672,33440
2019-09-13,90.14832777091131,89.72407531738281,19620
2019-09-16,89.9410204613226,89.89281463623047,124820
2019-09-17,90.24957558711581,91.43072509765625,140820
2019-09-18,92.25993963281981,89.71443939208984,66670
2019-09-19,89.95549221091443,90.04227447509766,29990
2019-09-20,90.63525117150692,93.65803527832031,119460
2019-09-23,94.58847960290585,106.09626770019531,116470
2019-09-24,105.86486278013044,106.59284210205078,31970
2019-09-25,104.45712805983476,106.07217407226562,157300
2019-09-26,106.26983314935515,103.11206817626953,12630
2019-09-27,103.11206619346363,99.34684753417969,57710
2019-09-30,99.94947530869207,98.9997329711914,52810
2019-10-01,101.03900393656068,97.01827239990234,124510
2019-10-03,96.98453540642163,94.93560028076172,26000
2019-10-04,94.77651546830472,95.8949966430664,38860
2019-10-07,95.248979361495,93.52787017822266,7830
2019-10-09,93.67249246777455,95.66839599609375,18450
2019-10-10,95.17184226422569,96.54582977294922,14460
2019-10-11,96.89776177201746,95.73589324951172,20400
2019-10-14,95.93354776262774,95.11396789550781,120560
2019-10-15,97.19183199969238,95.45626068115234,53890
2019-10-16,95.07541362067808,95.17665100097656,40250
2019-10-17,94.50653266714507,95.9383773803711,84730
2019-10-18,96.42048166908559,96.43494415283203,58680
2019-10-22,95.93837606453317,96.36744689941406,83030
2019-10-23,96.4252985929855,96.22281646728516,46100
2019-10-24,95.51895209082755,96.15050506591797,56000
2019-10-25,95.55269319006477,95.60090637207031,37830
2019-10-27,97.3846838834634,97.70287322998047,10430
2019-10-29,96.77241155721592,98.2910385131836,120580
2019-10-30,98.84546110444975,97.58717346191406,31890
2019-10-31,97.65466153718494,96.45423126220703,52470
2019-11-01,96.50244305993222,95.8949966430664,22470
2019-11-04,98.33924193703962,96.57475280761719,57690
2019-11-05,96.43012509703041,94.86811065673828,17750
2019-11-06,94.98863640359379,97.20148468017578,128790
2019-11-07,96.69528069152959,95.48519897460938,72290
2019-11-08,94.70901441430591,94.95006561279297,23040
2019-11-11,95.36949906843537,94.72830200195312,118590
2019-11-13,96.32406501572943,95.93356323242188,252740
2019-11-14,96.40601567594,95.26343536376953,20380
2019-11-15,95.37432701622123,95.04649353027344,30280
2019-11-18,94.98382107439829,97.97285461425781,31080
2019-11-19,97.08577441236508,95.31645965576172,12120
2019-11-20,96.1456679442015,96.43975067138672,20000
2019-11-21,96.28548807139671,96.52172088623047,18330
2019-11-22,97.09541497292142,96.42529296875,19890
2019-11-25,95.82749270269352,95.34539031982422,32820
2019-11-26,95.02239965570507,98.9322509765625,35400
2019-11-27,98.93224527172896,102.2249984741211,56500
2019-11-28,101.79109465488591,102.62512969970703,33540
2019-11-29,101.39095644479599,106.07217407226562,56370
2019-12-02,106.0721700645091,106.94959259033203,16810
2019-12-03,107.02672730129908,107.9957504272461,21340
2019-12-04,108.95032286174079,111.96346282958984,183110
2019-12-05,111.93935709697048,111.59706115722656,56900
2019-12-06,111.64526855315373,108.12110137939453,9150
2019-12-09,108.18859704864298,106.63140106201172,26900
2019-12-10,106.06735445186176,105.21885681152344,5380
2019-12-11,105.8455909505428,105.45990753173828,32060
2019-12-12,106.63141841564494,106.71820068359375,187510
2019-12-13,107.12314413834068,106.10108947753906,25360
2019-12-16,107.11834119605383,104.75603485107422,9820
2019-12-17,104.23054150770713,107.55705261230469,45840
2019-12-18,106.95923331683281,103.55076599121094,38170
2019-12-19,104.81388613457285,104.1485824584961,37690
2019-12-20,103.36757897430083,109.05638885498047,42010
2019-12-23,108.76229349335671,106.49640655517578,23060
2019-12-24,106.07699571446102,108.4730453491211,15280
2019-12-26,108.4633914963536,106.39999389648438,3940
2019-12-27,107.22439643527667,111.1872787475586,67700
2019-12-30,111.18246241522385,108.29949188232422,13190
2019-12-31,109.17208828443506,105.96611022949219,16550
2020-01-01,105.00191228790258,107.43653106689453,12360
2020-01-02,108.48267547311615,111.0281753540039,95980
2020-01-03,110.88355370555355,113.14461517333984,194950
2020-01-06,110.96550973174611,110.75820922851562,20580
2020-01-07,110.2519917187706,111.06192016601562,64890
2020-01-08,109.05639567706899,110.64250946044922,11030
2020-01-09,110.50751125361747,112.14183807373047,107330
2020-01-10,112.3587849114052,109.8855972290039,11620
2020-01-13,109.88559422399689,109.40831756591797,5240
2020-01-14,109.28296082512291,109.02262878417969,26710
2020-01-15,109.20583622682408,112.66732788085938,1006360
2020-01-16,111.85257825266487,109.90970611572266,664140
2020-01-17,109.92899464227611,108.79605102539062,110320
2020-01-20,108.78641200594409,107.43653106689453,9040
2020-01-21,107.61489517183165,107.90415954589844,81510
2020-01-22,108.36216401721848,107.24368286132812,7340
2020-01-23,107.83184196955581,108.0439682006836,74690
2020-01-24,109.72650473544444,106.39999389648438,34980
2020-01-27,106.25535924135515,105.91307067871094,13350
2020-01-28,105.96610585302838,105.32972717285156,16580
2020-01-29,105.10313286634249,106.23607635498047,16820
2020-01-30,105.1947401397253,104.73192596435547,17180
2020-01-31,104.8620910465639,105.04047393798828,415010
2020-02-03,104.33659990008755,106.40482330322266,10580
2020-02-04,105.37794144096642,109.87113189697266,165300
2020-02-05,109.15280136039635,110.6762466430664,22580
2020-02-06,109.78436938873425,108.86837768554688,63420
2020-02-07,107.26778467905243,108.19342041015625,10500
2020-02-10,109.43724648688493,110.33877563476562,12160
2020-02-11,110.40625754053976,110.7003402709961,6460
2020-02-12,109.91453384900315,109.35529327392578,51660
2020-02-13,107.74989016783566,106.86282348632812,11480
2020-02-14,107.88486813454931,107.1327896118164,4140
2020-02-17,108.85872498310668,106.54463195800781,8870
2020-02-18,106.54463114505512,108.4248275756836,11800
2020-02-19,108.1644936857541,108.33805084228516,10110
2020-02-20,108.06324956475518,110.95586395263672,40290
2020-02-24,110.9269393899072,113.81473541259766,181830
2020-02-25,116.65914650947158,114.42701721191406,57240
2020-02-26,114.17148607422138,108.95995330810547,23820
2020-02-27,110.87390946064595,108.00540161132812,133490
2020-02-28,107.58597175211018,110.74374389648438,166370
2020-03-02,110.77267202329475,109.46617126464844,24490
2020-03-03,107.50884521196846,107.06049346923828,11390
2020-03-04,106.34696140505693,106.88209533691406,8350
2020-03-05,106.35179944839668,105.29116821289062,10860
2020-03-06,96.95079428205207,105.88896942138672,39680
2020-03-09,103.84967283070515,102.17195129394531,68270
2020-03-11,100.51835039291053,101.07759094238281,11000
