Date,Open,Close,Volume
2020-03-03,601.2161484755835,610.3442993164062,1520126
2020-03-04,612.6861074652663,604.99169921875,1304147
2020-03-05,609.722981902746,607.23779296875,913452
2020-03-06,592.6137531273249,606.9989624023438,1574882
2020-03-09,592.6136899792218,583.24658203125,1919270
2020-03-11,583.0554116991414,586.1140747070312,1335433
2020-03-12,563.938789343918,553.137939453125,4202510
2020-03-13,508.978641964216,573.9749755859375,1997242
2020-03-16,562.8131052191742,544.482421875,1397941
2020-03-17,544.5305663382122,548.3313598632812,1352460
2020-03-18,553.2869039263044,538.8533325195312,2536217
2020-03-19,519.6086611074345,514.9899291992188,2727642
2020-03-20,516.7218594500367,517.4916381835938,1910412
2020-03-23,481.0228171553762,479.6756896972656,1711503
2020-03-24,475.3455382049921,471.448486328125,2024486
2020-03-25,458.1696945237863,455.76409912109375,1615671
2020-03-26,457.3036903262156,474.8164367675781,1484706
2020-03-27,480.1568348599287,491.8480224609375,3822048
2020-03-30,484.91991727446384,449.7019958496094,1622123
2020-03-31,456.10083434402236,462.3072814941406,1862235
2020-04-01,461.8743271538492,466.3006286621094,1414538
2020-04-03,479.1945926346683,453.6952819824219,2044225
2020-04-07,467.1666025571816,481.40771484375,1116157
2020-04-08,480.97472614577845,511.5257568359375,1811039
2020-04-09,515.7596354296571,529.8082885742188,2060336
2020-04-13,531.1554240666178,516.0963745117188,1516544
2020-04-15,516.7698776913911,538.3721313476562,3595791
2020-04-16,530.1931929053669,527.78759765625,1966417
2020-04-17,529.2309252426684,508.6390075683594,3634673
2020-04-20,511.9106278836771,505.1268615722656,3578236
2020-04-21,493.6281454822293,484.7755432128906,2296190
2020-04-22,485.9302445625209,498.3431396484375,2874821
2020-04-23,500.3638111845675,510.5154113769531,1438729
2020-04-24,504.2127010264265,505.75225830078125,1707752
2020-04-27,505.17495434476615,515.1340942382812,1213123
2020-04-28,520.3783130837231,512.8247680664062,1209446
2020-04-29,512.8246500100128,522.3507690429688,975128
2020-04-30,531.3960123409079,542.22119140625,2637280
2020-05-04,526.3442687072734,505.0306701660156,1835896
2020-05-05,514.6049788357074,487.4698791503906,1137980
2020-05-06,489.8272999230037,489.1056213378906,2448671
2020-05-07,491.03007164022574,468.4656066894531,2606691
2020-05-08,475.3456474215292,469.0429992675781,3203167
2020-05-11,473.4211213249421,470.00518798828125,2932826
2020-05-12,466.05999502819674,462.4034729003906,2707994
2020-05-13,475.34564093539,491.8961486816406,7182888
2020-05-14,490.74144645823696,482.033203125,2881855
2020-05-15,481.84070988768894,468.4656066894531,1760644
2020-05-18,470.53441388545633,457.7847595214844,2258571
2020-05-19,462.0667548479055,450.5198974609375,2188259
2020-05-20,446.4785256266745,451.8670654296875,6372631
2020-05-21,458.6989572338888,448.2586669921875,3993490
2020-05-22,445.90114202238107,442.00408935546875,2993848
2020-05-26,444.2653998452636,443.30316162109375,2249584
2020-05-27,445.5162043381583,452.8773193359375,2029075
2020-05-28,458.9875918794358,480.8785095214844,6398891
2020-05-29,481.11904346072106,477.5106506347656,3494222
2020-06-01,485.930220553402,519.9453125,6065981
2020-06-02,522.4953407291777,528.6055297851562,3601234
2020-06-03,535.966561393336,534.3788452148438,2794968
2020-06-04,534.3789725521325,546.0701904296875,2720866
2020-06-05,549.4860338979317,546.4068603515625,2293104
2020-06-08,547.9947331050187,525.4783325195312,2605337
2020-06-09,525.3819880168245,525.7669067382812,4203476
2020-06-10,524.4197871342293,537.0732421875,2768781
2020-06-11,533.1762518901423,524.6123657226562,1453086
2020-06-12,509.0238898439673,530.818603515625,1948843
2020-06-15,531.1555610405111,521.1001586914062,2383481
2020-06-16,531.1553844579064,531.2997436523438,1944915
2020-06-17,531.1553978235095,532.5987548828125,2670354
2020-06-18,532.1176534647044,527.9800415039062,2208932
2020-06-19,529.2309914842832,544.9635620117188,5305605
2020-06-22,548.4756467726697,555.1151123046875,3719766
2020-06-23,560.022530462866,555.5,2902092
2020-06-24,555.6925026470238,560.1187744140625,2803425
2020-06-25,557.0396939086332,557.5208129882812,2802811
2020-06-26,559.204612648762,563.3422241210938,2262107
2020-06-29,558.1943060442817,556.3660888671875,1644982
2020-06-30,556.3661065535223,557.6170043945312,1527119
2020-07-01,560.4555378873705,552.7095336914062,1483752
2020-07-02,556.1735841770989,559.1083984375,1335478
2020-07-03,561.9471542127621,558.1463012695312,1207054
2020-07-06,558.2905562290644,560.8886108398438,1283208
2020-07-07,565.7959744059756,575.1777954101562,3211876
2020-07-08,573.2532321366248,560.0224609375,2242772
2020-07-09,558.098099063241,565.2667846679688,1759847
2020-07-10,565.7960297117352,558.3386840820312,922514
2020-07-13,565.6998301777534,564.9299926757812,939648
2020-07-14,560.2150602123504,558.3386840820312,2103458
2020-07-15,561.5621811307022,553.671875,1094320
2020-07-16,553.8641254189532,551.7953491210938,1289259
2020-07-17,553.8162219093991,567.7686767578125,2341968
2020-07-20,573.638231445499,576.7173461914062,2353046
2020-07-21,577.8239789483781,557.1839599609375,2757227
2020-07-22,559.0603173264253,562.572509765625,2431985
2020-07-23,562.9093592946467,582.7796020507812,3850942
2020-07-24,581.1917406266471,583.789794921875,3175101
2020-07-27,583.7897968791483,572.7240600585938,3781853
2020-07-28,572.5316786119213,554.1529541015625,4301660
2020-07-29,559.0602907924705,548.90869140625,3966766
2020-07-30,551.2662144151734,556.6547241210938,1916099
2020-07-31,556.6547804503298,561.1292114257812,1645262
2020-08-03,561.9470270806312,562.62060546875,1118103
2020-08-04,565.8922008520307,566.0365600585938,2365890
2020-08-05,572.3392330429076,582.6351928710938,2654207
2020-08-06,586.0029750798548,583.2606201171875,2239717
2020-08-07,583.2607736252961,586.5323486328125,909865
2020-08-10,588.8897249936176,588.697265625,1743028
2020-08-11,594.4227028660836,583.0202026367188,2370190
2020-08-12,583.1162317909765,580.6625366210938,1237575
2020-08-13,582.9237820796639,589.3707885742188,1567671
2020-08-14,594.663095327524,587.9274291992188,1786207
2020-08-17,590.958548233923,593.9895629882812,947292
2020-08-18,597.8384483326711,602.8901977539062,4080491
2020-08-19,606.1618029678125,605.4401245117188,1152479
2020-08-20,600.4365940930896,614.2928466796875,1880315
2020-08-21,619.5369061960204,608.7598876953125,1294195
2020-08-24,609.4333901889097,613.3786010742188,902320
2020-08-25,616.7464652909091,638.0119018554688,2956512
2020-08-26,637.8677620512002,625.0699462890625,2476522
2020-08-27,626.0321486436384,628.437744140625,932791
2020-08-28,633.1526825106326,615.1107177734375,1478632
2020-08-31,621.6057625597027,592.3056030273438,1711609
2020-09-01,603.7081189180168,597.2130126953125,1719022
2020-09-02,597.2130872688116,605.8732299804688,1194125
2020-09-03,609.0005269706913,621.0285034179688,1617923
2020-09-04,620.6435261045399,609.9627075195312,1127590
2020-09-07,614.8702511257595,623.5303955078125,2381405
2020-09-08,626.3689098528673,614.4371337890625,928802
2020-09-09,611.0211574259723,617.1795043945312,1278977
2020-09-10,620.8360774377122,619.1521606445312,1127488
2020-09-11,619.6812895853251,629.0631103515625,1792566
2020-09-14,633.1527409716454,643.7854614257812,3245010
2020-09-15,650.0399101402069,645.7098388671875,2016929
2020-09-16,648.0674167152216,654.2738647460938,1536911
2020-09-17,650.4730416786392,656.1021118164062,1440700
2020-09-18,657.737846280145,649.7512817382812,1271430
2020-09-21,643.4006013807315,643.7854614257812,1907466
2020-09-22,648.5003277664288,640.1288452148438,1188057
2020-09-23,641.9089364868903,649.2700805664062,2029004
2020-09-24,644.6034220714646,639.11865234375,1885899
2020-09-25,641.9089682863355,634.1629638671875,1729883
2020-09-28,636.0393233149481,658.6519165039062,1966395
2020-09-29,662.5008300543493,641.4277954101562,1533653
2020-09-30,643.7372683369749,652.2530517578125,1053035
2020-10-01,655.4766749277643,640.8987426757812,868753
2020-10-05,644.0259765340118,644.3146362304688,750470
2020-10-06,647.6824093756215,661.9716796875,3788156
2020-10-07,661.9716960851578,655.1397705078125,1065875
2020-10-08,658.1709590270691,661.1057739257812,792031
2020-10-09,662.3084330975983,683.3814697265625,3978161
2020-10-12,686.0276688790293,678.4259643554688,1809924
2020-10-13,678.3779210349991,675.539306640625,1328451
2020-10-14,671.6421952843177,671.1129760742188,2369537
2020-10-15,675.3949109381949,658.315185546875,1107005
2020-10-16,662.9821082549283,671.1611328125,1466874
2020-10-19,674.8174965170189,679.3400268554688,1014098
2020-10-20,678.9071839254967,682.3712768554688,976118
2020-10-21,683.5258400189714,684.7286376953125,1933053
2020-10-22,683.0928772140093,696.5160522460938,1357693
2020-10-23,697.6226063733066,699.2584228515625,1209962
2020-10-26,702.4338707535735,693.9661865234375,1386440
2020-10-27,693.9179491368367,697.0933227539062,1953876
2020-10-28,698.5848134875805,701.0866088867188,953186
2020-10-29,697.6226695917079,697.7670288085938,3726196
2020-10-30,700.0282282347499,700.4131469726562,3269125
2020-11-02,702.4338612687097,752.0853271484375,8059933
2020-11-03,752.0853137717107,753.7211303710938,12035236
2020-11-04,752.0852300347075,777.5364379882812,4845777
2020-11-05,781.8665803241422,786.9664306640625,3443427
2020-11-06,786.8702902504347,787.736328125,2964004
2020-11-09,796.7331074835027,792.8841552734375,2355138
2020-11-10,799.6198170881607,809.86767578125,3200355
2020-11-11,811.070416609338,784.031494140625,2936135
2020-11-12,787.8805274030748,780.856201171875,2224147
2020-11-13,780.7601143405105,797.1181640625,3689109
2020-11-14,799.8122242682691,795.7708129882812,132918
2020-11-17,803.5169902623007,812.8026123046875,2287511
2020-11-18,805.5857421470556,806.4517211914062,1517818
2020-11-19,802.0254795237665,796.5407104492188,2506168
2020-11-20,799.1868452763016,793.846435546875,1488974
2020-11-23,798.6576953913664,793.0286254882812,1420996
2020-11-24,797.599156247102,789.8049926757812,1392411
2020-11-25,794.3756244412914,784.6570434570312,1410000
2020-11-26,782.2995502380804,772.86962890625,1936628
2020-11-27,777.9694396966734,771.1375732421875,4776766
2020-12-01,767.9622135522686,792.306884765625,3766220
2020-12-02,797.4067359398425,804.767822265625,2062830
2020-12-03,810.1082481757317,800.8707275390625,2794370
2020-12-04,801.4480854585327,798.1764526367188,1950537
2020-12-07,798.1283421884001,794.6161499023438,1252949
2020-12-08,798.6576687891128,788.9390869140625,1282605
2020-12-09,796.0596627839569,792.7399291992188,973862
2020-12-10,789.0352373636059,796.1558227539062,1551387
2020-12-11,798.2726339163427,796.203857421875,2077418
2020-12-14,798.1765348594176,795.7228393554688,628450
2020-12-15,798.6575610794442,832.1434326171875,6328314
2020-12-16,829.4492645235085,867.1209106445312,8084435
2020-12-17,864.0898378825032,876.6470336914062,7393369
2020-12-18,873.3271873601493,884.6334838867188,4348236
2020-12-21,882.3724194984254,848.790283203125,2230086
2020-12-22,835.2707905576208,847.2987670898438,2460221
2020-12-23,847.2506808936965,859.6154174804688,1404169
2020-12-24,864.6671487646113,862.0691528320312,1528919
2020-12-28,864.0898832537116,869.4783935546875,1149489
2020-12-29,873.5678611183347,874.4338989257812,1536659
2020-12-30,873.7122438550928,870.48876953125,886047
2020-12-31,868.9009890739644,881.554443359375,1025422
2021-01-01,885.0666499120323,875.54052734375,2158857
2021-01-04,876.1659661393792,884.1044311523438,1042065
2021-01-05,886.7024781434197,900.3662719726562,1871002
2021-01-06,909.3149315256414,910.1809692382812,2633011
2021-01-07,919.70720052619,934.5737915039062,2124734
2021-01-08,939.2405948984933,969.4548950195312,3536689
2021-01-11,977.1527842790101,975.5169677734375,1773737
2021-01-12,974.4104568285762,980.3281860351562,1799936
2021-01-13,985.5723541490673,974.2179565429688,2210980
2021-01-14,976.6717313788615,965.1729736328125,2091931
2021-01-15,961.2758847594523,944.2923583984375,2598734
2021-01-18,938.4709140389201,948.4301147460938,2565847
2021-01-19,953.5779478282366,980.7130737304688,1875360
2021-01-20,986.0535302358996,981.6272583007812,2370898
2021-01-21,1024.7354872543924,1089.2054443359375,23442138
2021-01-22,1098.87587494233,1080.256591796875,5718476
2021-01-25,1090.4563736221546,1080.01611328125,3099232
2021-01-27,1086.3669437480162,1073.906005859375,1899418
2021-01-28,1074.8223590047864,1140.189697265625,14679636
2021-01-29,1140.3343516902708,1008.0076904296875,13643267
2021-02-01,1013.0732173676804,1024.8441162109375,3678712
2021-02-02,1035.2642970648913,1090.5491943359375,5829926
2021-02-03,1083.0233177059931,1073.6162109375,3032392
2021-02-04,1073.8577252566108,1094.16748046875,1829648
2021-02-05,1099.9081368841362,1071.011474609375,2156894
2021-02-08,1075.9801145005595,1086.59326171875,1714057
2021-02-09,1092.1893919170825,1099.0396728515625,3183233
2021-02-10,1104.5390830374192,1096.5792236328125,1389370
2021-02-11,1102.6093325270144,1114.7178955078125,1141881
2021-02-12,1118.0469358384184,1101.7894287109375,1437728
2021-02-15,1114.2840961464549,1131.120361328125,2178167
2021-02-16,1131.7474966878963,1173.3800048828125,3715493
2021-02-17,1177.4806194343594,1152.491455078125,2592491
2021-02-18,1152.4915028217308,1124.8973388671875,1891251
2021-02-19,1129.3354339465643,1098.9432373046875,1588500
2021-02-22,1100.8728406418634,1088.52294921875,2542835
2021-02-23,1090.2116039958325,1084.905029296875,1374807
2021-02-24,1095.1320922628158,1105.7452392578125,1114199
2021-02-25,1111.582276779444,1134.4488525390625,2537138
2021-02-26,1120.9893723878206,1066.66943359375,4164831
2021-03-01,1084.4707063635824,1073.0374755859375,2136966
2021-03-02,1081.5278686991412,1103.718994140625,2632084
2021-03-03,1110.0870972378307,1123.0157470703125,2582980
2021-03-04,1114.380426468837,1130.3966064453125,1896345
2021-03-05,1099.907846099598,1077.5238037109375,4524090
2021-03-08,1089.2948768887652,1076.0284423828125,2094055
2021-03-09,1086.3042326175218,1061.3150634765625,3109318
2021-03-10,1061.4112100944967,1080.90087890625,1891547
2021-03-12,1088.7159494988027,1064.3056640625,1726017
2021-03-15,1072.940955207433,1060.591064453125,1573678
2021-03-16,1061.314627062253,1050.1707763671875,2538380
2021-03-17,1050.1709201715262,1024.458251953125,1149913
2021-03-18,1029.4270718319647,988.035888671875,2339212
2021-03-19,974.5280859458782,1007.23583984375,3150876
2021-03-22,1009.2139547134655,1000.723388671875,1347171
2021-03-23,1000.4338926392128,1004.775634765625,1825941
2021-03-24,1001.4952623975016,992.7634887695312,1198133
2021-03-25,990.7374078331494,990.0620727539062,1383782
2021-03-26,994.3071870180378,1013.3626098632812,1656045
2021-03-30,1028.510482905974,1013.6038818359375,1297976
2021-03-31,1013.1697318983355,1013.459228515625,950070
2021-04-01,1025.3748976740612,1021.22607421875,1032919
2021-04-05,1022.7216589377791,993.6319580078125,1017471
2021-04-06,988.9523054864396,1014.9544677734375,1161935
2021-04-07,1015.0030555064055,1021.08154296875,831141
2021-04-08,1027.448946600992,1022.4800415039062,1189741
2021-04-09,1021.7568747793598,1024.892578125,2671765
2021-04-12,1011.1435823625415,958.7532348632812,1484884
2021-04-13,958.5602415948852,987.7463989257812,1403988
2021-04-15,994.8377957893028,974.6728515625,1467066
2021-04-16,978.8698483442761,974.9140625,1400671
2021-04-19,947.5128287701757,965.7481689453125,935048
2021-04-20,974.4799045936913,969.4627685546875,924983
2021-04-22,972.5502875384143,969.2698364257812,793395
2021-04-23,970.3311616934276,970.13818359375,1796088
2021-04-26,978.1463058450565,964.9281005859375,1526982
2021-04-27,970.0416389569444,992.3292236328125,1255019
2021-04-28,1003.4249015304243,983.9835205078125,844145
2021-04-29,988.9523598023607,973.8527221679688,707355
2021-04-30,965.0245857859306,955.4244995117188,1428474
2021-05-03,950.262738687374,969.3663940429688,1361391
2021-05-04,976.4096716532111,951.2758178710938,1133825
2021-05-05,955.1832667457252,962.1300659179688,918327
2021-05-06,962.9019615641297,971.34423828125,596924
2021-05-07,977.5674175180071,966.7612915039062,595813
2021-05-10,969.6557798128158,970.0899658203125,487919
2021-05-11,963.6738129169047,993.4389038085938,1170319
2021-05-12,998.6007821051228,972.4055786132812,859198
2021-05-14,975.7342082494988,962.4677734375,907626
2021-05-17,967.7262121330932,994.307373046875,1742654
2021-05-18,998.6008510800224,1033.7689208984375,3242276
2021-05-19,1035.0714730765428,1036.32568359375,1982427
2021-05-20,1042.0184386679052,1034.637451171875,1887196
2021-05-21,1034.7336358741677,992.1364135742188,6665482
2021-05-24,998.6006777102187,979.6900024414062,1361368
2021-05-25,984.1283368615674,960.10400390625,2481410
2021-05-26,967.7260802407691,961.3582153320312,1161924
2021-05-27,966.3753549651561,983.935302734375,3138650
2021-05-28,991.8469004918902,982.2950439453125,916916
2021-05-31,977.3745922404117,994.5486450195312,1367577
2021-06-01,995.7062785017504,993.2459106445312,1215986
2021-06-02,989.9171937098624,1009.88916015625,1365925
2021-06-03,1014.038031692413,1034.8302001953125,2154185
2021-06-04,1042.018265266354,1019.6342163085938,1390616
2021-06-07,1022.7214963858686,1013.8450927734375,1031807
2021-06-08,1014.1344706531477,1002.4117431640625,1333609
2021-06-09,1007.7666986780638,991.1233520507812,1554120
2021-06-10,994.7413547885204,987.7945556640625,1474654
2021-06-11,989.0489760524391,981.330322265625,1400679
2021-06-14,984.1283018899554,983.59765625,1285579
2021-06-15,988.9525155609963,982.1022338867188,1308405
2021-06-16,985.0931660931482,971.5372924804688,1226060
2021-06-17,968.196936760054,966.0184936523438,1334851
2021-06-18,969.165113664427,964.8082275390625,1374997
2021-06-21,948.8328944436121,951.6890869140625,1796870
2021-06-22,960.838728876651,967.9065551757812,2180170
2021-06-23,975.5551356882842,966.7445678710938,989715
2021-06-24,968.1969621844252,960.0156860351562,718519
2021-06-25,960.4514027978393,967.567626953125,587103
2021-06-28,969.1651465695664,960.7418212890625,898012
2021-06-29,962.0488404734697,947.6710815429688,1104845
2021-06-30,951.7376120334775,949.0266723632812,897832
2021-07-01,953.4804356028264,957.546875,1208575
2021-07-02,963.3559548309493,954.2064819335938,760738
2021-07-05,959.9188113458835,989.8360595703125,2689626
2021-07-06,994.7738410352088,988.9163208007812,1459526
2021-07-07,988.9163208007812,988.9163208007812,895906
2021-07-08,989.9812851731036,995.7904663085938,1860896
2021-07-09,995.3064607266627,990.8043212890625,761908
2021-07-12,993.5636190143849,1009.3452758789062,1314157
2021-07-13,1013.6537951848414,999.7118530273438,879897
2021-07-14,1000.4379104551539,990.1749877929688,795889
2021-07-15,994.3382945443955,1006.7796020507812,1205440
2021-07-16,1013.702300571957,1043.3775634765625,3979532
2021-07-19,1040.8117403933697,1054.995849609375,3216454
2021-07-20,1060.1273897062513,1068.4539794921875,2862918
2021-07-22,1105.6810229604143,1114.685302734375,12956315
2021-07-23,1122.043451339977,1107.375244140625,1567974
2021-07-26,1103.5992353862669,1125.3353271484375,2308489
2021-07-27,1127.9493446117287,1122.5274658203125,1466489
2021-07-28,1125.044880349263,1120.7847900390625,1736883
2021-07-29,1123.108273130965,1141.261962890625,1302792
2021-07-30,1142.0368489800799,1136.324462890625,2076845
2021-08-02,1142.4724970975983,1147.4102783203125,1659962
2021-08-03,1159.8998656661522,1192.140869140625,4940389
2021-08-04,1202.4038907954396,1194.5130615234375,2387558
2021-08-05,1200.5642584146967,1177.569580078125,995267
2021-08-06,1185.0730868382384,1193.6900634765625,2921992
2021-08-09,1207.341539791266,1196.207275390625,1438802
2021-08-10,1206.2766472396381,1184.9278564453125,1823117
2021-08-11,1187.9779242983436,1197.4178466796875,1973876
2021-08-12,1214.1189299153514,1192.7218017578125,2264764
2021-08-13,1190.88213647955,1202.645751953125,1861705
2021-08-16,1203.1297563895698,1186.71875,843960
2021-08-17,1187.009418575843,1185.4603271484375,1600498
2021-08-18,1188.9457123168315,1194.900146484375,2658601
2021-08-20,1189.9139272515076,1196.9818115234375,1989898
2021-08-23,1203.2749879026424,1219.1533203125,3835797
2021-08-24,1229.5130303133385,1225.446533203125,1492926
2021-08-25,1224.7205509813043,1165.9510498046875,2460031
2021-08-26,1169.2914895045906,1176.359375,1413269
2021-08-27,1179.2639179924722,1195.7232666015625,1169963
2021-08-30,1190.882246918797,1226.221435546875,1105428
2021-08-31,1229.610127549022,1228.109375,4863922
2021-09-01,1229.6101847171872,1301.98291015625,5063369
2021-09-02,1307.840571164464,1347.9722900390625,2971890
2021-09-03,1354.5075286864605,1384.957275390625,2720191
2021-09-06,1384.52163403977,1384.957275390625,1244690
2021-09-07,1394.0099675662352,1398.8509521484375,1787418
2021-09-08,1398.8510190789732,1387.08740234375,1078326
2021-09-09,1383.553373429298,1407.7098388671875,1745952
2021-09-13,1410.227485943564,1403.9825439453125,1437805
2021-09-14,1404.1759162437484,1418.94091796875,1024080
2021-09-15,1419.376725383005,1405.04736328125,766614
2021-09-16,1410.082060097422,1406.886962890625,1068097
2021-09-17,1411.6311501139717,1425.089111328125,2099188
2021-09-20,1413.5674998017832,1362.4466552734375,1682673
2021-09-21,1365.2543373418891,1366.2225341796875,1677219
2021-09-22,1366.2225297181405,1375.275146484375,1337462
2021-09-23,1382.1494959876286,1392.5091552734375,1137902
2021-09-24,1396.140092957719,1369.9019775390625,972346
2021-09-27,1378.71255161098,1344.3900146484375,1130126
2021-09-28,1345.600269485368,1326.28466796875,1033811
2021-09-29,1320.620609995496,1324.34814453125,869402
2021-09-30,1324.4936149784392,1329.431396484375,910972
2021-10-01,1329.4310989574967,1315.8763427734375,839100
2021-10-04,1317.280338357326,1345.60009765625,802477
2021-10-05,1351.602854875354,1345.3580322265625,913676
2021-10-06,1353.3458175354258,1325.8489990234375,738636
2021-10-07,1332.432442253526,1349.8599853515625,728717
2021-10-08,1356.250292305956,1327.8336181640625,566246
2021-10-11,1338.4838696268603,1338.1934814453125,836394
2021-10-12,1342.8889984845318,1375.08154296875,1358251
2021-10-13,1392.2672083470222,1364.8671875,1406850
2021-10-14,1368.7399961437302,1427.2191162109375,1827348
2021-10-18,1439.3701229176202,1408.4361572265625,1694567
2021-10-19,1423.0557303862706,1378.5186767578125,951188
2021-10-20,1384.5215593344005,1361.9625244140625,1193058
2021-10-21,1310.938701110405,1244.90771484375,8213470
2021-10-22,1248.9740782240324,1248.3447265625,1631143
2021-10-25,1263.3033284900264,1257.6392822265625,1114353
2021-10-26,1267.3698159762737,1244.6171875,1374534
2021-10-27,1251.8955912985962,1238.9884033203125,937862
2021-10-28,1248.9355611159706,1226.4208984375,943525
2021-10-29,1214.2900560414828,1225.6444091796875,1421636
2021-11-01,1237.87242641833,1250.1002197265625,890339
2021-11-02,1257.5244145022098,1252.62353515625,571414
2021-11-03,1263.3952541568015,1252.5745849609375,584243
2021-11-04,1259.465130437393,1256.2139892578125,56644
2021-11-08,1268.1995300205167,1287.12353515625,760625
2021-11-09,1287.1235571487418,1287.705810546875,613322
2021-11-10,1281.0093417020735,1307.2603759765625,729602
2021-11-11,1314.926992792886,1306.04736328125,825469
2021-11-12,1316.3824663014084,1332.1524658203125,1056339
2021-11-15,1337.296402229602,1348.16552734375,1020862
2021-11-16,1350.397525337106,1357.5303955078125,944782
2021-11-17,1358.6463682739502,1334.62744140625,825684
2021-11-18,1329.5325710225277,1332.3953857421875,771508
2021-11-22,1344.2835431030571,1336.81103515625,2587391
2021-11-23,1319.8279880922926,1351.1739501953125,1071227
2021-11-24,1357.675865733778,1332.0072021484375,995846
2021-11-25,1335.3551756426207,1348.4078369140625,1110099
2021-11-26,1338.2667937282051,1287.996826171875,1219366
2021-11-29,1276.1572084122333,1290.8111572265625,1261578
2021-11-30,1292.5578939416832,1320.16748046875,6604500
2021-12-01,1320.1189420494545,1320.7982177734375,1624319
2021-12-02,1320.7983285001756,1338.4122314453125,1539592
2021-12-03,1327.7371656670614,1342.39111328125,1085502
2021-12-06,1344.5746113782413,1329.9691162109375,791805
2021-12-07,1337.00495418759,1369.17578125,1410645
2021-12-08,1386.7898116073509,1376.066162109375,948420
2021-12-09,1376.1147030307889,1347.9713134765625,1065129
2021-12-10,1347.9712302657226,1351.07666015625,887283
2021-12-13,1340.3048175265756,1329.53271484375,1124454
2021-12-14,1331.4734277619373,1312.5008544921875,1322715
2021-12-15,1310.123372000601,1311.4334716796875,766527
2021-12-16,1318.857294602573,1320.7982177734375,822094
2021-12-17,1314.9755198081132,1280.86376953125,1080803
2021-12-20,1271.3049033617538,1251.5560302734375,1419970
2021-12-21,1260.6299386411322,1299.1572265625,1669146
2021-12-22,1312.0642639314324,1330.939697265625,967859
2021-12-23,1334.918525307439,1332.249755859375,1260219
2021-12-24,1343.8953888481497,1320.846923828125,559766
2021-12-27,1318.6633819451592,1334.0936279296875,576867
2021-12-28,1334.384903742911,1358.5008544921875,1138137
2021-12-29,1348.941836624771,1352.629638671875,405879
2021-12-30,1353.7941127628383,1346.12744140625,669700
2021-12-31,1335.9862338806913,1355.735107421875,386452
2022-01-03,1358.6463829329532,1364.61474609375,278480
2022-01-04,1370.0492358518918,1359.907958984375,337682
2022-01-05,1358.5978152545988,1358.743408203125,473752
2022-01-06,1349.0388663808433,1345.3026123046875,409359
2022-01-07,1346.0304229293788,1327.9798583984375,947383
2022-01-10,1339.2369124158138,1311.67578125,525478
2022-01-11,1309.2012202533324,1317.7412109375,735871
2022-01-12,1324.6802857949804,1315.800537109375,806492
2022-01-13,1319.8280730434733,1287.705810546875,895685
2022-01-14,1287.7057468877083,1305.12548828125,690763
2022-01-17,1303.329760301143,1289.7918701171875,434192
2022-01-18,1287.1719289245568,1276.5938720703125,423878
2022-01-19,1280.815446442656,1270.091796875,1105569
2022-01-20,1271.3047613848287,1271.595947265625,760910
2022-01-21,1244.2288578144817,1204.876708984375,3375259
2022-01-24,1211.1362840427678,1145.0963134765625,2571377
2022-01-25,1135.537266622419,1149.4149169921875,1764518
2022-01-27,1140.2925002941838,1111.4212646484375,2266013
2022-01-28,1117.0014276535826,1108.5098876953125,1082194
2022-01-31,1114.3812716137538,1149.4149169921875,851868
2022-02-01,1159.7017545320066,1152.7144775390625,1153750
2022-02-02,1157.7608046279677,1174.2100830078125,746085
2022-02-03,1179.1110223222809,1171.0076904296875,809138
2022-02-04,1172.3177584316868,1173.822021484375,858263
2022-02-07,1176.9760349147239,1159.6531982421875,1031295
2022-02-08,1159.507712327312,1151.7440185546875,608655
2022-02-09,1157.4696910262446,1187.7481689453125,613698
2022-02-10,1192.6973661526558,1183.283935546875,704743
2022-02-11,1170.861961570946,1140.0498046875,1216283
2022-02-14,1121.8536512120656,1121.9022216796875,1094621
2022-02-15,1121.8537421659241,1154.6553955078125,1325941
2022-02-16,1159.7018485294038,1170.76513671875,623551
2022-02-17,1174.2587840159947,1171.298828125,846963
2022-02-18,1161.6426411815812,1165.815673828125,632744
2022-02-21,1162.61318778055,1165.670166015625,578419
2022-02-22,1159.1194921968538,1167.902099609375,847355
2022-02-23,1171.3473671427876,1165.7672119140625,627290
2022-02-24,1116.0308669577246,1113.5076904296875,1658545
2022-02-25,1121.1745475521036,1133.8875732421875,1201568
2022-02-28,1122.0476523860584,1150.67626953125,1813314
2022-03-02,1140.292389669994,1114.914794921875,1512687
2022-03-03,1126.02690234671,1071.7294921875,1729863
2022-03-04,1059.7442852175104,1051.9805908203125,1210864
2022-03-07,1032.571159456694,1040.3834228515625,1596458
2022-03-08,1036.4530678886222,1043.5859375,1378391
2022-03-09,1047.1281741045598,1060.375,1113825
2022-03-10,1082.064831819641,1094.3896484375,1520340
2022-03-11,1086.9169648131142,1060.3262939453125,1395420
2022-03-14,1070.4193795570263,1063.3349609375,776057
2022-03-15,1067.4108524984592,1050.088134765625,1158265
2022-03-16,1065.5669954782365,1102.7841796875,1669435
2022-03-17,1124.8619693723563,1113.2164306640625,1955444
2022-03-21,1114.6724092639538,1103.5606689453125,1000399
2022-03-22,1106.277626772862,1091.720703125,1207877
2022-03-23,1101.4740663013952,1107.636474609375,1613189
2022-03-24,1101.4741271970179,1112.2947998046875,838633
2022-03-25,1116.5161321350097,1114.623779296875,778720
2022-03-28,1114.6239535492439,1096.67041015625,781636
2022-03-29,1101.4739731295047,1119.5245361328125,717636
