Date,Open,Close,Volume
2020-02-14,479.33138799490587,486.53173828125,3650630
2020-02-17,487.5883945152434,480.1141357421875,2190578
2020-02-18,480.11393119008613,475.10498046875,5237465
2020-02-19,480.89658095740515,474.0875549316406,3799862
2020-02-20,478.19654028375606,475.8877258300781,4820313
2020-02-24,475.84847980778875,465.79150390625,4070143
2020-02-25,466.06550640316357,455.85198974609375,5525575
2020-02-26,451.50835632095817,456.7520446777344,5460070
2020-02-27,455.5780203511554,448.4950866699219,4078174
2020-02-28,438.28141623042933,418.20654296875,7894806
2020-03-02,423.4505528701244,430.220458984375,8175982
2020-03-03,435.150953592649,442.23388671875,4682284
2020-03-04,445.32539229532733,440.707763671875,5175180
2020-03-05,444.5427312786526,451.1169738769531,6061347
2020-03-06,446.108046776946,443.1340026855469,3288548
2020-03-09,434.368381858606,422.98089599609375,3699776
2020-03-11,412.25859678432954,420.1241760253906,4850031
2020-03-12,407.7584041487328,386.1182556152344,5321388
2020-03-13,360.0170710220021,385.76611328125,6859998
2020-03-16,367.0608091335784,352.7384033203125,5281571
2020-03-17,352.19050391013036,352.69921875,5148153
2020-03-18,356.10382167923774,339.8639221191406,4936397
2020-03-19,327.85033589507873,323.5849304199219,9270044
2020-03-20,323.62399602894214,348.1990661621094,11916337
2020-03-23,324.79793800223877,326.4806213378906,9525470
2020-03-24,323.23265889748455,345.968505859375,9915953
2020-03-25,338.10287984964225,358.13861083984375,11976272
2020-03-26,360.8779195054486,350.3904724121094,9504717
2020-03-27,352.38621625536376,337.0463562011719,9150873
2020-03-30,320.8848065578852,327.9286193847656,6325701
2020-03-31,339.0421179799956,341.54656982421875,6381806
2020-04-01,338.88561667500295,323.66314697265625,8136746
2020-04-03,327.8502580066893,317.59759521484375,8166356
2020-04-07,332.62439743594166,353.090576171875,5972948
2020-04-08,352.9731896061519,362.4432067871094,7991061
2020-04-09,376.2177550330723,367.09991455078125,5069225
2020-04-13,367.8434870793269,358.64739990234375,2236731
2020-04-15,367.84350012238906,374.691650390625,6333188
2020-04-16,370.19143671779415,359.8213806152344,10484842
2020-04-17,367.8434620186367,356.2994384765625,4706460
2020-04-20,358.45157834316825,367.84332275390625,4800719
2020-04-21,358.45171733530987,356.6516418457031,3405204
2020-04-22,354.53852055610366,361.8953857421875,3768051
2020-04-23,363.93020335554087,373.86981201171875,3052968
2020-04-24,375.66995536323446,366.3564758300781,6738184
2020-04-27,370.26973339280846,378.09619140625,2914569
2020-04-28,382.713697119357,368.704345703125,4262237
2020-04-29,371.60020296151,384.8660583496094,3849090
2020-04-30,396.4101447494998,425.40716552734375,8035267
2020-05-04,412.8455484452385,402.4754943847656,7032527
2020-05-05,411.67167661595965,407.28887939453125,4592828
2020-05-06,400.8711055434723,406.2713317871094,6921533
2020-05-07,414.8021727442217,400.5188903808594,19998641
2020-05-08,407.64095430659233,405.7235107421875,10120968
2020-05-11,411.6716133817573,412.88470458984375,4425540
2020-05-12,411.2411958212877,412.7673645019531,6439945
2020-05-13,422.51116825565515,413.8238220214844,3502017
2020-05-14,406.50611832952285,404.9799499511719,3741672
2020-05-15,405.37129855658725,400.1275634765625,4895121
2020-05-18,402.8277577251758,399.7362976074219,5159655
2020-05-19,400.7145742884708,405.6061096191406,3966934
2020-05-20,403.1016420801429,412.25860595703125,3138708
2020-05-21,414.6457015637359,418.5980529785156,4523685
2020-05-22,417.6588018031931,415.1152038574219,6410434
2020-05-26,414.8021663054255,410.1062927246094,4055691
2020-05-27,414.5673778287184,415.5456848144531,4828798
2020-05-28,415.5848564658796,424.70269775390625,4492767
2020-05-29,422.6287589447978,430.65087890625,7853755
2020-06-01,435.9336617909781,438.0859375,4503261
2020-06-02,437.7337101466835,438.4381103515625,2930058
2020-06-03,441.41211517512096,440.4729309082031,4202273
2020-06-04,442.19475543610326,453.1126708984375,5315353
2020-06-05,457.84770406825083,450.7647705078125,3995824
2020-06-08,453.26940287572967,452.56500244140625,3771973
2020-06-09,449.35603961839996,448.33856201171875,3812291
2020-06-10,450.02131537034376,452.9171142578125,6491708
2020-06-11,453.93434072051787,452.4081726074219,4975680
2020-06-12,434.52493632228766,446.695068359375,6624056
2020-06-15,449.86467261378226,453.1126708984375,3787100
2020-06-16,457.8478365459882,454.6390075683594,4728405
2020-06-17,453.9346145293462,450.6866149902344,3572351
2020-06-18,447.04716761590686,453.1126708984375,1918229
2020-06-19,449.2386124316703,445.7949523925781,6182627
2020-06-22,450.02125809792756,445.7949523925781,2666273
2020-06-23,445.873225107757,454.130126953125,4521803
2020-06-24,450.0213312208799,437.96856689453125,5339893
2020-06-25,436.40319730820664,430.4942321777344,6353371
2020-06-26,430.4942101219832,440.159912109375,7034875
2020-06-29,439.84684023196667,433.35089111328125,3857610
2020-06-30,436.71607071024823,435.8160095214844,3110587
2020-07-01,436.6771809949249,431.82476806640625,3004648
2020-07-02,434.36829579703476,445.48187255859375,5243652
2020-07-03,447.67329083126896,453.26922607421875,3735570
2020-07-06,453.2693144062315,452.9171142578125,3288417
2020-07-07,455.4996870665981,463.3652648925781,7255475
2020-07-08,465.47852143056883,449.9430236816406,4625011
2020-07-09,450.53004018686903,460.391357421875,4807930
2020-07-10,460.3912776883143,455.6954040527344,2376881
2020-07-13,457.8477089735053,471.62225341796875,5443990
2020-07-14,473.18752896659487,462.8174743652344,6212718
2020-07-15,464.6176079049301,481.4836120605469,9928037
2020-07-16,493.0667693982415,491.3058166503906,20771204
2020-07-17,492.67531543563024,487.7055358886719,26830157
2020-07-20,495.4147090591571,507.62396240234375,10543170
2020-07-21,510.2850530430941,510.5589599609375,8801061
2020-07-22,514.1982933720413,508.8371887207031,3837958
2020-07-23,510.28951242364883,512.5269165039062,3172594
2020-07-24,503.22387985746525,533.802001953125,12365728
2020-07-27,536.9814878301414,550.406005859375,11348828
2020-07-28,551.1126942242812,559.3165893554688,8469603
2020-07-29,557.3930447699536,545.1461181640625,7142681
2020-07-30,547.9722316153591,545.9703369140625,7966760
2020-07-31,550.9947740466004,553.624755859375,6322671
2020-08-03,556.6864742494738,554.2135620117188,5546316
2020-08-04,557.0005931244094,543.7723388671875,6683186
2020-08-05,543.7722989040019,540.435791015625,6052220
2020-08-06,543.2620403942062,553.3893432617188,5132907
2020-08-07,549.4639793075473,541.9273681640625,7371589
2020-08-10,545.5778422367724,543.3011474609375,3769570
2020-08-11,544.8320911039428,536.824462890625,3956468
2020-08-12,534.3122079690445,562.9669189453125,13085350
2020-08-13,562.8885381430993,568.85498046875,8850347
2020-08-14,571.4457029367464,556.6865234375,3887203
2020-08-17,558.2564796153288,564.3406982421875,3344102
2020-08-18,564.419369640614,560.8865966796875,3634301
2020-08-19,560.376328998543,557.2753295898438,4858027
2020-08-20,556.2156624158371,557.4717407226562,3025569
2020-08-21,561.3182871317074,554.1742553710938,4164686
2020-08-24,554.2921471225319,554.0173950195312,4066936
2020-08-25,553.4677482776445,550.7985229492188,3982510
2020-08-26,553.2323355082613,559.59130859375,4511228
2020-08-27,560.1801031626734,557.5109252929688,3917059
2020-08-28,560.2979535249198,554.6062622070312,5416681
2020-08-31,553.4677416377708,545.1461181640625,7786675
2020-09-01,545.6172158267282,541.3778686523438,6377322
2020-09-02,541.613152519827,551.0731201171875,4090511
2020-09-03,553.3106750537238,554.841552734375,5467610
2020-09-04,545.7350285382242,550.1705932617188,3354824
2020-09-07,546.6768539984145,556.4508666992188,4238823
2020-09-08,556.4509833499808,569.8755493164062,11522742
2020-09-09,559.0417203155348,566.7745971679688,5514179
2020-09-10,572.0344980256638,567.1278686523438,3366359
2020-09-11,558.9632077231862,566.5390625,7221661
2020-09-14,586.4956488410538,625.8184204101562,32312474
2020-09-15,622.7480280217042,624.0469970703125,14024028
2020-09-16,621.9609000849873,621.3311157226562,7471292
2020-09-17,625.818456483747,636.328125,19972637
2020-09-18,636.3279630982215,638.1386108398438,8847382
2020-09-21,647.9006493483779,631.8408813476562,24911507
2020-09-22,640.7760001562092,646.3260498046875,21882919
2020-09-23,654.9858264382323,640.8941650390625,18070370
2020-09-24,638.4536662788382,620.583251953125,10553627
2020-09-25,626.0545001646998,651.6005249023438,19813100
2020-09-28,660.0240834034138,657.5442504882812,11145837
2020-09-29,659.2369072536383,639.8313598632812,10554255
2020-09-30,643.9643968596824,638.926025390625,9470272
2020-10-01,645.4602373696987,639.9888916015625,4321350
2020-10-05,652.4665107708653,648.84521484375,11889998
2020-10-06,653.4112022604097,652.7420654296875,7848500
2020-10-07,653.411231014366,651.8760986328125,6980002
2020-10-08,675.0604675887187,668.8018798828125,25860257
2020-10-09,671.4390566210161,673.6826782226562,7286954
2020-10-12,677.6583916595351,681.5946044921875,8717550
2020-10-13,681.9880744556616,708.8330688476562,18948618
2020-10-14,711.6672487665991,701.0001220703125,15441198
2020-10-15,708.4791042207762,677.0287475585938,15648823
2020-10-16,676.2412549975923,651.1676025390625,28982990
2020-10-19,661.1261508058878,665.0230102539062,15671485
2020-10-20,666.7550251744998,692.4978637695312,21563969
2020-10-21,693.5605494614605,685.7274780273438,11161929
2020-10-22,679.282002470151,685.0949096679688,9607794
2020-10-23,688.8514319329317,674.1807250976562,5447267
2020-10-26,674.6157909571066,670.5032348632812,6612856
2020-10-27,671.4126720844635,670.0681762695312,5807904
2020-10-28,673.8250433374637,656.1094360351562,6853002
2020-10-29,652.4712536071266,664.3739013671875,6690978
2020-10-30,666.5488718173783,665.8766479492188,8727274
2020-11-02,665.8766218647314,650.4150390625,5953172
2020-11-03,654.8440486316856,643.8113403320312,7011687
2020-11-04,642.3482461377298,644.6813354492188,10077502
2020-11-05,659.5893106727741,666.6281127929688,8903859
2020-11-06,669.0796393576755,672.3222045898438,5871913
2020-11-09,685.5299403754678,676.1976318359375,7505062
2020-11-10,671.0568228853565,640.3709106445312,10397497
2020-11-11,642.98091710191,653.3018188476562,9779484
2020-11-12,654.1716603711179,652.2340087890625,4699639
2020-11-13,650.8104053313201,654.9229125976562,3918289
2020-11-14,659.5891047138396,656.821044921875,475390
2020-11-17,662.7131360584104,644.5625610351562,5977903
2020-11-18,647.7260912592153,644.0089721679688,5816221
2020-11-19,644.5626823971056,636.2980346679688,7170339
2020-11-20,643.7321429746769,647.9237670898438,7455575
2020-11-23,652.471236492099,663.70166015625,7116516
2020-11-24,667.4189116463624,664.7299194335938,8465615
2020-11-25,664.7298123836903,652.2340087890625,5610232
2020-11-26,651.7595450032317,665.9557495117188,8414555
2020-11-27,665.9162145640089,650.1777954101562,11723771
2020-12-01,651.6804623246749,659.6682739257812,8078785
2020-12-02,661.2895029799292,666.8256225585938,7062229
2020-12-03,671.056857907086,681.891845703125,9633229
2020-12-04,684.8971948995795,678.9656372070312,5577388
2020-12-07,678.5701848288421,676.434814453125,5314265
2020-12-08,679.3609787925087,683.1571655273438,8722526
2020-12-09,684.9763266603087,688.4957275390625,5952003
2020-12-10,688.4956080778887,685.4902954101562,4641898
2020-12-11,688.8514236180324,681.9312744140625,5637035
2020-12-14,684.97629695349,690.433349609375,5143894
2020-12-15,691.7777300586516,700.714599609375,7527270
2020-12-16,700.9123156057941,699.9632568359375,4378179
2020-12-17,701.5055301941311,695.455322265625,4863371
2020-12-18,707.6347772232277,704.3922119140625,11568187
2020-12-21,701.228738643715,688.4165649414062,8875855
2020-12-22,695.297279565961,722.7010498046875,10251896
2020-12-23,727.604329698877,729.6605834960938,10723068
2020-12-24,733.8918189630931,727.0902709960938,4390561
2020-12-28,731.5585778927589,729.0277709960938,3884750
2020-12-29,734.7222689817114,740.1793212890625,6760167
2020-12-30,741.8400936023777,743.9754638671875,6382809
2020-12-31,742.6704693190123,748.2857055664062,3468390
2021-01-01,745.0035212244378,751.7259521484375,3142822
2021-01-04,758.4484399242626,775.3731689453125,5259092
2021-01-05,764.9335585566647,784.0331420898438,7150252
2021-01-06,789.2135351698904,773.63330078125,5995748
2021-01-07,781.3838029287618,761.2560424804688,5261000
2021-01-08,771.0233004783543,786.64306640625,8034775
2021-01-11,802.7373186458675,834.4513549804688,13384331
2021-01-12,831.9996774980654,839.9874877929688,6700542
2021-01-13,841.4901722960781,835.1235961914062,6691409
2021-01-14,829.6270933509508,812.7814331054688,15021108
2021-01-15,828.5596095022082,782.8074951171875,23769415
2021-01-18,790.8741527835265,776.2429809570312,12947569
2021-01-19,781.3839549094823,778.101806640625,6387923
2021-01-20,784.3496313794183,790.2811889648438,7444118
2021-01-21,801.1994911340489,788.7328491210938,8857975
2021-01-22,787.4623980746308,782.7774658203125,5379466
2021-01-25,791.6707303089958,752.3651123046875,7731883
2021-01-27,756.017730110076,758.717529296875,7531736
2021-01-28,753.3973170200983,741.6056518554688,6960905
2021-01-29,747.2037085067782,725.7642822265625,7692663
2021-02-01,729.7345608696755,737.158935546875,8651478
2021-02-02,751.968199703011,758.042724609375,7690178
2021-02-03,767.0550678381042,762.2113647460938,6354619
2021-02-04,766.0226836746066,760.4246215820312,4623148
2021-02-05,762.926059449483,751.293212890625,4631703
2021-02-08,758.3205049575013,760.504150390625,6509526
2021-02-09,766.2610558877055,755.6207275390625,7557977
2021-02-10,758.3600305280248,761.8538818359375,4896963
2021-02-11,761.8541819779626,770.549072265625,3745595
2021-02-12,774.2016129575524,762.6084594726562,8045740
2021-02-15,770.231418914383,758.042724609375,4643228
2021-02-16,759.9086944046021,756.1766357421875,3277086
2021-02-17,755.9383392212543,748.95068359375,3643176
2021-02-18,749.5858943829759,752.8414916992188,5133094
2021-02-19,754.3502940594933,754.4694213867188,5494816
2021-02-22,753.9532613925767,730.6478271484375,5043203
2021-02-23,733.7048337334486,722.5484008789062,5916942
2021-02-24,728.940583874565,727.3524780273438,3435827
2021-02-25,735.2137210282197,737.873779296875,6234947
2021-02-26,720.999980873034,722.1513671875,9198218
2021-03-01,727.3524910754902,738.7471313476562,5397960
2021-03-02,741.5262102763587,757.327880859375,6715548
2021-03-03,766.2610204736669,766.4595336914062,5742015
2021-03-04,755.9383802314392,760.7026977539062,6268541
2021-03-05,759.1940453971677,747.6008911132812,5992152
2021-03-08,756.3354433472063,763.799560546875,5621823
2021-03-09,765.5463269403887,772.7325439453125,5440319
2021-03-10,782.69798716022,784.9213256835938,7694950
2021-03-12,784.9213448028526,777.5763549804688,6447010
2021-03-15,776.186727111985,787.9783935546875,5321071
2021-03-16,788.4944398472403,799.8096923828125,8094575
2021-03-17,803.5813877791604,784.08740234375,6758901
2021-03-18,790.082724452239,752.563720703125,8269566
2021-03-19,754.3502092938028,762.6480712890625,9004154
2021-03-22,762.6482818508971,777.179443359375,4745254
2021-03-23,781.0701887474977,778.8468017578125,5158305
2021-03-24,771.0651008196062,774.7177734375,3874331
2021-03-25,770.2312977673205,759.9483032226562,4879437
2021-03-26,766.2610552399531,761.139404296875,4271178
2021-03-30,766.2611933286453,790.718017578125,5475000
2021-03-31,794.0528597421896,780.2760620117188,4445140
2021-04-01,787.7005505339572,796.1174926757812,5269079
2021-04-05,799.6112248347356,820.6536254882812,9452833
2021-04-06,825.0210067405744,816.6040649414062,4260257
2021-04-07,818.6684639830185,823.591552734375,3551106
2021-04-08,828.9911775225904,823.829833984375,4852068
2021-04-09,827.4824919811132,830.1029052734375,3708082
2021-04-12,828.1574458496747,801.5170288085938,5976427
2021-04-13,803.9785631242154,780.8716430664062,7773994
2021-04-15,768.6431504206744,787.6210327148438,7430279
2021-04-16,794.052828391138,804.177001953125,4677808
2021-04-19,790.8766470011461,789.7649536132812,6239343
2021-04-20,798.8172341492879,763.3230590820312,9742418
2021-04-22,767.0551582922848,763.799560546875,4970596
2021-04-23,765.4670537900043,758.8367309570312,6023490
2021-04-26,746.4095746865491,737.5161743164062,19619972
2021-04-27,739.2632634257305,737.5560302734375,6406825
2021-04-28,739.422031042912,733.5460205078125,6845677
2021-04-29,751.2423330865462,734.9601440429688,8588734
2021-04-30,731.2834560339459,726.394775390625,10921664
2021-05-03,726.2332910630533,733.46533203125,6871176
2021-05-04,735.3238738270319,728.0110473632812,6217026
2021-05-05,730.434995746048,734.8388671875,2696835
2021-05-06,736.939865711995,740.1720581054688,6319104
2021-05-07,741.788157528244,740.4953002929688,3651558
2021-05-10,741.8284801072207,738.5155029296875,4029147
2021-05-11,734.1116963892118,733.1420288085938,3818154
2021-05-12,732.2127441031739,732.1723022460938,4076940
2021-05-14,734.5157221766236,735.6065673828125,5184569
2021-05-17,739.0407987357162,745.1416015625,7956551
2021-05-18,749.8686344674105,752.777587890625,5913426
2021-05-19,749.8685837236005,752.615966796875,4178834
2021-05-20,753.1009244409348,746.9597778320312,4753782
2021-05-21,747.8485421802663,752.010009765625,4161547
2021-05-24,752.6966788577763,753.7471313476562,4191877
2021-05-25,757.9491434248342,760.050048828125,5032874
2021-05-26,759.5651015969489,764.2517700195312,5017674
2021-05-27,766.8376141057527,761.5045166015625,9078274
2021-05-28,759.605673030208,761.6257934570312,4098094
2021-05-31,760.817694489768,763.76708984375,4171524
2021-06-01,766.0296857995968,768.21142578125,2944472
2021-06-02,765.2214930411837,762.5953369140625,3657189
2021-06-03,763.6054456131579,759.1207885742188,4164240
2021-06-04,759.645904283153,756.77734375,3550303
2021-06-07,758.7572190335594,767.322509765625,3282517
2021-06-08,769.2617274173238,781.5440673828125,6385642
2021-06-09,786.9580713696506,784.8571166992188,5521459
2021-06-10,791.4830232401183,782.6348876953125,3878256
2021-06-11,788.6548609706808,794.593994140625,4777035
2021-06-14,794.3111553250444,795.2808227539062,2236373
2021-06-15,796.0080471694474,796.2908935546875,2559001
2021-06-16,795.1596152441784,791.4022216796875,3138753
2021-06-17,791.8871272873797,797.0586547851562,3609989
2021-06-18,799.9675363688798,788.048828125,5622783
2021-06-21,782.1905614538251,793.5032348632812,1639495
2021-06-22,793.5839916515439,791.9678955078125,2529648
2021-06-23,795.9273250040119,786.1499633789062,2395543
2021-06-24,785.4226385108582,799.72509765625,4686567
2021-06-25,804.0077080905526,804.532958984375,5196000
2021-06-28,808.0481169882839,796.1697998046875,1844159
2021-06-29,797.503194721963,794.7962036132812,1895170
2021-06-30,792.6952725959782,794.7153930664062,2682591
2021-07-01,797.5436153324771,796.33154296875,2861509
2021-07-02,794.7557097713822,795.6445922851562,1646631
2021-07-05,801.3413042103714,791.6851196289062,2598033
2021-07-06,791.8870038660518,785.4630126953125,2486069
2021-07-07,783.8066620717949,788.1296997070312,3014899
2021-07-08,787.8469757760785,789.3014526367188,2555624
2021-07-09,785.422722436083,789.3417358398438,3218471
2021-07-12,791.8871045606462,791.4426879882812,2037878
2021-07-13,794.31126018695,782.150146484375,2997764
2021-07-14,782.3924445145745,799.5230712890625,4371180
2021-07-15,802.391780309363,840.1680297851562,12701032
2021-07-16,844.3294558904287,812.0883178710938,8665827
2021-07-19,812.0883991281772,808.2097778320312,4644600
2021-07-20,807.2400729648676,789.6246337890625,10216774
2021-07-22,783.8067258673186,790.7559204101562,6156400
2021-07-23,795.6849310057091,803.1997680664062,5265839
2021-07-26,803.199712732661,808.2904052734375,2477027
2021-07-27,812.9241081976122,806.4207153320312,2883514
2021-07-28,808.8595474296754,799.1857299804688,2952249
2021-07-29,801.1773883233813,819.1023559570312,4732101
2021-07-30,823.4921393598916,833.20654296875,9330054
2021-08-02,840.5635465327329,841.70166015625,2536478
2021-08-03,837.3118640910919,844.9939575195312,3359006
2021-08-04,846.3353343032807,845.4004516601562,3122161
2021-08-05,845.4411550705337,862.634521484375,7896314
2021-08-06,862.6344730154702,853.5296630859375,11584782
2021-08-09,859.9111558011233,854.0174560546875,6321578
2021-08-10,855.6027468690576,864.7074584960938,5871606
2021-08-11,870.6011842989168,867.3494873046875,5011239
2021-08-12,870.6416526617005,891.3712158203125,6540144
2021-08-13,893.4036340195674,910.0278930664062,7270809
2021-08-16,911.2472450608993,913.4421997070312,3159376
2021-08-17,909.8654492085161,929.1317138671875,5295838
2021-08-18,941.2848175162454,922.0591430664062,4871006
2021-08-20,900.3136990511979,908.3209838867188,3467046
2021-08-23,917.7913312864086,945.5120239257812,9383780
2021-08-24,949.4544775140843,937.2200317382812,3947317
2021-08-25,942.9110009247509,938.3992309570312,3447912
2021-08-26,942.9108215302227,949.04833984375,4654833
2021-08-27,949.0482342623781,945.3900756835938,3050466
2021-08-30,946.2438992912598,945.7561645507812,2956868
2021-08-31,947.8694760423987,961.1201782226562,7199002
2021-09-01,967.379638925949,946.7720336914062,3200410
2021-09-02,952.7471184015934,953.3568115234375,5224479
2021-09-03,953.9665717762008,954.9827270507812,4533364
2021-09-06,955.1858585693175,975.6309204101562,4331916
2021-09-07,986.8900321149638,961.0390014648438,3721585
2021-09-08,963.3149019627978,966.404052734375,3118518
2021-09-09,969.005629156812,974.330322265625,3388292
2021-09-13,969.0054286133656,982.33740234375,3723138
2021-09-14,988.5157758124282,1006.9285278320312,5593286
2021-09-15,1006.9285085889883,1035.0556640625,6063895
2021-09-16,1046.3957705432058,1026.8043212890625,3616292
2021-09-17,1028.3489722729466,1026.967041015625,4817180
2021-09-20,1022.6586143529968,1037.4132080078125,5453683
2021-09-21,1047.8593152564688,1056.39501953125,4645597
2021-09-22,1056.801408907616,1069.4017333984375,5367303
2021-09-23,1078.6284513501207,1079.8072509765625,3037295
2021-09-24,1089.3184661957255,1104.1136474609375,7951730
2021-09-27,1110.454231265194,1052.899169921875,7653504
2021-09-28,1060.8251648920555,1031.6005859375,8572321
2021-09-29,1032.4134793756234,1041.5181884765625,4639821
2021-09-30,1049.8510883226977,1040.1773681640625,3589722
2021-10-01,1035.6652671506993,1035.4620361328125,3372796
2021-10-04,1041.762493125102,1039.4456787109375,2706626
2021-10-05,1032.4134941308698,1060.98779296875,3710314
2021-10-06,1066.5565349850685,1036.8441162109375,2861608
2021-10-07,1043.8354093059747,1061.9229736328125,2421641
2021-10-08,1061.9229106738833,1074.8077392578125,5197831
2021-10-11,1056.8014355745806,1059.158935546875,5264998
2021-10-12,1062.4510569915794,1016.4395751953125,12811641
2021-10-13,1026.7231930318192,1028.633544921875,5705730
2021-10-14,1048.1844371714283,1017.090087890625,10360519
2021-10-18,1008.0261958447923,992.9058227539062,23861603
2021-10-19,999.8967608714757,1001.6038818359375,10189780
2021-10-20,1007.2132129402648,1002.25439453125,8222562
2021-10-21,1015.3671646172764,992.2551879882812,5998795
2021-10-22,986.1495186759398,978.5684814453125,3812305
2021-10-25,970.4139388971337,955.12890625,6690819
2021-10-26,958.8988343896788,956.2762451171875,5126660
2021-10-27,958.898831748298,964.7587890625,3536653
2021-10-28,969.7990528115769,944.1464233398438,4096585
2021-10-29,944.1466598360656,937.3851928710938,3558520
2021-11-01,937.1803148833199,974.6347045898438,4511112
2021-11-02,976.1099048849501,959.431640625,3016082
2021-11-03,962.9967476279901,964.1031494140625,2063067
2021-11-04,971.1922767388004,969.6350708007812,256369
2021-11-08,973.2003074000484,969.4302978515625,3808317
2021-11-09,973.6511753534553,961.1937255859375,3565461
2021-11-10,953.9813954886972,958.2022094726562,2401325
2021-11-11,955.6204416617045,951.2766723632812,2861259
2021-11-12,957.9974077084984,960.8248901367188,3812518
2021-11-15,959.7184757855387,959.5955200195312,3619915
2021-11-16,959.636656767434,953.4898681640625,3141207
2021-11-17,951.1127887842964,944.5151977539062,3172985
2021-11-18,940.8682379396988,918.0841064453125,5384530
2021-11-22,918.0839878931963,909.8063354492188,3961223
2021-11-23,905.6266831160603,911.8554077148438,4545069
2021-11-24,917.9201647363174,917.4693603515625,2675632
2021-11-25,915.0517026300898,921.8541870117188,3106454
2021-11-26,917.9202004062229,909.7655029296875,2207274
2021-11-29,902.430439148298,928.69775390625,3661152
2021-11-30,928.5746614884655,933.2052612304688,7421904
2021-12-01,939.2290371377861,947.9984130859375,2918586
2021-12-02,952.2603588508046,970.946533203125,4011279
2021-12-03,973.6511342253408,960.0462646484375,2571036
2021-12-06,958.8170118618187,931.4843139648438,2493755
2021-12-07,942.5073500735247,942.2205200195312,2299958
2021-12-08,948.5719649248899,960.2098388671875,2525711
2021-12-09,966.9306914957464,957.7105102539062,1734844
2021-12-10,946.7691628023881,952.5061645507812,957733
2021-12-13,955.6204569459125,949.9653930664062,2225682
2021-12-14,947.4245258675961,952.6287841796875,1972685
2021-12-15,949.2688709739455,941.6058959960938,1604301
2021-12-16,947.4247754264119,950.4981689453125,2121810
2021-12-17,960.5379876364473,960.0462646484375,6373455
2021-12-20,950.7029088179302,950.6209716796875,3091768
2021-12-21,957.997345028119,987.5838623046875,6217986
2021-12-22,998.2381965260075,1002.1721801757812,3809814
2021-12-23,1007.991103654762,1005.9830932617188,2814281
2021-12-24,1034.4222418239203,1036.921875,15952929
2021-12-27,1039.2168545662025,1038.5611572265625,3372907
2021-12-28,1040.8558603399276,1052.2479248046875,3446067
2021-12-29,1051.5104794417969,1058.8046875,2254162
2021-12-30,1058.8047430701452,1079.4169921875,4518139
2021-12-31,1081.834436155171,1081.0968017578125,2231508
2022-01-03,1078.8430363750495,1086.8748779296875,2661272
2022-01-04,1089.6203983440657,1092.857666015625,3367100
2022-01-05,1089.2107226487994,1074.2535400390625,3510253
2022-01-06,1057.2471772250185,1053.0673828125,4409632
2022-01-07,1063.4349983228824,1057.697998046875,3898684
2022-01-10,1069.418133863395,1055.6903076171875,2529949
2022-01-11,1056.1409689450443,1101.2174072265625,6772189
2022-01-12,1109.6997809749068,1108.18359375,3162044
2022-01-13,1098.2258419260586,1093.5133056640625,4598005
2022-01-14,1081.8345602136576,1095.93115234375,5636243
2022-01-17,1043.314513929835,1031.6356201171875,11973283
2022-01-18,1040.815131375171,999.6726684570312,7799487
2022-01-19,999.8775153845042,982.8303833007812,8464215
2022-01-20,991.7560085110122,971.3836669921875,6172404
2022-01-21,971.3838554541325,965.2680053710938,5514748
2022-01-24,960.7636620213971,929.6886596679688,5878438
2022-01-25,921.5065869304264,928.69677734375,4725254
2022-01-27,921.506835824236,890.7210693359375,8304735
2022-01-28,891.7539390259637,892.9522705078125,7654724
2022-01-31,909.6471541759798,908.6140747070312,7572995
2022-02-01,922.9116922473572,936.2178344726562,6783774
2022-02-02,944.5650757388971,967.747314453125,6982539
2022-02-03,960.3506524205749,956.01171875,4169794
2022-02-04,958.6975943611448,961.8381958007812,3625482
2022-02-07,956.2181432444283,956.5073852539062,3824483
2022-02-08,957.8296310188553,960.3090209960938,3267641
2022-02-09,968.6152188566947,975.9707641601562,3772972
2022-02-10,979.3178388470532,983.78076171875,2053245
2022-02-11,974.4001153358377,961.7551879882812,3912397
2022-02-14,938.325359361853,947.4990844726562,3243813
2022-02-15,953.3256005946872,965.763916015625,3000492
2022-02-16,973.5738681109667,965.1439819335938,1885868
2022-02-17,970.2681184746884,961.2183837890625,1644055
2022-02-18,952.7881629815813,962.8297119140625,2166690
2022-02-21,952.9949717695403,962.623291015625,1706058
2022-02-22,935.5566223367372,950.0610961914062,3254855
2022-02-23,955.3918050483114,952.9124145507812,1937649
2022-02-24,914.0686116131859,907.9114990234375,5469084
2022-02-25,922.0026467192775,933.65576171875,3213276
2022-02-28,925.3083271815364,931.3828125,4571884
2022-03-02,929.4819775501633,921.961181640625,3867328
2022-03-03,929.771376818657,941.9203491210938,3969380
2022-03-04,932.2505840010414,940.8870849609375,3522375
2022-03-07,918.200814080624,953.9039916992188,5249845
2022-03-08,955.3916843874434,971.3424682617188,3805165
2022-03-09,975.2267192696464,977.4581298828125,3781326
2022-03-10,990.268537355993,985.2684936523438,3834327
2022-03-11,975.2268199365392,986.3427124023438,2770879
2022-03-14,986.3428559694446,994.1116333007812,5740660
2022-03-15,997.5413668846475,972.6234741210938,3003066
2022-03-16,983.615421967768,991.3428344726562,1894018
2022-03-17,1004.1529356690792,989.1939697265625,6987787
2022-03-21,991.6735496640954,965.3507080078125,4046440
2022-03-22,966.9622008517321,972.2515869140625,4516870
2022-03-23,983.4914478406054,975.8052978515625,2338886
