Date,Open,Close,Volume
2018-04-13,212.8933714203044,213.3135528564453,117524
2018-04-16,213.8271024814108,211.30599975585938,100531
2018-04-17,210.4189472539133,213.40692138671875,170671
2018-04-18,212.426470805566,212.0996551513672,121227
2018-04-19,212.5198623591382,215.3210906982422,86846
2018-04-20,211.02585200649622,216.9551239013672,157493
2018-04-23,217.88890011984137,219.5696258544922,126407
2018-04-24,219.42956719394945,231.19473266601562,4105208
2018-04-25,233.85587053842949,232.73538208007812,794329
2018-04-26,233.90260187996046,234.6962890625,234485
2018-04-27,235.53664031618897,237.73094177246094,431462
2018-04-30,241.27914709747307,244.2671356201172,392588
2018-05-02,244.26713741411612,233.85589599609375,260754
2018-05-03,233.20227536663998,227.4597625732422,160791
2018-05-04,228.7669942291403,226.57269287109375,254436
2018-05-07,226.8995064400338,233.2022705078125,150211
2018-05-08,234.97635730003805,231.84832763671875,122848
2018-05-09,230.63448183333315,226.619384765625,105214
2018-05-10,228.39351702900524,222.32418823242188,101585
2018-05-11,223.07115673295831,222.370849609375,103348
2018-05-14,223.6314311136912,222.55763244628906,82867
2018-05-15,220.36330443668953,219.336181640625,93222
2018-05-16,217.56204513033754,217.2352294921875,99426
2018-05-17,218.26237282274354,215.27439880371094,114862
2018-05-18,213.45360720847913,211.21261596679688,402414
2018-05-21,210.27887737308083,206.73065185546875,194958
2018-05-22,204.30291153714103,209.57855224609375,268597
2018-05-23,209.8587016028327,207.29090881347656,105937
2018-05-24,208.31802838056487,205.5167999267578,71977
2018-05-25,204.4896952658383,205.19000244140625,196978
2018-05-28,205.93698091472868,206.77734375,1954966
2018-05-29,212.89336610288362,223.63140869140625,1497598
2018-05-30,218.0289435490001,216.301513671875,268745
2018-05-31,218.02895884555812,206.2171173095703,463209
2018-06-01,206.35716246908143,203.41587829589844,183641
2018-06-04,204.4430084681861,199.82098388671875,111994
2018-06-05,198.3269811108769,194.5453338623047,150754
2018-06-06,194.2651941171976,196.6929168701172,190367
2018-06-07,200.19444092643354,203.8827362060547,309962
2018-06-08,202.5288123910249,205.5634765625,140633
2018-06-11,206.35717285219985,204.11619567871094,143745
2018-06-12,204.81649281330604,205.5167999267578,114657
2018-06-13,206.26374942940407,210.46559143066406,302496
2018-06-14,210.27888535358957,209.01834106445312,109748
2018-06-15,208.2246485464239,210.97918701171875,304431
2018-06-18,209.1583948872285,208.97164916992188,139319
2018-06-19,208.31801948932633,206.12371826171875,104918
2018-06-20,207.15086851802258,206.87074279785156,73664
2018-06-21,205.70353943337022,203.69598388671875,74870
2018-06-22,203.55590570676597,201.40829467773438,83301
2018-06-25,200.80139584662567,205.5167999267578,165054
2018-06-26,203.55593298612658,200.47457885742188,82640
2018-06-27,201.31496256480958,200.6613311767578,104105
2018-06-28,199.82093269805537,198.00013732910156,80911
2018-06-29,199.4941530082081,202.34207153320312,103167
2018-07-02,203.415843845999,197.486572265625,70867
2018-07-03,197.01974505193067,199.12066650390625,69347
2018-07-04,198.88721390399814,198.2335968017578,43371
2018-07-05,198.79382842827874,197.25315856933594,33144
2018-07-06,197.01973342296336,197.1131134033203,82329
2018-07-09,197.86008195021105,196.73959350585938,94817
2018-07-10,197.1597963560999,201.08152770996094,87246
2018-07-11,202.2020090620891,202.57550048828125,142052
2018-07-12,202.34208353482506,200.9881591796875,182446
2018-07-13,201.03481162786912,198.2802734375,49300
2018-07-16,197.9534617999064,193.3781280517578,89193
2018-07-17,193.33143224057494,193.65823364257812,57322
2018-07-18,195.0588509672974,192.0708770751953,55809
2018-07-19,193.28477266519374,188.61605834960938,165352
2018-07-20,187.68233444516372,188.70945739746094,71979
2018-07-23,191.23055193462713,188.47601318359375,170344
2018-07-24,190.2968001025586,191.60403442382812,78790
2018-07-25,191.9308134012922,193.9383544921875,39942
2018-07-26,190.57690609080717,194.40524291992188,49489
2018-07-27,193.6582287471479,194.35853576660156,76913
2018-07-30,194.35855343886652,196.0859832763672,69717
2018-07-31,196.0860006001596,195.71250915527344,47145
2018-08-01,196.03927370487924,193.4714813232422,34676
2018-08-02,193.7983283831709,202.29537963867188,479855
2018-08-03,203.36918934381976,203.04237365722656,144818
2018-08-06,203.04237380317383,202.6221923828125,60209
2018-08-07,203.4625617952405,200.287841796875,51103
2018-08-08,198.9339056057991,202.0619354248047,40800
2018-08-09,203.55594357878675,203.27581787109375,67670
2018-08-10,203.2758048466989,205.4234161376953,515626
2018-08-13,211.95959109493734,205.61013793945312,407268
2018-08-14,207.29087645367912,201.40829467773438,123740
2018-08-16,200.7546871883218,197.06640625,91173
2018-08-17,198.23360474095327,197.20648193359375,74500
2018-08-20,198.42035935324773,199.12066650390625,66489
2018-08-21,197.95348775437535,199.5408477783203,99033
2018-08-23,199.82098400484642,197.2998809814453,60287
2018-08-24,197.86009194692627,195.3389892578125,49597
2018-08-27,196.2260477987019,195.47906494140625,55676
2018-08-28,195.61909418919296,193.9383544921875,68533
2018-08-29,194.2185088051262,193.89169311523438,57470
2018-08-30,193.8917107673239,190.57693481445312,110568
2018-08-31,191.23050515840913,195.57240295410156,269393
2018-09-03,196.92634799082177,196.13267517089844,107320
2018-09-04,197.0197466197082,192.4444122314453,136515
2018-09-05,197.01975369522546,210.27890014648438,1908660
2018-09-06,212.24409765379414,210.41925048828125,444739
2018-09-07,206.34841717128808,207.09707641601562,182313
2018-09-10,208.96873985567174,201.76292419433594,208271
2018-09-11,203.16662894000828,196.569091796875,138583
2018-09-12,196.52231416215875,197.5049285888672,110105
2018-09-14,199.70411510880902,198.90867614746094,66919
2018-09-17,195.6800587640794,195.11856079101562,85171
2018-09-18,195.539701900321,194.13597106933594,72425
2018-09-19,195.53967522325277,191.0945281982422,112111
2018-09-21,191.84323064397148,186.2751007080078,221519
2018-09-24,190.72024197948016,186.36866760253906,194511
2018-09-25,186.22829929066458,185.43284606933594,90605
2018-09-26,188.0999371148165,182.157470703125,98110
2018-09-27,182.48500772362476,176.54254150390625,120639
2018-09-28,178.32059779271069,176.72970581054688,156991
2018-10-01,174.53054751993727,170.97442626953125,133883
2018-10-03,172.56531905414332,174.53054809570312,80474
2018-10-04,172.0974019028247,169.52389526367188,90638
2018-10-05,169.52389443388577,163.9557647705078,77088
2018-10-08,164.51726160943412,159.93173217773438,141013
2018-10-09,159.83814981193774,158.76194763183594,309365
2018-10-10,160.0253416838025,162.9263916015625,98507
2018-10-11,155.43978700905527,166.5292510986328,166019
2018-10-12,168.4477312407417,179.8179473876953,6264569
2018-10-15,185.66680488492216,189.17613220214844,487097
2018-10-16,189.9715699005127,187.1641082763672,147122
2018-10-17,190.62666317271635,183.51443481445312,88778
2018-10-19,180.61336785288455,183.18687438964844,59031
2018-10-22,186.22830276811465,174.3433837890625,86490
2018-10-23,174.06261851191647,173.4075469970703,676879
2018-10-24,173.12678298109068,172.7992401123047,51192
2018-10-25,171.2551559893139,167.2311248779297,104586
2018-10-26,168.915602617258,165.35948181152344,65400
2018-10-29,167.04398634661274,168.07339477539062,96298
2018-10-30,167.97978571636233,166.01455688476562,89900
2018-10-31,166.62286712861058,178.086669921875,252775
2018-11-01,179.77114142358312,187.72561645507812,232236
2018-11-02,187.07052763826007,179.2096405029297,159698
2018-11-05,180.98770521852353,174.9984588623047,53226
2018-11-06,174.1562170261531,176.448974609375,34142
2018-11-07,174.99842596084213,177.89947509765625,17844
2018-11-09,177.8059069163415,178.4141845703125,32888
2018-11-12,179.67753671785522,175.98104858398438,25259
2018-11-13,174.0626177502644,174.48373413085938,24395
2018-11-14,174.48373362567258,174.0158233642578,23912
2018-11-15,173.92225999478742,174.57733154296875,35940
2018-11-16,175.9342653111501,177.94627380371094,65315
2018-11-19,176.21502809139872,174.53054809570312,40552
2018-11-20,173.26717920438517,172.0038299560547,57574
2018-11-21,172.23779073679765,171.91024780273438,27342
2018-11-22,171.72307778712843,176.448974609375,166737
2018-11-26,176.40215958658854,175.46633911132812,39643
2018-11-27,175.84068866928595,174.81129455566406,36968
2018-11-28,174.81129875578821,170.22576904296875,58859
2018-11-29,172.0974107760289,170.6936798095703,28108
2018-11-30,170.41292366368592,172.93963623046875,54314
2018-12-03,174.24976100407287,172.1441650390625,23637
2018-12-04,173.0332231138594,171.06800842285156,27768
2018-12-05,170.31936037348174,166.85682678222656,26824
2018-12-06,166.10816375646635,162.03733825683594,38802
2018-12-07,162.83280561883706,161.70982360839844,39006
2018-12-10,159.08951902359814,156.42242431640625,46174
2018-12-11,155.34621607497792,162.69241333007812,48880
2018-12-12,164.70445071562554,164.84481811523438,21440
2018-12-13,168.4477031618047,166.38890075683594,36781
2018-12-14,166.4356890394567,167.4182891845703,38101
2018-12-17,166.57604699931144,165.7805938720703,40851
2018-12-18,165.68703532699507,166.38890075683594,16520
2018-12-19,166.48249161759634,167.6522674560547,38013
2018-12-20,167.3247388529849,165.6402587890625,35732
2018-12-21,167.46508521551797,170.3661346435547,108069
2018-12-24,171.53594165832203,167.74586486816406,48902
2018-12-26,167.51186669894565,165.9209747314453,31860
2018-12-27,167.4650830675491,167.4182891845703,59733
2018-12-28,168.4476879768318,165.7805938720703,30978
2018-12-31,166.5760561930914,165.40628051757812,34867
2019-01-01,165.68701802589365,164.51724243164062,46311
2019-01-02,165.49988965780608,163.76861572265625,19928
2019-01-03,164.70442446846795,162.4116668701172,26525
2019-01-04,162.87956495943794,159.978515625,38544
2019-01-07,160.0253164114376,159.2766571044922,33083
2019-01-08,159.27665277865967,159.69776916503906,30902
2019-01-09,160.07211190913958,161.756591796875,48344
2019-01-10,161.75658163864367,161.19508361816406,16769
2019-01-11,162.31808375918754,159.37025451660156,29948
2019-01-14,159.37025710322675,159.08950805664062,180104
2019-01-15,159.32345019615627,159.4170379638672,26872
2019-01-16,160.2124786376953,160.2124786376953,27087
2019-01-17,162.08411180272458,159.978515625,22523
2019-01-18,159.69777655655966,159.4638214111328,40685
2019-01-21,160.0253401485923,156.8903350830078,27501
2019-01-22,156.89033128640168,153.75534057617188,47577
2019-01-23,153.75535286649375,152.4919891357422,58132
2019-01-24,150.9478679994975,149.63771057128906,67241
2019-01-25,149.7312726085209,145.52008056640625,44503
2019-01-28,146.8302443162277,141.40249633789062,31649
2019-01-29,141.87040574736056,147.11099243164062,53397
2019-01-30,148.65510916818042,151.3221893310547,68030
2019-01-31,151.322190874087,155.8141326904297,60544
2019-02-01,155.346226206173,153.84890747070312,32811
2019-02-04,155.3462130369449,149.54412841796875,36120
2019-02-05,149.12297130421658,151.13497924804688,35772
2019-02-06,150.2927805809642,151.7900848388672,40652
2019-02-07,153.94248774601863,152.0708465576172,33411
2019-02-08,151.74329868539513,154.64434814453125,96437
2019-02-11,154.55073861820148,144.2567138671875,84228
2019-02-12,143.0869635833183,146.8302459716797,174825
2019-02-14,152.5387411978677,147.4385223388672,149620
2019-02-15,147.48531601202419,148.9826202392578,157822
2019-02-18,148.84225565756086,149.778076171875,61737
2019-02-19,150.2927930390173,150.058837890625,69576
2019-02-20,150.10563061496643,147.71929931640625,132746
2019-02-21,148.32757121634464,145.6604766845703,57789
2019-02-22,146.92381138649773,143.97598266601562,99485
2019-02-25,143.97601528816827,142.15115356445312,479896
2019-02-26,141.30889119675362,139.5308380126953,140368
2019-02-27,139.71801404841415,139.0629425048828,74911
2019-02-28,139.0629308307967,139.71800231933594,37294
2019-03-01,140.37310228349142,140.46669006347656,91324
2019-03-05,143.13376768274532,141.68324279785156,468419
2019-03-06,142.2447439315147,146.03482055664062,2041451
2019-03-07,146.97063304390983,152.44517517089844,1762309
2019-03-08,152.25799967017704,177.7591094970703,12724394
2019-03-11,177.75913395872533,177.3848114013672,1434333
2019-03-12,178.18023268424432,175.0452423095703,843559
2019-03-13,175.51314250014417,165.68702697753906,427973
2019-03-14,165.26589664533222,169.24313354492188,312457
2019-03-15,170.8340537380065,171.53591918945312,964673
2019-03-18,172.1441900867545,169.6174774169922,207718
2019-03-19,169.85146149830837,167.74586486816406,139730
2019-03-20,167.6054568193534,167.184326171875,102587
2019-03-22,167.51186166413956,163.25387573242188,74831
2019-03-25,161.89694924404597,159.65098571777344,103286
2019-03-26,159.6509842423516,161.80335998535156,92967
2019-03-27,161.89695753905673,159.2766571044922,112410
2019-03-28,160.4932076783307,158.62156677246094,94901
2019-04-01,170.2725437748482,173.73507690429688,324779
2019-04-02,173.7350898458012,171.39553833007812,219589
2019-04-03,170.8340601284024,169.28994750976562,120377
2019-04-04,169.2431604181056,173.22039794921875,298375
2019-04-05,173.9690408221928,178.6013641357422,506730
2019-04-08,179.30322604354075,182.57859802246094,613766
2019-04-09,182.62541220508942,180.6134033203125,183317
2019-04-10,179.20964725863172,175.41957092285156,166718
2019-04-11,176.63615925675282,180.23907470703125,154736
2019-04-12,178.92888316480253,175.88746643066406,149084
2019-04-15,175.934301248767,176.9169158935547,57642
2019-04-16,177.29120292653087,179.49038696289062,119129
2019-04-18,180.6133916005844,179.25645446777344,99862
2019-04-22,176.87011195473715,176.35540771484375,103383
2019-04-23,174.39020272088024,176.9169158935547,100910
2019-04-24,175.04524037902684,177.805908203125,61143
2019-04-25,178.27382728726255,178.97569274902344,79660
2019-04-26,178.97570319116988,178.9289093017578,105855
2019-04-30,179.63076160465027,178.18023681640625,139692
2019-05-02,177.94627398331914,179.02247619628906,72211
2019-05-03,177.5251553436659,178.69493103027344,61532
2019-05-06,177.80592827831325,177.85272216796875,101248
2019-05-07,176.40217899659865,171.95703125,125064
2019-05-08,171.25518054764257,168.4009246826172,67734
2019-05-09,167.13756644899883,164.14292907714844,46706
2019-05-10,164.7512210405821,164.14292907714844,31382
2019-05-13,164.14292399170938,160.07211303710938,46875
2019-05-14,160.07211598515138,158.2472686767578,53769
2019-05-15,157.2178494649575,158.76194763183594,52712
2019-05-16,160.8675619983417,157.54541015625,40279
2019-05-17,155.5801788965861,157.21786499023438,82938
2019-05-20,160.68039718688092,168.63487243652344,124370
2019-05-21,167.5118931196006,168.3541259765625,114543
2019-05-22,165.73385304400819,176.2150421142578,274109
2019-05-23,177.805935952496,181.17489624023438,272699
2019-05-24,181.26842395654046,187.9595489501953,581557
2019-05-27,189.0357602527519,197.92605590820312,494361
2019-05-28,196.52230480944644,198.48753356933594,358338
2019-05-29,198.39396009295498,197.55172729492188,155841
2019-05-30,197.4581565492998,199.4233856201172,215554
2019-05-31,198.8618991776327,200.78033447265625,390209
2019-06-03,202.1372386335733,200.4527587890625,302658
2019-06-04,200.26557160665834,208.36041259765625,690210
2019-06-06,207.7521818156316,201.5757598876953,404007
2019-06-07,199.79766776447195,196.70945739746094,93967
2019-06-10,196.52233795037023,182.29786682128906,619693
2019-06-11,182.95291660406357,186.08792114257812,117137
2019-06-12,186.22829992588026,181.26844787597656,93372
2019-06-13,179.91148917719727,173.64149475097656,136591
2019-06-14,173.1736073832015,170.78726196289062,64057
2019-06-17,170.31934533521675,162.69241333007812,114213
2019-06-18,161.89698198110722,157.35824584960938,76062
2019-06-19,159.510630127013,158.9959259033203,115480
2019-06-20,159.08949839003762,162.69241333007812,85574
2019-06-21,161.89696111696125,159.93173217773438,110134
2019-06-24,160.82079345761844,156.8903350830078,162499
2019-06-25,156.89031630852477,156.23524475097656,73993
2019-06-26,155.34623530232798,158.57481384277344,168827
2019-06-27,158.20048130869262,159.08950805664062,42895
2019-06-28,158.6215898966052,158.8555450439453,55785
2019-07-01,158.24724017867052,163.2070770263672,97696
2019-07-02,162.83280602610336,162.177734375,74282
2019-07-03,163.30070581204805,161.1483154296875,38818
2019-07-04,161.14831939903462,160.25929260253906,59256
2019-07-05,155.86090853773806,157.6389617919922,54284
2019-07-08,158.62160385555703,154.36361694335938,58413
2019-07-09,154.4104346417702,153.05349731445312,45079
2019-07-10,153.98927323905312,148.74867248535156,63640
2019-07-11,148.79547727177436,149.1697998046875,36966
2019-07-12,149.7312906420638,150.47994995117188,87251
2019-07-15,150.526774118396,152.4919891357422,78362
2019-07-16,153.4745795835511,151.3221893310547,35224
2019-07-17,151.50933787662967,151.0414276123047,75879
2019-07-18,148.8890862585798,150.62034606933594,44485
2019-07-19,151.22861657417772,149.1697998046875,44198
2019-07-22,148.79548027778458,147.34495544433594,21517
2019-07-23,147.85965705786947,147.62570190429688,16415
2019-07-24,147.76605556114382,146.40911865234375,20596
2019-07-25,146.4091360513394,145.6604766845703,18777
2019-07-26,145.1457825350488,147.1577911376953,18797
2019-07-29,149.54412624939013,146.59628295898438,10846
2019-07-30,147.34495126348148,143.13375854492188,28599
2019-07-31,142.9934030069186,139.39048767089844,37977
2019-08-01,139.9542216047397,141.92739868164062,79614
2019-08-02,142.11534009073986,143.5717315673828,44004
2019-08-05,143.99453966248947,142.4911651611328,24410
2019-08-06,141.83345407362708,142.67910766601562,33847
2019-08-07,144.6522403237095,144.08848571777344,26459
2019-08-08,141.17573536421418,148.73956298828125,181080
2019-08-09,148.78652645984803,146.01467895507812,34849
2019-08-13,145.63883714796316,141.92739868164062,19103
2019-08-14,141.9274307843328,144.22946166992188,63047
2019-08-16,145.12207747875635,142.068359375,19446
2019-08-19,142.4442047424004,146.4844970703125,48883
2019-08-20,144.41737492623497,143.9005889892578,13685
2019-08-21,140.9878022423676,142.11532592773438,44335
2019-08-22,141.410627183431,138.1689910888672,39241
2019-08-23,138.59178823098824,136.00787353515625,58083
2019-08-26,138.0280343729789,139.34349060058594,33680
2019-08-27,138.12200234847793,140.70591735839844,38298
2019-08-28,140.94081115722656,140.94081115722656,44244
2019-08-29,141.64554023369126,136.3837432861328,173533
2019-08-30,139.90725142138197,138.68577575683594,83761
2019-09-03,136.3837546210436,137.93411254882812,23565
2019-09-04,136.43072917164736,140.09519958496094,32491
2019-09-05,141.78645777160074,140.23611450195312,20687
2019-09-06,140.5179865718155,144.41734313964844,54815
2019-09-09,145.92073356642035,152.45098876953125,80400
2019-09-11,153.15569822300668,154.18927001953125,70365
2019-09-12,155.03493636569158,155.69265747070312,34269
2019-09-13,156.02150957004955,153.3436279296875,23303
2019-09-16,153.15571470706334,154.14230346679688,28807
2019-09-17,154.09530790608798,154.98793029785156,36129
2019-09-18,154.61208801140322,157.0550537109375,66994
2019-09-19,162.08193293268545,149.49122619628906,45310
2019-09-20,150.9476216840226,151.7462921142578,179374
2019-09-23,152.3100687988996,160.48463439941406,193480
2019-09-24,160.4846220627755,155.64564514160156,57185
2019-09-25,155.4577325237564,152.1691131591797,23564
2019-09-26,153.1557002071935,157.430908203125,815025
2019-09-27,161.56515300277826,154.5181121826172,38348
2019-09-30,155.03491688381536,145.92074584960938,47581
2019-10-01,151.69933412458371,140.14218139648438,104067
2019-10-03,140.14215722529798,140.42404174804688,44516
2019-10-04,141.41062132357752,140.23611450195312,62951
2019-10-07,140.00122203490068,139.95423889160156,29406
2019-10-09,140.94082755191343,139.95423889160156,43353
2019-10-10,140.94084146860482,139.06163024902344,28761
2019-10-11,139.53141496109734,138.68577575683594,25215
2019-10-14,139.0616135515004,138.6387939453125,25326
2019-10-15,138.9206670138634,138.0280303955078,21491
2019-10-16,137.2763865514998,138.07504272460938,82895
2019-10-17,138.7797135574107,141.97438049316406,63277
2019-10-18,142.35023064875642,144.84017944335938,37261
2019-10-22,145.49791269142483,147.2831573486328,66528
2019-10-23,149.39727506515771,149.0214385986328,39424
2019-10-24,153.81342392565426,150.7127227783203,32985
2019-10-25,151.6523180244285,151.0415802001953,50262
2019-10-27,152.8738288850333,154.65908813476562,26710
2019-10-29,155.12888680231018,160.43765258789062,259407
2019-10-30,162.55175979201857,173.8270263671875,601675
2019-10-31,174.2968306358086,174.7196502685547,187802
2019-11-01,174.4377662724531,178.00827026367188,148682
2019-11-04,187.9211092264916,179.5116424560547,409891
2019-11-05,179.5116404135613,175.80020141601562,233320
2019-11-06,173.82702638145076,166.26319885253906,102258
2019-11-07,166.35714629578877,167.81353759765625,137701
2019-11-08,167.24976846223456,167.34373474121094,87400
2019-11-11,167.8605229065051,167.29676818847656,120252
2019-11-13,167.39070774287367,162.92758178710938,157725
2019-11-14,161.61215617734646,156.3033905029297,70807
2019-11-15,158.41748901357863,156.7261962890625,49914
2019-11-18,159.0752316614758,155.12889099121094,40983
2019-11-19,155.73962987968366,151.7932891845703,43140
2019-11-20,152.96777930135292,167.4376983642578,454270
2019-11-21,168.18937442626998,164.47793579101562,138684
2019-11-22,165.27660860549392,157.80674743652344,86392
2019-11-25,157.80672082259602,158.65237426757812,95932
2019-11-26,159.68595824881098,156.3973388671875,65892
2019-11-27,157.57181333781014,155.5046844482422,39913
2019-11-28,159.7329430925072,158.2295684814453,118812
2019-11-29,158.22954838679692,155.5516815185547,115260
2019-12-02,156.72617728531694,156.35032653808594,146367
2019-12-03,155.9745100197381,155.26980590820312,35490
2019-12-04,154.23623125567477,154.42416381835938,57620
2019-12-05,154.47112133671445,154.283203125,49437
2019-12-06,154.3301982558016,152.02816772460938,60690
2019-12-09,151.37046165471048,150.1489715576172,53683
2019-12-10,150.14895801278172,146.29656982421875,48312
2019-12-11,146.29657702581258,144.18246459960938,76472
2019-12-12,146.3905501135424,146.81336975097656,40608
2019-12-13,147.75294511556248,148.22274780273438,35012
2019-12-16,147.00127273145677,152.02816772460938,396275
2019-12-17,152.028155080106,155.73959350585938,169113
2019-12-18,155.9745112439304,154.75302124023438,97896
2019-12-19,154.847000048334,154.377197265625,32474
2019-12-20,154.75302873616133,154.04832458496094,43357
2019-12-23,152.2161000504285,153.0147705078125,53356
2019-12-24,152.63891654465507,155.45773315429688,59868
2019-12-26,155.7396314428487,153.62551879882812,33411
2019-12-27,154.56512437130044,153.1557159423828,32016
2019-12-30,154.09530115587793,152.8268280029297,35279
2019-12-31,153.39057242402137,155.5046844482422,58909
2020-01-01,155.50469942875546,154.56509399414062,12150
2020-01-02,154.61209937365467,159.07522583007812,131523
2020-01-03,159.63894636097166,159.1691436767578,122301
2020-01-06,159.16915775956429,154.94093322753906,65765
2020-01-07,155.08189667457503,155.45773315429688,33876
2020-01-08,154.0953218843844,156.4443359375,54964
2020-01-09,157.66578985709373,158.98123168945312,62846
2020-01-10,158.98126080442634,158.55844116210938,103449
2020-01-13,160.67254976809946,164.8068084716797,172838
2020-01-14,167.01486723743307,167.81353759765625,185233
2020-01-15,169.03503082030645,165.37057495117188,111937
2020-01-16,166.96788108404525,174.06190490722656,444673
2020-01-17,175.1894445334389,170.726318359375,150784
2020-01-20,171.9008453439493,168.23638916015625,47416
2020-01-21,168.2363860077818,172.08876037597656,100591
2020-01-22,174.57870774644962,169.26992797851562,40097
2020-01-23,169.69278073887952,168.23638916015625,28235
2020-01-24,168.2363745121972,171.52499389648438,179262
2020-01-27,169.1289789278377,165.934326171875,106172
2020-01-28,166.96788678964373,162.9745635986328,50575
2020-01-29,161.70610351638294,163.02154541015625,36418
2020-01-30,163.30345880140376,159.77993774414062,47960
2020-01-31,161.51819953004411,159.77993774414062,34549
2020-02-03,158.417490552307,151.9342041015625,39041
2020-02-04,152.26308788258274,158.04165649414062,32507
2020-02-05,159.35709839145827,161.80006408691406,50142
2020-02-06,162.83364888956186,164.24305725097656,555123
2020-02-07,167.2497922915872,164.71286010742188,145752
2020-02-10,164.90076484195941,166.54507446289062,209471
2020-02-11,166.54506083569134,163.1624755859375,79814
2020-02-12,163.8671693366147,159.68592834472656,78817
2020-02-13,160.6725481274587,155.41075134277344,77636
2020-02-14,156.82015572431555,156.02149963378906,57177
2020-02-17,154.47115662322892,152.26309204101562,34409
2020-02-18,152.07515930165331,149.39727783203125,37733
2020-02-19,150.80667786835377,152.4979705810547,45302
2020-02-20,152.49799742382362,151.65234375,42813
2020-02-24,152.1221186675521,148.26974487304688,56796
2020-02-25,148.83350644106525,150.90065002441406,51566
2020-02-26,151.55836874938365,150.94761657714844,62338
2020-02-27,151.22951198692925,148.73956298828125,29629
2020-02-28,146.57844709975865,143.19586181640625,75093
2020-03-02,143.9475591558182,138.1689910888672,89170
2020-03-03,139.24953898954948,143.61871337890625,52968
2020-03-04,146.4375151421987,141.2227020263672,32621
2020-03-05,141.64555628509697,142.02139282226562,27112
2020-03-06,138.12198306930608,136.57164001464844,53381
2020-03-09,133.61190441112706,129.00784301757812,130076
2020-03-11,132.0145714777166,129.1957550048828,89722
2020-03-12,124.12189657930402,112.23587799072266,214438
