Date,Open,Close,Volume
2018-07-06,93.49643125585006,92.44002532958984,49550
2018-07-09,92.26557760411882,92.04267120361328,40545
2018-07-10,92.91492949888952,91.91667175292969,42945
2018-07-11,91.5289895006839,91.06378173828125,50380
2018-07-12,90.23029320610821,90.13337707519531,134305
2018-07-13,89.58096419560479,90.74397277832031,47870
2018-07-16,90.74395307685758,89.57125091552734,59620
2018-07-17,88.58270474671012,89.19328308105469,94320
2018-07-18,88.79591817063032,87.40999603271484,60275
2018-07-19,88.48578903097551,86.68312072753906,84790
2018-07-20,86.83818471890919,86.4892807006836,60445
2018-07-23,86.48927906922694,87.73951721191406,36035
2018-07-24,87.8073660106002,88.24349975585938,39045
2018-07-25,89.11575453170542,87.33247375488281,82620
2018-07-26,87.79765977021208,86.780029296875,75620
2018-07-27,86.68311853242493,87.5941390991211,138380
2018-07-30,86.45051092906532,87.5941390991211,262910
2018-07-31,87.80736284142863,88.13688659667969,51510
2018-08-01,87.98182143839036,88.5924072265625,75955
2018-08-02,88.97037378348791,90.55982208251953,87220
2018-08-03,91.04440924749147,91.11225128173828,851955
2018-08-06,87.22585469910118,84.69630432128906,2176675
2018-08-07,84.91921460848599,84.34739685058594,1347655
2018-08-08,84.29894365319589,85.41349029541016,158005
2018-08-09,85.02583198355245,85.4328842163086,162000
2018-08-10,85.49102268971541,84.9192123413086,3866660
2018-08-13,84.7059791267999,85.28748321533203,342780
2018-08-14,84.74475783096332,86.67341613769531,795835
2018-08-16,86.69280700944331,85.306884765625,1741045
2018-08-17,86.1500531702798,85.97560119628906,156960
2018-08-20,86.26635817007534,85.76238250732422,170775
2018-08-21,85.68486541478796,87.72982025146484,312835
2018-08-23,88.00118055921592,85.36502075195312,1315760
2018-08-24,85.36503765549128,85.58794403076172,391665
2018-08-27,86.06282862966691,85.36502075195312,1566555
2018-08-28,85.30687331237478,85.75270080566406,521000
2018-08-29,85.57826805577456,85.25843811035156,1359525
2018-08-30,89.06728204372077,85.20027160644531,1610515
2018-08-31,85.65577938536272,84.98705291748047,814855
2018-09-03,85.1905892920891,84.75445556640625,231010
2018-09-04,84.93858967927183,83.77558135986328,138200
2018-09-05,83.64959406855105,83.4945297241211,178570
2018-09-06,84.28924217665552,84.0372543334961,178245
2018-09-07,83.85311550939271,83.45575714111328,548150
2018-09-10,83.54297435473697,84.4055404663086,312570
2018-09-11,84.5121572647238,83.53329467773438,251665
2018-09-12,83.53328556818933,84.92889404296875,215550
2018-09-14,84.51214773163731,85.8689956665039,333720
2018-09-17,84.5412477001772,84.89014434814453,2100340
2018-09-18,84.36679801658757,84.07604217529297,93910
2018-09-19,84.14386618062265,84.4055404663086,242955
2018-09-21,85.11305825998924,83.41699981689453,714185
2018-09-24,82.57380174170729,83.32976531982422,367730
2018-09-25,83.32975526420636,83.90156555175781,677465
2018-09-26,83.58173616387033,84.33769226074219,200930
2018-09-27,84.35709599600295,83.59144592285156,472075
2018-09-28,83.35885817519112,83.87252044677734,436120
2018-10-01,83.15532052901114,83.03901672363281,240065
2018-10-03,81.83721996618912,82.4187240600586,99435
2018-10-04,81.79846835904374,80.87774658203125,205795
2018-10-05,80.32533019267473,79.32707977294922,63285
2018-10-08,76.58429093379226,77.69884490966797,277785
2018-10-09,77.96054973721796,77.84424591064453,122270
2018-10-10,76.96228303935577,80.95528411865234,95025
2018-10-11,78.55173481399387,81.4980239868164,52720
2018-10-12,82.3024307206618,79.62751007080078,56755
2018-10-15,81.7597035150601,79.46275329589844,21885
2018-10-16,79.65660356450404,79.32707977294922,31670
2018-10-17,79.29798878973163,77.82484436035156,1120440
2018-10-19,77.56315668278816,74.40364074707031,695530
2018-10-22,74.63626078150244,74.49088287353516,55960
2018-10-23,74.43273107791298,72.71728515625,81890
2018-10-24,73.43447814671575,69.85822296142578,1268615
2018-10-25,68.95688757357895,65.9427490234375,535985
2018-10-26,66.83437396251789,66.0396499633789,1815335
2018-10-29,66.1172051883464,68.44322967529297,138770
2018-10-30,67.45466405567223,66.84408569335938,796385
2018-10-31,67.37712725697843,66.06874084472656,748510
2018-11-01,66.60177919144267,69.12163543701172,293185
2018-11-02,69.00534300260178,71.13753509521484,614965
2018-11-05,71.91286806266055,70.69171142578125,156710
2018-11-06,71.33136898569127,69.69346618652344,60625
2018-11-07,70.68201759380457,70.69171142578125,28665
2018-11-09,71.0406114682598,71.33135986328125,232875
2018-11-12,71.51550665004068,70.87584686279297,105465
2018-11-13,70.02296980019966,70.64324188232422,311355
2018-11-14,70.7498540312702,72.38776397705078,251315
2018-11-15,72.3877687937018,74.09351348876953,107260
2018-11-16,75.20806536088035,77.36933135986328,316110
2018-11-19,76.58430461900139,77.71824645996094,275840
2018-11-20,77.2433284906656,76.8459701538086,151490
2018-11-21,77.53408616667302,77.2142562866211,45590
2018-11-22,77.20458019290213,75.36314392089844,129505
2018-11-26,76.06094206071297,73.61861419677734,64485
2018-11-27,73.65738636791662,74.59748840332031,78680
2018-11-28,74.80101856981585,72.72698211669922,222900
2018-11-29,72.64942940242695,72.74634552001953,56600
2018-11-30,73.2697233165863,74.4327392578125,120025
2018-12-03,74.95607403696968,75.64419555664062,225870
2018-12-04,76.36137601736827,74.4617919921875,49330
2018-12-05,74.8979073301482,73.31815338134766,42885
2018-12-06,73.07587249373849,72.80450439453125,55440
2018-12-07,72.3005459968608,73.51201629638672,54940
2018-12-10,72.25207686650755,72.47498321533203,50480
2018-12-11,71.70933600443172,74.70409393310547,50705
2018-12-12,74.70410681437785,75.42129516601562,66385
2018-12-13,75.19837474427011,74.96577453613281,84765
2018-12-14,74.86884299924017,73.68644714355469,80430
2018-12-17,74.42302294441586,73.68644714355469,57000
2018-12-18,74.04505876377095,75.13053131103516,34855
2018-12-19,75.87679084163072,75.46004486083984,45120
2018-12-20,74.76223296833035,74.67501068115234,59620
2018-12-21,74.22919605964793,75.29529571533203,67965
2018-12-24,74.5974966550006,73.85122680664062,25490
2018-12-26,73.26970452861934,73.84152221679688,146285
2018-12-27,73.95784323256949,74.01599884033203,17255
2018-12-28,73.8609210327709,74.14198303222656,23895
2018-12-31,74.09350848931523,73.57015991210938,25385
2019-01-01,73.47323090745273,74.22918701171875,29530
2019-01-02,74.23888769582005,73.453857421875,20055
2019-01-03,73.65736344468215,73.31815338134766,27145
2019-01-04,73.26970732791239,73.7542953491211,533700
2019-01-07,74.00629359738235,73.32787322998047,18710
2019-01-08,73.57015755511136,73.05648803710938,27505
2019-01-09,72.80450714277802,72.620361328125,100950
2019-01-10,74.04505708393975,72.300537109375,104070
2019-01-11,72.63006729136502,72.61067962646484,504580
2019-01-14,73.6573783882552,73.12432861328125,149210
2019-01-15,73.57983381254094,73.38600158691406,68705
2019-01-16,73.8512122582937,73.10494995117188,72680
2019-01-17,73.27942008208021,73.01773834228516,606370
2019-01-18,73.07588918837835,72.7851333618164,214665
2019-01-21,73.04682191681559,73.48294830322266,77190
2019-01-22,73.10496805362628,73.01773834228516,64925
2019-01-23,73.2600092930104,72.82388305664062,17455
2019-01-24,74.62657487557796,73.21157836914062,58000
2019-01-25,73.20187210899252,71.74810791015625,537865
2019-01-28,71.74812505477276,70.49788665771484,119595
2019-01-29,70.75956225026593,68.90843200683594,68950
2019-01-30,69.18948240272162,69.40270233154297,45135
2019-01-31,69.53838898519778,71.77718353271484,129295
2019-02-01,69.97450701122658,68.54013061523438,708915
2019-02-04,70.74986305312434,68.28815460205078,149445
2019-02-05,69.56745860742137,67.90047454833984,41440
2019-02-06,68.26877773650637,67.1154556274414,43740
2019-02-07,67.29958054551427,67.43526458740234,47720
2019-02-08,67.44498119308199,67.14453887939453,63965
2019-02-11,67.27050257012256,65.71012878417969,213135
2019-02-12,66.02028504099395,64.66343688964844,86260
2019-02-14,64.65375105675926,65.19648742675781,135070
2019-02-15,65.0898629915067,63.461647033691406,143490
2019-02-18,63.45198247427356,63.86872863769531,57725
2019-02-19,63.89777397662159,64.04315185546875,33590
2019-02-20,63.403502318243625,63.665184020996094,71655
2019-02-21,64.35329457503225,64.64404296875,50960
2019-02-22,65.28370507944445,65.15771484375,28910
2019-02-25,64.35328926260588,65.20616149902344,53235
2019-02-26,66.00090231530419,64.84758758544922,32060
2019-02-27,65.02202734936066,64.66343688964844,61835
2019-02-28,64.33391162574051,64.63436126708984,38910
2019-03-01,64.54712567550422,66.23348999023438,131860
2019-03-05,65.32248307031999,67.5806655883789,97245
2019-03-06,68.23001156874696,68.90843200683594,63835
2019-03-07,70.74985017181892,68.0555419921875,37855
2019-03-08,66.67931650173458,67.87139892578125,7539750
2019-03-11,69.97450088424749,70.9824447631836,1977135
2019-03-12,72.14546132374534,70.47847747802734,1068275
2019-03-13,70.74986361785824,70.19743347167969,1963960
2019-03-14,70.69169929941617,73.260009765625,9240345
2019-03-15,73.6380079285479,74.96577453613281,4073260
2019-03-18,75.20807294890372,76.09002685546875,1836765
2019-03-19,76.70061424287007,75.9737319946289,831400
2019-03-20,75.5957387699996,74.79132080078125,392995
2019-03-22,74.62655800247435,74.607177734375,396940
2019-03-25,74.60717494361029,72.47498321533203,542205
2019-03-26,72.29084888263905,76.01248931884766,1645030
2019-03-27,76.73937163555273,77.63101196289062,2252285
2019-03-28,77.72794718789358,78.56143951416016,685755
2019-04-01,78.25127714204497,76.78782653808594,216770
2019-04-02,77.12702590919322,75.69264221191406,196785
2019-04-03,75.8186663239827,74.71379852294922,404645
2019-04-04,75.16930985724686,74.8494873046875,220190
2019-04-05,75.30497801525505,75.64419555664062,115830
2019-04-08,74.8397928811266,77.4565658569336,617095
2019-04-09,77.82484253294172,77.69884490966797,244325
2019-04-10,76.62307438799775,78.1834487915039,138695
2019-04-11,78.98787106275722,77.64071655273438,376405
2019-04-12,77.93145228494352,77.40809631347656,142960
2019-04-15,77.64070054333114,78.24159240722656,274090
2019-04-16,77.72792068333582,77.77638244628906,335810
2019-04-18,77.72793061690822,76.96228790283203,308390
2019-04-22,76.45831319915551,75.17900085449219,473620
2019-04-23,75.40191317571453,75.24684143066406,252460
2019-04-24,75.20807526158559,75.5182113647461,266530
2019-04-25,75.2565322227085,75.18869018554688,229845
2019-04-26,75.48912324705753,75.15960693359375,243100
2019-04-30,74.64593906308826,74.10320281982422,313480
2019-05-02,73.75432382597877,78.4354476928711,811315
2019-05-03,77.5244093698289,77.38872528076172,522375
2019-05-06,77.3402613359399,75.59574127197266,121385
2019-05-07,76.35169060675616,74.9463882446289,172315
2019-05-08,75.67326872997474,73.78337097167969,237580
2019-05-09,74.37456664917718,74.40364074707031,94560
2019-05-10,74.0547630514212,74.8494873046875,74085
2019-05-13,75.59573225999259,73.29878234863281,192035
2019-05-14,73.29879468082936,73.43447875976562,219365
2019-05-15,73.89968474375613,71.73841857910156,134880
2019-05-16,72.16486231840526,72.37808227539062,223480
2019-05-17,73.04680686291597,72.300537109375,299765
2019-05-20,73.85122129120218,72.98865509033203,172450
2019-05-21,72.12607566640962,72.02915954589844,129525
2019-05-22,71.71903361816744,72.83358764648438,122760
2019-05-23,73.1921871692181,72.66883850097656,217470
2019-05-24,72.6785092967821,72.47498321533203,163785
2019-05-27,73.15342295149718,72.17455291748047,128885
2019-05-28,71.18599107247505,69.69346618652344,441610
2019-05-29,70.12957634438024,70.24588012695312,295940
2019-05-30,70.37188255827563,70.33311462402344,173175
2019-05-31,71.13753680883514,69.88729858398438,147350
2019-06-03,69.79036872445073,69.9163589477539,89735
2019-06-04,70.93402734194603,69.52871704101562,167395
2019-06-06,70.5366516068525,68.82121276855469,163635
2019-06-07,68.74367332844163,68.42384338378906,105100
2019-06-10,68.52073733250599,67.77447509765625,361445
2019-06-11,67.84233306021625,66.97976684570312,151260
2019-06-12,66.93129795335767,66.23348999023438,103580
2019-06-13,66.87314279426386,65.58413696289062,245960
2019-06-14,65.12863987268248,65.66168975830078,154690
2019-06-17,67.82293158528057,66.21409606933594,253685
2019-06-18,65.90397469857874,65.72952270507812,112455
2019-06-19,65.72951359357737,63.97530746459961,161230
2019-06-20,64.15946217746995,64.30484008789062,144705
2019-06-21,64.54713414051587,64.30484008789062,107770
2019-06-24,64.35329826669529,63.76210021972656,67130
2019-06-25,63.190275944901515,63.50041198730469,106480
2019-06-26,62.62815146588485,64.1497573852539,47680
2019-06-27,63.96562440071751,66.04935455322266,113235
2019-06-28,65.79736253820418,65.26431274414062,68760
2019-07-01,65.42909415594696,67.31898498535156,553270
2019-07-02,67.30928799269772,68.73397827148438,330185
2019-07-03,69.02596024949511,68.34465789794922,103640
2019-07-04,68.34465052240996,68.43224334716797,114305
2019-07-05,68.55876222172921,66.91389465332031,77080
2019-07-08,66.96258976514868,66.13528442382812,79055
2019-07-09,64.83106289015703,66.9041748046875,82815
2019-07-10,65.59996290664057,66.25206756591797,146460
2019-07-11,66.47593318159122,67.49788665771484,61605
2019-07-12,67.49790251358874,69.71701049804688,242885
2019-07-15,69.71698409975197,66.96257019042969,111615
2019-07-16,66.96257428156879,68.01372528076172,70430
2019-07-17,68.32518445282207,69.39581298828125,172730
2019-07-18,69.10382489140774,68.17919921875,73800
2019-07-19,68.88971540415345,68.41280364990234,232905
2019-07-22,68.41279010307747,66.88471984863281,160895
2019-07-23,68.32517957586643,66.31046295166016,78115
2019-07-24,65.06466938220328,65.76544189453125,71375
2019-07-25,65.03545805123133,66.11581420898438,100490
2019-07-26,64.43202032186895,65.9211654663086,66935
2019-07-29,66.18395921148444,65.99903106689453,114470
2019-07-30,66.18395259797408,66.23262023925781,232490
2019-07-31,66.2326091773208,65.3858413696289,92600
2019-08-01,66.76791358200305,64.77266693115234,128680
2019-08-02,65.07439617368927,65.59024047851562,79045
2019-08-05,61.81384477993939,62.281028747558594,608260
2019-08-06,61.31748359857526,61.745731353759766,288050
2019-08-07,63.83830949691263,62.61196517944336,562055
2019-08-08,62.27131512342054,63.945377349853516,115395
2019-08-09,62.31022126780346,66.57324981689453,607985
2019-08-13,67.73147561071119,65.72649383544922,57160
2019-08-14,65.23012283870733,66.53433990478516,59065
2019-08-16,67.15724421038703,65.7751693725586,63335
2019-08-19,65.3274334699837,66.0281982421875,37275
2019-08-20,65.4150401886726,65.71675872802734,49325
2019-08-21,65.40531075353616,65.15225982666016,75130
2019-08-22,65.03545847144277,64.2957534790039,69820
2019-08-23,63.93563291455249,64.50013732910156,62600
2019-08-26,65.23011479641352,64.42228698730469,65580
2019-08-27,64.04270788158104,63.702049255371094,105200
2019-08-28,63.6533763952732,64.31521606445312,55930
2019-08-29,63.974578999429646,64.05243682861328,33290
2019-08-30,63.31271638443601,63.9940185546875,28700
2019-09-03,64.75319699626252,63.85776901245117,51280
2019-09-04,63.52685854777547,63.30300521850586,24460
2019-09-05,63.40032912186143,65.26905059814453,187240
2019-09-06,64.68507287893932,66.38833618164062,68685
2019-09-09,67.13777626422275,68.34465789794922,44640
2019-09-11,68.34467725957944,67.37138366699219,48810
2019-09-12,67.15724870661302,66.9528579711914,29510
2019-09-13,66.81659546853709,66.42727661132812,21520
2019-09-16,65.2106521605638,66.38833618164062,31995
2019-09-17,66.58299938189114,66.41753387451172,77335
2019-09-18,65.86276154621378,67.58549499511719,517140
2019-09-19,68.64638376388463,66.23262023925781,445145
2019-09-20,66.3786198087652,67.30325317382812,118910
2019-09-23,68.51984262727971,68.1694564819336,238050
2019-09-24,67.39082615843766,68.07213592529297,116130
2019-09-25,67.54655290951605,69.06488800048828,420400
2019-09-26,69.68779666521499,71.37159729003906,148065
2019-09-27,72.21834940773279,71.25479125976562,103160
2019-09-30,71.41052826787566,72.87046813964844,228935
2019-10-01,72.21836030374733,70.10631561279297,88475
2019-10-03,70.56375372199554,69.28874206542969,41270
2019-10-04,69.26927112653148,69.09407806396484,39405
2019-10-07,69.10383469744097,64.71427917480469,205955
2019-10-09,66.18394640376486,64.63641357421875,86850
2019-10-10,64.43202110575105,64.1400375366211,73405
2019-10-11,65.40530823802756,63.5657844543457,123430
2019-10-14,62.290775211717786,62.27130889892578,149950
2019-10-15,63.059665999333994,62.20316696166992,848115
2019-10-16,62.29077751337477,60.87950134277344,236710
2019-10-17,62.096116178369805,60.392852783203125,736230
2019-10-18,60.422054809460036,61.55107498168945,943920
2019-10-22,65.1522573502707,66.51486206054688,428165
2019-10-23,67.05017359840326,67.7412109375,279595
2019-10-24,66.7679242681992,67.47843170166016,60570
2019-10-25,68.1305284190264,67.40055847167969,139175
2019-10-27,67.18644455825289,68.49066162109375,52295
2019-10-29,68.68528969345093,69.23033142089844,97700
2019-10-30,68.3251909013434,71.13800811767578,253825
2019-10-31,71.77064601396252,71.98477172851562,347410
2019-11-01,79.22608338484902,73.6393814086914,6738225
2019-11-04,74.16496512894821,72.71475982666016,894170
2019-11-05,72.9969906391218,72.15995788574219,540305
2019-11-06,72.01397012821846,72.1697006225586,304815
2019-11-07,72.98725453791182,71.90689849853516,244020
2019-11-08,72.21834940773279,71.25479125976562,441230
2019-11-11,70.69028244588289,72.01396179199219,323250
2019-11-13,72.02370542213094,70.29124450683594,242610
2019-11-14,70.30097502081176,69.19141387939453,205990
2019-11-15,69.67808169178132,66.59274291992188,549170
2019-11-18,67.17670635980761,65.68756866455078,456545
2019-11-19,65.59997105251847,66.41753387451172,200955
2019-11-20,67.07937953549946,65.96009063720703,205905
2019-11-21,65.87248557558149,64.81159210205078,1024130
2019-11-22,63.85776317703189,65.23983764648438,426255
2019-11-25,65.7946384513595,65.4637222290039,205355
2019-11-26,65.52209454333554,65.48316192626953,254260
2019-11-27,65.54156995913556,68.76317596435547,4602225
2019-11-28,68.71449756398215,68.01372528076172,1014580
2019-11-29,68.13053158307805,68.17919921875,1920630
2019-12-02,68.31546127221351,66.66085815429688,267590
2019-12-03,67.27402867387362,66.30073547363281,204760
2019-12-04,66.34940777681747,65.51237487792969,406190
2019-12-05,65.59997310236076,66.92365264892578,1811145
2019-12-06,67.4102965251389,66.2228775024414,143490
2019-12-09,65.62916424073659,65.27877807617188,376760
2019-12-10,65.19118462638471,65.13278198242188,111995
2019-12-11,64.8213435512488,65.10359954833984,329395
2019-12-12,65.01599442894259,65.84329223632812,247550
2019-12-13,65.90169677072836,66.291015625,115915
2019-12-16,66.81658390413283,67.39082336425781,186745
2019-12-17,67.48816029987348,67.7509536743164,329205
2019-12-18,68.13052083503018,69.28874206542969,260555
2019-12-19,69.27901879068177,72.30596160888672,936230
2019-12-20,72.78287313332376,74.24281311035156,1293045
2019-12-23,73.97028026433148,71.27426147460938,464840
2019-12-24,71.28399834589635,71.69278717041016,427155
2019-12-26,72.21836367349253,70.92388916015625,354155
2019-12-27,71.06014445758821,69.64886474609375,237750
2019-12-30,69.64885068207913,69.93110656738281,195680
2019-12-31,69.94086479930573,70.02845764160156,1014660
2020-01-01,69.68779043761762,71.68304443359375,168775
2020-01-02,72.02370737511168,72.73421478271484,310865
2020-01-03,72.02369701753646,73.94108581542969,789850
2020-01-06,73.77564371426796,74.16495513916016,633270
2020-01-07,73.38630596028074,75.079833984375,229485
2020-01-08,74.89491533487697,75.55675506591797,1559440
2020-01-09,76.88043125589851,76.64684295654297,704115
2020-01-10,77.47415032337177,77.15296173095703,1089545
2020-01-13,78.05813907917282,78.89517211914062,508720
2020-01-14,79.42072806260798,78.74916076660156,248645
2020-01-15,78.55450713998293,79.2358169555664,1359160
2020-01-16,79.99498126401492,78.43770599365234,535860
2020-01-17,79.605657118154,79.01194763183594,933500
2020-01-20,79.75165046637149,78.46690368652344,458820
2020-01-21,79.02171205594985,78.70052337646484,212385
2020-01-22,79.22606861769262,77.83425903320312,536750
2020-01-23,78.43772237788558,80.76390075683594,1807460
2020-01-24,81.36731271260007,80.20909881591797,492795
2020-01-27,80.20910739459418,82.44767761230469,1043125
2020-01-28,82.14596086263518,82.88566589355469,637850
2020-01-29,83.70321523747634,85.28968048095703,781555
2020-01-30,85.64008776257029,84.80305480957031,1546225
2020-01-31,89.52352168663568,83.77135467529297,7781740
2020-02-03,81.75662986214084,83.63508605957031,1737025
2020-02-04,84.09254101143549,85.15342712402344,1454575
2020-02-05,84.09254881129698,85.20210266113281,2933055
2020-02-06,86.0391355549583,85.20210266113281,726495
2020-02-07,85.68873498430186,85.4454116821289,783790
2020-02-10,86.21431177890031,84.83223724365234,1040225
2020-02-11,85.2604814626122,84.9003677368164,1224540
2020-02-12,85.45515484188655,85.58168029785156,1864145
2020-02-13,85.84445990560116,85.90286254882812,3082585
2020-02-14,86.4284462046544,85.09503173828125,696745
2020-02-17,85.27996079683389,85.3383560180664,394590
2020-02-18,85.47461768555209,83.72268676757812,499780
2020-02-19,84.19961234949889,85.3772964477539,953435
2020-02-20,84.71545036567757,85.71794128417969,379045
2020-02-24,86.03914979491194,84.91012573242188,302105
2020-02-25,84.91011414709492,83.84922790527344,396455
2020-02-26,84.09254270885175,81.70796966552734,242260
2020-02-27,81.75662563205944,80.68600463867188,402975
2020-02-28,79.81004606139767,80.50108337402344,646865
2020-03-02,81.00720966871364,81.01693725585938,453195
2020-03-03,82.90512219203718,81.32838439941406,437945
2020-03-04,83.09978690068283,81.6203842163086,622485
2020-03-05,83.11924336786248,82.10701751708984,811020
2020-03-06,79.81005757834382,81.54251861572266,271315
