Date,Open,Close,Volume
2018-03-14,517.0,514.2999877929688,232696
2018-03-15,515.5999755859375,558.25,4468722
2018-03-16,560.9000244140625,548.0499877929688,1321942
2018-03-19,548.0,529.4500122070312,291090
2018-03-20,537.0,537.6500244140625,788541
2018-03-21,542.0,534.75,1110482
2018-03-22,538.0,535.7999877929688,389487
2018-03-23,516.0,542.0999755859375,482130
2018-03-26,547.0,547.2999877929688,313913
2018-03-27,551.8499755859375,568.4500122070312,455745
2018-03-28,569.2000122070312,550.7999877929688,356897
2018-04-02,550.0,549.2999877929688,156408
2018-04-03,548.0499877929688,549.9000244140625,404754
2018-04-04,554.0,546.1500244140625,370664
2018-04-05,555.0,532.6500244140625,416992
2018-04-06,536.0,551.7000122070312,224707
2018-04-09,551.7000122070312,555.0499877929688,101716
2018-04-10,559.9000244140625,558.8499755859375,197676
2018-04-11,565.0999755859375,577.0499877929688,975198
2018-04-12,579.4000244140625,602.9000244140625,1080160
2018-04-13,603.5,610.1500244140625,681961
2018-04-16,598.0,594.5999755859375,452987
2018-04-17,595.0999755859375,616.7000122070312,600564
2018-04-18,616.0,626.2000122070312,422705
2018-04-19,627.0,615.8499755859375,1652045
2018-04-20,615.0,597.9000244140625,1499743
2018-04-23,595.5,605.6500244140625,257835
2018-04-24,607.9000244140625,612.5,125250
2018-04-25,606.0,603.75,3268572
2018-04-26,606.7000122070312,596.1500244140625,395316
2018-04-27,600.5999755859375,618.75,691648
2018-04-30,623.0,603.2999877929688,275394
2018-05-02,606.9000244140625,596.5999755859375,1229952
2018-05-03,604.0,584.4500122070312,439424
2018-05-04,585.3499755859375,595.2000122070312,289376
2018-05-07,600.2999877929688,595.0,155992
2018-05-08,598.0,584.4500122070312,197670
2018-05-09,584.0,572.2000122070312,219818
2018-05-10,586.8499755859375,603.8499755859375,2163272
2018-05-11,612.0,586.4500122070312,551955
2018-05-14,590.0,576.7000122070312,183570
2018-05-15,578.5,572.5499877929688,156244
2018-05-16,568.6500244140625,585.5999755859375,165089
2018-05-17,587.9500122070312,578.5,254362
2018-05-18,571.2999877929688,560.1500244140625,501063
2018-05-21,560.0,527.4500122070312,599719
2018-05-22,497.0,529.9000244140625,1906605
2018-05-23,529.0,552.7000122070312,716045
2018-05-24,550.25,551.5999755859375,516028
2018-05-25,550.0,587.75,1333030
2018-05-28,582.2999877929688,590.0499877929688,650363
2018-05-29,583.5499877929688,594.2000122070312,377447
2018-05-30,585.0,589.9500122070312,607970
2018-05-31,590.1500244140625,589.0999755859375,288253
2018-06-01,590.0,586.9000244140625,527009
2018-06-04,587.5499877929688,587.0,251554
2018-06-05,586.0,576.3499755859375,2003388
2018-06-06,580.0,571.75,1947061
2018-06-07,569.0,570.5499877929688,33389843
2018-06-08,572.7999877929688,563.1500244140625,687731
2018-06-11,563.5499877929688,576.6500244140625,715613
2018-06-12,578.9000244140625,574.9000244140625,775312
2018-06-13,575.0,557.8499755859375,219496
2018-06-14,558.7000122070312,564.7999877929688,271692
2018-06-15,565.0,555.9000244140625,3672915
2018-06-18,555.1500244140625,562.2999877929688,238599
2018-06-19,557.5499877929688,558.5499877929688,222699
2018-06-20,558.0,555.6500244140625,117319
2018-06-21,559.0,550.2000122070312,375709
2018-06-22,547.9500122070312,574.8499755859375,485344
2018-06-25,574.0,571.4500122070312,227295
2018-06-26,571.4500122070312,538.4500122070312,300401
2018-06-27,534.7999877929688,539.75,404437
2018-06-28,540.9500122070312,556.8499755859375,277128
2018-06-29,564.7999877929688,574.75,503857
2018-07-02,573.9500122070312,573.1500244140625,266108
2018-07-03,566.0,566.5,215580
2018-07-04,566.5999755859375,559.1500244140625,110473
2018-07-05,563.6500244140625,557.8499755859375,746426
2018-07-06,556.2000122070312,554.1500244140625,289603
2018-07-09,554.1500244140625,551.2000122070312,140820
2018-07-10,555.0999755859375,552.25,491456
2018-07-11,552.5499877929688,560.75,506343
2018-07-12,564.0,560.0,974651
2018-07-13,560.0,557.9500122070312,871759
2018-07-16,555.0999755859375,530.7000122070312,841552
2018-07-17,530.0,527.9000244140625,905718
2018-07-18,533.5,531.2000122070312,764822
2018-07-19,528.0,525.5499877929688,705594
2018-07-20,525.25,533.9000244140625,879048
2018-07-23,534.0,526.0,298405
2018-07-24,527.9500122070312,519.5,1188247
2018-07-25,521.5,521.2000122070312,146908
2018-07-26,518.6500244140625,521.9000244140625,188660
2018-07-27,524.7000122070312,520.8499755859375,1125363
2018-07-30,523.75,524.5499877929688,1959812
2018-07-31,526.9500122070312,534.5999755859375,1797430
2018-08-01,535.0,540.7999877929688,748359
2018-08-02,538.5499877929688,537.9000244140625,237094
2018-08-03,536.0999755859375,535.7000122070312,126792
2018-08-06,533.0499877929688,520.9000244140625,252063
2018-08-07,522.0999755859375,524.9500122070312,96437
2018-08-08,524.0,520.0,317986
2018-08-09,522.0,517.6500244140625,144751
2018-08-10,515.0,508.8500061035156,2448902
2018-08-13,507.6000061035156,483.29998779296875,1300796
2018-08-14,485.0,494.95001220703125,450686
2018-08-16,493.8999938964844,512.2999877929688,829520
2018-08-17,518.0,520.4500122070312,801706
2018-08-20,525.0,511.1000061035156,741528
2018-08-21,507.1499938964844,520.9500122070312,579160
2018-08-23,516.0,520.1500244140625,1333697
2018-08-24,517.0499877929688,519.7000122070312,630485
2018-08-27,540.0,547.4500122070312,3459754
2018-08-28,551.4500122070312,549.6500244140625,1112279
2018-08-29,553.9000244140625,554.6500244140625,474305
2018-08-30,558.0,543.5999755859375,201710
2018-08-31,543.5999755859375,556.7999877929688,594098
2018-09-03,557.0,574.8499755859375,1689139
2018-09-04,578.75,566.9500122070312,558244
2018-09-05,560.0999755859375,558.4500122070312,359110
2018-09-06,564.0,580.25,1050881
2018-09-07,581.1500244140625,588.4000244140625,592115
2018-09-10,588.4000244140625,581.5499877929688,492625
2018-09-11,583.0,565.7999877929688,416702
2018-09-12,567.9000244140625,569.5999755859375,300730
2018-09-14,572.0,577.0,593587
2018-09-17,570.0,552.6500244140625,483092
2018-09-18,551.9000244140625,538.7999877929688,548079
2018-09-19,540.9000244140625,531.6500244140625,339204
2018-09-21,532.0,518.0999755859375,875264
2018-09-24,515.5499877929688,504.3500061035156,1164300
2018-09-25,502.0,469.8999938964844,1630218
2018-09-26,474.0,482.3999938964844,319750
2018-09-27,483.0,475.25,529928
2018-09-28,478.0,466.1499938964844,872325
2018-10-01,464.79998779296875,444.6499938964844,1543624
2018-10-03,441.0,438.29998779296875,3844188
2018-10-04,432.1000061035156,443.1000061035156,1422801
2018-10-05,446.3999938964844,436.95001220703125,345257
2018-10-08,436.8999938964844,428.3500061035156,1013783
2018-10-09,428.3999938964844,435.29998779296875,1090287
2018-10-10,446.0,448.3500061035156,1231842
2018-10-11,443.0,434.3999938964844,491690
2018-10-12,440.0,443.95001220703125,631230
2018-10-15,446.1000061035156,433.54998779296875,207811
2018-10-16,436.0,494.6499938964844,2860836
2018-10-17,510.0,501.20001220703125,1391732
2018-10-19,498.1000061035156,497.8500061035156,491574
2018-10-22,499.0,503.1000061035156,854389
2018-10-23,497.3999938964844,502.0,398915
2018-10-24,504.1000061035156,499.0,196276
2018-10-25,491.04998779296875,485.54998779296875,322824
2018-10-26,485.54998779296875,480.3500061035156,269089
2018-10-29,486.0,497.20001220703125,295201
2018-10-30,495.0,495.0,267529
2018-10-31,494.3500061035156,489.1499938964844,871780
2018-11-01,485.0,491.8999938964844,1002058
2018-11-02,493.8999938964844,503.25,928544
2018-11-05,510.6000061035156,495.29998779296875,885161
2018-11-06,494.1000061035156,486.95001220703125,366766
2018-11-07,491.0,494.1499938964844,102391
2018-11-09,499.0,491.1499938964844,628404
2018-11-12,494.8999938964844,508.25,777347
2018-11-13,511.3999938964844,506.6000061035156,347473
2018-11-14,510.0,528.5499877929688,1549078
2018-11-15,525.0,528.1500244140625,1571290
2018-11-16,532.9000244140625,534.4500122070312,811705
2018-11-19,537.9000244140625,526.2999877929688,333087
2018-11-20,522.7000122070312,520.4500122070312,381189
2018-11-21,518.7000122070312,522.4000244140625,801866
2018-11-22,520.7000122070312,531.6500244140625,415563
2018-11-26,535.0,528.5999755859375,392405
2018-11-27,536.0,526.0,502764
2018-11-28,529.75,525.5,1040109
2018-11-29,531.0499877929688,504.1000061035156,919586
2018-11-30,508.0,525.9000244140625,2911859
2018-12-03,529.1500244140625,523.4000244140625,605332
2018-12-04,524.5999755859375,524.3499755859375,963431
2018-12-05,523.7000122070312,521.7000122070312,487452
2018-12-06,520.0,510.54998779296875,572460
2018-12-07,511.8500061035156,512.7999877929688,255497
2018-12-10,508.70001220703125,506.5,456080
2018-12-11,500.0,505.04998779296875,442078
2018-12-12,506.0,523.8499755859375,272734
2018-12-13,526.0,526.0,260047
2018-12-14,525.0,540.75,545210
2018-12-17,544.0999755859375,543.2999877929688,2426535
2018-12-18,541.25,548.1500244140625,424822
2018-12-19,550.0,542.9000244140625,288688
2018-12-20,537.9000244140625,548.1500244140625,443006
2018-12-21,550.0,561.7000122070312,788039
2018-12-24,562.0,564.7999877929688,575556
2018-12-26,556.0,543.4000244140625,448654
2018-12-27,543.4000244140625,512.6500244140625,1837550
2018-12-28,510.0,511.70001220703125,2379040
2018-12-31,511.0,501.8999938964844,509688
2019-01-01,500.5,495.5,632995
2019-01-02,492.0,468.5,915897
2019-01-03,468.5,460.0,1157587
2019-01-04,465.0,448.0,2040748
2019-01-07,456.8500061035156,458.6000061035156,753321
2019-01-08,461.45001220703125,462.1000061035156,398973
2019-01-09,465.70001220703125,453.8999938964844,430557
2019-01-10,451.0,449.3999938964844,409283
2019-01-11,451.0,440.20001220703125,731017
2019-01-14,437.04998779296875,441.6000061035156,378126
2019-01-15,444.8500061035156,447.95001220703125,324323
2019-01-16,449.29998779296875,457.5,475218
2019-01-17,457.95001220703125,455.70001220703125,163700
2019-01-18,453.04998779296875,447.25,257007
2019-01-21,448.0,422.70001220703125,592626
2019-01-22,428.70001220703125,440.25,969696
2019-01-23,440.54998779296875,441.04998779296875,194617
2019-01-24,442.8500061035156,441.1499938964844,714548
2019-01-25,442.8500061035156,440.45001220703125,195788
2019-01-28,440.0,439.20001220703125,726402
2019-01-29,439.0,435.25,394840
2019-01-30,435.95001220703125,424.0,1106634
2019-01-31,425.1000061035156,429.70001220703125,1190185
2019-02-01,430.20001220703125,427.6000061035156,658254
2019-02-04,431.8999938964844,445.75,988282
2019-02-05,453.0,434.6000061035156,1007420
2019-02-06,436.3999938964844,440.5,628399
2019-02-07,440.5,431.70001220703125,280369
2019-02-08,431.79998779296875,427.04998779296875,490648
2019-02-11,423.0,421.3500061035156,801606
2019-02-12,418.04998779296875,432.45001220703125,545370
2019-02-14,438.8999938964844,440.75,127896
2019-02-15,438.5,438.1499938964844,175931
2019-02-18,433.1499938964844,426.75,143139
2019-02-19,429.79998779296875,424.45001220703125,101152
2019-02-20,425.1499938964844,432.5,147015
2019-02-21,432.5,430.0,113954
2019-02-22,430.0,427.3999938964844,75208
2019-02-25,429.5,421.1499938964844,339073
2019-02-26,420.0,415.54998779296875,1944344
2019-02-27,410.3999938964844,410.6000061035156,2693307
2019-02-28,418.3999938964844,423.6000061035156,1701073
2019-03-01,431.70001220703125,433.8999938964844,803660
2019-03-05,433.5,436.8500061035156,733477
2019-03-06,435.1499938964844,441.45001220703125,473541
2019-03-07,442.0,449.75,1140939
2019-03-08,449.0,447.8500061035156,308649
2019-03-11,448.0,444.45001220703125,695957
2019-03-12,447.6000061035156,445.3999938964844,491039
2019-03-13,447.45001220703125,436.6000061035156,423959
2019-03-14,436.0,436.25,411101
2019-03-15,437.04998779296875,445.79998779296875,623551
2019-03-18,446.6499938964844,435.70001220703125,1513463
2019-03-19,437.6499938964844,437.95001220703125,172563
2019-03-20,438.75,432.79998779296875,217008
2019-03-22,434.6499938964844,443.0,156426
2019-03-25,440.95001220703125,440.1000061035156,148393
2019-03-26,441.8999938964844,458.29998779296875,805630
2019-03-27,460.1000061035156,464.25,486520
2019-03-28,467.95001220703125,455.1000061035156,442499
2019-04-01,455.25,466.3999938964844,696529
2019-04-02,468.0,467.0,675981
2019-04-03,468.5,465.45001220703125,316230
2019-04-04,462.04998779296875,451.1000061035156,496711
2019-04-05,452.0,445.6000061035156,223387
2019-04-08,453.3999938964844,439.3999938964844,210775
2019-04-09,440.6499938964844,429.6499938964844,411450
2019-04-10,429.0,427.1000061035156,538333
2019-04-11,427.1499938964844,426.8500061035156,161328
2019-04-12,426.8999938964844,422.25,457861
2019-04-15,424.1499938964844,428.95001220703125,331357
2019-04-16,431.0,430.6000061035156,143601
2019-04-18,430.0,430.0,291199
2019-04-22,428.0,427.3999938964844,184201
2019-04-23,428.0,425.29998779296875,120327
2019-04-24,426.8999938964844,423.25,132409
2019-04-25,427.8500061035156,420.04998779296875,421436
2019-04-26,420.5,422.20001220703125,187089
2019-04-30,422.20001220703125,420.20001220703125,354478
2019-05-02,416.6000061035156,421.0,212563
2019-05-03,418.1000061035156,419.1499938964844,182855
2019-05-06,415.04998779296875,404.3500061035156,336863
2019-05-07,406.6499938964844,410.29998779296875,549114
2019-05-08,408.5,409.6499938964844,269636
2019-05-09,409.6000061035156,413.29998779296875,197350
2019-05-10,414.5,418.79998779296875,203102
2019-05-13,417.0,418.54998779296875,161774
2019-05-14,419.0,425.95001220703125,195812
2019-05-15,426.20001220703125,431.79998779296875,230469
2019-05-16,431.79998779296875,430.6499938964844,163363
2019-05-17,430.6499938964844,431.3999938964844,152947
2019-05-20,438.0,442.25,269754
2019-05-21,443.95001220703125,438.6499938964844,271846
2019-05-22,438.70001220703125,435.54998779296875,137434
2019-05-23,437.8999938964844,444.6499938964844,393354
2019-05-24,446.95001220703125,440.20001220703125,332988
2019-05-27,452.54998779296875,449.95001220703125,639746
2019-05-28,451.04998779296875,446.54998779296875,255702
2019-05-29,446.95001220703125,446.6000061035156,465620
2019-05-30,446.6000061035156,442.54998779296875,386792
2019-05-31,441.25,449.6499938964844,375528
2019-06-03,453.3500061035156,456.3500061035156,243096
2019-06-04,457.8500061035156,452.75,282700
2019-06-06,450.25,455.29998779296875,449124
2019-06-07,455.20001220703125,458.6499938964844,325702
2019-06-10,461.0,469.3500061035156,408318
2019-06-11,472.0,476.3500061035156,288606
2019-06-12,478.0,471.6499938964844,278341
2019-06-13,466.5,460.1499938964844,206110
2019-06-14,457.0,457.3999938964844,172284
2019-06-17,455.0,454.1000061035156,364462
2019-06-18,452.1000061035156,460.1000061035156,582354
2019-06-19,465.6499938964844,457.8500061035156,364319
2019-06-20,460.70001220703125,471.3999938964844,254624
2019-06-21,479.95001220703125,471.70001220703125,262989
2019-06-24,478.54998779296875,469.1000061035156,180023
2019-06-25,473.0,477.6499938964844,244616
2019-06-26,473.0,483.54998779296875,375211
2019-06-27,484.6499938964844,479.3999938964844,70327
2019-06-28,476.6000061035156,484.95001220703125,179386
2019-07-01,483.5,480.3999938964844,60973
2019-07-02,482.8999938964844,481.95001220703125,77380
2019-07-03,483.6499938964844,471.1499938964844,172804
2019-07-04,471.1499938964844,471.3999938964844,76393
2019-07-05,473.20001220703125,469.0,67009
2019-07-08,467.8500061035156,464.8999938964844,439950
2019-07-09,461.0,478.45001220703125,418977
2019-07-10,478.45001220703125,471.25,139224
2019-07-11,473.6499938964844,469.6000061035156,37091
2019-07-12,469.6499938964844,471.54998779296875,29981
2019-07-15,476.79998779296875,450.54998779296875,797392
2019-07-16,451.6000061035156,437.95001220703125,589113
2019-07-17,439.79998779296875,428.25,281815
2019-07-18,428.1000061035156,424.04998779296875,69675
2019-07-19,426.95001220703125,424.8500061035156,175851
2019-07-22,417.1000061035156,420.3999938964844,147910
2019-07-23,420.75,413.5,306477
2019-07-24,414.79998779296875,423.3500061035156,146165
2019-07-25,421.0,425.1000061035156,160336
2019-07-26,422.0,425.79998779296875,124803
2019-07-29,425.79998779296875,423.75,92887
2019-07-30,428.79998779296875,420.0,161428
2019-07-31,420.0,412.3500061035156,273806
2019-08-01,413.0,412.29998779296875,458017
2019-08-02,408.1000061035156,407.6000061035156,174125
2019-08-05,405.0,400.8500061035156,513983
2019-08-06,400.3999938964844,393.0,946271
2019-08-07,396.5,407.1000061035156,471989
2019-08-08,403.0,400.04998779296875,510078
2019-08-09,397.1000061035156,403.79998779296875,367995
2019-08-13,407.04998779296875,413.3500061035156,1060031
2019-08-14,433.0,419.8500061035156,1291203
2019-08-16,415.1000061035156,418.70001220703125,284750
2019-08-19,416.0,415.20001220703125,77049
2019-08-20,415.0,413.25,168893
2019-08-21,413.6499938964844,416.3500061035156,978796
2019-08-22,419.70001220703125,413.70001220703125,516140
2019-08-23,418.0,394.6000061035156,5874689
2019-08-26,396.5,397.04998779296875,1894735
2019-08-27,397.6000061035156,395.3999938964844,797272
2019-08-28,400.0,391.0,606326
2019-08-29,394.0,394.54998779296875,158864
2019-08-30,394.6000061035156,394.70001220703125,998908
2019-09-03,393.6000061035156,395.70001220703125,433301
2019-09-04,398.1000061035156,409.45001220703125,444708
2019-09-05,409.45001220703125,401.70001220703125,239982
2019-09-06,402.0,405.6000061035156,503737
2019-09-09,405.6000061035156,404.04998779296875,781114
2019-09-11,405.04998779296875,405.6000061035156,281764
2019-09-12,415.0,406.8500061035156,257067
2019-09-13,410.0,406.5,1107089
2019-09-16,403.8999938964844,391.3999938964844,248738
2019-09-17,391.0,392.1499938964844,226552
2019-09-18,394.6000061035156,393.8500061035156,87045
2019-09-19,393.8500061035156,388.54998779296875,260578
2019-09-20,388.54998779296875,394.29998779296875,2240083
2019-09-23,398.0,397.54998779296875,189317
2019-09-24,399.0,398.75,323662
2019-09-25,398.8999938964844,393.25,56084
2019-09-26,394.0,390.04998779296875,134396
2019-09-27,391.20001220703125,386.6000061035156,1040399
2019-09-30,387.8999938964844,380.79998779296875,389304
2019-10-01,378.20001220703125,379.20001220703125,311511
2019-10-03,381.04998779296875,380.54998779296875,204552
2019-10-04,384.3999938964844,380.79998779296875,179175
2019-10-07,381.5,379.3999938964844,327771
2019-10-09,379.3999938964844,374.54998779296875,283078
2019-10-10,374.54998779296875,381.54998779296875,399194
2019-10-11,383.0,382.3500061035156,404939
2019-10-14,387.0,380.95001220703125,340841
2019-10-15,380.0,380.04998779296875,256306
2019-10-16,380.0,380.79998779296875,159949
2019-10-17,381.20001220703125,382.29998779296875,72691
2019-10-18,381.20001220703125,396.79998779296875,145969
2019-10-22,397.0,380.54998779296875,255508
2019-10-23,381.0,390.1000061035156,179544
2019-10-24,388.0,381.25,156892
2019-10-25,382.45001220703125,379.95001220703125,100950
2019-10-27,383.29998779296875,397.1000061035156,115557
2019-10-29,396.79998779296875,381.54998779296875,121382
2019-10-30,384.45001220703125,384.6499938964844,116310
2019-10-31,386.79998779296875,381.3500061035156,247006
2019-11-01,381.5,379.3500061035156,619327
2019-11-04,381.0,378.79998779296875,354326
2019-11-05,379.0,375.0,432776
2019-11-06,376.0,359.1499938964844,564202
2019-11-07,357.0,360.3500061035156,219007
2019-11-08,360.3999938964844,359.5,243337
2019-11-11,359.5,359.95001220703125,426015
2019-11-13,359.8999938964844,349.0,599285
2019-11-14,350.25,344.45001220703125,346063
2019-11-15,345.0,331.95001220703125,772620
2019-11-18,330.0,331.70001220703125,131175
2019-11-19,333.5,327.70001220703125,284958
2019-11-20,329.0,328.04998779296875,1193623
2019-11-21,329.0,333.20001220703125,206167
2019-11-22,332.0,332.54998779296875,262522
2019-11-25,332.5,329.6499938964844,303859
2019-11-26,331.3999938964844,329.3999938964844,708317
2019-11-27,330.3500061035156,329.04998779296875,209248
2019-11-28,328.20001220703125,328.70001220703125,390576
2019-11-29,341.0,338.8999938964844,2574430
2019-12-02,344.6499938964844,341.8500061035156,463445
2019-12-03,342.0,341.0,171605
2019-12-04,340.0,344.3500061035156,195018
2019-12-05,347.79998779296875,339.6499938964844,383827
2019-12-06,341.79998779296875,333.29998779296875,735819
2019-12-09,335.0,337.0,204294
2019-12-10,338.1000061035156,338.95001220703125,156921
2019-12-11,342.0,335.8500061035156,78986
2019-12-12,336.75,331.75,529511
2019-12-13,335.0,332.25,122070
2019-12-16,333.0,331.04998779296875,298210
2019-12-17,330.0,335.04998779296875,506348
2019-12-18,335.20001220703125,342.29998779296875,301925
2019-12-19,343.8999938964844,339.1499938964844,143423
2019-12-20,339.1499938964844,330.5,277176
2019-12-23,334.5,340.04998779296875,951888
2019-12-24,344.75,348.95001220703125,1290546
2019-12-26,350.8999938964844,347.25,1032674
2019-12-27,348.8999938964844,341.0,865667
2019-12-30,342.6499938964844,344.75,917834
2019-12-31,343.29998779296875,341.75,387988
2020-01-01,343.8500061035156,340.54998779296875,240809
2020-01-02,342.6000061035156,332.1499938964844,613172
2020-01-03,332.6000061035156,334.1000061035156,792927
2020-01-06,334.8999938964844,334.95001220703125,416368
2020-01-07,340.0,344.8500061035156,1178406
2020-01-08,342.3999938964844,351.5,728131
2020-01-09,352.3999938964844,353.8999938964844,961270
2020-01-10,356.0,351.04998779296875,1007538
2020-01-13,353.0,347.75,854134
2020-01-14,348.8999938964844,349.70001220703125,656955
2020-01-15,351.5,344.8500061035156,1241432
2020-01-16,345.70001220703125,349.29998779296875,573938
2020-01-17,349.3999938964844,348.20001220703125,952384
2020-01-20,349.95001220703125,348.6000061035156,826964
2020-01-21,347.04998779296875,342.54998779296875,1427538
2020-01-22,345.8500061035156,342.6499938964844,980905
2020-01-23,344.75,339.95001220703125,294579
2020-01-24,342.04998779296875,334.04998779296875,2082704
2020-01-27,331.0,335.0,890820
2020-01-28,336.70001220703125,334.20001220703125,1081687
2020-01-29,336.25,332.04998779296875,293468
2020-01-30,331.70001220703125,329.1000061035156,854778
2020-01-31,330.75,329.75,1027307
2020-02-03,327.0,329.95001220703125,441367
2020-02-04,331.6000061035156,327.45001220703125,1986788
2020-02-05,327.1000061035156,328.45001220703125,1378008
2020-02-06,331.0,338.3999938964844,972282
2020-02-07,338.0,339.5,1130922
2020-02-10,340.0,341.0,838943
2020-02-11,343.25,354.5,1240218
2020-02-12,355.3999938964844,369.95001220703125,1426567
2020-02-13,373.0,374.8999938964844,1954074
2020-02-14,378.0,375.20001220703125,901552
2020-02-17,375.0,376.1499938964844,284842
2020-02-18,376.1000061035156,363.6499938964844,1114058
2020-02-19,365.0,354.1499938964844,279411
2020-02-20,352.8500061035156,343.1000061035156,945546
2020-02-24,340.8500061035156,339.5,309711
2020-02-25,341.20001220703125,329.8999938964844,546594
2020-02-26,328.79998779296875,321.25,1413474
2020-02-27,320.0,316.8500061035156,707323
2020-02-28,312.0,303.54998779296875,461331
2020-03-02,310.0,305.79998779296875,940411
2020-03-03,307.20001220703125,304.5,505150
2020-03-04,306.0,304.70001220703125,916154
2020-03-05,309.0,294.54998779296875,1982061
2020-03-06,286.0,289.54998779296875,914141
2020-03-09,276.1499938964844,285.3500061035156,609904
2020-03-11,285.3500061035156,265.70001220703125,3593699
2020-03-12,251.0,212.60000610351562,1082232
2020-03-13,170.10000610351562,170.10000610351562,274635
2020-03-16,153.10000610351562,153.10000610351562,1142287
2020-03-17,137.8000030517578,137.8000030517578,83250
2020-03-18,124.05000305175781,124.05000305175781,42771
2020-03-19,117.8499984741211,117.8499984741211,28776
2020-03-20,112.0,112.0,643639
2020-03-23,106.4000015258789,106.4000015258789,36850
2020-03-24,101.0999984741211,101.0999984741211,62147
2020-03-25,96.05000305175781,96.05000305175781,368510
2020-03-26,91.25,91.25,143332
2020-03-27,86.69999694824219,86.69999694824219,183044
2020-03-30,82.4000015258789,82.4000015258789,109599
2020-03-31,78.30000305175781,78.30000305175781,227226
2020-04-01,74.4000015258789,74.4000015258789,159269
2020-04-03,70.69999694824219,70.69999694824219,121496
2020-04-07,67.19999694824219,67.19999694824219,749241
2020-04-08,63.849998474121094,63.849998474121094,230815
2020-04-09,60.70000076293945,66.25,9088965
2020-04-13,68.4000015258789,69.55000305175781,1886129
2020-04-15,73.0,73.0,1536970
2020-04-16,76.6500015258789,76.6500015258789,97479
2020-04-17,80.44999694824219,80.44999694824219,4119152
2020-04-20,84.44999694824219,84.44999694824219,57054
2020-04-21,88.6500015258789,88.6500015258789,86781
2020-04-22,93.05000305175781,93.05000305175781,112506
2020-04-23,97.69999694824219,97.69999694824219,9599578
2020-04-24,101.80000305175781,102.19999694824219,5000704
2020-04-27,101.9000015258789,97.0999984741211,992018
2020-04-28,92.25,92.25,175468
2020-04-29,87.6500015258789,89.55000305175781,11098574
2020-04-30,90.0,85.0999984741211,3492475
2020-05-04,80.94999694824219,80.8499984741211,1505332
2020-05-05,78.80000305175781,76.8499984741211,1777878
2020-05-06,73.69999694824219,73.05000305175781,2200897
2020-05-07,76.69999694824219,76.69999694824219,605013
2020-05-08,80.5,80.5,73472
2020-05-11,84.5,84.1500015258789,6067473
2020-05-12,84.94999694824219,81.9000015258789,1807170
2020-05-13,85.94999694824219,83.4000015258789,1718206
2020-05-14,83.30000305175781,80.5,562810
2020-05-15,80.5999984741211,78.3499984741211,880970
2020-05-18,77.9000015258789,74.44999694824219,788750
2020-05-19,74.44999694824219,70.75,1025995
2020-05-20,70.0,71.05000305175781,1459086
2020-05-21,72.5,69.94999694824219,1119020
2020-05-22,69.94999694824219,69.94999694824219,1064395
2020-05-26,72.0,73.4000015258789,2025461
2020-05-27,76.9000015258789,77.05000305175781,505094
2020-05-28,80.9000015258789,80.9000015258789,470970
2020-05-29,84.9000015258789,84.80000305175781,5559512
2020-06-01,89.0,89.0,940780
2020-06-02,93.44999694824219,93.44999694824219,155956
