Date,Open,Close,Volume
2019-08-27,902.8310279619097,913.3392333984375,38986
2019-08-28,917.5229281995928,905.2633666992188,36208
2019-08-29,899.231008335685,888.1389770507812,26909
2019-08-30,885.4147325702137,875.8308715820312,47916
2019-09-03,880.9875527924993,878.068603515625,67886
2019-09-04,872.9118009851414,871.7928466796875,49458
2019-09-05,866.6359548600824,849.1708984375,88468
2019-09-06,851.3601397850051,845.668212890625,37629
2019-09-09,841.5817501219955,824.0680541992188,238794
2019-09-11,824.068111025128,826.987060546875,197798
2019-09-12,823.1436335725605,825.089599609375,64823
2019-09-13,826.0627033521347,817.3544921875,180488
2019-09-16,822.5112946185101,826.9384155273438,85824
2019-09-17,831.219308334133,804.0731201171875,75187
2019-09-18,802.7597441835715,778.337890625,149138
2019-09-19,778.386505382862,736.25634765625,430694
2019-09-20,750.2672924224798,771.7216186523438,536033
2019-09-23,797.8461331818704,777.2675170898438,1124580
2019-09-24,784.6136126660375,815.3112182617188,310404
2019-09-25,817.7923218949692,776.732421875,148094
2019-09-26,777.3161864587112,835.9384155273438,557460
2019-09-27,835.7924497243358,794.0514526367188,129308
2019-09-30,793.9541899456264,800.3758544921875,327301
2019-10-01,798.1380450270714,778.532470703125,152047
2019-10-03,785.6837806773127,772.8403930664062,45131
2019-10-04,775.9540270471853,774.3972778320312,72660
2019-10-07,770.2133659564183,758.732177734375,387620
2019-10-09,758.78081792706,750.6564331054688,32761
2019-10-10,754.9376653234857,760.7268676757812,35898
2019-10-11,763.6943946137434,761.845703125,27165
2019-10-14,758.9268506710855,788.55419921875,58138
2019-10-15,786.8028186334035,786.94873046875,242468
2019-10-16,792.8838831677645,789.0405883789062,55072
2019-10-17,788.6514607117152,785.5379028320312,319977
2019-10-18,787.7271715504029,795.0732421875,120027
2019-10-22,792.9811531479422,782.7648315429688,141546
2019-10-23,783.2514369053873,788.6028442382812,160635
2019-10-24,788.116398196842,788.505615234375,68041
2019-10-25,797.8460382283565,786.2675170898438,91957
2019-10-27,779.4566781513064,792.3973999023438,4177
2019-10-29,797.2623689852727,790.8892822265625,102761
2019-10-30,796.8730886180879,792.3486938476562,39173
2019-10-31,795.5109480951177,787.9216918945312,83389
2019-11-01,788.2622049904331,792.300048828125,108850
2019-11-04,793.1758125923993,790.7919921875,100817
2019-11-05,795.9002764021259,801.105712890625,4437139
2019-11-06,805.4840270829117,798.965087890625,169716
2019-11-07,799.3542276955133,802.9056396484375,121314
2019-11-08,803.683975206649,797.8947143554688,117768
2019-11-11,802.7110263206964,800.6677856445312,64098
2019-11-13,802.7109367931017,799.4027709960938,123785
2019-11-14,801.7380653594348,807.4299926757812,146853
2019-11-15,807.5758950995565,807.3812866210938,81794
2019-11-18,811.4678735324516,809.1326904296875,61500
2019-11-19,810.4949329311808,820.4193725585938,96909
2019-11-20,827.0354099704592,818.278564453125,53124
2019-11-21,813.4138105467918,829.1761474609375,122039
2019-11-22,831.900504183595,844.3546752929688,220658
2019-11-25,846.7871281331652,848.0033569335938,67761
2019-11-26,851.1169148264217,845.4249877929688,117274
2019-11-27,846.4952039407852,858.4142456054688,89642
2019-11-28,863.2306632026338,851.8953857421875,55813
2019-11-29,856.2736978413999,857.1007690429688,95377
2019-12-02,861.9657211898991,847.0303955078125,48557
2019-12-03,849.7547742524495,837.6898193359375,62820
2019-12-04,836.7167713096522,834.72216796875,57962
2019-12-05,837.5437242279648,822.6084594726562,116508
2019-12-06,819.3490396129761,822.9004516601562,124988
2019-12-09,821.6355744092928,812.5381469726562,39922
2019-12-10,818.7651996702131,807.3812866210938,91435
2019-12-11,803.1002973753299,805.7760009765625,63120
2019-12-12,805.7757950555512,792.7864379882812,43109
2019-12-13,793.2243645757761,789.9161987304688,145039
2019-12-16,786.5594502437323,781.0620727539062,126385
2019-12-17,782.3756324231797,806.4083251953125,84452
2019-12-18,809.8624539629291,787.5811767578125,70326
2019-12-19,788.1163175250852,788.01904296875,146401
2019-12-20,785.2459765598967,781.5972900390625,45020
2019-12-23,783.640551769291,777.316162109375,36636
2019-12-24,786.0730961014382,774.154052734375,192154
2019-12-26,774.5918631219766,774.2513427734375,44345
2019-12-27,769.6781822709086,769.4349365234375,108385
2019-12-30,768.6566066350949,756.8348388671875,110599
2019-12-31,756.2997339532434,778.6783447265625,211285
2020-01-01,788.1161965316868,783.2512817382812,38108
2020-01-02,782.2783411537729,797.8460693359375,173072
2020-01-03,797.8461314152411,782.03515625,157209
2020-01-06,782.0350852345365,767.6349487304688,107552
2020-01-07,768.6565292372799,773.2781982421875,118028
2020-01-08,773.5216676326526,783.8352661132812,151215
2020-01-09,788.1163067773697,780.9649047851562,310890
2020-01-10,783.7864912796203,783.7378540039062,160274
2020-01-13,788.1163061478694,789.4298095703125,339494
2020-01-14,796.5812620099439,811.0786743164062,449232
2020-01-15,812.392216409903,811.3218994140625,152454
2020-01-16,812.9274475987789,836.9601440429688,307698
2020-01-17,836.7654075510346,843.9168090820312,126603
2020-01-20,848.8791078928631,831.7059326171875,133363
2020-01-21,831.9005778138066,828.9816284179688,237195
2020-01-22,832.7275639779355,823.6788330078125,85845
2020-01-23,825.0896166076035,833.65185546875,87885
2020-01-24,835.3546496594098,842.5547485351562,130022
2020-01-27,842.5547582343701,837.8357543945312,60336
2020-01-28,838.0301935175495,836.81396484375,48042
2020-01-29,841.6303875837293,862.6954956054688,207527
2020-01-30,867.900843248881,854.08447265625,83415
2020-01-31,861.0900705780359,849.9494018554688,162129
2020-02-03,827.035579703757,829.9545288085938,165834
2020-02-04,832.2897872085025,852.4791870117188,154422
2020-02-05,852.5277067457163,861.3331909179688,211842
2020-02-06,863.9117200413945,868.1928100585938,120458
2020-02-07,858.268335422211,864.3008422851562,238750
2020-02-10,862.062995344133,877.922607421875,126802
2020-02-11,883.4686250831618,873.884765625,128276
2020-02-12,875.6847312156268,867.4630126953125,165679
2020-02-13,865.9549930717225,850.727783203125,91466
2020-02-14,851.3601847229603,829.7599487304688,95605
2020-02-17,842.6335529766178,843.4137573242188,35847
2020-02-18,838.732425964811,819.3245239257812,77193
2020-02-19,829.077152551608,846.241943359375,153192
2020-02-20,847.899912991166,847.5585327148438,172893
2020-02-24,847.5098516837348,817.2277221679688,64573
2020-02-25,821.6164803145145,795.479248046875,157696
2020-02-26,785.0925310632282,782.4592895507812,100626
2020-02-27,781.1915685775432,779.2410278320312,133490
2020-02-28,770.4635089979449,762.7588500976562,139239
2020-03-02,779.2409429933941,744.4725341796875,125568
2020-03-03,759.3454430712274,732.1354370117188,117185
2020-03-04,738.8160145490241,710.8257446289062,43542
2020-03-05,712.1911111819517,727.3078002929688,168093
2020-03-06,702.1946248575443,726.2838134765625,84204
2020-03-09,723.1629641488162,725.9912719726562,155524
2020-03-11,725.9911617253296,708.8751220703125,62211
2020-03-12,673.131676698554,622.0762329101562,321374
2020-03-13,528.5965491841,608.1785888671875,408495
2020-03-16,594.9149590012033,570.14306640625,198930
2020-03-17,570.7281817710402,534.0579833984375,124677
2020-03-18,534.4967725337776,512.8457641601562,665817
2020-03-19,492.5114580974332,475.49298095703125,282077
2020-03-20,476.029387358111,498.4606018066406,198998
2020-03-23,475.9318761668458,398.7879943847656,293457
2020-03-24,401.8113554187847,421.6581115722656,461050
2020-03-25,399.8607838139674,431.36199951171875,99423
2020-03-26,436.9210600269784,474.4689636230469,113888
2020-03-27,512.0168817487012,491.2923889160156,138704
2020-03-30,491.29242486732727,487.5376281738281,114821
2020-03-31,536.1061706086286,478.4676818847656,422464
2020-04-01,477.8824730287389,446.0886535644531,52304
2020-04-03,448.6730483388451,411.8565979003906,136297
2020-04-07,417.659520546715,452.379150390625,386396
2020-04-08,452.3791105617828,451.5013732910156,69189
2020-04-09,467.93465928611283,469.0562438964844,161712
2020-04-13,469.2026097512041,482.5150451660156,215684
2020-04-15,493.8768020753402,523.4762573242188,410479
2020-04-16,536.3986035650748,520.69677734375,216108
2020-04-17,539.3244358413002,526.9872436523438,273639
2020-04-20,532.4976339199286,526.6947631835938,261695
2020-04-21,524.8416331178959,521.1355590820312,890819
2020-04-22,526.6459636785047,512.2119750976562,62496
2020-04-23,518.8438744363967,519.0389404296875,394686
2020-04-24,516.8931585141698,508.505859375,76773
2020-04-27,510.0662671520391,521.1355590820312,121266
2020-04-28,524.6466130957839,515.4302978515625,48128
2020-04-29,507.43310094181294,508.4571228027344,408607
2020-04-30,512.6019950240654,508.7497253417969,149172
2020-05-04,493.48672678090736,497.9241943359375,467343
2020-05-05,506.8479848348479,494.8521423339844,77666
2020-05-06,492.80407210280134,500.8988037109375,51623
2020-05-07,501.0938474998667,497.3390808105469,1042316
2020-05-08,503.7270978258334,492.4627380371094,502554
2020-05-11,498.460599403762,492.6089782714844,83930
2020-05-12,491.5362274275519,493.2429504394531,267829
2020-05-13,503.9222196636507,496.2175598144531,296158
2020-05-14,490.31714062644375,487.68389892578125,249876
2020-05-15,490.56100804855396,488.0252990722656,163043
2020-05-18,488.02530028909337,482.3687438964844,104799
2020-05-19,484.7580301580197,479.4915771484375,103005
2020-05-20,482.71001227047225,473.347412109375,60512
2020-05-21,473.3474011471828,473.7862548828125,865893
2020-05-22,477.8824245479641,474.42022705078125,764803
2020-05-26,496.2662945229866,494.6571044921875,1512876
2020-05-27,498.2168533605287,514.8939819335938,676257
2020-05-28,518.843721496888,547.029052734375,562057
2020-05-29,545.9563232220332,541.1287231445312,398188
2020-06-01,551.0277675726535,547.8093872070312,262840
2020-06-02,553.4659060182746,551.4666137695312,374543
2020-06-03,555.9040851111749,551.856689453125,333755
2020-06-04,546.1513329119673,548.68701171875,126412
2020-06-05,555.9529180940322,553.6123046875,113928
2020-06-08,555.904036651448,553.0269775390625,203614
2020-06-09,546.1513561681332,550.8326416015625,89264
2020-06-10,547.126674064278,550.97900390625,49621
2020-06-11,551.0276847050108,551.5153198242188,124543
2020-06-12,536.9349608028787,550.3936767578125,186587
2020-06-15,545.1761090752125,545.81005859375,294212
2020-06-16,560.7804545739581,553.4171752929688,354345
2020-06-17,552.9295640612177,555.7578125,200116
2020-06-18,556.1967120896788,560.1465454101562,269832
2020-06-19,560.7803664775982,584.82080078125,633766
2020-06-22,585.2110045666515,577.1162719726562,377184
2020-06-23,581.1147084597231,649.2373657226562,683680
2020-06-24,645.6289637993231,672.400146484375,570380
2020-06-25,653.7236281955152,691.4178466796875,311922
2020-06-26,692.441850062779,682.6891479492188,162064
2020-06-29,684.6397447760238,682.299072265625,118639
2020-06-30,691.1251871244501,656.6493530273438,462820
2020-07-01,661.0869499715317,680.0559692382812,105960
2020-07-02,682.6892020385473,686.2489624023438,67777
2020-07-03,687.3704318503317,698.1471557617188,120117
2020-07-06,707.899995058266,700.8292846679688,100349
2020-07-07,702.6334766850237,702.0482788085938,83934
2020-07-08,700.2440796372847,693.0758666992188,65488
2020-07-09,684.7372087699727,681.4213256835938,86971
2020-07-10,690.4912866387681,682.05517578125,98674
2020-07-13,682.6891978232997,680.2022705078125,219488
2020-07-14,677.812768598362,681.4700317382812,97204
2020-07-15,684.6397583030323,684.9810791015625,75829
2020-07-16,688.3457826487396,672.9365234375,164074
2020-07-17,674.887013957762,689.5648193359375,87371
2020-07-20,689.5649030186813,698.8787231445312,394197
2020-07-21,704.5353148323051,685.2249145507812,208248
2020-07-22,674.8870366254603,708.68017578125,190439
2020-07-23,711.9473031390683,702.6334838867188,157835
2020-07-24,701.6581841719403,691.4178466796875,67961
2020-07-27,690.4914222908221,691.7105102539062,61377
2020-07-28,697.3183356770733,705.1692504882812,64628
2020-07-29,706.0956939538044,700.9755249023438,46730
2020-07-30,706.0957119662759,729.697265625,145372
2020-07-31,736.0365460086936,741.8394165039062,101022
2020-08-03,748.9100383550289,732.3304443359375,87053
2020-08-04,735.353882719339,764.2218627929688,170061
2020-08-05,770.4636072090634,753.2500610351562,127804
2020-08-06,759.5891600581563,768.2203369140625,198838
2020-08-07,799.7216752220285,745.009033203125,502560
2020-08-10,774.2671118351269,760.7595825195312,161608
2020-08-11,765.5385008837928,754.3716430664062,60225
2020-08-12,759.3453731215866,768.31787109375,121968
2020-08-13,770.4635341069824,772.07275390625,99170
2020-08-14,778.8508681313632,759.54052734375,57273
2020-08-17,767.53773664358,744.960205078125,71884
2020-08-18,750.7631085795852,769.3908081054688,110108
2020-08-19,774.3645760308292,761.3934936523438,45733
2020-08-20,756.3220574806619,751.1531372070312,86978
2020-08-21,757.7850206601147,755.10302734375,102578
2020-08-24,758.5651523624947,751.2993774414062,61619
2020-08-25,750.9581793839255,734.134765625,275449
2020-08-26,741.205334384437,721.2610473632812,131323
2020-08-27,721.6999845412779,721.9925537109375,92174
2020-08-28,723.6503947233314,731.013671875,85018
2020-08-31,731.0138573704431,731.2089233398438,193762
2020-09-01,734.8661762420023,738.718505859375,110601
2020-09-02,726.7225701200795,749.6414184570312,87902
2020-09-03,751.9333337475231,737.7431640625,49218
2020-09-04,731.4527015229936,726.1862182617188,41323
2020-09-07,729.7948270360442,702.1459350585938,128584
2020-09-08,702.194633334077,682.9330444335938,125037
2020-09-09,670.2057663318571,666.109619140625,109920
2020-09-10,671.9612534567975,692.9295654296875,208986
2020-09-11,687.5655919344769,695.611572265625,85276
2020-09-14,702.1945336299158,713.3613891601562,149260
2020-09-15,736.3290700508458,749.0563354492188,226041
2020-09-16,758.7602662074346,748.617431640625,52105
2020-09-17,752.3722629325317,773.1455078125,189397
2020-09-18,777.2904010540321,749.93408203125,340095
2020-09-21,754.8592534506568,737.6945190429688,127270
2020-09-22,741.2054553608526,743.6923828125,88229
2020-09-23,746.081800613126,731.5990600585938,54898
2020-09-24,721.7001031137492,715.9459838867188,45240
2020-09-25,719.5544571242575,733.74462890625,75988
2020-09-28,743.936105545633,756.0294799804688,209045
2020-09-29,759.9306758445193,766.757568359375,172665
2020-09-30,763.7341603052093,762.125,126209
2020-10-01,762.1251338391228,753.1038818359375,82087
2020-10-05,759.5404758771218,734.8661499023438,75979
2020-10-06,744.1313056834224,750.2267456054688,1131457
2020-10-07,753.9326065162107,771.24365234375,395222
2020-10-08,776.1200685409182,745.9842529296875,311695
2020-10-09,746.618142631894,758.8090209960938,165407
2020-10-12,758.8091380688611,772.7554931640625,162465
2020-10-13,775.6811702302477,775.9249877929688,519827
2020-10-14,764.6119453757425,782.3618774414062,199670
2020-10-15,780.3138065860021,753.9815063476562,225746
2020-10-16,760.6132904697918,770.0733642578125,619782
2020-10-19,776.3150666670105,784.9949951171875,108829
2020-10-20,792.1632956573468,794.698974609375,353285
2020-10-21,799.7216527106353,794.357666015625,117663
2020-10-22,798.7463880000658,813.4241943359375,198460
2020-10-23,815.3259293948931,826.8341064453125,325902
2020-10-26,832.6857595418711,806.9386596679688,113805
2020-10-27,807.5237690508276,802.8912353515625,153724
2020-10-28,809.0841807943311,804.5979614257812,92845
2020-10-29,791.9195540847008,819.080810546875,79965
2020-10-30,817.2765544033008,822.006591796875,108297
2020-11-02,824.1034835074122,818.1543579101562,52727
2020-11-03,828.9796763360101,819.17822265625,44974
2020-11-04,820.2022924081635,810.8397216796875,90469
2020-11-05,826.0539344016694,851.0696411132812,353065
2020-11-06,905.0508898337146,870.86767578125,1391401
2020-11-09,872.8181589056238,882.5708618164062,325560
2020-11-10,897.1511970207692,887.0083618164062,339027
2020-11-11,873.8421187570541,883.8873901367188,147292
2020-11-12,887.4960685315065,890.81201171875,111953
2020-11-13,893.347535634483,925.9703369140625,389467
2020-11-14,936.942211199026,930.9442749023438,33005
2020-11-17,936.2594473968941,957.7153930664062,305803
2020-11-18,958.6418984588795,935.2354125976562,196871
2020-11-19,938.7464935971863,953.3755493164062,179801
2020-11-20,961.5676693860128,958.4955444335938,152624
2020-11-23,965.5177022660883,1005.8939208984375,367161
2020-11-24,1021.8394045143029,1043.4903564453125,262196
2020-11-25,1049.0007612851707,1003.0655517578125,182705
2020-11-26,1012.3305389871838,999.79833984375,184223
2020-11-27,1005.552565657491,1074.455322265625,472395
2020-12-01,1078.3562867485882,1123.1212158203125,309388
2020-12-02,1127.4123968061933,1136.9700927734375,153038
2020-12-03,1142.6753934314643,1152.0379638671875,135075
2020-12-04,1141.0661462331768,1095.764892578125,272321
2020-12-07,1105.8590241508475,1094.5946044921875,97753
2020-12-08,1106.5415199710071,1060.2161865234375,140192
2020-12-09,1061.7768241345036,1051.48779296875,316156
2020-12-10,1051.3414035696358,1011.64794921875,198941
2020-12-11,1011.8429069125134,1029.98291015625,202360
2020-12-14,1035.1029688366536,1040.95458984375,102307
2020-12-15,1040.9548003413445,1029.154052734375,75162
2020-12-16,1053.2921204656288,1059.7288818359375,192482
2020-12-17,1061.094000183763,1054.7059326171875,110349
2020-12-18,1054.8524364171628,1048.123046875,66185
2020-12-21,1052.414141297814,946.1096801757812,183138
2020-12-22,1022.0832115721184,988.5827026367188,365242
2020-12-23,997.6039350034179,1013.9884033203125,429386
2020-12-24,1019.0599871582937,1000.9199829101562,120764
2020-12-28,1028.4226693157095,1028.61767578125,165968
2020-12-29,1037.6876657345094,1043.1004638671875,126381
2020-12-30,1034.0792356715406,1051.09765625,210404
2020-12-31,1060.1189281960885,1053.0482177734375,377761
2021-01-01,1057.0955081790644,1067.433349609375,92119
2021-01-04,1079.5267889862089,1109.126220703125,187328
2021-01-05,1087.4261542820323,1090.839599609375,130836
2021-01-06,1096.2037176896606,1142.529052734375,418606
2021-01-07,1151.6965977546608,1139.4569091796875,212300
2021-01-08,1148.6735651616245,1174.2744140625,391647
2021-01-11,1180.0769330820697,1156.0364990234375,139763
2021-01-12,1155.8903376930052,1156.1341552734375,48774
2021-01-13,1168.8613876637721,1141.8951416015625,171488
2021-01-14,1129.36305583437,1149.794921875,23609
2021-01-15,1141.0662846806867,1111.271728515625,124440
2021-01-18,1117.952296625168,1096.5450439453125,88678
2021-01-19,1102.055557187042,1110.7841796875,103659
2021-01-20,1119.463940119454,1143.0655517578125,83225
2021-01-21,1150.8190364063962,1121.2196044921875,211966
2021-01-22,1130.728486266598,1126.486083984375,123951
2021-01-25,1138.1402127549122,1121.414306640625,114198
2021-01-27,1104.8351336741046,1128.387939453125,167992
2021-01-28,1106.9316561384564,1112.636962890625,81638
2021-01-29,1127.9976476002173,1126.388427734375,60995
2021-02-01,1132.0449724663529,1189.1470947265625,184856
2021-02-02,1199.5824467548316,1226.8900146484375,310318
2021-02-03,1235.3261013016033,1213.2362060546875,204134
2021-02-04,1222.989157884279,1236.6429443359375,242957
2021-02-05,1233.7171051012501,1209.3841552734375,310803
2021-02-08,1214.2113913542178,1299.69384765625,506679
2021-02-09,1311.6410022371335,1315.444580078125,412384
2021-02-10,1320.5161061822196,1331.4390869140625,182550
2021-02-11,1332.2190156932575,1363.573974609375,204925
2021-02-12,1373.8143669591998,1444.81396484375,582403
2021-02-15,1452.0800373445268,1438.37744140625,155487
2021-02-16,1411.1672925139992,1409.070556640625,306389
2021-02-17,1409.2168914569563,1419.31103515625,137464
2021-02-18,1433.6471703537031,1439.157470703125,327182
2021-02-19,1439.498875213435,1439.79150390625,148537
