Date,Open,Close,Volume
2019-11-11,605.7319869885093,613.9562377929688,380135
2019-11-13,616.762415954351,601.286376953125,242631
2019-11-14,602.9256197104088,603.2312622070312,220012
2019-11-15,601.2585758388818,604.3148803710938,132858
2019-11-18,604.3149067415912,596.2018432617188,292574
2019-11-19,596.2018820616196,595.173828125,166865
2019-11-20,602.925654284909,602.5366821289062,149525
2019-11-21,604.037077378182,590.728271484375,80154
2019-11-22,591.8674755556851,602.7312622070312,116005
2019-11-25,600.7028460548063,610.7330932617188,228846
2019-11-26,610.7333165752076,602.8703002929688,978988
2019-11-27,600.1473403101853,605.7320556640625,142417
2019-11-28,605.0929961173659,630.6826171875,159084
2019-11-29,632.9332703826925,630.1270141601562,432044
2019-12-02,624.6532994633818,615.5399780273438,1153329
2019-12-03,616.8182516788347,627.7097778320312,990712
2019-12-04,625.1534071162441,650.1039428710938,377057
2019-12-05,653.8549283124134,665.413330078125,506501
2019-12-06,669.0532115884283,640.018310546875,305992
2019-12-09,640.3515302275055,643.21337890625,90053
2019-12-10,647.1310733160498,643.3524169921875,41589
2019-12-11,644.6027575375797,655.60546875,196223
2019-12-12,650.2985257588724,647.7979125976562,72782
2019-12-13,652.8824810628003,649.4927368164062,118147
2019-12-16,645.1583540892066,634.5446166992188,80815
2019-12-17,638.3232870684692,636.4338989257812,216403
2019-12-18,637.9343866773353,628.4042358398438,44830
2019-12-19,629.7935864220981,634.5169677734375,60611
2019-12-20,636.267355917333,631.1827392578125,68606
2019-12-23,630.7104443028201,631.0438232421875,65274
2019-12-24,630.5714582735554,634.2667846679688,46227
2019-12-26,636.434078781501,638.9346923828125,73587
2019-12-27,643.4635547293873,647.0199584960938,55962
2019-12-30,650.1595361653242,650.1039428710938,91998
2019-12-31,649.3261090526053,653.993896484375,205583
2020-01-01,653.2159503663987,648.4091796875,21393
2020-01-02,645.2140145052884,643.741455078125,61754
2020-01-03,644.6027932989113,638.5457153320312,68074
2020-01-06,638.5456273703467,636.40625,89082
2020-01-07,641.8241866173928,637.3230590820312,120376
2020-01-08,633.488924213162,633.3222045898438,50821
2020-01-09,635.6003892676786,627.070556640625,293642
2020-01-10,630.7660050396864,626.3482666015625,96307
2020-01-13,630.5991974314486,622.9584350585938,128542
2020-01-14,626.3760063790721,626.0147705078125,105779
2020-01-15,630.7104249516257,630.2102661132812,128812
2020-01-16,630.8769784619861,627.4317016601562,218984
2020-01-17,622.3749333363162,621.9859008789062,387946
2020-01-20,626.764918322469,612.5391845703125,157032
2020-01-21,616.2345484224561,608.0936279296875,205386
2020-01-22,611.2610740906059,604.5927734375,126392
2020-01-23,611.8168653920281,610.927734375,140801
2020-01-24,614.0395715797708,614.3451538085938,254741
2020-01-27,619.5409410182796,638.1566162109375,435576
2020-01-28,641.8241840538997,683.1398315429688,754604
2020-01-29,679.0556489721604,660.0787353515625,249358
2020-01-30,664.7742430360299,668.4417724609375,141020
2020-01-31,668.5529658686363,679.8057250976562,249279
2020-02-03,636.6285313524343,648.270263671875,80520
2020-02-04,655.244153107469,658.9117431640625,117553
2020-02-05,665.7190046699748,663.8018798828125,78218
2020-02-06,672.1927938754186,665.441162109375,34890
2020-02-07,666.8303645859152,666.71923828125,147459
2020-02-10,669.053199477855,665.8579711914062,117407
2020-02-11,667.3860540772921,676.7772216796875,189029
2020-02-12,690.7251026907005,672.7762451171875,272069
2020-02-13,677.8886592124754,665.9412841796875,115656
2020-02-14,663.0795159820284,665.5245361328125,118321
2020-02-17,667.1645770187615,666.163818359375,181166
2020-02-18,663.8286854632831,655.961669921875,139283
2020-02-19,654.6830667938063,664.74609375,119583
2020-02-20,666.136044822874,664.3013305664062,135790
2020-02-24,664.3012936231098,666.163818359375,127925
2020-02-25,661.6048928059606,657.9076538085938,123205
2020-02-26,656.0452386991957,653.4321899414062,127676
2020-02-27,653.8213645347806,649.5403442382812,126881
2020-02-28,644.2586352131789,636.252685546875,300159
2020-03-02,636.5862790945513,639.4216918945312,130556
2020-03-03,639.6440644308382,637.9205322265625,61777
2020-03-04,649.9294565757152,625.1053466796875,50616
2020-03-05,630.6929491653549,622.3533935546875,78325
2020-03-06,589.3843022411742,623.0205078125,72325
2020-03-09,614.347524524022,622.937255859375,73777
2020-03-11,622.9649727891057,639.060302734375,233111
2020-03-12,617.1827617043627,571.5098266601562,206471
2020-03-13,514.328263639096,608.620849609375,266584
2020-03-16,603.2279930565362,581.6007690429688,193919
2020-03-17,573.1778457657736,554.6083984375,208499
2020-03-18,566.5062181297184,553.9134521484375,149095
