Date,Open,Close,Volume
2018-05-15,430.34594500225376,428.78594970703125,1762740
2018-05-16,429.8103606602797,433.55010986328125,1014180
2018-05-17,434.3155709651545,437.0556640625,1659140
2018-05-18,436.34199274952624,436.0492858886719,1713180
2018-05-21,436.3420135685294,427.171630859375,829940
2018-05-22,428.0114340228911,433.8315734863281,1078220
2018-05-23,434.2548315488227,434.1490173339844,739240
2018-05-24,434.53625628368684,435.2319641113281,588020
2018-05-25,434.8965563169284,438.359375,614460
2018-05-28,437.4677565725403,434.9483337402344,737420
2018-05-29,432.3793355647181,428.3401184082031,878280
2018-05-30,431.2986220647472,429.1394348144531,1181980
2018-05-31,430.4834751639691,434.7208251953125,2992480
2018-06-01,435.3964143771569,445.7330627441406,2973480
2018-06-04,450.30129929589793,442.060791015625,740920
2018-06-05,442.1621410634448,429.3916015625,1241480
2018-06-06,432.2442381158729,439.50982666015625,770440
2018-06-07,442.19355100857064,440.7300720214844,904960
2018-06-08,441.2930184765646,445.29620361328125,1164220
2018-06-11,445.2556812829736,446.55255126953125,868620
2018-06-12,447.5544467447043,442.8375244140625,542380
2018-06-13,445.347991282261,442.9636535644531,590620
2018-06-14,442.918634077146,439.3477478027344,585080
2018-06-15,439.49414313093405,438.70611572265625,1533620
2018-06-18,436.79231662198544,433.1246032714844,935440
2018-06-19,450.24733914806137,433.1156311035156,1347840
2018-06-20,435.21619612725925,437.9202575683594,1185720
2018-06-21,439.04602730315077,443.5647888183594,875440
2018-06-22,443.0964522497379,444.49462890625,720080
2018-06-25,443.55132336049627,445.56866455078125,1040160
2018-06-26,447.1402684703104,454.1064453125,2726400
2018-06-27,455.2095687347109,450.2720031738281,1648480
2018-06-28,451.562201159671,440.0570068359375,1458600
2018-06-29,445.7082301646465,441.7500915527344,1267380
2018-07-02,445.34804964266385,439.7260437011719,718100
2018-07-03,442.3738069978369,440.6041259765625,1114720
2018-07-04,441.56548498107776,444.11871337890625,507700
2018-07-05,446.9083071879646,448.3672790527344,338200
2018-07-06,448.0385411101149,447.7368469238281,730860
2018-07-09,450.2562862433735,445.7735290527344,293960
2018-07-10,446.02343819486373,450.5377197265625,786280
2018-07-11,451.2469479304785,458.8863220214844,1107740
2018-07-12,461.46882292429615,451.6094665527344,711380
2018-07-13,454.8043465793021,456.69561767578125,741820
2018-07-16,459.3028353866035,459.3388671875,538660
2018-07-17,459.3974495251379,473.3455505371094,1718380
2018-07-18,474.167288995015,468.0229187011719,1480640
2018-07-19,468.99110013671776,463.3285827636719,844520
2018-07-20,463.5919562765017,465.98077392578125,865560
2018-07-23,468.4485009767093,468.01617431640625,394420
2018-07-24,468.4033884557163,463.38482666015625,641580
2018-07-25,464.2493831032862,460.8203430175781,460200
2018-07-26,459.44475553295194,464.88665771484375,576680
2018-07-27,467.41276972823965,463.0966491699219,666400
2018-07-30,463.8081211979626,455.8130187988281,702300
2018-07-31,458.4022200424617,474.185302734375,1402280
2018-08-01,477.31938931786124,487.98480224609375,1396120
2018-08-02,488.57692735979356,484.5016784667969,690300
2018-08-03,486.7757667909054,464.9181213378906,3313400
2018-08-06,472.8163997388176,474.3766784667969,1176040
2018-08-07,477.49954733085286,474.5185546875,745720
2018-08-08,476.44582538933133,484.8101501464844,1392760
2018-08-09,484.83942875314835,490.0381774902344,1632920
2018-08-10,491.73220633008043,482.08026123046875,1147660
2018-08-13,480.9051185891782,489.5329895019531,1059980
2018-08-14,489.56682320837035,489.7901306152344,747120
2018-08-16,489.4765608073702,489.8036193847656,983420
2018-08-17,491.1456681734707,490.5141296386719,1178060
2018-08-20,492.63446825961256,489.0727844238281,826420
2018-08-21,489.88258977559514,491.1186828613281,1249700
2018-08-23,493.8976112765759,520.7872314453125,3880800
2018-08-24,518.1682517367071,512.6058349609375,989180
2018-08-27,514.7398539789838,511.28192138671875,959940
2018-08-28,514.2819516497256,510.9548645019531,561940
2018-08-29,512.3941058318314,509.7459716796875,1247000
2018-08-30,509.86761426266816,509.16387939453125,1664260
2018-08-31,509.1909214134531,522.5105590820312,3719360
2018-09-03,526.9182006948457,508.780517578125,1189240
2018-09-04,511.1308187399077,489.0795593261719,1631380
2018-09-05,488.9780411017342,468.54632568359375,2596040
2018-09-06,471.79221725483285,466.26812744140625,1810980
2018-09-07,467.8222486782255,471.2756652832031,2253780
2018-09-10,471.4313294098657,466.03131103515625,745480
2018-09-11,464.6643922981637,453.2823791503906,1205240
2018-09-12,454.73947892223964,467.1004638671875,2019240
2018-09-14,471.7696378035813,466.26361083984375,1868000
2018-09-17,466.8297553184273,459.0274353027344,611640
2018-09-18,462.2733330816407,462.1177062988281,753980
2018-09-19,467.5515812388293,457.67181396484375,760120
2018-09-21,460.55907016067016,439.8341369628906,3053400
2018-09-24,445.6267029720745,435.90484619140625,637900
2018-09-25,434.21529504342533,437.4769592285156,1759900
2018-09-26,442.10316151537955,438.9204406738281,1157740
2018-09-27,441.9273217561229,432.12200927734375,1671200
2018-09-28,438.4988184237423,437.5807800292969,2319080
2018-10-01,438.67704815598853,433.5206298828125,1066560
2018-10-03,433.08521157848105,421.5272521972656,1730680
2018-10-04,414.13774940859633,421.7144775390625,1656020
2018-10-05,421.35582693955376,424.9152526855469,2064640
2018-10-08,424.9175048952487,423.1941833496094,1513740
2018-10-09,423.1942163454742,428.2107849121094,1623460
2018-10-10,427.673954088581,429.036376953125,1083420
2018-10-11,419.55137462756255,423.3589172363281,1827420
2018-10-12,426.76942499084777,437.58978271484375,2136900
2018-10-15,438.9498893726367,435.6070251464844,700740
2018-10-16,435.78978052788506,439.2882995605469,987500
2018-10-17,442.1078130160933,438.7401123046875,911620
2018-10-19,436.5228559095441,433.4935302734375,1381800
2018-10-22,438.04762527591174,434.934814453125,2291160
2018-10-23,419.6189537733131,421.9174499511719,1848380
2018-10-24,425.86931680079647,430.11669921875,1985760
2018-10-25,428.57392006344725,430.29949951171875,2476440
2018-10-26,432.5663898597622,431.7070007324219,1433260
2018-10-29,440.25816822388265,436.8363342285156,4789260
2018-10-30,437.05514857863585,438.4288330078125,1254120
2018-10-31,442.10779504706926,457.80035400390625,3249680
2018-11-01,461.9123939507987,449.7544250488281,1548260
2018-11-02,454.283896419589,461.49072265625,1830920
2018-11-05,461.7095126894261,466.1373596191406,1203260
2018-11-06,466.24552224149704,458.3597717285156,796580
2018-11-07,462.4087203285641,461.0733642578125,69300
2018-11-09,463.9425367258669,461.3259582519531,1112000
2018-11-12,462.4019793429263,456.74932861328125,729500
2018-11-13,457.2207394838284,457.6312561035156,415960
2018-11-14,458.16810495295067,468.92083740234375,1789840
2018-11-15,468.9229290615111,472.0538024902344,1868080
2018-11-16,473.6869923969117,482.1343994140625,2289800
2018-11-19,486.5893225797713,466.5884704589844,2867820
2018-11-20,468.4537753064897,462.6183776855469,1043460
2018-11-21,464.6643570205153,461.8808898925781,831240
2018-11-22,464.9756323351762,464.81097412109375,1019280
2018-11-26,465.7922155787569,471.57794189453125,920280
2018-11-27,471.43125136581136,474.5169677734375,764320
2018-11-28,477.295963260358,482.65087890625,1779360
2018-11-29,486.1832876917565,478.4892883300781,3562520
2018-11-30,482.70961828823624,485.63519287109375,1423500
2018-12-03,488.0871234902984,484.7690124511719,1311220
2018-12-04,483.84632792960497,477.7019348144531,1032640
2018-12-05,475.94255323878645,473.16583251953125,1715960
2018-12-06,471.35007706923756,465.086181640625,871240
2018-12-07,466.0177631165228,469.3831787109375,1156040
2018-12-10,464.6643509592161,469.12603759765625,1895560
2018-12-11,467.2357695452767,479.75689697265625,1095320
2018-12-12,482.052735840404,491.5508117675781,1813140
2018-12-13,496.32132891018955,498.4312744140625,1522740
2018-12-14,500.12888439201726,497.94866943359375,1254560
2018-12-17,498.81424551434844,506.3202819824219,1971000
2018-12-18,506.4292582874607,502.8484802246094,1340380
2018-12-19,507.64826604936894,506.4879455566406,2726120
2018-12-20,505.38888817454284,509.1282958984375,1158500
2018-12-21,510.58552273056296,499.0591125488281,1325820
2018-12-24,501.1258931172255,495.1133728027344,683820
2018-12-26,497.0012479562952,488.1649169921875,743440
2018-12-27,491.7434807754721,495.9973449707031,1046220
2018-12-28,498.3157087829234,510.3089904785156,1132720
2018-12-31,512.1855220776264,502.43359375,928600
2019-01-01,505.3866911437864,499.2699279785156,634180
2019-01-02,497.70370746934174,500.1921081542969,563340
2019-01-03,503.6187937115099,507.9768981933594,3385820
2019-01-04,504.88801950711184,491.8431396484375,4123260
2019-01-07,492.9218965189233,488.89239501953125,1719180
2019-01-08,489.52244902848656,498.83245849609375,2686820
2019-01-09,503.1133877964964,510.0210876464844,1969660
2019-01-10,513.0920591214372,517.4705810546875,1538300
2019-01-11,516.7248122142092,510.96160888671875,1145060
2019-01-14,512.1855944604072,508.9515686035156,1036220
2019-01-15,512.0042869636223,511.3992004394531,989400
2019-01-16,510.41997259182386,501.1213073730469,2733580
2019-01-17,507.65285574707434,506.09814453125,1454740
2019-01-18,507.65297016535226,509.84674072265625,1535240
2019-01-21,512.0042759090563,510.1572570800781,382160
2019-01-22,511.7322397805884,509.3095703125,799160
2019-01-23,510.14596320813894,512.9063110351562,1024200
2019-01-24,512.906232342839,518.2320556640625,2092360
2019-01-25,519.4375130763531,515.1587524414062,1198560
2019-01-28,515.1588817110388,514.9322509765625,2079260
2019-01-29,515.8116231460581,516.6773681640625,1412640
2019-01-30,517.6246932349743,516.5663452148438,785800
2019-01-31,517.6246032105823,521.1532592773438,1907460
2019-02-01,521.1623959687602,523.81396484375,1238120
2019-02-04,521.9307740805685,522.7806396484375,688680
2019-02-05,522.8348867454636,526.1210327148438,734540
2019-02-06,528.2310353285001,526.5720825195312,557700
2019-02-07,526.4632081049015,531.0275268554688,723360
2019-02-08,530.6762567634785,509.5882568359375,2293940
2019-02-11,512.185572827633,491.4941711425781,2456820
2019-02-12,491.10890500423983,488.7882080078125,1951520
2019-02-14,477.7829543584055,481.7626037597656,2491260
2019-02-15,473.6582934569982,477.53143310546875,8296260
2019-02-18,478.1455768294379,469.1007080078125,1744700
2019-02-19,469.12795520551794,476.6226501464844,1772020
2019-02-20,477.35240065763406,476.9127502441406,1247580
2019-02-21,475.9245876085057,481.45208740234375,1405600
2019-02-22,482.2657222060782,484.3303527832031,1105660
2019-02-25,486.75755663418187,490.95703125,841720
2019-02-26,489.47704768309467,489.7217712402344,1449340
2019-02-27,489.7219286620419,485.6108703613281,1714260
2019-02-28,487.25600708483387,482.2587890625,2237500
2019-03-01,482.2701939882844,473.7398376464844,2195640
2019-03-05,466.0185460110992,476.1942443847656,1633160
2019-03-06,480.139986312436,467.7998962402344,2908680
2019-03-07,468.6724159455468,462.4786071777344,1561040
2019-03-08,463.2310361181307,457.5743408203125,1969960
2019-03-11,457.76466172795995,466.53302001953125,2282720
2019-03-12,466.8095347854247,472.7019348144531,1660860
2019-03-13,477.1937730988102,486.0459289550781,2675200
2019-03-14,487.61874547630805,486.7711486816406,1116080
2019-03-15,485.04873519584254,466.40155029296875,3669040
2019-03-18,470.25873814666204,473.9573669433594,1225240
2019-03-19,473.9574970974234,485.30712890625,1656420
2019-03-20,486.34511786215637,477.2912292480469,1192600
2019-03-22,480.14005892004127,480.48675537109375,1713120
2019-03-25,476.606756526459,477.2073059082031,2195700
2019-03-26,478.8799225042179,484.6227111816406,3013700
2019-03-27,484.5794797299166,493.6922912597656,2792100
2019-03-28,495.8182722310947,501.90106201171875,1836560
2019-04-01,497.6811239059815,494.7417297363281,1628620
2019-04-02,497.66757203330593,488.9241943359375,1192180
2019-04-03,496.1853482174654,498.75762939453125,1493840
2019-04-04,501.2619716001374,496.8585510253906,803540
2019-04-05,495.64364644781864,497.71502685546875,520260
2019-04-08,498.5423336367323,491.8159484863281,740980
2019-04-09,493.55653477469536,489.0715026855469,1514600
2019-04-10,489.18260895097285,490.0641784667969,961780
2019-04-11,489.2958875310149,487.89532470703125,1878040
2019-04-12,488.0674770074516,497.4001159667969,994740
2019-04-15,498.58763878555726,497.2323913574219,1694700
2019-04-16,498.5877405983326,505.6495361328125,1787100
2019-04-18,507.03656618986935,496.52313232421875,1127980
2019-04-22,497.0012417795323,493.14398193359375,637660
2019-04-23,495.86810550351345,494.51739501953125,502380
2019-04-24,494.394937795791,491.0362548828125,1527160
2019-04-25,493.6019669937646,491.6280212402344,1804980
2019-04-26,491.8340952291506,497.2845764160156,1028240
2019-04-30,495.1834952833241,495.4242858886719,1484760
2019-05-02,495.410629936985,481.0866394042969,884980
2019-05-03,483.8259658016376,476.3618469238281,2308960
2019-05-06,473.5073082589799,471.8682556152344,1802720
2019-05-07,473.5755128289125,477.01751708984375,1452620
2019-05-08,477.5023504020676,468.8790283203125,927820
2019-05-09,468.72653108880803,471.7861022949219,931040
2019-05-10,472.2277791584169,465.81951904296875,1225460
2019-05-13,467.2241195090264,468.95654296875,960840
2019-05-14,469.4095008291108,464.33978271484375,1085500
2019-05-15,473.55269317419294,467.5223083496094,2543800
2019-05-16,470.4430448053007,468.0686950683594,786440
2019-05-17,468.95193523474234,476.49615478515625,1314080
2019-05-20,486.255578903169,490.26898193359375,991100
2019-05-21,493.99332102915855,483.0321044921875,943640
2019-05-22,484.8918676477263,487.1911315917969,629940
2019-05-23,493.9044585175817,491.5846862792969,1125140
2019-05-24,492.3109000620832,485.3471374511719,989300
2019-05-27,489.4425418398796,502.4753723144531,1688000
2019-05-28,502.6461803288419,505.6147155761719,2668900
2019-05-29,506.51612841511746,510.2040100097656,2573080
2019-05-30,508.80399855020255,515.4171752929688,1868420
2019-05-31,516.7602230072818,523.503173828125,1403440
2019-06-03,523.5259351045233,532.0786743164062,1286040
2019-06-04,528.1427562307917,525.9732666015625,1922880
2019-06-06,525.9732516864156,528.29296875,1653160
2019-06-07,528.5978477823639,523.764892578125,874520
2019-06-10,528.4658320204537,532.6226806640625,966820
2019-06-11,535.1996547610408,529.1875,1445720
2019-06-12,531.5118264943287,532.49072265625,867480
2019-06-13,529.0530531688933,528.7684936523438,1383120
2019-06-14,528.8483030867482,523.0888061523438,811280
2019-06-17,526.2759356979008,522.7177734375,915720
2019-06-18,523.8194312208504,521.6590576171875,1110580
2019-06-19,522.6289577090973,528.67529296875,1390200
2019-06-20,528.7367938180221,533.5173950195312,1307920
2019-06-21,533.1509434408973,528.1836547851562,2239600
2019-06-24,528.1427780794562,533.2420654296875,484440
2019-06-25,531.7873938147203,532.9620361328125,754960
2019-06-26,532.9687542433747,537.3623657226562,2864260
2019-06-27,537.7174887162174,537.3782958984375,1878540
2019-06-28,535.5184079510914,542.3751831054688,1141380
2019-07-01,545.6258904435435,540.3786010742188,818020
2019-07-02,539.9804449373343,544.7542114257812,1332940
2019-07-03,544.7154306338876,538.1204833984375,1263040
2019-07-04,537.7038561317521,541.093505859375,474280
2019-07-05,543.1650932859351,544.39208984375,707520
2019-07-08,543.1217466014723,537.314453125,910140
2019-07-09,538.1500142022777,532.10595703125,1236860
2019-07-10,533.3785229782853,525.8866577148438,884740
2019-07-11,529.2375573429388,523.8992309570312,929840
2019-07-12,523.9082816542872,531.427490234375,552100
2019-07-15,532.1947549475211,522.8816528320312,388640
2019-07-16,529.5995596584215,533.0894165039062,848980
2019-07-17,532.968851374149,532.4862670898438,498440
2019-07-18,533.9158702776015,527.9947509765625,947880
2019-07-19,530.4144783095887,525.7317504882812,1733540
2019-07-22,523.95622323393,514.69775390625,949280
2019-07-23,514.711375597834,522.2578735351562,1231260
2019-07-24,523.5896476029031,522.6744995117188,994800
2019-07-25,523.9996074393372,523.3621826171875,1077700
2019-07-26,524.7279775884011,529.2012329101562,610880
2019-07-29,528.1425910221004,529.0645751953125,921040
2019-07-30,531.5049806073748,525.2537841796875,689180
2019-07-31,523.5920962386149,531.5984497070312,939420
2019-08-01,531.0564808635879,525.7294921875,692460
2019-08-02,520.1750014521356,519.5603637695312,1130960
2019-08-05,524.8645917637118,533.2784423828125,2459600
2019-08-06,533.1509564342564,538.958251953125,1719840
2019-08-07,536.7933218263889,536.221923828125,939920
2019-08-08,537.2485407287135,539.0811157226562,732280
2019-08-09,545.6938697968867,555.57470703125,2330960
2019-08-13,554.1340381116523,550.9492797851562,1548260
2019-08-14,550.9492901084183,557.5782470703125,1167520
2019-08-16,560.5128700077695,556.0889282226562,1137700
2019-08-19,560.0541748326928,558.97021484375,897660
2019-08-20,561.165866397284,554.4859619140625,1359040
2019-08-21,554.4953931763879,583.4060668945312,5460120
2019-08-22,585.5323268030774,577.6572875976562,2017160
2019-08-23,579.0237997137704,576.2050170898438,1171420
2019-08-26,584.6868660219918,574.0138549804688,1558120
2019-08-27,572.28829108896,577.7660522460938,1853980
2019-08-28,581.1316288098578,579.8530883789062,2072940
2019-08-29,585.6712105622817,589.0922241210938,4878540
2019-08-30,589.4697753391274,596.4276123046875,2480100
2019-09-03,594.3339729922571,587.8926391601562,1585360
2019-09-04,588.3000644737031,578.1551513671875,1828700
2019-09-05,578.1226557781131,584.2420043945312,1058820
2019-09-06,585.9954014903979,584.325439453125,1156360
2019-09-09,585.0366166901103,594.6279296875,1366820
2019-09-11,594.748319435622,591.0424194335938,2113300
2019-09-12,591.8530938827797,581.6826782226562,1470060
2019-09-13,582.2894703501418,587.81591796875,1130140
2019-09-16,579.5981583862394,594.8410034179688,970100
2019-09-17,591.0933837550324,591.2879638671875,1409440
2019-09-18,594.9823479661277,596.1404418945312,890360
2019-09-19,590.1670250528834,588.0755004882812,1554380
2019-09-20,590.3963957634111,625.343017578125,5681400
2019-09-23,634.6354995031535,635.2469482421875,2772100
2019-09-24,635.5619492750192,622.1604614257812,2326640
2019-09-25,621.8500343884494,623.4481811523438,1664920
2019-09-26,627.4552141946579,645.5029296875,17945060
2019-09-27,641.1206674872263,636.5299682617188,2202380
2019-09-30,636.4929578851767,643.420654296875,1929980
2019-10-01,643.3907460181462,633.7808837890625,1670900
2019-10-03,633.7089785167252,635.0917358398438,817880
2019-10-04,638.8971997704605,622.6375732421875,1838180
2019-10-07,625.7504912703879,630.158203125,855260
2019-10-09,632.0876687778496,641.968505859375,1871540
2019-10-10,641.9082285007132,640.1873168945312,558100
2019-10-11,640.1873309977194,650.033447265625,1221500
2019-10-14,654.7862481794775,656.3612670898438,1413440
2019-10-15,655.5784875192539,652.5535888671875,1956160
2019-10-16,653.1603562459967,664.8154296875,1345580
2019-10-17,666.2745369563111,672.4749755859375,2289860
2019-10-18,672.5793598431794,687.23388671875,2431300
2019-10-22,689.6681235495523,695.7828369140625,2760220
2019-10-23,699.07177929563,694.06884765625,1179720
2019-10-24,695.736525328079,679.3842163085938,2296260
2019-10-25,684.6188720014082,685.746826171875,2629580
2019-10-27,691.8452645816853,686.2122802734375,225560
2019-10-29,688.7415143685434,680.947509765625,1980760
2019-10-30,689.6217503242312,693.36474609375,1161220
2019-10-31,693.4688493199312,692.4010620117188,1605220
2019-11-01,692.4011219727519,692.9940795898438,987840
2019-11-04,694.3187510408869,686.2097778320312,791620
2019-11-05,687.4445223424782,678.6522827148438,1665300
2019-11-06,679.8010318812785,678.626708984375,1573180
2019-11-07,681.4225640453734,681.48046875,948760
2019-11-08,683.2754813225159,670.3650512695312,1640580
2019-11-11,671.2313022414087,653.5564575195312,2906820
2019-11-13,653.5563291780578,659.3375244140625,1333020
2019-11-14,660.1135673727317,659.2496337890625,1209520
2019-11-15,660.6625244079855,662.2236328125,1516740
2019-11-18,664.7412609487722,652.49560546875,1299560
2019-11-19,653.6280286920712,653.9569091796875,895740
2019-11-20,653.9523856672783,659.1244506835938,1588360
2019-11-21,659.6503264302388,656.8453979492188,809680
2019-11-22,657.3340899829128,656.4771118164062,862640
2019-11-25,660.0279115691419,671.0831298828125,1491540
2019-11-26,667.0088518771183,672.8247680664062,3984960
2019-11-27,674.4739158293492,674.5989990234375,1438380
2019-11-28,677.9714057772825,679.08544921875,913560
2019-11-29,680.9128561884679,669.5612182617188,937460
2019-12-02,669.5612799063654,674.3650512695312,1499080
2019-12-03,674.1634974149185,664.9080200195312,1097440
2019-12-04,663.8193663564193,662.7191772460938,1117760
2019-12-05,666.8605017771453,661.9501953125,1586700
2019-12-06,662.4760022184132,656.2362060546875,1169740
2019-12-09,659.1869860310222,659.3027954101562,1954240
2019-12-10,661.4652652476202,655.3128662109375,1236000
2019-12-11,656.1174085471565,654.1177368164062,966120
2019-12-12,654.6339615253912,658.2542724609375,1336820
2019-12-13,659.8842325508706,665.0740356445312,3121000
2019-12-16,663.1393397344198,658.1007080078125,1341440
2019-12-17,661.0420770808795,657.9844970703125,1628500
2019-12-18,660.3492514504295,659.9353637695312,1874320
2019-12-19,659.9772138047723,664.3206787109375,1373840
2019-12-20,663.1393493263735,690.9600219726562,8460660
2019-12-23,687.6000769370736,675.8114624023438,2500620
2019-12-24,678.0205510973398,678.299560546875,793720
2019-12-26,678.9506263782738,678.915771484375,918480
2019-12-27,681.2199328018604,681.9337768554688,587700
2019-12-30,682.6662215289382,690.664794921875,1754400
2019-12-31,691.227622946002,687.5701293945312,1255300
2020-01-01,689.1350333051549,687.2772216796875,477180
2020-01-02,690.5252274313194,684.9657592773438,922320
2020-01-03,685.9261027762515,678.6529541015625,800000
2020-01-06,676.2534243454171,670.4242553710938,1302720
2020-01-07,670.745071001766,664.5693969726562,1444740
2020-01-08,659.9586403878404,669.2430419921875,789760
2020-01-09,674.067704824326,680.9711303710938,1114160
2020-01-10,680.9711287832303,682.94287109375,785480
2020-01-13,685.8284391168646,681.6593627929688,539800
2020-01-14,681.643151245998,691.44140625,1007560
2020-01-15,689.5533833409877,691.05078125,829360
2020-01-16,690.6229281014126,714.0560302734375,4064160
2020-01-17,716.1068861652626,717.9879150390625,1927980
2020-01-20,708.2547255875136,716.9555053710938,1375400
2020-01-21,714.3420298864078,710.6077880859375,1265160
2020-01-22,714.7117614149159,723.0684204101562,1112540
2020-01-23,720.8035580121809,723.0752563476562,857220
2020-01-24,725.4540522724811,732.6853637695312,1012640
2020-01-27,730.1043142282135,728.5255126953125,627240
2020-01-28,728.430236765362,716.9276123046875,1062140
2020-01-29,724.7565125578145,737.85888671875,1285020
2020-01-30,734.8478309916293,721.7710571289062,945040
2020-01-31,723.5939342867822,714.2676391601562,1192980
2020-02-03,724.9425922100858,758.0530395507812,4075040
2020-02-04,762.6568726156172,765.2424926757812,2328320
2020-02-05,766.1909953086542,761.9522094726562,1150220
2020-02-06,762.6102517910363,757.3065185546875,1481680
2020-02-07,759.866522913808,759.2991943359375,828140
2020-02-10,758.0064496742441,752.0632934570312,1225400
2020-02-11,755.2162333606642,743.9228515625,1467000
2020-02-12,745.2645241642017,757.8995361328125,2580220
2020-02-13,759.3085658437296,763.22412109375,3024560
2020-02-14,767.3070933915178,760.6315307617188,3314160
2020-02-17,763.2614133434043,771.42041015625,2795760
2020-02-18,770.5577678221479,762.8358764648438,1800260
2020-02-19,769.102260376359,780.5630493164062,1900000
2020-02-20,778.4678869343763,769.1439208984375,1314640
2020-02-24,767.2606048913103,759.7386474609375,1330320
2020-02-25,761.4011020123363,761.7498779296875,1818320
2020-02-26,769.3999035134804,755.2233276367188,2336780
