Date,Open,Close,Volume
2018-08-08,275.5845401267394,279.7992248535156,20498279
2018-08-09,283.65132238263226,287.6846923828125,46464355
2018-08-10,287.9113317502255,275.9471435546875,111510771
2018-08-13,268.2881959167345,266.61138916015625,58127432
2018-08-14,268.92266704974566,267.2911682128906,25294933
2018-08-16,266.02224180847554,265.2971496582031,31083900
2018-08-17,267.3818115642122,273.8171081542969,21931134
2018-08-20,275.62989932814776,278.8475341796875,20240462
2018-08-21,279.4366434895424,278.25836181640625,14139592
2018-08-23,278.21307483216066,274.1343688964844,22721004
2018-08-24,272.45754556248517,272.32159423828125,18869585
2018-08-27,275.5392178622159,279.16473388671875,28111768
2018-08-28,279.2100547342383,276.7628479003906,16890236
2018-08-29,278.0771058377306,280.70562744140625,24320824
2018-08-30,280.34303640171106,279.7085876464844,19935935
2018-08-31,279.0741042659264,280.6149597167969,18100140
2018-09-03,283.2434454449614,277.6692199707031,14708076
2018-09-04,278.0770938430679,268.6507568359375,42859084
2018-09-05,268.74137424297777,268.78668212890625,22922686
2018-09-06,270.1009518766277,268.6960754394531,18001336
2018-09-07,268.1975391971082,264.3454284667969,23716678
2018-09-10,263.43908623115476,258.1820983886719,23354395
2018-09-11,260.4480312953703,256.1427307128906,28361400
2018-09-12,257.41165358643065,258.5899353027344,22717796
2018-09-14,262.940559000125,263.4390563964844,15149585
2018-09-17,261.49035936508886,258.5899353027344,16089996
2018-09-18,258.318021043086,248.16656494140625,33901000
2018-09-19,249.616766423023,246.08189392089844,40759431
2018-09-21,248.52917532353672,245.26620483398438,39308482
2018-09-24,247.16957356439198,239.60130310058594,24633374
2018-09-25,239.28409072090992,245.53810119628906,28948831
2018-09-26,248.34787470547963,239.14813232421875,23951904
2018-09-27,239.73726269233921,240.5076904296875,24829383
2018-09-28,241.4593665713178,240.6436309814453,33803139
2018-10-01,240.64365808300136,248.21192932128906,17711738
2018-10-03,247.75870340089995,246.26318359375,19714943
2018-10-04,242.8642702237159,245.94595336914062,17754204
2018-10-05,245.6287139513701,234.16302490234375,36628643
2018-10-08,235.4319648060839,240.8702392578125,21100804
2018-10-09,242.9095853393074,238.33238220214844,16010883
2018-10-10,237.10874928661804,252.5625,31772330
2018-10-11,242.90959241483046,237.60726928710938,46291120
2018-10-12,241.09684815610188,239.0574951171875,42967696
2018-10-15,239.64661347520354,238.55897521972656,21965859
2018-10-16,239.82788848368912,244.99423217773438,33597068
2018-10-17,248.12124745672236,236.70086669921875,21631573
2018-10-19,235.38665345861764,236.65557861328125,28474307
2018-10-22,241.09683584239357,235.97579956054688,19933462
2018-10-23,233.84580141263027,231.71580505371094,20206307
2018-10-24,235.8851511601782,231.76112365722656,25636533
2018-10-25,230.67346307981487,226.1868896484375,33066232
2018-10-26,228.40750744703922,224.8726348876953,20543437
2018-10-29,226.59474569083017,242.8189239501953,37768359
2018-10-30,242.45640212214207,247.5774383544922,33401683
2018-10-31,249.25423344646384,255.0550537109375,28137370
2018-11-01,256.5052951041328,259.1337890625,29144808
2018-11-02,260.9465092985245,258.63525390625,27760214
2018-11-05,259.63226561317254,267.33648681640625,44619891
2018-11-06,268.37881458273034,259.63226318359375,40688243
2018-11-07,261.85292741442606,259.7229309082031,3312160
2018-11-09,260.13076316247657,256.7318420410156,19201007
2018-11-12,257.1397496484059,251.92807006835938,24044907
2018-11-13,250.43252862731404,252.01869201660156,25633628
2018-11-14,254.1486787740004,257.0491027832031,52674807
2018-11-15,257.27569606182243,258.6805725097656,18445463
2018-11-16,259.1337843409954,263.6656799316406,24805910
2018-11-19,266.0222598280319,261.1731262207031,13799970
2018-11-20,259.1337897799617,256.9131774902344,12900924
2018-11-21,256.9131742195449,260.1761169433594,16167419
2018-11-22,259.17909982576236,256.2333679199219,12066797
2018-11-26,257.50234445304125,259.5870056152344,16846820
2018-11-27,257.9554829365944,262.30609130859375,21242956
2018-11-28,262.3061003218067,257.91015625,19837609
2018-11-29,262.21549984684714,259.5870056152344,27919104
2018-11-30,261.7622610175195,258.00079345703125,17583510
2018-12-03,259.85887763406157,259.9494934082031,15772176
2018-12-04,260.99188153962024,256.097412109375,11897307
2018-12-05,256.0067924454795,253.92210388183594,14893748
2018-12-06,251.9733801243709,249.8433837890625,11083451
2018-12-07,251.06700281805573,249.61679077148438,10165275
2018-12-10,245.62876553174374,248.52919006347656,11947887
2018-12-11,243.22682870104413,254.9191131591797,30927239
2018-12-12,257.18504816267597,258.54461669921875,21765939
2018-12-13,262.84995214336885,261.9435729980469,24097152
2018-12-14,261.49034053268156,262.12481689453125,12156361
2018-12-17,262.2154721423842,262.3967590332031,12728014
2018-12-18,260.901216425816,265.34246826171875,13606582
2018-12-19,267.10991303853325,272.5481872558594,26124125
2018-12-20,270.4181985136263,266.520751953125,19222232
2018-12-21,266.15821541642583,264.5720520019531,15777301
2018-12-24,266.0222004065123,265.61431884765625,12048877
2018-12-26,265.4331074720165,266.61138916015625,12684324
2018-12-27,268.92271745897676,264.7986755371094,15304564
2018-12-28,266.1128623564106,267.20050048828125,12876558
2018-12-31,269.3758495782475,268.1975402832031,9526067
2019-01-01,269.64780668153634,271.55120849609375,11837127
2019-01-02,271.09800930448324,266.38482666015625,25559853
2019-01-03,267.3817962807554,263.846923828125,17548347
2019-01-04,264.75332920042143,269.7837219238281,19514041
2019-01-07,272.8653894010134,268.5600891113281,14579399
2019-01-08,268.1069278116795,276.717529296875,22949961
2019-01-09,277.3520057336664,276.717529296875,21109911
2019-01-10,276.53626831667253,276.9441223144531,16295468
2019-01-11,276.8081796704388,274.4062805175781,12702551
2019-01-14,272.82007804738697,272.2762451171875,10372933
2019-01-15,273.7264789290105,273.40924072265625,9444374
2019-01-16,274.6328475050231,274.768798828125,12111480
2019-01-17,275.4485616552657,269.5570983886719,15974634
2019-01-18,270.7807158195379,267.33648681640625,9082501
2019-01-21,268.19754767721935,265.070556640625,10188647
2019-01-22,265.56908065178186,263.0765380859375,11297989
2019-01-23,263.25779443080165,259.81353759765625,10304608
2019-01-24,259.81356380420164,261.0824890136719,11532528
2019-01-25,262.48737554234356,258.6805725097656,11121223
2019-01-28,258.9071674342912,255.23634338378906,18905470
2019-01-29,254.69254796866153,254.3300018310547,17435611
2019-01-30,254.87379677889245,260.5386657714844,18908654
2019-01-31,262.8499251168351,266.158203125,25546487
2019-02-01,269.1039068880306,257.774169921875,60015958
2019-02-04,255.96145928579384,257.3663635253906,20642919
2019-02-05,257.59293947702287,258.00079345703125,13291133
2019-02-06,259.08846463453045,261.9888610839844,12149759
2019-02-07,262.3061360934637,260.4933776855469,19733315
2019-02-08,258.86184968160126,259.2243957519531,19781908
2019-02-11,259.1790800882128,254.2393035888672,15420017
2019-02-12,254.37528089709733,249.61679077148438,15326106
2019-02-14,242.90956182768642,242.0938262939453,26372671
2019-02-15,243.6800130637136,238.33238220214844,23366091
2019-02-18,239.64662100484475,235.61325073242188,14781744
2019-02-19,236.47427508475835,238.2870330810547,19064306
2019-02-20,239.73725606173463,242.63768005371094,15514595
2019-02-21,244.99425247945797,242.9095916748047,13760702
2019-02-22,242.8189319561456,245.58340454101562,12536918
2019-02-25,245.9006373115021,244.85830688476562,20793897
2019-02-26,241.82193175570413,241.41407775878906,15274303
2019-02-27,242.90961494717146,242.59237670898438,20571652
2019-02-28,242.6377078915272,243.86129760742188,31636468
2019-03-01,245.22084729421942,247.39617919921875,20024726
2019-03-05,246.2631962635534,250.56849670410156,21533972
2019-03-06,251.3388908088975,252.0640106201172,22161376
2019-03-07,253.28762329414738,255.37228393554688,14899105
2019-03-08,255.4629812758353,254.87384033203125,19943319
2019-03-11,258.5899348941484,260.4480285644531,22931245
2019-03-12,262.1248496821571,260.0401611328125,20828136
2019-03-13,261.12781388066315,265.70501708984375,23725641
2019-03-14,266.92864317841156,264.5720520019531,16164017
2019-03-15,265.2065135898542,270.4635009765625,37928480
2019-03-18,270.9167310951381,270.9620666503906,23782967
2019-03-19,272.04966789304615,274.67816162109375,27218691
2019-03-20,274.4515920529744,275.35797119140625,18820555
2019-03-22,275.8111399395087,270.1462707519531,17865957
2019-03-25,266.4754333496094,266.4754333496094,16895511
2019-03-26,267.15524236688503,275.0860595703125,18303791
2019-03-27,276.6721970720122,279.88983154296875,35956450
2019-03-28,281.0681501647551,289.1349182128906,63244736
2019-04-01,291.67280324369,292.53387451171875,22372357
2019-04-02,293.34956662351476,298.1986999511719,27897583
2019-04-03,300.01148755911174,290.4945068359375,30552104
2019-04-04,291.400887854819,291.67279052734375,27832294
2019-04-05,293.39490487303175,287.3674621582031,23117232
2019-04-08,288.45515818311134,283.515380859375,17394139
2019-04-09,284.55774465965504,285.2828369140625,25556039
2019-04-10,285.37348265436924,281.79327392578125,19237974
2019-04-11,281.88391952313884,285.4187927246094,14897935
2019-04-12,285.1468515875916,285.7359924316406,14751964
2019-04-15,285.96257922265465,286.05322265625,13864791
2019-04-16,286.95963677343923,286.189208984375,14940726
2019-04-18,286.2344705797937,281.70257568359375,15691168
2019-04-22,279.88985328046203,281.0228271484375,15665440
2019-04-23,281.02278816103205,276.67218017578125,17324274
2019-04-24,277.2160057829167,281.6572570800781,15228591
2019-04-25,281.8839033435982,277.5332946777344,30842477
2019-04-26,278.16774073743227,283.24346923828125,14987906
2019-04-30,282.7902558789781,280.93218994140625,18178758
2019-05-02,279.2100462630969,279.3006896972656,16640100
2019-05-03,280.07109906596526,280.97747802734375,12452689
2019-05-06,278.0770931709995,279.84454345703125,10639216
2019-05-07,281.6120060455081,276.853515625,15219845
2019-05-08,275.4939166910553,270.3275451660156,22103678
2019-05-09,269.7384080668217,271.27923583984375,12654440
2019-05-10,273.54518348450415,279.2100524902344,60739833
2019-05-13,280.97750519340775,278.167724609375,40101505
2019-05-14,279.02880257017216,285.1921691894531,30521436
2019-05-15,286.5970802229346,282.88092041015625,27932459
2019-05-16,283.2434768253909,286.189208984375,18147559
2019-05-17,286.0985712972539,289.3615417480469,25838962
2019-05-20,300.9178093567759,312.4288330078125,53207071
2019-05-21,313.5165441814034,305.9482727050781,33457162
2019-05-22,307.17184861875273,309.1658935546875,32002499
2019-05-23,319.9518163844251,310.1629333496094,74413322
2019-05-24,312.65551017538047,322.08184814453125,35703403
2019-05-27,321.80992794198903,327.8373718261719,31374994
2019-05-28,327.15752963198935,326.3417663574219,23501608
2019-05-29,324.4837137315449,316.0090637207031,28370210
2019-05-30,317.006057702782,320.4502868652344,25712604
2019-05-31,321.17540286663683,319.49859619140625,32588069
2019-06-03,319.3626741557712,322.1724548339844,18380919
2019-06-04,320.8581709387957,319.407958984375,18130636
2019-06-06,316.3262925200047,305.3591003417969,41941144
2019-06-07,305.44977389065633,310.0269775390625,29739710
2019-06-10,313.6071702395191,312.0663146972656,20500542
2019-06-11,312.7460932848163,314.60418701171875,16281297
2019-06-12,314.4682324225635,311.7944030761719,11564970
2019-06-13,310.8879764441288,314.060302734375,15509948
2019-06-14,313.15401489023526,311.6131591796875,10347594
2019-06-17,311.56781548161183,306.2201843261719,13779496
2019-06-18,304.0901589175678,308.21417236328125,21957480
2019-06-19,310.97869838188996,307.1265869140625,16416903
2019-06-20,309.07526334287513,312.83673095703125,20626861
2019-06-21,312.5194935029143,316.6888427734375,24749090
2019-06-24,317.23263293247476,320.133056640625,17919504
2019-06-25,319.6799266283776,323.1694641113281,15922634
2019-06-26,322.44438549406567,324.61968994140625,15835579
2019-06-27,324.5743841899007,328.2452087402344,29658120
2019-06-28,328.29048395360525,327.4294128417969,22708464
2019-07-01,328.8342982408158,327.7013244628906,12348793
2019-07-02,328.24515636009517,330.3751525878906,14482172
2019-07-03,331.05493093308945,331.87066650390625,12626285
2019-07-04,332.8677107820665,333.003662109375,19252646
2019-07-05,334.8617331325023,335.9493713378906,30019347
2019-07-08,333.5474620076324,322.03643798828125,27247892
2019-07-09,320.40498753151076,325.84326171875,16579914
2019-07-10,326.79494386421936,321.0394592285156,18681819
2019-07-11,324.936876467167,329.1968688964844,20048321
2019-07-12,329.01558477965193,329.5594177246094,14661748
2019-07-15,330.0126181114949,326.3417663574219,15665939
2019-07-16,324.93690408116373,330.2392272949219,16251836
2019-07-17,329.96728237240075,337.5355529785156,17545177
2019-07-18,337.1276990469011,329.604736328125,21691056
2019-07-19,330.9189835138373,322.6709289550781,22213173
2019-07-22,322.67095962624944,318.00311279296875,19682038
2019-07-23,318.32034509878736,310.1629333496094,27956145
2019-07-24,309.84571906154974,307.8063659667969,20823143
2019-07-25,309.7097417280074,309.34716796875,19857643
2019-07-26,308.89398321727487,310.5254821777344,16139052
2019-07-29,311.7491381886462,311.6131591796875,17060483
2019-07-30,312.1569536778558,296.88446044921875,24437235
2019-07-31,294.6638543938449,301.0991516113281,22741445
2019-08-01,299.83016740037095,287.4580993652344,40853304
2019-08-02,286.0079010269763,279.5726318359375,64472348
2019-08-05,270.50887887272285,272.1403503417969,48815899
2019-08-06,270.8260263233813,273.1826171875,30442970
2019-08-07,274.0890471418312,262.7593078613281,30820114
2019-08-08,262.84990940110384,266.79266357421875,32929233
2019-08-09,268.5601071598606,264.07354736328125,23377581
2019-08-13,263.6656605400128,256.822509765625,24231272
2019-08-14,258.363329067087,262.6233215332031,18523649
2019-08-16,260.9918781294573,263.6656799316406,20047399
2019-08-19,264.6626581560021,259.99481201171875,19831459
2019-08-20,260.402651441094,257.13970947265625,23204417
2019-08-21,258.77122621919875,251.42955017089844,28226325
2019-08-22,252.24527672833906,243.4080810546875,27728925
2019-08-23,242.09384423471317,245.7193603515625,35212444
2019-08-26,261.03716805600425,253.96742248535156,64066440
2019-08-27,257.4116288097034,258.9524841308594,45164811
2019-08-28,259.8135191111414,258.22735595703125,18979998
2019-08-29,256.68656491921814,248.80105590820312,27083514
2019-08-30,250.11533101901648,248.21192932128906,45702652
2019-09-03,246.53512619939826,243.27215576171875,21241863
2019-09-04,244.45045283136866,249.3448944091797,27309675
2019-09-05,249.2542343281119,247.71337890625,25085139
2019-09-06,249.29954609395955,248.30255126953125,16675146
2019-09-09,248.30256439750787,251.973388671875,18616889
2019-09-11,252.42655828477626,258.54461669921875,20999669
2019-09-12,259.9042142698734,260.1761169433594,21964832
2019-09-13,258.31802694292975,264.3907775878906,27303181
2019-09-16,261.2184076640636,258.04608154296875,18267680
2019-09-17,258.31802868596515,248.30255126953125,21533362
2019-09-18,251.24828525920108,254.148681640625,25478758
2019-09-19,253.74080068777383,248.3931427001953,23387797
2019-09-20,248.80109463726163,273.4546203613281,84481749
2019-09-23,278.75684309144657,284.37640380859375,54178171
2019-09-24,283.8325816888223,274.2702941894531,40096711
2019-09-25,269.1945909130903,254.0127410888672,73063465
2019-09-26,255.1457134470397,255.46295166015625,79005946
2019-09-27,256.233409122578,254.87384033203125,37851718
2019-09-30,255.0550727035702,245.44744873046875,41094131
2019-10-01,247.21492010612417,231.9877471923828,79350077
2019-10-03,230.22026511328608,230.35621643066406,56207921
2019-10-04,234.29899782201312,226.54945373535156,60029186
2019-10-07,227.9543263597014,225.77902221679688,39160623
2019-10-09,226.6854046346398,236.51962280273438,60328507
2019-10-10,233.8457810993221,230.35621643066406,37577511
2019-10-11,232.21432954482393,230.7187957763672,43272106
2019-10-14,232.89411307474396,231.53453063964844,28265136
2019-10-15,232.44091926172982,234.25367736816406,23444973
2019-10-16,235.02408591102792,232.07835388183594,30892295
2019-10-17,232.39559545320083,240.5983428955078,37061013
2019-10-18,239.6466305343712,244.40512084960938,33203721
2019-10-22,245.0848784176185,245.17552185058594,27574295
2019-10-23,245.4021019652677,249.66209411621094,31789622
2019-10-24,250.1606005859375,237.9244842529297,63943183
2019-10-25,240.91558275229198,255.19105529785156,105518180
2019-10-27,258.2727186449243,255.4176025390625,12183625
2019-10-29,256.6412068867783,254.37525939941406,51033578
2019-10-30,256.5052973105897,262.7593078613281,51469048
2019-10-31,265.8862635171973,283.15277099609375,128449327
2019-11-01,283.15279905825935,284.19512939453125,44894016
2019-11-04,286.4157944930868,284.87493896484375,31535656
2019-11-05,284.51239726243904,289.31622314453125,50080853
2019-11-06,289.0896009561751,287.8206481933594,32157080
2019-11-07,288.45511486705357,288.3644714355469,33926772
2019-11-08,286.597058353309,286.415771484375,25423362
2019-11-11,285.2375045243741,288.45513916015625,20491942
2019-11-13,286.46106235584745,278.0770568847656,32675829
2019-11-14,278.21309152149956,277.3520202636719,43617772
2019-11-15,282.7902505674288,291.7633972167969,95199897
2019-11-18,293.6667959275227,294.663818359375,39009263
2019-11-19,295.29830194363353,299.4676513671875,41372145
2019-11-20,300.91784960959217,298.0174255371094,29972583
2019-11-21,298.4252729658471,300.32867431640625,34116162
2019-11-22,300.4193486677677,298.4706115722656,28974967
2019-11-25,298.1987358041282,304.634033203125,27561300
2019-11-26,306.3560963842446,304.09014892578125,36464072
2019-11-27,304.49804661773214,311.3865051269531,33971305
2019-11-28,314.37759338874093,316.59820556640625,42538227
2019-11-29,316.19032572875363,309.8456726074219,23081823
2019-12-02,311.70376779288716,306.809326171875,20648850
2019-12-03,309.0752590250348,304.76995849609375,26482178
2019-12-04,302.8212352230903,309.8456726074219,26789483
2019-12-05,310.88800621098954,304.7246398925781,30429507
2019-12-06,305.177831184055,290.0412902832031,47027528
2019-12-09,289.08961535808913,287.0502624511719,52435239
2019-12-10,287.5034303865371,284.0591735839844,52155809
2019-12-11,282.065196379467,283.515380859375,52557951
2019-12-12,284.6030279012298,291.7181091308594,37804216
2019-12-13,294.75448722359505,301.4163513183594,40955226
2019-12-16,304.49808137114263,300.78192138671875,35027613
2019-12-17,302.05081974396586,301.73358154296875,26734601
2019-12-18,303.6369773905777,296.34063720703125,26449075
2019-12-19,296.703191505935,297.42828369140625,27516289
2019-12-20,299.42234107930034,306.2201843261719,51839714
2019-12-23,304.27146301695996,301.2803955078125,30150335
2019-12-24,302.00553603005307,300.41937255859375,21747782
2019-12-26,301.82426612326844,298.96917724609375,24616942
2019-12-27,302.1867657379973,305.67633056640625,33477173
2019-12-30,306.12954572977947,303.0931701660156,22775554
2019-12-31,303.09313863339776,302.5039978027344,23801635
2020-01-01,303.36511407573465,303.1385192871094,17379320
2020-01-02,303.1837850378776,307.5343933105469,20324236
2020-01-03,306.310851708673,302.458740234375,21853208
2020-01-06,300.6459432623662,289.1349182128906,35645325
2020-01-07,294.0747050281869,288.5910949707031,50966826
2020-01-08,282.88091361807403,289.8600158691406,44527485
2020-01-09,296.29530945606115,299.286376953125,40348407
2020-01-10,300.0114962862702,301.14447021484375,42377838
2020-01-13,302.73058279301307,299.78485107421875,23615129
2020-01-14,298.92379910381305,297.2923278808594,26296117
2020-01-15,298.1987334805079,293.8934326171875,32625740
2020-01-16,293.66676389248374,293.03228759765625,26653623
2020-01-17,283.6966507629778,288.2285461425781,58396326
2020-01-20,290.9476808195661,284.60302734375,30682902
2020-01-21,284.4217314982013,284.33111572265625,30591772
2020-01-22,287.3221550092219,286.5517272949219,24994911
2020-01-23,286.415771393133,292.94171142578125,33293610
2020-01-24,293.21363025935,293.7121276855469,22706879
2020-01-27,290.8570414995215,286.5970764160156,23309355
2020-01-28,288.1832839644647,285.60009765625,26488426
2020-01-29,288.09259460687383,286.82366943359375,23914114
2020-01-30,287.09558204297446,281.61199951171875,35802330
2020-01-31,284.3310831132771,288.6363830566406,92656638
2020-02-03,274.63280996865217,270.1915588378906,56060158
2020-02-04,274.5422074282808,277.5785827636719,51141567
2020-02-05,278.16772103000886,281.8838806152344,35014841
2020-02-06,282.06514204758923,291.8087158203125,57757656
2020-02-07,291.4008354800204,290.5397644042969,37126803
2020-02-10,289.8600445400742,288.6817626953125,24816396
2020-02-11,290.99300216529167,293.98406982421875,30188757
2020-02-12,299.0144243353265,290.2225646972656,38930849
