Date,Open,Close,Volume
2019-01-24,295.4010678427812,292.000244140625,170048
2019-01-25,289.3937487739978,292.6208190917969,320682
2019-01-28,290.48597696912896,294.0357666015625,451124
2019-01-29,295.40109457309717,294.83013916015625,994504
2019-01-30,294.11025008209214,291.3299865722656,496700
2019-01-31,292.91877325447285,290.0640563964844,515666
2019-02-01,290.73421212597873,287.7305603027344,526384
2019-02-04,286.9610582519221,284.82623291015625,444172
2019-02-05,284.92550195258826,291.70233154296875,374988
2019-02-06,292.4222723930544,298.9508972167969,510692
2019-02-07,297.8834171358957,296.8904724121094,426550
2019-02-08,296.8904927939355,290.9576416015625,288822
2019-02-11,294.80534024396735,292.3974609375,220356
2019-02-12,290.4363628201031,286.86175537109375,223632
2019-02-14,285.7943931749494,285.9433288574219,154384
2019-02-15,285.96811482187934,285.4964599609375,196820
2019-02-18,285.5212767477301,283.5850524902344,155304
2019-02-19,284.2304581551164,281.0033874511719,343910
2019-02-20,281.00341976375375,280.2090759277344,269978
2019-02-21,282.93961659744,286.16668701171875,132520
2019-02-22,288.0285214380629,285.37237548828125,385100
2019-02-25,284.97517534905427,284.8014221191406,76394
2019-02-26,282.7162108244837,282.9644470214844,133864
2019-02-27,284.404198782726,282.9644470214844,153070
2019-02-28,284.9751681889301,287.7554016113281,157420
2019-03-01,286.29083475451586,282.7906799316406,1004966
2019-03-05,284.42905250649295,288.5745849609375,909068
2019-03-06,286.96105508610395,292.4967346191406,455978
2019-03-07,295.20246841963666,288.2767028808594,601888
2019-03-08,288.79802409908433,290.1881408691406,150584
2019-03-11,289.49307615760915,289.5923767089844,873406
2019-03-12,290.4363403696865,291.90093994140625,518046
2019-03-13,291.32997892525947,301.1601257324219,567562
2019-03-14,302.3268779522612,293.63861083984375,1239494
2019-03-15,295.8975920238074,303.2950439453125,519056
2019-03-18,303.24536430685833,293.6634521484375,583264
2019-03-19,294.8052911083622,287.50714111328125,1355232
2019-03-20,290.1632967345029,282.9644470214844,2384952
2019-03-22,283.4857218074345,279.4146423339844,1267646
2019-03-25,277.0315543943651,273.87896728515625,1470870
2019-03-26,275.5421902431531,276.16278076171875,1367822
2019-03-27,275.59183510964795,285.24822998046875,1919460
2019-03-28,286.9610407192221,292.0995178222656,614690
2019-04-01,297.1884123555666,292.471923828125,763592
2019-04-02,292.9435251448455,303.1460266113281,714392
2019-04-03,304.3375657056708,297.3124694824219,445816
2019-04-04,298.3799474947414,298.479248046875,295456
2019-04-05,297.98272754392576,295.2769470214844,435154
2019-04-08,296.74157047886956,289.2200012207031,333334
2019-04-09,291.42929958843547,289.3689270019531,205360
2019-04-10,290.63495894146706,290.70941162109375,431554
2019-04-11,289.9398638520489,293.0428161621094,430682
2019-04-12,291.42935020859176,293.9117126464844,399696
2019-04-15,293.86202717441114,297.13873291015625,389510
2019-04-16,295.4010661009228,300.1175537109375,197294
2019-04-18,299.8693580574021,306.27386474609375,1916750
2019-04-22,310.04703006243517,301.9297180175781,748418
2019-04-23,307.2916261585955,302.6744384765625,1143928
2019-04-24,306.2738853860019,303.27020263671875,1172486
2019-04-25,301.8551837118242,310.3448486328125,1292218
2019-04-26,311.28816993365876,316.72454833984375,866356
2019-04-30,316.9976467878173,320.05096435546875,773294
2019-05-02,315.8557560422593,318.5118713378906,323208
2019-05-03,318.2388232328833,313.42303466796875,147660
2019-05-06,312.7280012996153,310.12152099609375,92424
2019-05-07,310.2952733074772,317.4444885253906,764382
2019-05-08,318.7352625506338,318.3877258300781,1553656
2019-05-09,318.2387881717714,313.1003112792969,160964
2019-05-10,313.74573547765885,320.24951171875,663072
2019-05-13,318.18919465109826,320.9446105957031,1417350
2019-05-14,319.35589911363434,322.3843688964844,316284
2019-05-15,321.21766562357436,323.0794372558594,1104280
2019-05-16,321.763775885204,318.1147155761719,301244
2019-05-17,319.1573291298849,327.6718444824219,1082820
2019-05-20,332.6613226778589,343.112060546875,1231572
2019-05-21,346.93493880275014,346.364013671875,398656
2019-05-22,348.5236451513815,341.2254943847656,406724
2019-05-23,343.5589177372015,345.966796875,362720
2019-05-24,343.1617121805281,338.5445251464844,150206
2019-05-27,338.6934863274664,336.3104248046875,272296
2019-05-28,337.601233178981,344.8993835449219,642412
2019-05-29,346.5377352442039,347.3817443847656,973334
2019-05-30,346.5625702781614,347.6548156738281,729314
2019-05-31,349.4669853909932,345.61932373046875,174048
2019-06-03,343.88164313267714,345.71856689453125,431916
2019-06-04,345.04834525798395,347.5058898925781,177594
2019-06-06,348.0271611201563,349.7151794433594,654910
2019-06-07,349.0201242649364,350.43505859375,315610
2019-06-10,351.0059980977312,350.8322448730469,137482
2019-06-11,350.83222656749757,351.8003234863281,293736
2019-06-12,352.1479139379378,349.9137878417969,279738
2019-06-13,350.0130402855223,352.56988525390625,287294
2019-06-14,353.93521352698764,350.43505859375,237110
2019-06-17,349.2683486187497,340.4559631347656,117636
2019-06-18,342.5659632370358,340.0339660644531,228836
2019-06-19,342.06944811860075,339.2892150878906,570786
2019-06-20,338.59418845663265,334.498291015625,269588
2019-06-21,335.9132565790296,345.8675537109375,341190
2019-06-24,345.54481660684894,343.9064636230469,479888
2019-06-25,342.6155666233975,346.9100646972656,1316840
2019-06-26,346.5377623363442,344.353271484375,116206
2019-06-27,344.5518562107114,343.06243896484375,71684
2019-06-28,343.0623968230692,349.6406555175781,275442
2019-07-01,346.3143291910933,343.9560852050781,388480
2019-07-02,347.0342733601934,346.46331787109375,123174
2019-07-03,347.43140566647224,345.3710632324219,82180
2019-07-04,345.54478115791835,344.82489013671875,77580
2019-07-05,344.94903630419947,339.0906677246094,101314
2019-07-08,337.6012200389896,337.62603759765625,1283014
2019-07-09,339.9346341519446,329.558349609375,364332
2019-07-10,330.15413827917763,326.00860595703125,754700
2019-07-11,326.67884602227554,333.9521789550781,138484
2019-07-12,334.0762971821386,331.0229797363281,81868
2019-07-15,331.02295744870577,331.6683654785156,105138
2019-07-16,331.593923554858,333.43084716796875,153002
2019-07-17,333.4308686581237,332.3386535644531,114124
2019-07-18,331.61792872899923,332.6865234375,163624
2019-07-19,334.003680160403,327.71624755859375,219290
2019-07-22,328.138725386657,326.1257629394531,308540
2019-07-23,327.49259140560486,326.3245544433594,159154
2019-07-24,327.04527797756367,314.5698547363281,427470
2019-07-25,316.11062754846574,315.166259765625,657146
2019-07-26,328.0393512697432,327.7659912109375,911268
2019-07-29,329.38128644839406,326.57305908203125,2629146
2019-07-30,326.0512038859594,325.33050537109375,755292
2019-07-31,325.5044525164353,337.1349182128906,480944
2019-08-01,333.5066419380798,326.64764404296875,215418
2019-08-02,325.5541676395157,332.48773193359375,198424
2019-08-05,328.01447061012146,315.43963623046875,328002
2019-08-06,309.40070743439486,327.4925842285156,1251888
2019-08-07,328.0393324801399,330.1268615722656,660668
2019-08-08,330.1268954089296,332.5374755859375,158460
2019-08-09,334.50071751151063,342.8259582519531,495248
2019-08-13,340.46504120630124,340.564453125,315200
2019-08-14,340.96208813892434,345.5099182128906,401024
2019-08-16,342.95020198177633,346.653076171875,181890
2019-08-19,342.03074677980374,347.9205322265625,244276
2019-08-20,346.9264662973599,345.9075622558594,218166
2019-08-21,343.62114976277996,344.963134765625,138290
2019-08-22,342.95019063944596,333.8048400878906,411526
2019-08-23,332.01553026714663,327.9150390625,234592
2019-08-26,335.34562076858157,336.7869873046875,463942
2019-08-27,336.4888089526204,334.74920654296875,219570
2019-08-28,333.0095965917685,332.7362365722656,230778
2019-08-29,332.5126135636024,328.7103271484375,204694
2019-08-30,330.4996266019895,334.8486328125,230802
2019-09-03,335.99179986215944,331.4439697265625,451140
2019-09-04,333.00960413331705,334.74920654296875,664672
2019-09-05,335.0971743523639,335.6190490722656,383464
2019-09-06,335.619007385428,331.5682067871094,521582
2019-09-09,331.2700279518408,331.5931091308594,235028
2019-09-11,332.51254205263467,329.33154296875,154804
2019-09-12,327.96474743333533,332.48773193359375,194890
2019-09-13,331.96582890354944,332.6616516113281,112514
2019-09-16,331.2700216096587,331.4439697265625,186474
2019-09-17,329.75407415382534,316.93072509765625,148244
2019-09-18,320.5838856450914,324.9328918457031,290864
2019-09-19,324.5601435310637,320.4844970703125,194916
2019-09-20,324.5104464945796,320.33538818359375,3930030
2019-09-23,324.5601098364526,339.22247314453125,1151998
2019-09-24,339.4709666439848,332.9847412109375,348436
2019-09-25,332.9847962704486,320.1117248535156,10472250
2019-09-26,318.5957587259983,325.181396484375,644680
2019-09-27,323.1187261092142,329.7789306640625,626024
2019-09-30,329.48071364639856,327.7908020019531,400130
2019-10-01,324.23699621935185,325.0074157714844,473590
2019-10-03,323.0690123227435,322.99444580078125,359662
2019-10-04,325.50450095286925,320.3602294921875,340300
2019-10-07,322.37318272472714,324.5352783203125,658538
2019-10-09,325.45477254050866,318.72003173828125,933852
2019-10-10,320.434812676021,317.45263671875,109792
2019-10-11,319.09278977674865,324.9825744628906,210484
2019-10-14,327.02041117114476,319.937744140625,407230
2019-10-15,321.08094814425334,319.86322021484375,664924
2019-10-16,321.8512960168426,321.8016052246094,671780
2019-10-17,323.06899116236156,322.0003662109375,187258
2019-10-18,323.0690101094137,325.2559509277344,1402396
2019-10-22,335.4947560240836,342.5774230957031,2947334
2019-10-23,347.92047925762967,345.06256103515625,1205444
2019-10-24,347.7713822889397,338.8497009277344,1417008
2019-10-25,337.9799101779577,342.15496826171875,972118
2019-10-27,342.45319968771184,341.4342956542969,43416
2019-10-29,339.96805177650725,342.75140380859375,462752
2019-10-30,354.38188520240743,342.8507995605469,741816
2019-10-31,342.45312163679074,340.7880859375,815868
2019-11-01,342.95020297469244,342.15496826171875,955512
2019-11-04,343.94423832291596,341.35968017578125,656082
2019-11-05,342.95017939225175,335.3704833984375,391402
2019-11-06,335.44507353364713,331.29486083984375,235388
2019-11-07,333.2580949315428,340.51470947265625,717598
2019-11-08,342.45317603229523,342.7016906738281,534612
2019-11-11,342.3040808349761,357.06585693359375,2811710
2019-11-13,357.8610816775208,401.6742248535156,9893522
2019-11-14,403.28959694723767,415.5413513183594,5395932
2019-11-15,407.5639945010433,398.0210266113281,1666514
2019-11-18,399.114484659864,397.7228088378906,455136
2019-11-19,398.61745376300354,406.34625244140625,378460
2019-11-20,412.5342743343288,405.7746887207031,484358
2019-11-21,404.0351290216845,406.07293701171875,214842
2019-11-22,408.5580535787196,398.7665710449219,746926
2019-11-25,400.05888545099054,410.24798583984375,387848
2019-11-26,412.26092154821555,398.990234375,458444
2019-11-27,400.5558927458016,410.1982421875,517678
2019-11-28,410.29767915097744,401.9972839355469,1103078
2019-11-29,404.03513117806597,409.4278869628906,355752
2019-12-02,408.55804855387885,414.1496276855469,789258
2019-12-03,417.0075647311039,402.9913330078125,358532
2019-12-04,403.6126080445239,403.8114318847656,532106
2019-12-05,404.9794410187672,401.5499572753906,359426
2019-12-06,404.1345076804685,401.59967041015625,488202
2019-12-09,401.59964225295545,402.1463623046875,396262
2019-12-10,400.6055878747111,396.5050964355469,807952
2019-12-11,397.59860845369843,397.7477111816406,380228
2019-12-12,397.62344953105105,397.3997802734375,247840
2019-12-13,399.1145052329174,395.1631164550781,1250596
2019-12-16,397.6730960539169,395.2376708984375,195090
2019-12-17,397.1264012282526,396.2069091796875,194466
2019-12-18,396.6293668244343,394.74066162109375,575684
2019-12-19,392.65312850419025,394.7655029296875,147854
2019-12-20,394.7406383914703,396.3808288574219,645422
2019-12-23,396.08262970933015,393.72174072265625,112896
2019-12-24,392.65315584045373,389.91949462890625,173696
2019-12-26,392.55373319152034,407.7628479003906,495682
2019-12-27,407.76285688143525,399.6612548828125,520158
2019-12-30,398.1204536502101,399.23876953125,188176
2019-12-31,397.6234060065405,399.1641845703125,1129878
2020-01-01,399.6115642223045,396.48028564453125,179442
2020-01-02,394.39271944319745,395.5856018066406,127214
2020-01-03,396.0328964211424,396.6044921875,181796
2020-01-06,394.14422557298246,393.398681640625,226956
2020-01-07,393.6471832622654,397.9713439941406,5693404
2020-01-08,394.6412574278666,415.466796875,4936804
2020-01-09,419.3684585249189,415.6904296875,2030328
2020-01-10,414.47273452739296,409.8752136230469,605170
2020-01-13,412.53431471458987,416.7590637207031,465756
2020-01-14,418.0016014888085,421.281982421875,661510
2020-01-15,422.4997058086614,426.177734375,1044188
2020-01-16,427.1470046340914,436.1183776855469,1185078
2020-01-17,438.87689050790146,436.2674865722656,707678
2020-01-20,439.3738391160451,440.3182067871094,896644
2020-01-21,439.373884468866,441.53594970703125,511040
2020-01-22,443.42466846470006,440.8898010253906,511670
2020-01-23,452.7936493437382,484.3798522949219,9957038
2020-01-24,487.08871697220917,532.1692504882812,8376792
2020-01-27,536.7916223730562,507.98876953125,5438232
2020-01-28,501.90016823202484,518.7991943359375,1658978
2020-01-29,526.851088684287,520.2157592773438,568136
2020-01-30,520.8618409441159,520.7127685546875,1204270
2020-01-31,524.3659107447912,529.0131225585938,843678
2020-02-03,515.9164181683944,518.8737182617188,821850
2020-02-04,522.775390625,522.775390625,521236
2020-02-05,526.8510238631218,544.5701293945312,2543364
2020-02-06,549.2173278998995,543.5263671875,979448
2020-02-07,540.2211479695161,560.69873046875,1316716
2020-02-10,561.6430750810224,559.5307006835938,853378
2020-02-11,563.1342332007939,577.9954223632812,1712572
2020-02-12,576.5539378923916,572.3540649414062,854024
2020-02-13,564.1530446680625,570.7138061523438,1096040
2020-02-14,576.5539564498561,569.6204223632812,511546
2020-02-17,576.4048046355732,566.7376098632812,960400
2020-02-18,566.56361258775,571.1611328125,1025902
2020-02-19,575.112584130565,579.3870239257812,2536736
2020-02-20,579.2875928193223,583.810546875,1194856
2020-02-24,581.9964050136102,576.1563110351562,1235304
2020-02-25,579.0141963087118,575.6095581054688,1687906
2020-02-26,574.0688290423296,585.97265625,1917984
2020-02-27,586.494504740579,586.320556640625,1069068
2020-02-28,579.0142960904468,577.9954223632812,2358344
2020-03-02,578.815471280828,574.4415893554688,2066294
2020-03-03,577.523086302459,583.6116943359375,1010672
2020-03-04,587.488617393315,573.0747680664062,2841584
2020-03-05,575.062896245322,583.8602905273438,2214102
2020-03-06,564.6252127549614,563.5068969726562,3589402
2020-03-09,548.7203292964373,528.3670043945312,2148236
