Date,Open,Close,Volume
2018-08-16,1003.918817033282,982.556396484375,21586
2018-08-17,982.9066989511981,977.6146850585938,19987
2018-08-20,1002.3622316579495,997.3815307617188,10968
2018-08-21,1002.362294863528,1010.9617919921875,16188
2018-08-23,1011.70105759364,1007.0706176757812,13104
2018-08-24,1012.5044937447415,1002.574951171875,8178
2018-08-27,1011.0971611067401,1002.0667724609375,24156
2018-08-28,1010.8625201004505,1013.6771850585938,139772
2018-08-29,1020.3228946132514,1024.232177734375,43544
2018-08-30,1016.5703368826202,1007.344482421875,28822
2018-08-31,1021.104737876549,1013.4425048828125,24659
2018-09-03,1017.1953148932735,1015.3579711914062,80149
2018-09-04,1016.1008094070153,1011.8005981445312,28912
2018-09-05,1006.2886923856188,1049.4471435546875,233232
2018-09-06,1051.6364437215354,1039.165771484375,62809
2018-09-07,1032.0899326276694,1034.7481689453125,15198
2018-09-10,1039.869400731573,1034.3182373046875,27650
2018-09-11,1035.9602275698203,1016.6874389648438,35087
2018-09-12,1027.2813493325214,999.799072265625,37969
2018-09-14,1016.3356170061576,1006.366943359375,25888
2018-09-17,1004.6859627449358,1017.2348022460938,25265
2018-09-18,1029.909199856886,1019.6084594726562,20018
2018-09-19,1013.9754458539358,1007.014404296875,19039
2018-09-21,1004.3990281778746,995.748046875,61144
2018-09-24,989.9137503532149,990.1552124023438,277897
2018-09-25,1005.8879197106482,1005.2843627929688,173827
2018-09-26,997.8805281363567,996.4722290039062,114987
2018-09-27,996.4724999355816,983.5966186523438,95794
2018-09-28,989.9137672985858,955.0281982421875,39684
2018-10-01,955.0280282451583,951.3262329101562,24370
2018-10-03,968.9097671232421,944.1639404296875,23588
2018-10-04,943.1580359068831,903.5244750976562,136517
2018-10-05,901.3114493543312,896.2013549804688,34271
2018-10-08,898.092556089587,834.3569946289062,51315
2018-10-09,834.477552309764,814.7614135742188,103529
2018-10-10,814.399314595884,866.0235595703125,89827
2018-10-11,844.9795065237151,848.2789306640625,25571
2018-10-12,856.6481846441491,859.4647827148438,15117
2018-10-15,867.9146231210182,884.6934814453125,72098
2018-10-16,885.2164746623052,890.8496704101562,22833
2018-10-17,909.3590492948401,888.2345581054688,22829
2018-10-19,893.2640562512884,904.4901733398438,33787
2018-10-22,904.4903883837928,840.7145385742188,55175
2018-10-23,833.7535196732941,862.4827880859375,138114
2018-10-24,869.1218226996417,869.2425537109375,36210
2018-10-25,860.7527100093059,903.0821533203125,32031
2018-10-26,894.9942922943255,858.7808837890625,16438
2018-10-29,867.3111217011193,877.8130493164062,14136
2018-10-30,870.731282871055,870.2886352539062,21688
2018-10-31,873.9503054485641,864.2933959960938,25124
2018-11-01,869.081575422168,855.1997680664062,19510
2018-11-02,872.1397564259444,862.6035766601562,21282
2018-11-05,876.3645494960535,853.4696655273438,29020
2018-11-06,861.0743042492019,855.4813842773438,13007
2018-11-07,869.1217438791526,865.7820434570312,4316
2018-11-09,869.9266484403638,859.9880981445312,124094
2018-11-12,867.512401337461,847.8364868164062,24008
2018-11-13,845.8646310908681,826.188720703125,33153
2018-11-14,836.9320879644561,822.2857666015625,35817
2018-11-15,825.6856316779285,817.9954223632812,32018
2018-11-16,824.0666545920435,813.4622802734375,39622
2018-11-19,815.1622499140481,824.5928955078125,23281
2018-11-20,824.5929291644576,831.0283813476562,22713
2018-11-21,834.509317318771,811.0744018554688,45577
2018-11-22,815.9717280534602,795.9771728515625,42129
2018-11-26,809.0102501196933,797.6773071289062,21635
2018-11-27,798.9722833264384,794.9248046875,18875
2018-11-28,794.2773918131334,774.930419921875,42984
2018-11-29,792.4965264800367,777.966064453125,151253
2018-11-30,785.2110143912964,776.063720703125,228585
2018-12-03,781.1634230563336,799.4580078125,212808
2018-12-04,805.4483315557302,807.1077880859375,51898
2018-12-05,807.0673776128124,807.6744995117188,211374
2018-12-06,803.8293387927772,802.4531860351562,92908
2018-12-07,807.2292612042503,806.095947265625,20802
2018-12-10,806.2577123523932,801.1983642578125,32335
2018-12-11,799.7818396438001,806.824462890625,232194
2018-12-12,814.3122490601185,805.650634765625,184300
2018-12-13,811.9241844244405,810.4671020507812,209543
2018-12-14,801.6437276825152,804.80078125,158265
2018-12-17,807.6338732210742,805.2863159179688,28899
2018-12-18,804.436535947951,798.6486206054688,32541
2018-12-19,804.5983859067705,797.9605102539062,46654
2018-12-20,797.3533108679641,787.8417358398438,491831
2018-12-21,786.6680021027513,792.33447265625,143426
2018-12-24,787.2347502437589,776.7113037109375,42977
2018-12-26,784.3203978114519,784.6846313476562,57188
2018-12-27,789.2179723959146,794.7225341796875,42912
2018-12-28,789.2583985230341,792.33447265625,42411
2018-12-31,789.8654431995411,798.7294311523438,44116
2019-01-01,801.4008076244812,793.3867797851562,21965
2019-01-02,793.3057974020486,787.5178833007812,24749
2019-01-03,789.2988925974289,793.2654418945312,25894
2019-01-04,793.2655291045835,790.2299194335938,39847
2019-01-07,798.1223871801077,796.9486083984375,65903
2019-01-08,799.7817759012365,797.5151977539062,21377
2019-01-09,797.5152839735532,797.1510009765625,18857
2019-01-10,798.931821859913,820.7477416992188,38932
2019-01-11,826.090373808503,816.6597290039062,39625
2019-01-14,829.7331999676626,810.38623046875,18515
2019-01-15,815.9718087771433,810.791015625,15205
2019-01-16,809.6577317461685,807.8768310546875,42984
2019-01-17,814.3528059749312,809.29345703125,73274
2019-01-18,812.61239433564,823.5405883789062,29892
2019-01-21,820.5859717107223,811.6410522460938,84824
2019-01-22,811.1147799564172,799.49853515625,28809
2019-01-23,803.5460108689176,797.4747924804688,18359
2019-01-24,809.374355372424,815.6074829101562,504114
2019-01-25,815.5265803073256,800.6723022460938,23297
2019-01-28,795.046466685076,799.9034423828125,23482
2019-01-29,797.3937941648578,821.840576171875,26909
2019-01-30,817.9550293114997,814.1099243164062,159759
2019-01-31,819.0883826543911,801.8461303710938,20306
2019-02-01,809.4553325633951,808.2410888671875,48978
2019-02-04,809.3338940250003,798.4057006835938,19436
2019-02-05,787.6394274604539,789.906005859375,180141
2019-02-06,793.0629561058865,799.3365478515625,38938
2019-02-07,803.1817264170803,800.8746337890625,23162
2019-02-08,802.9792514130862,795.0462036132812,25154
2019-02-11,793.3059948661289,785.6157836914062,24055
2019-02-12,773.9184325703361,762.3831176757812,35791
2019-02-14,772.1375438643806,772.3804321289062,21040
2019-02-15,774.6873962769548,770.275634765625,55307
2019-02-18,764.9735627280786,772.7852172851562,9591
2019-02-19,777.1159653966051,777.0755004882812,49971
2019-02-20,777.0754781751888,772.9065551757812,11444
2019-02-21,777.7943290127201,783.8632202148438,16428
2019-02-22,787.4473991440968,781.215576171875,14221
2019-02-25,789.0359518590766,781.9895629882812,50241
2019-02-26,776.3279913923545,783.1707763671875,35288
2019-02-27,783.7002160119932,783.6187744140625,28361
2019-02-28,782.0710354163072,782.4376220703125,187336
2019-03-01,789.7691584775058,784.2705078125,24209
2019-03-05,794.2087859579325,798.2818603515625,35791
2019-03-06,799.9110385667285,813.3114624023438,55865
2019-03-07,813.800334957804,814.5335083007812,24177
2019-03-08,817.873428294305,812.904296875,8311
2019-03-11,808.1388111581981,823.7387084960938,15612
2019-03-12,824.3902375156189,823.29052734375,19382
2019-03-13,816.3663305488378,815.1036376953125,41712
2019-03-14,815.1036282040966,815.47021484375,34742
2019-03-15,826.8342096033231,809.727294921875,563036
2019-03-18,806.4687251209564,811.1934814453125,10486
2019-03-19,813.8001675893025,811.3563232421875,19156
2019-03-20,818.6878475957308,812.3338623046875,16330
2019-03-22,812.3339652904662,813.3522338867188,52653
2019-03-25,806.6317041189478,807.5684814453125,18157
2019-03-26,817.0587466759504,808.91259765625,93979
2019-03-27,815.9997557570733,807.690673828125,48569
2019-03-28,814.6149842933906,808.8312377929688,31310
2019-04-01,820.3171677112225,810.6640014648438,39278
2019-04-02,814.3704643247329,807.9757080078125,73755
2019-04-03,812.9450680109475,803.6991577148438,155309
2019-04-04,805.654246046149,805.8986206054688,15208
2019-04-05,811.2749045111176,805.40966796875,20110
2019-04-08,811.9267403826508,806.1429443359375,35799
2019-04-09,805.0838947276877,806.46875,8882
2019-04-10,811.3564393939395,806.46875,8231
2019-04-11,813.7594600190142,806.346435546875,21890
2019-04-12,807.6090577398393,806.4278564453125,35919
2019-04-15,810.5011228066818,805.735595703125,24782
2019-04-16,808.9126257278282,806.6317138671875,12380
2019-04-18,805.6542435667633,803.169677734375,70877
2019-04-22,803.2103455010947,801.8662109375,28113
2019-04-23,803.2103244164593,800.4813842773438,6991
2019-04-24,800.7664200783984,801.7032470703125,13627
2019-04-25,801.8662165702515,797.263671875,77389
2019-04-26,800.7663455188209,799.300048828125,7648
2019-04-30,794.2495599025921,801.0515747070312,20424
2019-05-02,798.770530874463,800.8070678710938,29713
2019-05-03,800.7665006364869,801.8662109375,19463
2019-05-06,794.2903324349625,802.0291748046875,12434
2019-05-07,798.4040123995393,798.3225708007812,7637
2019-05-08,801.2551828535056,763.497802734375,33900
2019-05-09,768.9964981495366,767.2450561523438,22680
2019-05-10,762.5609919456558,768.3447875976562,7826
2019-05-13,768.3447771365584,768.6705932617188,13557
2019-05-14,767.3672418858805,753.5595092773438,36129
2019-05-15,751.2379239518247,759.4655151367188,17426
2019-05-16,757.5917481711168,767.041259765625,9357
2019-05-17,765.7379459949883,765.90087890625,35942
2019-05-20,777.875798571785,782.1525268554688,20552
2019-05-21,782.0303239111953,798.689208984375,24880
2019-05-22,779.8716591394789,793.9645385742188,29534
2019-05-23,790.2171668082822,793.27197265625,15018
2019-05-24,792.6609721369347,786.1033325195312,143890
2019-05-27,788.5065567827122,793.8829956054688,17961
2019-05-28,791.072618895953,778.5682983398438,24313
2019-05-29,787.7326551591794,769.648193359375,18955
2019-05-30,773.8028036077549,791.2355346679688,13122
2019-05-31,782.0710856678163,790.5023803710938,77353
2019-06-03,792.6201781535584,792.9052734375,64629
2019-06-04,798.322496213502,795.63427734375,9479
2019-06-06,794.2495106836058,785.3294677734375,23806
2019-06-07,790.0949388864946,773.6397094726562,9544
2019-06-10,777.957137650473,781.1341552734375,29270
2019-06-11,777.9979484700007,780.3603515625,9283
2019-06-12,776.3685561185007,780.2379760742188,6113
2019-06-13,783.7409146274246,782.1931762695312,46549
2019-06-14,782.0302935960914,765.6157836914062,9251
2019-06-17,769.8111248091443,758.93603515625,17135
2019-06-18,772.2548740225488,773.5175170898438,49708
2019-06-19,768.9964656656073,748.6718139648438,8045
2019-06-20,748.6717744001915,749.2012939453125,15366
2019-06-21,748.6310975760871,752.3375854492188,13195
2019-06-24,754.2110652746923,742.8472290039062,5584
2019-06-25,742.1141064413396,750.8712158203125,5565
2019-06-26,753.5187020885309,749.4049072265625,18463
2019-06-27,749.4456902134617,767.2042846679688,7645
2019-06-28,773.884055994883,767.9373779296875,7400
2019-07-01,768.1819459482278,767.8968505859375,4507
2019-07-02,765.7380083273605,750.5046997070312,9440
2019-07-03,750.260346206778,759.9135131835938,4665
2019-07-04,759.221075948131,756.1255493164062,6478
2019-07-05,753.1929742407158,753.6410522460938,10211
2019-07-08,762.4794704548557,738.285400390625,9527
2019-07-09,743.7433562422885,727.08447265625,12001
2019-07-10,730.7502348497796,723.1336059570312,11296
2019-07-11,720.9748112121054,711.688232421875,12201
2019-07-12,711.9734102675998,721.0971069335938,15202
2019-07-15,718.4902076670303,721.382080078125,10721
2019-07-16,716.4538510978203,737.3894653320312,14588
2019-07-17,725.0480209346514,738.9779663085938,9780
2019-07-18,723.3780482226971,712.01416015625,55430
2019-07-19,703.867974388604,706.9635009765625,26603
2019-07-22,698.1249048383494,679.5516967773438,22657
2019-07-23,684.2764892578125,667.9841918945312,19637
2019-07-24,667.9841610890845,659.5529174804688,12757
2019-07-25,661.4673129358258,616.7449340820312,50364
2019-07-26,615.0341201481756,602.0817260742188,47654
2019-07-29,589.7812889446842,607.7028198242188,38262
2019-07-30,597.9272880909323,606.6436767578125,16448
2019-07-31,595.0762450318741,614.9935913085938,13625
2019-08-01,601.918969125859,495.8968200683594,488509
2019-08-02,488.7689043885287,396.7581481933594,1350762
2019-08-05,389.38594283686706,400.0574035644531,606668
2019-08-06,391.01511482858746,420.6671142578125,177095
2019-08-07,426.6137807180648,442.9875183105469,202946
2019-08-08,454.5551433038274,443.96514892578125,219718
2019-08-09,452.1112713631548,439.15887451171875,65470
2019-08-13,435.81901948470374,425.1475830078125,46264
2019-08-14,427.6727215695221,457.6912536621094,120990
2019-08-16,460.25740352184573,466.7743225097656,51068
2019-08-19,475.78234129775467,483.8894958496094,93287
2019-08-20,491.3413819077149,481.6783447265625,33881
2019-08-21,479.05785867442256,470.86883544921875,40020
2019-08-22,466.9381828857246,434.9190673828125,92946
2019-08-23,426.1157740825328,448.2671203613281,45485
2019-08-26,461.8199686130508,431.88909912109375,60101
2019-08-27,441.6340490036022,440.7332763671875,166077
2019-08-28,442.16629586280595,444.8277282714844,42045
2019-08-29,446.1379627340499,436.4339904785156,67259
2019-08-30,440.5694580078125,440.5694580078125,21959
2019-09-03,438.112788592706,442.5348815917969,28946
2019-09-04,439.75061322762554,443.1490783691406,21315
2019-09-05,442.2071754007191,442.12530517578125,83075
2019-09-06,439.17731971275475,437.8670959472656,28078
2019-09-09,446.26082792913695,445.97418212890625,18154
2019-09-11,446.30169547831287,445.1961975097656,41850
2019-09-12,447.12068759332317,448.88134765625,42699
2019-09-13,452.2797608141295,447.16162109375,39907
2019-09-16,443.8860097750864,436.55682373046875,51532
2019-09-17,439.7505863265047,431.6844177246094,154628
2019-09-18,434.34587177344997,430.41510009765625,31588
2019-09-19,440.8067340443857,441.8542785644531,41021
2019-09-20,439.96876211777584,449.145263671875,109947
2019-09-23,450.52792819879545,452.958251953125,109600
2019-09-24,452.95817982603063,447.3852233886719,50260
2019-09-25,447.93007800612816,444.07513427734375,30674
2019-09-26,444.20076913903324,451.11456298828125,27855
2019-09-27,452.4134979569114,450.7374267578125,41321
2019-09-30,458.4054681967401,434.5214538574219,41782
2019-10-01,435.77847040580644,428.0266418457031,42325
2019-10-03,429.0323081104848,428.6551818847656,19541
2019-10-04,429.11612155399365,427.7333679199219,27979
2019-10-07,435.7784975171976,422.5794372558594,24148
2019-10-09,424.5907260134248,433.80914306640625,32140
2019-10-10,434.10237805921236,431.420654296875,16468
2019-10-11,432.80353308808367,446.71490478515625,23882
2019-10-14,446.67296645028404,451.03076171875,33622
2019-10-15,451.03077827152384,443.36273193359375,38852
2019-10-16,444.99683595810257,446.8824157714844,52135
2019-10-17,452.4973284362431,445.2901916503906,9109
2019-10-18,445.20638648830186,431.5464172363281,100269
2019-10-22,435.7785501961716,440.0106201171875,177940
2019-10-23,444.91307412452073,456.5617370605469,93545
2019-10-24,457.567388197982,458.8663330078125,85566
2019-10-25,458.86629741736687,448.5584716796875,137553
2019-10-27,455.0113680271984,456.68743896484375,5359
2019-10-29,449.18713621275185,448.7262268066406,99740
2019-10-30,450.8631591796875,450.8631591796875,27164
2019-10-31,450.8631327768212,444.7454833984375,69431
2019-11-01,448.2651854201942,448.3489685058594,84242
2019-11-04,450.025099165633,445.79302978515625,239828
2019-11-05,457.56738763178856,442.44085693359375,327413
2019-11-06,442.5665994388734,448.1395568847656,235524
2019-11-07,448.13953299036194,448.2652587890625,119687
2019-11-08,447.51099877895416,447.8042907714844,65510
2019-11-11,448.34900483100256,443.2789001464844,188053
2019-11-13,440.8904647784671,435.19183349609375,206849
2019-11-14,437.4545882841293,426.3506164550781,47683
2019-11-15,424.04602676826636,422.32806396484375,96824
2019-11-18,426.5181856356103,417.8445129394531,110741
2019-11-19,416.99282624746485,407.6241149902344,77183
2019-11-20,403.70633884075596,409.5404968261719,81356
2019-11-21,413.5008216270823,405.7929382324219,145982
2019-11-22,406.26139373458767,407.2408447265625,279153
2019-11-25,410.519945644068,408.13519287109375,54817
2019-11-26,412.13808598451044,383.9893798828125,678797
2019-11-27,387.5239686275454,405.8355407714844,331524
2019-11-28,400.3846562914654,407.6241149902344,84895
2019-11-29,410.4347379816266,406.6446838378906,93986
2019-12-02,406.68727077265174,404.3450927734375,50301
2019-12-03,405.622553824319,407.3685302734375,44018
2019-12-04,407.1130858100114,407.7518615722656,175411
2019-12-05,408.8164341405791,408.8590087890625,101258
2019-12-06,412.2233817939059,407.7945251464844,40473
2019-12-09,407.11312874507166,408.7739562988281,25543
2019-12-10,404.5579081346214,403.7062072753906,65667
2019-12-11,404.55802579866645,400.8957214355469,20791
2019-12-12,404.51541627319193,407.3260192871094,13857
2019-12-13,408.8590427587273,407.2834167480469,19564
2019-12-16,409.1997118444399,408.901611328125,23448
2019-12-17,408.85909472116725,409.24237060546875,16177
2019-12-18,409.6256358320077,408.2629089355469,36001
2019-12-19,408.68872217549034,408.51837158203125,24664
2019-12-20,408.81649948383097,407.1982727050781,29357
2019-12-23,408.81647727272724,409.881103515625,98652
2019-12-24,413.4583124528732,418.014892578125,317741
2019-12-26,421.3364902377004,433.7287292480469,215375
2019-12-27,439.47770184523324,445.0989074707031,408928
2019-12-30,447.0579499715223,461.3239440917969,259129
2019-12-31,465.3694228992338,544.1943359375,3783701
2020-01-01,531.4189256999118,581.2008666992188,8071496
2020-01-02,591.9322127998546,593.7207641601562,2001968
2020-01-03,589.7177942625232,566.2108154296875,811500
2020-01-06,566.5940705917457,508.5506286621094,1308593
2020-01-07,516.812234796037,518.1749877929688,1814371
2020-01-08,504.20695268547496,504.9308776855469,553017
2020-01-09,521.2410125316566,511.14837646484375,522379
2020-01-10,516.1308649345702,508.16748046875,775291
2020-01-13,510.1689275470203,512.851806640625,354395
2020-01-14,513.5756933490519,503.5682067871094,310626
2020-01-15,506.76207369213614,510.42437744140625,389220
2020-01-16,514.1293819211597,538.104736328125,1316365
2020-01-17,534.0165082690984,541.9373168945312,597549
2020-01-20,546.6216796789759,545.0034790039062,293293
2020-01-21,546.7494323759873,549.0064086914062,556403
2020-01-22,555.734952108429,563.65576171875,1964180
2020-01-23,568.0419823021043,571.533935546875,516405
2020-01-24,573.6632261318323,561.8671875,473753
2020-01-27,556.9273204308744,565.5294799804688,479680
2020-01-28,567.6588677044657,567.9143676757812,250891
2020-01-29,570.8100404206217,570.1712646484375,255562
2020-01-30,573.5354922549266,562.46337890625,169702
2020-01-31,565.5295048429887,558.0345458984375,101203
2020-02-03,547.7715939922317,557.6513061523438,134919
2020-02-04,566.381129149048,563.2723999023438,96686
2020-02-05,574.0464460707888,586.8219604492188,1078938
2020-02-06,589.3770963399518,585.1185913085938,214299
2020-02-07,585.9702520499021,571.150634765625,144816
2020-02-10,550.1137791020404,508.8062744140625,589501
2020-02-11,517.834177612763,506.29364013671875,644157
2020-02-12,506.7195866527685,494.88092041015625,305359
2020-02-13,495.6900404479844,460.8980712890625,712128
2020-02-14,462.21817636607017,449.1019592285156,490393
2020-02-17,447.14307666004976,435.5599365234375,290494
2020-02-18,431.0033152257152,416.0133972167969,304671
2020-02-19,419.80344504493996,441.5644226074219,622702
2020-02-20,445.48498822245415,457.979248046875,419318
2020-02-24,454.5325802302305,440.6596374511719,138982
2020-02-25,443.3308532983721,440.0995788574219,136841
2020-02-26,442.1245092227791,426.2266540527344,98433
2020-02-27,424.1155425340266,428.8116455078125,152562
2020-02-28,409.29475616156736,410.2856750488281,122983
2020-03-02,416.40352489504494,395.551025390625,114715
2020-03-03,400.93643994911895,405.632568359375,154098
2020-03-04,411.01811928091615,405.02947998046875,200938
2020-03-05,408.4330305688448,418.0406799316406,189833
2020-03-06,399.81632444107066,397.0589599609375,166722
2020-03-09,387.7528657149602,365.69403076171875,147957
