Date,Open,Close,Volume
2020-02-04,1554.2870369932689,1554.99267578125,31368
2020-02-05,1571.2224539175782,1570.4697265625,217879
2020-02-06,1574.044828674649,1575.1268310546875,28689
2020-02-07,1594.6964955827289,1590.6978759765625,69542
2020-02-10,1590.9804231512446,1599.4010009765625,37806
2020-02-11,1571.2221674589828,1567.0823974609375,46806
2020-02-12,1567.0823578833135,1557.4857177734375,24395
2020-02-13,1555.2278177718067,1546.3837890625,40731
2020-02-14,1546.7602471540376,1542.8087158203125,28143
2020-02-17,1543.9375914532404,1543.8905029296875,22953
2020-02-18,1547.724417936318,1539.204833984375,24070
2020-02-19,1558.4213179493647,1550.9429931640625,45284
2020-02-20,1561.923596026393,1557.711181640625,42932
2020-02-24,1555.439397024127,1552.45751953125,34105
2020-02-25,1552.4575675772312,1551.2742919921875,15234
2020-02-26,1556.054898487355,1525.810302734375,74600
2020-02-27,1551.0374871491936,1520.3197021484375,19862
2020-02-28,1508.250389933698,1494.5716552734375,52609
2020-03-02,1495.6603667884024,1472.752197265625,44844
2020-03-03,1481.5084590725248,1469.202392578125,32674
2020-03-04,1484.3008209540105,1450.364501953125,44144
2020-03-05,1448.5660808099574,1444.2589111328125,14812
2020-03-06,1443.5960993252042,1417.7060546875,65872
2020-03-09,1413.3043825806344,1373.025634765625,54508
2020-03-11,1373.025507895116,1372.6942138671875,25072
2020-03-12,1358.400378684567,1296.01806640625,63808
2020-03-13,1273.1099028494918,1274.3878173828125,59847
2020-03-16,1230.6065465864815,1208.6922607421875,67103
2020-03-17,1207.8876997767532,1191.842529296875,31235
2020-03-18,1191.8426347917805,1130.8802490234375,81208
2020-03-19,1051.6477568644984,1083.59619140625,53328
2020-03-20,1083.5962798572489,1127.9927978515625,84993
2020-03-23,994.0460582983487,1030.9169921875,315276
2020-03-24,1060.2149364713678,991.963623046875,21050
2020-03-25,1008.1506090846336,1012.410400390625,197291
2020-03-26,1012.4105394537736,1064.6639404296875,116233
2020-03-27,1064.0484679958136,1127.18798828125,19029
2020-03-30,1127.1883898393983,1130.217529296875,871281
2020-03-31,1135.9443580537088,1139.0208740234375,35930
2020-04-01,1139.0208832966991,1108.3031005859375,9474
2020-04-03,1112.6575852796213,1110.574951171875,31270
2020-04-07,1110.5751779970763,1165.005859375,25860
2020-04-08,1156.8646259422096,1136.275634765625,52500
2020-04-09,1136.890977942768,1143.564697265625,32497
2020-04-13,1145.410587533045,1141.387451171875,179542
2020-04-15,1149.1971935218735,1247.7403564453125,92823
2020-04-16,1246.6991258255746,1197.09619140625,26218
2020-04-17,1198.4214290776388,1255.502685546875,104576
2020-04-20,1276.0442931507214,1203.911865234375,50175
2020-04-21,1211.6738855116514,1167.8927001953125,29311
2020-04-22,1167.8930688541773,1211.8162841796875,86310
2020-04-23,1211.8160652125202,1182.0921630859375,37738
2020-04-24,1197.474741959889,1154.5455322265625,215676
2020-04-27,1158.6632915785767,1177.264404296875,44157
2020-04-28,1192.741700113396,1174.9451904296875,44283
2020-04-29,1191.1796513847473,1171.395263671875,26355
2020-04-30,1187.7719040019176,1194.5875244140625,71485
2020-05-04,1167.182991042552,1184.600830078125,28219
2020-05-05,1184.600999395428,1164.2486572265625,21591
2020-05-06,1182.2342496495917,1165.147705078125,47838
2020-05-07,1169.502025716052,1156.391357421875,69160
2020-05-08,1173.7618435226088,1175.51318359375,30909
2020-05-11,1164.3433295530247,1154.735107421875,119264
2020-05-12,1138.8315282934022,1150.3802490234375,496518
2020-05-13,1169.0759035874642,1139.8253173828125,214984
2020-05-14,1144.4641815895259,1139.7310791015625,100151
2020-05-15,1158.663235939755,1139.3995361328125,35598
2020-05-18,1131.4956048182949,1140.2044677734375,627622
2020-05-19,1159.6101050407565,1140.4410400390625,34312
2020-05-20,1152.8890388999614,1140.6776123046875,231532
2020-05-21,1149.1971910617867,1132.6787109375,15508
2020-05-22,1133.2466821413038,1136.7965087890625,17018
2020-05-26,1131.4009549909513,1135.3768310546875,14714
2020-05-27,1127.6615478550864,1135.1871337890625,48109
2020-05-28,1145.3159663564018,1145.1739501953125,24665
2020-05-29,1136.8911656700698,1199.5101318359375,46022
2020-06-01,1208.8343559590944,1202.539306640625,32334
2020-06-02,1202.5393795617708,1175.8447265625,15785
2020-06-03,1175.8446455480844,1148.53466796875,30581
2020-06-04,1148.5817739383933,1138.500244140625,18471
2020-06-05,1154.8768621570955,1138.7369384765625,29197
2020-06-08,1145.978705250392,1165.66845703125,43889
2020-06-09,1159.6101121859417,1159.94140625,11552
2020-06-10,1169.0761630563113,1145.031982421875,46629
2020-06-11,1153.2203099931223,1142.1448974609375,6971
2020-06-12,1135.8969189418706,1276.328125,174859
2020-06-15,1276.044238722799,1195.6761474609375,28040
2020-06-16,1223.9801576426485,1166.28369140625,21286
2020-06-17,1166.1415544167303,1203.2490234375,112440
2020-06-18,1201.2613848723468,1236.3809814453125,23628
2020-06-19,1245.6578670455017,1261.6083984375,66044
2020-06-22,1261.608443594136,1293.556884765625,30572
2020-06-23,1293.5569195344635,1294.5035400390625,50675
2020-06-24,1318.594874310249,1319.920166015625,32205
2020-06-25,1299.7098039899554,1345.1475830078125,24850
2020-06-26,1326.6410651034655,1333.409423828125,24792
2020-06-29,1344.2011839443908,1347.6563720703125,39603
2020-06-30,1367.8663197926826,1374.5400390625,42788
2020-07-01,1374.4927203702164,1376.1019287109375,85282
2020-07-02,1378.852963261202,1343.5184326171875,19813
2020-07-03,1354.427006122851,1332.4200439453125,10733
2020-07-06,1310.934707066315,1320.894775390625,8306
2020-07-07,1327.6296988286617,1323.4559326171875,10162
2020-07-08,1323.5032895661614,1280.9595947265625,20730
2020-07-09,1276.7859185564475,1250.4154052734375,23993
2020-07-10,1250.4152547502447,1190.2755126953125,68726
2020-07-13,1199.9511110644685,1180.60009765625,17005
2020-07-14,1176.7112193918335,1148.822998046875,63863
2020-07-15,1163.9050696264276,1202.84423828125,32821
2020-07-16,1218.9227080068522,1205.8797607421875,27111
2020-07-17,1204.6940366409171,1197.5322265625,11746
2020-07-20,1185.7225300650905,1196.3465576171875,9225
2020-07-21,1220.8197776730508,1207.634521484375,14242
2020-07-22,1218.9227651367187,1185.7225341796875,136277
2020-07-23,1189.943750571215,1186.291748046875,9201
2020-07-24,1195.1608753867336,1191.271728515625,7607
2020-07-27,1193.3110981964073,1186.1019287109375,72794
2020-07-28,1174.054774163938,1185.95947265625,80090
2020-07-29,1185.1536086385177,1186.197021484375,30571
2020-07-30,1186.1969856961955,1186.71875,29137
2020-07-31,1198.054127471691,1212.045654296875,51456
2020-08-03,1218.9228392125897,1211.2393798828125,43170
2020-08-04,1217.0255605154093,1221.1044921875,45263
2020-08-05,1217.4523052465213,1231.3016357421875,79555
2020-08-06,1233.1512743209357,1235.6175537109375,129203
2020-08-07,1245.4355585967617,1243.96533203125,42542
2020-08-10,1265.403054466207,1246.2891845703125,32316
2020-08-11,1278.6355056823088,1281.7183837890625,54970
2020-08-12,1262.604791413114,1290.30322265625,12936
2020-08-13,1294.808915411379,1280.10595703125,10330
2020-08-14,1285.3231526779175,1277.1654052734375,15992
2020-08-17,1301.4490890515765,1273.2763671875,8987
2020-08-18,1278.6830189435934,1281.95556640625,45018
2020-08-19,1286.7460542271435,1297.891845703125,60358
2020-08-20,1312.8318592403443,1342.9017333984375,58341
2020-08-21,1351.7235998157666,1321.890869140625,15183
2020-08-24,1321.890941460016,1385.398193359375,98821
2020-08-25,1420.9698128710772,1397.966796875,26403
2020-08-26,1389.666586606495,1394.741455078125,14591
2020-08-27,1431.404287446618,1427.5625,50375
2020-08-28,1427.562467023302,1583.8406982421875,571118
2020-08-31,1567.5251815957881,1528.2540283203125,74547
2020-09-01,1528.2539368015007,1456.3043212890625,65586
2020-09-02,1462.7070503477282,1418.076416015625,45221
2020-09-03,1419.0728021727195,1376.0548095703125,71099
2020-09-04,1376.0545959326105,1326.918212890625,86396
2020-09-07,1328.0093297408469,1269.8140869140625,94936
2020-09-08,1288.1689609817072,1244.202392578125,405327
2020-09-09,1255.869701887634,1269.9561767578125,124221
2020-09-10,1272.2801804398819,1274.7464599609375,49832
2020-09-11,1282.287836659178,1251.8858642578125,47496
2020-09-14,1266.3514569113067,1263.410888671875,50871
2020-09-15,1280.390581984963,1278.6356201171875,61041
2020-09-16,1290.0187063214407,1300.83251953125,29389
2020-09-17,1288.121379019418,1281.52880859375,52859
2020-09-18,1293.8603224742276,1239.032470703125,188242
2020-09-21,1248.9451959950684,1243.6805419921875,61149
2020-09-22,1241.6887286205824,1234.9063720703125,71938
2020-09-23,1252.123138252989,1233.67333984375,57930
2020-09-24,1231.9180577472207,1225.610107421875,32238
2020-09-25,1249.2772452681413,1253.2138671875,32340
2020-09-28,1265.308136868306,1251.0794677734375,25397
2020-09-29,1260.6600268866912,1242.39990234375,39336
2020-09-30,1256.628763979402,1233.7205810546875,149127
2020-10-01,1250.7950180041605,1317.4801025390625,173180
2020-10-05,1325.1634550698477,1278.872802734375,32332
2020-10-06,1283.4259418628624,1276.074462890625,33291
2020-10-07,1271.0945954181993,1244.4395751953125,33055
2020-10-08,1260.5652133042845,1231.9180908203125,23236
2020-10-09,1237.7994786116928,1232.724609375,50882
2020-10-12,1233.151395171153,1233.341064453125,40756
2020-10-13,1239.4592869136304,1233.0089111328125,23843
2020-10-14,1241.4991123006666,1237.5150146484375,47312
2020-10-15,1243.6332142377203,1233.2462158203125,37187
2020-10-16,1233.2460285241407,1255.5850830078125,50253
2020-10-19,1261.5611152994013,1249.8936767578125,60157
2020-10-20,1259.6165703858571,1236.04443359375,59586
2020-10-21,1239.7915552167183,1237.846923828125,43588
2020-10-22,1235.0485686096827,1339.0126953125,196656
2020-10-23,1335.6452341019394,1323.313720703125,21363
2020-10-26,1297.654771347559,1303.630859375,15154
2020-10-27,1291.0144814429414,1367.375,91091
2020-10-28,1367.849683694989,1393.413818359375,87191
2020-10-29,1394.2199990983752,1410.3458251953125,47010
2020-10-30,1408.6383500198876,1373.208984375,56590
2020-11-02,1394.4094861217861,1390.99462890625,24616
2020-11-03,1394.4096621797241,1509.80419921875,292790
2020-11-04,1491.4018229649496,1495.7652587890625,41831
2020-11-05,1515.827824470149,1507.1009521484375,97592
2020-11-06,1505.3933278363443,1508.523681640625,82107
2020-11-09,1508.5235836055756,1481.3468017578125,53879
2020-11-10,1481.3467997099544,1490.453125,14987
2020-11-11,1493.251503668883,1511.701416015625,42949
2020-11-12,1512.9817147155873,1473.6632080078125,116395
2020-11-13,1480.9199116648645,1514.262451171875,34206
2020-11-14,1515.8277151026548,1510.989990234375,1998
2020-11-17,1496.8558811831936,1541.913330078125,110668
2020-11-18,1541.391781437596,1575.9200439453125,119389
2020-11-19,1576.5366778001717,1604.9940185546875,97423
2020-11-20,1612.5826158549862,1633.6884765625,102221
2020-11-23,1633.6884137332324,1678.0819091796875,117618
2020-11-24,1686.3820421968687,1702.88720703125,88536
2020-11-25,1707.392967112891,1682.4454345703125,95317
2020-11-26,1690.7454519837875,1607.792236328125,34843
2020-11-27,1620.6927274167715,1656.975830078125,451036
2020-12-01,1688.2792343824044,1681.828857421875,145571
2020-12-02,1683.7261635412958,1702.508056640625,89098
2020-12-03,1701.749049623254,1678.3665771484375,62239
2020-12-04,1679.9316300319317,1683.678466796875,119650
2020-12-07,1693.2116305225359,1711.946044921875,113850
2020-12-08,1708.3890945849023,1685.9552001953125,77543
2020-12-09,1706.4918540709375,1708.1993408203125,112733
2020-12-10,1697.954854091797,1713.2744140625,98571
2020-12-11,1719.7717311581591,1712.9420166015625,105289
2020-12-14,1705.543271648027,1712.75244140625,142332
2020-12-15,1697.9546009258784,1734.474853515625,101212
2020-12-16,1729.2575345017633,1754.1102294921875,119433
2020-12-17,1737.7949270446106,1746.1898193359375,76333
2020-12-18,1745.3833727644017,1819.46728515625,501698
2020-12-21,1819.4671095726908,1772.085693359375,52113
2020-12-22,1772.8921420108124,1689.701904296875,76163
2020-12-23,1687.5201946991638,1676.46923828125,59981
2020-12-24,1686.5715390934126,1698.7607421875,41056
2020-12-28,1719.2028484814443,1690.8878173828125,10534
2020-12-29,1693.2116028408816,1686.7138671875,10181
2020-12-30,1688.4689929577016,1723.424072265625,22333
2020-12-31,1731.1545476798487,1711.4715576171875,20209
2021-01-01,1685.6230023877335,1745.3359375,14883
2021-01-04,1722.617549949255,1740.8302001953125,56355
2021-01-05,1732.1033013547615,1744.434814453125,49044
2021-01-06,1742.5379741589559,1736.5145263671875,24030
2021-01-07,1735.8977555088557,1767.3431396484375,28823
2021-01-08,1792.8125952550315,1770.6158447265625,34873
2021-01-11,1792.6224934318468,1772.5125732421875,30049
2021-01-12,1781.239797213801,1779.295166015625,28401
2021-01-13,1788.2116537527372,1772.1806640625,67184
2021-01-14,1732.1981561661987,1745.3359375,27938
2021-01-15,1769.0979589186356,1726.1748046875,14855
2021-01-18,1695.1089527019426,1672.7225341796875,42507
2021-01-19,1672.722479847305,1727.8348388671875,14074
2021-01-20,1727.8349850502148,1727.977294921875,18519
2021-01-21,1736.466897398545,1727.21826171875,23967
2021-01-22,1727.2180868633068,1684.3897705078125,126559
2021-01-25,1688.468830937508,1670.73046875,13924
2021-01-27,1692.2630006819386,1617.5150146484375,91467
2021-01-28,1619.2702512228907,1581.232177734375,14269
2021-01-29,1566.5764171405867,1612.8670654296875,84155
2021-02-01,1644.8340906696728,1709.2425537109375,176687
2021-02-02,1695.9690991925424,1795.7122802734375,174603
2021-02-03,1804.3542632964081,1783.9185791015625,72410
2021-02-04,1754.1727007846664,1795.4737548828125,13670
2021-02-05,1813.426375057452,1804.020263671875,78341
2021-02-08,1837.2521476903012,1872.5848388671875,140233
2021-02-09,1872.5848182526179,2129.36767578125,515274
2021-02-10,2198.26629917653,2102.008544921875,192395
2021-02-11,2082.909905264378,2064.95703125,59909
2021-02-12,2066.4851713318444,2036.0703125,25203
2021-02-15,2046.8131248087504,2087.20703125,87015
2021-02-16,2069.349788403862,2249.4033203125,266418
2021-02-17,2242.670451942653,2211.825927734375,58230
2021-02-18,2211.635217160068,2200.128173828125,150168
2021-02-19,2134.2857475072187,2180.504638671875,28732
2021-02-22,2176.2551314657203,2157.681640625,87129
2021-02-23,2140.014858017566,2313.8134765625,221955
2021-02-24,2320.1637760869603,2304.26416015625,25201
2021-02-25,2310.9492106585185,2386.293701171875,112155
2021-02-26,2339.59685462065,2527.767333984375,226331
2021-03-01,2528.6748227246817,2490.286376953125,71283
2021-03-02,2490.4769694037204,2500.21728515625,45240
2021-03-03,2524.56827151117,2650.33349609375,83371
2021-03-04,2578.379274529109,2693.067138671875,43083
2021-03-05,2627.988524601418,2615.049072265625,30021
2021-03-08,2616.528791165,2550.78125,22163
2021-03-09,2550.7810729179555,2529.963623046875,40839
2021-03-10,2578.3314363424047,2555.07861328125,38744
2021-03-12,2587.88061313679,2556.36767578125,54616
2021-03-15,2556.3674222106342,2530.488525390625,32161
2021-03-16,2566.8717336205395,2530.488525390625,52184
2021-03-17,2522.133152233402,2453.138916015625,23323
2021-03-18,2426.97370477662,2388.633056640625,20131
2021-03-19,2387.343643655194,2347.809326171875,236305
2021-03-22,2324.3178822175055,2343.94189453125,36907
2021-03-23,2425.5413636793364,2352.584228515625,35570
2021-03-24,2385.242988001118,2271.9873046875,15020
2021-03-25,2270.841425387592,2352.536376953125,27495
2021-03-26,2387.3440504514933,2385.720703125,40961
2021-03-30,2430.31601391207,2422.676513671875,51769
2021-03-31,2406.442349255069,2454.618896484375,47818
2021-04-01,2487.6124350917435,2501.0771484375,56387
2021-04-05,2511.4857610520826,2461.54248046875,10570
2021-04-06,2461.5424922558877,2451.32470703125,18153
2021-04-07,2428.4058307280297,2446.406494140625,11286
2021-04-08,2439.8179365678907,2435.90283203125,9706
2021-04-09,2444.639572827054,2414.3203125,9297
2021-04-12,2396.893172177086,2327.2783203125,27730
2021-04-13,2329.0928521784404,2359.841796875,15937
2021-04-15,2358.695719681399,2286.836669921875,15971
2021-04-16,2288.0303706596123,2323.172119140625,24280
2021-04-19,2315.723669782709,2209.10498046875,15519
2021-04-20,2209.1051528432527,2171.48046875,16333
2021-04-22,2166.7531453186502,2152.33349609375,38780
2021-04-23,2163.69708430342,2219.46533203125,33501
2021-04-26,2221.184793099571,2212.3994140625,18370
2021-04-27,2234.5537075999123,2339.310302734375,109174
2021-04-28,2346.2814399221675,2409.259521484375,38196
2021-04-29,2420.76656357826,2397.9912109375,15643
2021-04-30,2376.1716477439136,2369.296142578125,193303
2021-05-03,2366.3353894361344,2386.5322265625,30795
2021-05-04,2386.5320634114805,2365.5234375,24962
2021-05-05,2385.7680951231737,2380.37255859375,7244
2021-05-06,2374.1658060674686,2341.220458984375,4139
2021-05-07,2377.794755481396,2362.420166015625,2749
2021-05-10,2363.4705672633636,2301.160888671875,18667
2021-05-11,2305.219287159734,2296.911376953125,15561
2021-05-12,2306.174436281966,2298.343994140625,7171
2021-05-14,2338.54621352491,2282.682373046875,30977
2021-05-17,2267.9769097403837,2277.66943359375,9744
2021-05-18,2309.0390103232344,2314.62548828125,30859
2021-05-19,2306.460572846499,2312.619873046875,3146
2021-05-20,2324.222404632331,2317.537841796875,12199
2021-05-21,2339.5970390552875,2359.937255859375,50975
2021-05-24,2405.96508971898,2367.14697265625,30888
2021-05-25,2387.3439967485365,2324.318115234375,18561
2021-05-26,2352.966134432979,2290.417724609375,18060
2021-05-27,2289.9398878991406,2366.47802734375,81328
2021-05-28,2370.39372094315,2384.09716796875,38594
2021-05-31,2379.703808870989,2386.96142578125,41914
2021-06-01,2398.8985875444237,2377.74658203125,26256
2021-06-02,2377.7946319687785,2367.529052734375,83228
2021-06-03,2383.9538898700316,2414.034423828125,47616
2021-06-04,2419.811507028378,2425.63671875,34512
2021-06-07,2471.3782351587943,2454.523681640625,67355
2021-06-08,2472.0470583708648,2458.009521484375,71925
2021-06-09,2473.288507693712,2464.885009765625,62355
2021-06-10,2477.250562427609,2472.093994140625,54027
2021-06-11,2492.3868249155475,2473.90869140625,28957
2021-06-14,2494.53545614106,2463.0703125,38077
2021-06-15,2463.070652434806,2532.44677734375,87011
2021-06-16,2534.4040232533316,2481.166259765625,139467
2021-06-17,2481.1666430163414,2558.0869140625,102936
2021-06-18,2556.5587596117502,2538.749267578125,375567
2021-06-21,2485.3206839401637,2549.922119140625,11470
2021-06-22,2576.42133612139,2553.21630859375,36185
2021-06-23,2566.012925264852,2552.643798828125,16705
2021-06-24,2542.520987868486,2545.43359375,22337
2021-06-25,2554.4579564071614,2549.826416015625,44628
2021-06-28,2572.6017998152147,2545.0517578125,7560
2021-06-29,2509.4329708524933,2548.3466796875,7238
2021-06-30,2522.9449184993,2554.12353515625,16869
2021-07-01,2568.7821204263987,2534.8818359375,3481
2021-07-02,2535.3594537151344,2544.192626953125,14642
2021-07-05,2545.8635645799754,2517.931640625,6627
2021-07-06,2530.488635056887,2544.144287109375,14066
2021-07-07,2448.0305642048233,2544.288330078125,13253
2021-07-08,2507.7614475985006,2533.8310546875,10948
2021-07-09,2544.622012254735,2544.57421875,7488
2021-07-12,2554.458032091425,2544.669921875,10129
2021-07-13,2606.024030377383,2544.764892578125,17186
2021-07-14,2554.3618547115598,2539.369384765625,6408
2021-07-15,2549.6835255542796,2539.60888671875,8339
2021-07-16,2516.738447358736,2533.163330078125,13993
2021-07-19,2533.1627038139886,2524.28173828125,11356
2021-07-20,2536.9349523225933,2490.716064453125,9972
2021-07-22,2491.431905308438,2528.387939453125,11916
2021-07-23,2531.5395112190163,2463.261474609375,25620
2021-07-26,2473.2879838726885,2371.157470703125,39499
2021-07-27,2383.046303895797,2529.247314453125,132509
2021-07-28,2535.3591278079084,2502.175048828125,43704
2021-07-29,2521.035582969187,2504.7060546875,7440
2021-07-30,2507.1407223142796,2490.52490234375,9131
2021-08-02,2501.9363804835148,2488.662841796875,4584
2021-08-03,2499.787615386227,2514.827880859375,23366
2021-08-04,2518.1702706832525,2467.12890625,14325
2021-08-05,2468.513573052614,2515.592041015625,204126
2021-08-06,2511.4854134107936,2514.254638671875,9965
2021-08-09,2535.3591569934506,2486.7529296875,6086
2021-08-10,2454.189805371953,2469.5166015625,33912
2021-08-11,2444.6402451082986,2426.162109375,9409
2021-08-12,2438.3374983988297,2377.89013671875,13232
2021-08-13,2387.3444252804484,2414.8466796875,8803
2021-08-16,2425.541219094854,2410.69189453125,14015
2021-08-17,2387.343424087885,2342.41357421875,29553
2021-08-18,2334.7741038716144,2337.638916015625,15607
2021-08-20,2349.3369927724484,2328.94921875,12292
2021-08-23,2357.7408589489373,2344.085205078125,40640
2021-08-24,2342.4574821283986,2422.58154296875,30539
2021-08-25,2421.911393827773,2474.4658203125,68081
2021-08-26,2488.9213333533944,2485.33154296875,44944
2021-08-27,2485.3312439468973,2480.209716796875,18435
2021-08-30,2498.4944063626804,2488.921630859375,20594
2021-08-31,2498.4942734956635,2491.697509765625,20139
2021-09-01,2488.9209370438466,2467.286376953125,39323
2021-09-02,2467.2869258024616,2443.546630859375,18289
2021-09-03,2455.7994118716992,2442.541259765625,19246
2021-09-06,2442.5410967959906,2461.3994140625,13956
2021-09-07,2461.399433841584,2451.82666015625,31014
2021-09-08,2465.4678474181223,2431.580322265625,60703
2021-09-09,2450.629754632673,2423.395263671875,13984
2021-09-13,2435.5528803279244,2422.821044921875,41417
2021-09-14,2434.9785218630263,2462.308837890625,44421
2021-09-15,2468.052502188812,2462.308837890625,68049
2021-09-16,2462.308524893007,2438.281005859375,80679
2021-09-17,2443.4502987799415,2392.523193359375,1022884
2021-09-20,2338.5806087533647,2320.775390625,60096
2021-09-21,2339.586014172541,2334.177490234375,15950
2021-09-22,2343.415407725469,2316.94677734375,36641
2021-09-23,2321.397508388678,2327.09326171875,80654
2021-09-24,2339.5856365538966,2307.325439453125,16952
2021-09-27,2307.325870862742,2249.45849609375,42631
2021-09-28,2249.6013425643696,2235.43359375,51245
2021-09-29,2235.433943757098,2335.517333984375,82076
2021-09-30,2326.183856137629,2345.472900390625,91565
2021-10-01,2345.329653873574,2344.89892578125,50726
2021-10-04,2368.3524105244874,2368.447998046875,145958
2021-10-05,2364.4750586289324,2351.6953125,105491
2021-10-06,2359.6888333738643,2336.283447265625,9714
2021-10-07,2352.7961116692563,2338.48486328125,10072
2021-10-08,2341.1176023669004,2343.079833984375,9421
2021-10-11,2343.0800379825237,2335.2783203125,16021
2021-10-12,2354.8065726578357,2330.970458984375,24222
2021-10-13,2330.970370911241,2346.143310546875,26213
2021-10-14,2326.2318790544964,2349.78076171875,19801
2021-10-18,2359.353465932621,2357.869873046875,43372
2021-10-19,2363.6134633169722,2363.0869140625,21851
2021-10-20,2368.303951594286,2402.335205078125,68938
2021-10-21,2383.6203207733797,2370.840576171875,256945
2021-10-22,2338.293494057296,2411.6689453125,98905
2021-10-25,2393.2894400238492,2388.0244140625,15566
2021-10-26,2383.620489850672,2349.87646484375,26008
2021-10-27,2349.876622357526,2305.2197265625,69174
2021-10-28,2307.0386316665804,2308.7138671875,29248
2021-10-29,2308.714037357841,2287.941162109375,17020
2021-11-01,2297.4656565399123,2347.4833984375,11381
2021-11-02,2347.4833758092354,2388.406982421875,52753
2021-11-03,2388.406794722056,2391.80517578125,68409
2021-11-04,2419.9975487048764,2398.7939453125,1986
2021-11-08,2397.9797727057344,2382.280517578125,142390
2021-11-09,2388.8854942344688,2390.800048828125,129651
2021-11-10,2381.705920565451,2355.045654296875,105775
2021-11-11,2355.0460138531193,2330.683349609375,12491
2021-11-12,2337.1927792617817,2320.8232421875,15429
2021-11-15,2310.8676503202773,2351.025390625,9453
2021-11-16,2351.0730651073936,2317.568359375,10452
2021-11-17,2339.2032740176987,2324.748291015625,4415
2021-11-18,2339.5860007029487,2310.67626953125,39912
2021-11-22,2334.5605420577876,2252.378173828125,18317
2021-11-23,2259.174370493412,2230.6474609375,18528
2021-11-24,2285.9782344739174,2273.007080078125,16522
2021-11-25,2241.943591662119,2247.687255859375,6828
2021-11-26,2268.747227362362,2250.271728515625,19475
2021-11-29,2207.4814832216334,2248.357177734375,8703
2021-11-30,2247.59161099088,2165.361572265625,28693
2021-12-01,2190.250456154249,2173.6416015625,4154
2021-12-02,2201.7378583703626,2230.743408203125,42800
2021-12-03,2254.3884899154596,2224.138427734375,14975
2021-12-06,2239.933060761159,2264.439453125,96232
2021-12-07,2264.4390302794714,2230.551513671875,23455
2021-12-08,2268.2686890936075,2200.684814453125,35013
2021-12-09,2207.9602020801344,2207.3857421875,20890
2021-12-10,2215.140144905822,2183.789306640625,6511
2021-12-13,2195.0368638718164,2196.760009765625,151243
2021-12-14,2190.250321571446,2211.214599609375,77747
2021-12-15,2194.3191118544355,2184.746337890625,17208
2021-12-16,2177.853616429547,2158.27734375,6238
2021-12-17,2168.855191867505,2217.24560546875,41012
2021-12-20,2217.054622210597,2189.963623046875,8340
2021-12-21,2189.9632331200787,2172.301513671875,11689
2021-12-22,2172.0617741645483,2170.7216796875,13798
2021-12-23,2177.135909632683,2153.8740234375,9130
2021-12-24,2181.587328196569,2132.14404296875,7360
2021-12-27,2134.7288204785186,2106.201904296875,15646
2021-12-28,2101.2236305268593,2163.159423828125,15021
2021-12-29,2146.2160184918403,2165.744384765625,8880
2021-12-30,2149.087916789901,2135.111572265625,7825
2021-12-31,2149.5665629802766,2189.772216796875,18383
2022-01-03,2167.7546720761666,2356.38623046875,69277
2022-01-04,2325.178566968088,2307.325439453125,24068
2022-01-05,2297.4654602213495,2261.232421875,19317
2022-01-06,2226.6270475152655,2271.6669921875,36694
2022-01-07,2233.5195928550643,2264.248291015625,15264
2022-01-10,2249.649834009015,2282.963134765625,44113
2022-01-11,2295.072568056325,2267.3115234375,6696
2022-01-12,2267.311216688357,2330.252197265625,53677
2022-01-13,2347.9143795007167,2315.175537109375,35736
2022-01-14,2314.696658677789,2342.697021484375,37387
2022-01-17,2284.0637826854436,2313.2607421875,15443
2022-01-18,2343.893551585221,2284.255126953125,31157
2022-01-19,2265.2055947528024,2251.8037109375,33593
2022-01-20,2251.8512732832396,2239.454345703125,18713
2022-01-21,2226.1487791277295,2210.401611328125,21298
2022-01-24,2249.601890245794,2124.53369140625,11344
2022-01-25,2159.569942032666,2131.760986328125,13932
2022-01-27,2091.84211805941,2150.8583984375,8774
2022-01-28,2148.130847371232,2125.5869140625,14103
2022-01-31,2116.6839284893967,2160.7666015625,5351
2022-02-01,2158.660763456656,2133.3408203125,6193
2022-02-02,2136.164177103365,2169.333740234375,9777
2022-02-03,2171.105301564136,2165.69677734375,18540
2022-02-04,2158.5647744305984,2153.922119140625,17196
2022-02-07,2187.3787133731726,2191.159912109375,56193
2022-02-08,2164.404305654128,2132.862060546875,31030
2022-02-09,2135.6857920354128,2137.217529296875,6211
2022-02-10,2156.506287315535,2124.4375,7458
2022-02-11,2124.438204694277,2107.829345703125,23696
2022-02-14,2101.224253332184,2042.064453125,11548
2022-02-15,2052.7855373966177,2049.626708984375,12933
2022-02-16,2049.626348260209,2046.7545166015625,75055
2022-02-17,2056.372525862755,2041.2724609375,3357
2022-02-18,2032.8572244459824,2015.16064453125,6728
2022-02-21,1978.6129266497219,1963.7535400390625,55674
2022-02-22,1924.3207656599434,1915.9532470703125,14398
2022-02-23,1932.351484209551,1851.6103515625,29305
2022-02-24,1785.4884744124383,1755.4329833984375,87638
2022-02-25,1750.4314837871916,1779.3328857421875,66758
2022-02-28,1826.2196254599087,1825.35400390625,65219
2022-03-02,1798.5204957791248,1789.4317626953125,14047
2022-03-03,1825.4019208974366,1808.3785400390625,20294
2022-03-04,1796.5487086424146,1757.8853759765625,15166
2022-03-07,1738.5538567529113,1737.5439453125,28668
2022-03-08,1750.4317200934715,1724.8485107421875,15851
2022-03-09,1750.335391274022,1725.1849365234375,15420
