Date,Open,Close,Volume
2018-07-31,393.0570966168058,393.61285400390625,11416
2018-08-01,396.2707485316372,394.36187744140625,591438
2018-08-02,396.22242741685966,390.375,130964
2018-08-03,394.3377527737719,394.86932373046875,70802
2018-08-06,396.7540442774834,398.5179443359375,184492
2018-08-07,400.0885009765625,400.0885009765625,97368
2018-08-08,401.99736712806964,400.8617248535156,53402
2018-08-09,401.61075694417826,395.8600158691406,42774
2018-08-10,398.17965101606626,404.4378356933594,172042
2018-08-13,404.4378133489631,405.4043273925781,94636
2018-08-14,405.4526259892789,408.2313537597656,83570
2018-08-16,402.5530751181611,404.80023193359375,88824
2018-08-17,408.83545074934403,409.1737365722656,56100
2018-08-20,414.6344544258113,410.0918273925781,89050
2018-08-21,408.8354380493885,409.3186950683594,156166
2018-08-23,408.85959500120345,409.3186950683594,248138
2018-08-24,407.6272831896312,410.6959533691406,64130
2018-08-27,418.01735121833286,411.2759094238281,97318
2018-08-28,412.5323492085536,407.2165222167969,62126
2018-08-29,409.7777920986223,409.7052917480469,62900
2018-08-30,413.13643093454584,409.9227600097656,48908
2018-08-31,406.4191206958912,407.7480773925781,244136
2018-09-03,409.3187029214169,407.98974609375,42672
2018-09-04,408.4004914831939,406.3466491699219,40230
2018-09-05,406.34665456595155,400.9825134277344,78740
2018-09-06,400.16096766002346,403.4954528808594,47816
2018-09-07,403.54376622258627,407.917236328125,108178
2018-09-10,407.8689651805765,403.0122375488281,79772
2018-09-11,401.10333913631104,401.7315673828125,34258
2018-09-12,403.5195328564796,403.8578186035156,85844
2018-09-14,406.27417254070485,411.3725280761719,52752
2018-09-17,410.74435099234876,409.8986511230469,21398
2018-09-18,408.1074048790579,407.6474914550781,45088
2018-09-19,408.59149474417296,408.66412353515625,50966
2018-09-21,409.12399274346,401.6202392578125,59120
2018-09-24,398.90922968971057,386.10443115234375,81982
2018-09-25,382.27999351428224,365.4328308105469,107090
2018-09-26,376.13167110637517,369.9834289550781,50654
2018-09-27,374.8003921701277,355.02435302734375,86968
2018-09-28,358.1953459320925,354.1045837402344,200172
2018-10-01,346.6250327821334,342.51007080078125,64424
2018-10-03,342.72796834493573,344.47076416015625,61688
2018-10-04,339.847405922073,343.8413391113281,44534
2018-10-05,337.935204792519,342.7763366699219,55116
2018-10-08,346.6250253311842,338.12884521484375,81100
2018-10-09,335.9745267103932,338.70977783203125,101302
2018-10-10,340.76725120232453,338.51611328125,45126
2018-10-11,321.5963456883823,331.6416931152344,200384
2018-10-12,334.1107174881212,328.2771301269531,64542
2018-10-15,331.1334014054898,333.045654296875,30856
2018-10-16,334.9336459973367,343.8413391113281,113702
2018-10-17,348.5614566578028,345.0758361816406,77254
2018-10-19,342.268033393524,346.38299560546875,35894
2018-10-22,348.56148526996293,359.21197509765625,38540
2018-10-23,359.5750688238176,359.45404052734375,45464
2018-10-24,359.45401493910003,362.9154357910156,73348
2018-10-25,357.759614482517,360.30120849609375,20080
2018-10-26,356.81561294774815,358.4858093261719,13636
2018-10-29,356.3556985678518,359.28460693359375,45300
2018-10-30,360.4948893341556,370.1529235839844,51912
2018-10-31,372.76715318192157,383.7080993652344,169800
2018-11-01,386.27391576115633,380.9970703125,54114
2018-11-02,384.38586078682573,383.4660339355469,95034
2018-11-05,387.77463123250175,376.2043151855469,44176
2018-11-06,381.3843828201328,381.77166748046875,63570
2018-11-07,382.4493689727065,385.7171325683594,7512
2018-11-09,386.8064422897329,382.2073669433594,16290
2018-11-12,381.2632889544625,382.47357177734375,20564
2018-11-13,380.0288056965116,382.4493713378906,20058
2018-11-14,386.3222749646454,382.4009704589844,55046
2018-11-15,381.2875674570531,383.8049621582031,32178
2018-11-16,381.0696975274292,385.13623046875,24190
2018-11-19,387.2904874840561,379.544677734375,41538
2018-11-20,380.028879127287,378.62493896484375,33936
2018-11-21,380.51293401840996,376.2043151855469,17060
2018-11-22,375.2360448656678,370.00762939453125,28878
2018-11-26,372.7671306322534,366.3768310546875,23164
2018-11-27,365.02132474459137,368.1680603027344,49894
2018-11-28,371.79891462994027,369.1604919433594,30170
2018-11-29,371.79893318955607,366.30426025390625,14466
2018-11-30,365.5054932047579,363.8352966308594,137186
2018-12-03,369.25728598561733,364.8760681152344,27956
2018-12-04,367.44185262944217,367.974365234375,25558
2018-12-05,367.9260086415501,366.6430969238281,18932
2018-12-06,366.9577922317607,360.2286071777344,24074
2018-12-07,361.632531581534,360.61590576171875,18846
2018-12-10,357.1061066977604,358.70367431640625,17942
2018-12-11,356.7913967269578,358.8730773925781,40732
2018-12-12,360.66429709465444,360.3980407714844,30830
2018-12-13,363.8110699547063,355.55694580078125,93680
2018-12-14,354.322407967782,350.71575927734375,83788
2018-12-17,350.7158043243613,346.092529296875,59380
2018-12-18,346.14093116807635,354.540283203125,77526
2018-12-19,356.3072879623986,358.9941101074219,143364
2018-12-20,359.21195000240715,353.52362060546875,58924
2018-12-21,355.2664049230922,350.71575927734375,100434
2018-12-24,349.16657108271454,351.8291931152344,33000
2018-12-26,354.37081571559656,350.9336242675781,43744
2018-12-27,353.3299864884118,349.9654235839844,27434
2018-12-28,351.9744501094073,354.2981872558594,67624
2018-12-31,355.3390288097103,354.7580871582031,19606
2019-01-01,353.1605625728286,357.5902099609375,16946
2019-01-02,357.5175862729173,357.7354431152344,12870
2019-01-03,359.889739222431,361.5599060058594,35970
2019-01-04,364.12569013727074,362.9880065917969,23508
2019-01-07,365.0212961431078,364.8760681152344,25234
2019-01-08,366.4736348218088,364.85186767578125,23108
2019-01-09,363.5690052711505,358.6794738769531,118170
2019-01-10,358.7278818638022,364.779296875,29770
2019-01-11,364.5371594976642,366.7398681640625,30750
2019-01-14,365.9895216978698,364.85186767578125,13240
2019-01-15,366.4737012945674,366.6673583984375,137142
2019-01-16,367.9259792218001,362.50390625,14322
2019-01-17,361.63253160214333,358.1227111816406,19962
2019-01-18,358.29211240735435,362.4070739746094,26874
2019-01-21,365.98952134674585,359.865478515625,16838
2019-01-22,358.7278670264038,359.3572082519531,7220
2019-01-23,358.17111115521556,356.4767150878906,61334
2019-01-24,356.3072971241476,350.0622253417969,31128
2019-01-25,351.3450925500855,348.8518981933594,33626
2019-01-28,345.80199327566766,353.8866882324219,52240
2019-01-29,352.43438087018325,355.6053161621094,22200
2019-01-30,353.9108933836754,350.6915588378906,26040
2019-01-31,350.69154878769046,355.4116516113281,27422
2019-02-01,358.2195288338258,361.99560546875,21502
2019-02-04,358.72787121640926,348.6098937988281,77470
2019-02-05,348.0773624253596,355.6053161621094,20408
2019-02-06,356.71876209147786,352.02288818359375,22050
2019-02-07,352.385999993692,353.5962829589844,47440
2019-02-08,351.46618959713857,361.58416748046875,51366
2019-02-11,365.45702440162415,361.1000061035156,17160
2019-02-12,359.21193589792426,361.46307373046875,7800
2019-02-14,370.3465657789689,368.07122802734375,31316
2019-02-15,366.4736798928042,358.5584411621094,20520
2019-02-18,362.8428039027734,360.349609375,49224
2019-02-19,360.34963917632194,364.48883056640625,14592
2019-02-20,362.1166554384305,361.7535705566406,15526
2019-02-21,362.1166386198371,353.7898864746094,1084262
2019-02-22,354.37083633814103,354.00775146484375,39928
2019-02-25,353.95937186284345,362.0682678222656,39498
2019-02-26,361.9714369261042,362.01983642578125,21344
2019-02-27,359.7444920425765,357.6628112792969,12574
2019-02-28,355.3390803345262,362.01983642578125,16124
2019-03-01,360.6643216910689,358.5584411621094,20340
2019-03-05,360.6643123741074,363.3269348144531,8185654
2019-03-06,368.6521539280977,363.4721374511719,567426
2019-03-07,366.9094104603782,363.2059326171875,117626
2019-03-08,363.56899158298535,364.99713134765625,55766
2019-03-11,365.33597741482316,366.42523193359375,70694
2019-03-12,368.5795850742941,367.6113586425781,146764
2019-03-13,367.44194345821734,358.7279052734375,1040882
2019-03-14,358.70362831916424,365.7958679199219,802058
2019-03-15,366.9820179302245,363.4237976074219,1151526
2019-03-18,365.48121008987863,370.73382568359375,937830
2019-03-19,370.2739799431536,367.5629577636719,60606
2019-03-20,368.8700355755179,364.125732421875,282468
2019-03-22,367.8775814532786,364.2225036621094,65274
2019-03-25,362.1166282474612,365.19073486328125,51638
2019-03-26,365.26337762121835,368.07122802734375,57364
2019-03-27,368.9184253608556,368.0470275878906,78692
2019-03-28,370.3465475604864,369.23309326171875,50444
2019-04-01,376.1559446553542,393.7050476074219,243102
2019-04-02,396.9727942585506,404.9122619628906,243134
2019-04-03,407.62330025709593,401.1846008300781,139190
2019-04-04,398.9333844443067,408.1799621582031,58006
2019-04-05,410.04387642932517,409.0030212402344,36456
2019-04-08,406.6550097090602,411.1088562011719,43380
2019-04-09,409.075640785857,407.91375732421875,26534
2019-04-10,407.9137041097143,406.46136474609375,35656
2019-04-11,405.2027041505198,411.2057189941406,33964
2019-04-12,410.98784565095065,411.5929870605469,63506
2019-04-15,411.98029223256356,423.841064453125,215826
2019-04-16,426.0195354353346,423.6473693847656,58082
2019-04-18,423.59902349142516,438.4613037109375,230502
2019-04-22,435.7018739638483,433.20867919921875,145956
2019-04-23,433.2086312535861,434.39471435546875,145110
2019-04-24,433.98323725752203,435.411376953125,29194
2019-04-25,435.21775175797535,435.4598083496094,24130
2019-04-26,435.7018739231551,428.1739196777344,77168
2019-04-30,427.0362314144691,426.3826904296875,68620
2019-05-02,433.76538222436466,429.626220703125,97130
2019-05-03,433.9590698475194,426.2858581542969,48874
2019-05-06,427.95602788571733,425.5596618652344,49434
2019-05-07,426.8183562062948,424.2525329589844,75690
2019-05-08,423.9862983619136,417.3297424316406,32324
2019-05-09,417.3297481965784,419.99237060546875,30594
2019-05-10,423.55066421983844,420.3554992675781,45790
2019-05-13,418.32212150880287,407.7200622558594,179438
2019-05-14,406.17096845909117,389.6869201660156,257530
2019-05-15,397.6263429584398,375.0666809082031,310942
2019-05-16,372.76707894980916,374.96978759765625,129716
2019-05-17,375.18771482229545,387.7504577636719,60734
2019-05-20,406.17093161730946,395.3994140625,72296
2019-05-21,398.8850858763781,393.4388122558594,46136
2019-05-22,392.61578058728986,395.0363464355469,62016
2019-05-23,394.72166108473647,386.6853942871094,133252
2019-05-24,386.6853650643601,395.0605163574219,146052
2019-05-27,399.8774105245003,405.686767578125,74974
2019-05-28,410.043819659411,404.1134338378906,59784
2019-05-29,404.234479875819,407.09075927734375,49070
2019-05-30,406.65502706437866,404.0892333984375,184164
2019-05-31,409.07562958487125,408.4220886230469,54354
2019-06-03,410.4795848352667,411.3509826660156,40628
2019-06-04,413.4084238628184,409.4386901855469,38932
2019-06-06,410.2616536805502,407.671630859375,28322
2019-06-07,404.88802704644013,410.6005859375,51610
2019-06-10,411.4961846116151,411.47198486328125,61814
2019-06-11,413.674688625071,406.3403625488281,71366
2019-06-12,409.0272132324884,404.6459655761719,35998
2019-06-13,407.1392269896102,401.42669677734375,58838
2019-06-14,401.8139606784362,399.1997375488281,65812
2019-06-17,400.3615659582919,399.3449401855469,67048
2019-06-18,402.8789735587564,403.8955993652344,75020
2019-06-19,404.4765224267189,404.21026611328125,50712
2019-06-20,406.6308349291278,400.9667053222656,44642
2019-06-21,400.96672531335435,403.1936340332031,115676
2019-06-24,403.6293560666797,410.939453125,118672
2019-06-25,413.28737942423993,410.67315673828125,133360
2019-06-26,407.6232553527542,425.8258972167969,158853
2019-06-27,432.5067179507912,420.9364013671875,50602
2019-06-28,420.69433617246864,419.871337890625,155246
2019-07-01,419.8713372722218,434.87884521484375,114845
2019-07-02,433.765419964129,449.0633850097656,233228
2019-07-03,452.6457941101271,451.290283203125,122181
2019-07-04,452.8394401074077,448.482421875,111319
2019-07-05,452.6458078475069,429.117919921875,191470
2019-07-08,426.01957739027006,423.9378967285156,127535
2019-07-09,423.9379082972576,418.41900634765625,87188
2019-07-10,419.24197999964423,413.5778503417969,52486
2019-07-11,415.9984542434994,413.77154541015625,55409
2019-07-12,413.7715235315578,409.8501892089844,37795
2019-07-15,408.8819615105228,409.8017883300781,32097
2019-07-16,409.80176566349525,408.34942626953125,83370
2019-07-17,408.7851383869252,410.8183898925781,33279
2019-07-18,408.3494254373246,405.83203125,87103
2019-07-19,407.6232884145633,408.3978576660156,167421
2019-07-22,402.78212833998447,405.1058654785156,65051
2019-07-23,402.8305227558366,396.6338806152344,42302
2019-07-24,396.9727845721728,391.30865478515625,133527
2019-07-25,391.30864079927926,390.9213562011719,344971
2019-07-26,393.5839763347512,395.85931396484375,95446
2019-07-29,395.85934523892496,393.3903503417969,44793
2019-07-30,394.21337255651736,389.8563537597656,245871
2019-07-31,392.0348119842414,405.9772644042969,95865
2019-08-01,398.0378619712028,413.6263122558594,48360
2019-08-02,407.62327815925147,414.78814697265625,76408
2019-08-05,416.3373223183213,421.6625671386719,111437
2019-08-06,418.2737570748203,415.3206787109375,102944
2019-08-07,415.4174877091604,416.43414306640625,65132
2019-08-08,419.24198925967903,417.9833068847656,21813
2019-08-09,420.9848160900782,416.33734130859375,35340
2019-08-13,417.111897996922,410.14068603515625,49096
2019-08-14,413.43264019327773,418.2253723144531,33657
2019-08-16,407.2360314213942,413.3358459472656,18810
2019-08-19,411.4961914789109,406.6550598144531,37652
2019-08-20,404.7185696962002,411.44775390625,87571
2019-08-21,413.38422933047883,412.0771179199219,24666
2019-08-22,411.49618461632275,408.9787902832031,22486
2019-08-23,404.9122598098634,409.0272216796875,36423
2019-08-26,414.8849784533849,424.03472900390625,196034
2019-08-27,426.0196004595075,433.7654113769531,119338
2019-08-28,430.86069791148157,427.810791015625,202003
2019-08-29,425.58387314694943,439.2358703613281,124898
2019-08-30,439.4778980273197,444.2706298828125,125342
2019-09-03,447.22371924543904,447.0784912109375,152157
2019-09-04,447.32056175588434,447.4657897949219,138147
2019-09-05,448.5792266043177,446.1586608886719,93547
2019-09-06,450.4188910091976,468.1374206542969,221586
2019-09-09,477.33558037908114,476.754638671875,404635
2019-09-11,479.75614481205827,476.70623779296875,247119
2019-09-12,479.61090100090456,472.1071472167969,143215
2019-09-13,476.4641763902396,469.0572509765625,182888
2019-09-16,467.6533359148025,471.4294128417969,321008
2019-09-17,475.20545614016174,466.34619140625,175562
2019-09-18,472.16642914456804,463.6785888671875,81656
2019-09-19,465.6187218381264,453.105224609375,76519
2019-09-20,455.9183125398597,475.319091796875,1346689
2019-09-23,488.89961858257755,481.04229736328125,254105
2019-09-24,483.07942695832605,485.6500244140625,82088
2019-09-25,494.81680422888604,483.32183837890625,230024
2019-09-26,485.1165124797633,485.6015319824219,75280
2019-09-27,487.9295860050921,482.2548522949219,104273
2019-09-30,482.20636942173337,491.1792297363281,89450
2019-10-01,492.39176808323066,483.85540771484375,63316
2019-10-03,487.4445764681928,487.9295959472656,63646
2019-10-04,489.82114526129806,475.7070617675781,54213
2019-10-07,472.4089798006888,477.0651550292969,142958
2019-10-09,478.6172552563952,476.53167724609375,72159
2019-10-10,476.7741390746756,475.12506103515625,63454
2019-10-11,477.64721825721347,483.17645263671875,77635
2019-10-14,481.13930893038116,484.9224548339844,72409
2019-10-15,487.2020604419491,481.76983642578125,39868
2019-10-16,481.4302573908156,480.7027282714844,153413
2019-10-17,481.2848387528409,485.4560241699219,104665
2019-10-18,487.44454428643616,512.6170654296875,293814
2019-10-22,516.060787494366,504.4203186035156,164260
2019-10-23,508.3003934972426,511.21051025390625,116170
2019-10-24,517.0306974614856,522.9964599609375,149458
2019-10-25,524.7910434564384,517.6127319335938,53448
2019-10-27,518.97077931567,530.7567749023438,44996
2019-10-29,534.4429358189448,521.8809204101562,76119
2019-10-30,527.4101936367944,522.0264892578125,124620
2019-10-31,523.821029878103,529.5927734375,94594
2019-11-01,533.5214278907332,528.0892333984375,123944
2019-11-04,607.244295003717,548.0234375,736349
2019-11-05,550.9820795420426,547.0049438476562,128022
2019-11-06,547.3929284290455,553.6981811523438,135150
2019-11-07,556.6568609808761,543.9978637695312,101173
2019-11-08,543.7552703400526,534.2489013671875,113482
2019-11-11,532.1148648062019,531.484375,73380
2019-11-13,534.3459300302909,529.0592651367188,62837
2019-11-14,529.6413316538823,531.3873901367188,208551
2019-11-15,530.3202520889255,529.253173828125,64611
2019-11-18,528.719740732349,533.9094848632812,81279
2019-11-19,533.9094501905371,533.8609008789062,95335
2019-11-20,533.8608754035257,553.1646728515625,142020
2019-11-21,557.6267765498803,553.8921508789062,89547
2019-11-22,557.7724169984878,554.7653198242188,50803
2019-11-25,557.1904359244654,562.816650390625,101110
2019-11-26,564.562658272254,569.6068725585938,121328
2019-11-27,575.2331205037844,565.82373046875,125948
2019-11-28,562.6226284145745,569.9464111328125,89454
2019-11-29,569.4128049100713,568.2002563476562,40911
2019-12-02,571.8379390788037,569.412841796875,111378
2019-12-03,571.3044043981415,560.73095703125,263447
2019-12-04,563.8351460109365,572.1289672851562,68119
2019-12-05,574.2145629764439,582.8964233398438,225767
2019-12-06,586.6794369212956,584.3513793945312,124491
2019-12-09,586.0004772490886,590.1716918945312,92491
2019-12-10,593.4697869078836,603.897705078125,143863
2019-12-11,603.3642082875701,596.9619750976562,145192
2019-12-12,599.3870691169996,594.7308349609375,98498
2019-12-13,596.8164989829642,591.8693237304688,80436
2019-12-16,594.8763773704067,587.7951049804688,108533
2019-12-17,589.8806493475635,589.3956298828125,142420
2019-12-18,590.5596683901335,585.1759643554688,72595
2019-12-19,586.3886048641875,586.8251342773438,58519
2019-12-20,587.3585561230257,602.8306884765625,213752
2019-12-23,606.2258914384297,612.2886352539062,175826
2019-12-24,615.1987777838078,601.1817016601562,142369
2019-12-26,603.8492450056149,596.719482421875,102148
2019-12-27,599.7750491590202,594.7308349609375,115125
2019-12-30,598.1259677462779,594.100341796875,124455
2019-12-31,597.010513813453,597.301513671875,246569
2020-01-01,599.726579477464,596.719482421875,146160
2020-01-02,600.1630691588832,603.170166015625,223722
2020-01-03,605.4983876312679,610.5426025390625,120926
2020-01-06,606.6623910075953,606.807861328125,102197
2020-01-07,611.1244729860384,611.5125122070312,174547
2020-01-08,606.9533947519586,607.971923828125,93016
2020-01-09,611.1244448192147,611.5609741210938,69817
2020-01-10,614.4711875575869,616.0717163085938,106484
2020-01-13,621.794902388405,623.1044311523438,66701
2020-01-14,624.7050089735762,622.3768920898438,141230
2020-01-15,626.4511744256,628.1487426757812,136432
2020-01-16,633.2414189111722,645.221435546875,141395
2020-01-17,657.49244143202,658.219970703125,182483
2020-01-20,663.2156335596852,674.7105712890625,202590
2020-01-21,675.147130941344,670.2969360351562,113496
2020-01-22,673.5950529910237,660.79052734375,97719
2020-01-23,665.4466564535198,658.31689453125,212256
2020-01-24,654.8732317008466,670.8303833007812,267551
2020-01-27,673.6920006260459,686.593505859375,212952
2020-01-28,691.6377806775979,693.1898193359375,153887
2020-01-29,697.3123983978962,699.301025390625,148566
2020-01-30,703.2780672948641,702.0170288085938,135193
2020-01-31,702.0172336740881,715.0642700195312,325591
2020-02-03,710.068600943055,699.0101318359375,278430
2020-02-04,707.8858779979543,716.3737182617188,177047
2020-02-05,720.8360061152767,717.1013793945312,171599
2020-02-06,720.4964706402778,717.392333984375,100340
2020-02-07,721.5149706453967,718.5078735351562,88889
2020-02-10,720.2054176376349,729.6148071289062,234513
2020-02-11,735.2409830905009,758.618896484375,517315
2020-02-12,765.0697232470527,768.755859375,402004
2020-02-13,773.4120894231837,765.894287109375,204731
2020-02-14,770.2109302832646,771.1809692382812,208173
2020-02-17,775.9826662905069,791.40625,416333
2020-02-18,795.043885420942,791.7457885742188,307228
2020-02-19,795.4318883333716,789.4661254882812,153534
2020-02-20,789.4662083519677,781.0269165039062,238746
2020-02-24,782.8214519501926,775.3036499023438,209131
2020-02-25,776.5646907828533,768.1738891601562,165568
2020-02-26,768.1252531983506,739.1696166992188,209054
2020-02-27,735.2895001323924,699.2040405273438,484429
2020-02-28,669.3268273566493,675.632080078125,342732
2020-03-02,684.1684969105136,671.655029296875,305683
2020-03-03,674.1770708237085,676.5051879882812,260659
2020-03-04,671.2668738895231,671.2183837890625,230942
2020-03-05,674.6136826838617,682.4224853515625,306050
2020-03-06,659.6265094793991,681.888916015625,247417
2020-03-09,654.7763524915977,641.8263549804688,533116
2020-03-11,646.2968650193744,654.6063842773438,313522
2020-03-12,618.4040645001929,638.0845336914062,574818
2020-03-13,574.3781269111704,630.552490234375,457624
2020-03-16,622.0000345527034,621.4655151367188,226321
2020-03-17,636.5781165688659,604.8463745117188,335547
2020-03-18,612.718661342919,582.979248046875,279239
