Date,Open,Close,Volume
2019-10-31,1090.0,1076.1500244140625,70660
2019-11-01,1120.0,1112.3499755859375,268264
2019-11-04,1150.0,1138.3499755859375,110402
2019-11-05,1147.0,1161.550048828125,121048
2019-11-06,1172.0,1240.949951171875,145556
2019-11-07,1260.0,1313.050048828125,203401
2019-11-08,1325.0,1335.199951171875,188137
2019-11-11,1350.0,1360.300048828125,110250
2019-11-13,1370.0,1328.0999755859375,69602
2019-11-14,1339.5999755859375,1296.199951171875,91199
2019-11-15,1304.5,1307.6500244140625,48593
2019-11-18,1317.0,1295.8499755859375,46902
2019-11-19,1299.9000244140625,1272.449951171875,62550
2019-11-20,1282.5999755859375,1310.199951171875,63812
2019-11-21,1282.0,1324.3499755859375,53596
2019-11-22,1334.5999755859375,1252.0999755859375,57659
2019-11-25,1254.800048828125,1245.4000244140625,29187
2019-11-26,1254.800048828125,1250.550048828125,250195
2019-11-27,1239.9000244140625,1214.0,36867
2019-11-28,1220.0,1253.0,55806
2019-11-29,1264.699951171875,1235.25,24026
2019-12-02,1235.0,1196.050048828125,20616
2019-12-03,1204.9000244140625,1170.0999755859375,18301
2019-12-04,1153.199951171875,1223.75,50874
2019-12-05,1235.0,1173.050048828125,37674
2019-12-06,1165.949951171875,1207.25,83516
2019-12-09,1186.050048828125,1230.5999755859375,40254
2019-12-10,1229.0,1165.949951171875,27093
2019-12-11,1166.0,1171.050048828125,16969
2019-12-12,1171.050048828125,1185.800048828125,26675
2019-12-13,1185.0,1192.550048828125,14929
2019-12-16,1185.0999755859375,1205.1500244140625,41564
2019-12-17,1216.0,1201.300048828125,20078
2019-12-18,1204.699951171875,1188.800048828125,17788
2019-12-19,1188.800048828125,1201.5,45754
2019-12-20,1225.0,1237.699951171875,38163
2019-12-23,1244.949951171875,1184.9000244140625,40324
2019-12-24,1180.0,1176.8499755859375,25250
2019-12-26,1184.0,1198.25,15897
2019-12-27,1200.0,1201.75,10524
2019-12-30,1202.0,1195.1500244140625,14495
2019-12-31,1195.1500244140625,1194.0999755859375,7109
2020-01-01,1191.3499755859375,1185.550048828125,9344
2020-01-02,1182.4000244140625,1181.550048828125,14191
2020-01-03,1187.0,1174.949951171875,14166
2020-01-06,1173.0,1144.300048828125,41955
2020-01-07,1145.25,1169.4000244140625,19799
2020-01-08,1159.0,1153.0999755859375,9464
2020-01-09,1155.0,1173.5999755859375,11335
2020-01-10,1183.050048828125,1163.300048828125,36973
2020-01-13,1166.0,1148.3499755859375,20637
2020-01-14,1168.0999755859375,1121.800048828125,27389
2020-01-15,1125.3499755859375,1110.25,37207
2020-01-16,1119.75,1086.5999755859375,36500
2020-01-17,1093.0,1059.25,44793
2020-01-20,1055.0,985.0999755859375,122141
2020-01-21,975.0499877929688,1025.050048828125,82957
2020-01-22,1036.550048828125,1015.8499755859375,32441
2020-01-23,1017.7999877929688,1023.7000122070312,32112
2020-01-24,1024.0,1024.75,26901
2020-01-27,1024.75,1045.5,70563
2020-01-28,1069.0,1093.699951171875,56379
2020-01-29,1090.0,1034.199951171875,178730
2020-01-30,1030.0,1020.9000244140625,24760
2020-01-31,1037.0,1054.5,58644
2020-02-03,990.0,1025.0,25706
2020-02-04,1034.0999755859375,1012.0,58454
2020-02-05,1012.0499877929688,1060.75,1872744
2020-02-06,1076.699951171875,1093.550048828125,149833
2020-02-07,1103.800048828125,1067.3499755859375,34517
2020-02-10,1075.800048828125,1035.1500244140625,28455
2020-02-11,1039.0,1026.0,37615
2020-02-12,1035.0,992.7999877929688,63041
2020-02-13,993.0,1000.7000122070312,73691
2020-02-14,1010.0,1004.25,25508
2020-02-17,1014.5999755859375,1001.7000122070312,21364
2020-02-18,998.0999755859375,1028.0,26480
2020-02-19,1035.0,1042.949951171875,42443
2020-02-20,1046.0,1098.0,157775
2020-02-24,1099.949951171875,1098.5,125837
2020-02-25,1105.0,1097.550048828125,87399
2020-02-26,1094.949951171875,1155.8499755859375,144065
2020-02-27,1166.0,1126.25,53413
2020-02-28,1065.0,1084.800048828125,86529
2020-03-02,1101.0,1082.3499755859375,35140
2020-03-03,1075.1500244140625,1104.5,28043
2020-03-04,1117.0,1072.5,131644
2020-03-05,1057.0,1079.1500244140625,56966
2020-03-06,1050.0,1049.699951171875,50384
2020-03-09,1025.0,1000.9000244140625,35426
2020-03-11,1000.0,1003.8499755859375,120190
2020-03-12,970.0,913.6500244140625,52538
2020-03-13,733.0,920.7999877929688,53258
2020-03-16,904.2999877929688,827.0499877929688,37541
2020-03-17,812.0,780.9000244140625,42859
2020-03-18,789.9000244140625,770.9000244140625,87961
2020-03-19,703.0,685.6500244140625,105111
2020-03-20,675.0,746.5999755859375,66617
2020-03-23,700.0,597.2999877929688,12372
2020-03-24,590.0,537.8499755859375,70108
2020-03-25,486.1000061035156,484.1499938964844,93574
2020-03-26,498.5,532.5499877929688,315092
2020-03-27,569.9500122070312,585.7999877929688,316701
2020-03-30,585.7999877929688,553.2999877929688,64311
2020-03-31,600.0,587.4500122070312,48261
2020-04-01,610.0,598.25,24646
2020-04-03,566.0499877929688,599.25,24392
2020-04-07,631.0,589.4500122070312,63543
2020-04-08,619.0,587.5499877929688,68085
2020-04-09,600.0,610.7000122070312,22005
2020-04-13,633.0,551.9500122070312,16635
2020-04-15,554.0,549.7000122070312,51417
2020-04-16,540.0,536.2999877929688,9550
2020-04-17,589.9000244140625,542.25,46864
2020-04-20,562.0,532.0999755859375,230704
2020-04-21,526.0,480.70001220703125,47793
2020-04-22,488.0,453.75,34732
2020-04-23,460.0,451.3999938964844,84007
2020-04-24,448.0,416.20001220703125,55911
2020-04-27,427.0,412.79998779296875,26128
2020-04-28,408.0,411.8500061035156,26284
2020-04-29,428.5,432.3999938964844,29620
2020-04-30,454.0,454.0,19671
2020-05-04,476.70001220703125,476.70001220703125,22446
2020-05-05,500.5,500.5,5468
2020-05-06,525.5,525.5,82616
2020-05-07,551.75,505.20001220703125,124825
2020-05-08,515.0,483.04998779296875,28253
2020-05-11,490.0,459.5,18625
2020-05-12,450.0,439.70001220703125,17019
2020-05-13,461.6000061035156,461.6499938964844,12562
2020-05-14,484.70001220703125,484.70001220703125,12357
2020-05-15,504.95001220703125,504.6000061035156,25741
2020-05-18,518.7000122070312,479.3999938964844,17500
2020-05-19,485.0,461.25,15911
2020-05-20,466.8999938964844,462.25,12802
2020-05-21,465.70001220703125,455.3500061035156,55899
2020-05-22,450.5,436.8500061035156,21569
2020-05-26,438.0,420.3500061035156,27652
2020-05-27,420.3500061035156,441.3500061035156,31281
2020-05-28,453.3999938964844,463.3999938964844,26420
2020-05-29,462.95001220703125,480.0,39944
2020-06-01,495.0,487.79998779296875,40364
2020-06-02,490.0,512.1500244140625,25430
2020-06-03,505.0,537.75,50785
2020-06-04,564.5999755859375,564.5999755859375,37762
2020-06-05,592.7999877929688,567.8499755859375,118437
2020-06-08,580.0,550.4000244140625,39083
2020-06-09,541.0,557.0,117156
2020-06-10,546.0,530.75,48895
2020-06-11,535.0,536.8499755859375,34337
2020-06-12,510.04998779296875,542.5499877929688,35429
2020-06-15,557.0,541.75,14740
2020-06-16,551.6500244140625,536.7999877929688,11972
2020-06-17,536.5,527.0999755859375,9652
2020-06-18,520.0499877929688,538.2999877929688,12117
2020-06-19,540.0,539.8499755859375,24509
2020-06-22,542.1500244140625,538.2999877929688,30414
2020-06-23,548.0,564.75,58447
2020-06-24,592.0,554.5,63267
2020-06-25,530.5,556.3499755859375,19179
2020-06-26,575.0,553.2999877929688,31514
2020-06-29,557.0,553.0,26005
2020-06-30,557.0,545.1500244140625,15074
2020-07-01,552.0,547.3499755859375,13112
2020-07-02,552.0,552.9500122070312,20888
2020-07-03,566.0,552.4000244140625,13914
2020-07-06,557.9500122070312,560.8499755859375,21339
2020-07-07,565.0,577.5,67720
2020-07-08,599.0,606.3499755859375,16083
2020-07-09,636.6500244140625,636.6500244140625,2508
2020-07-10,668.4500122070312,668.4500122070312,100680
2020-07-13,701.8499755859375,701.8499755859375,12975
2020-07-14,678.0,666.7999877929688,19643
2020-07-15,633.5,633.5,65080
2020-07-16,615.0,605.7000122070312,28621
2020-07-17,601.5,635.7000122070312,39237
2020-07-20,649.8499755859375,616.3499755859375,30971
2020-07-21,624.5,647.1500244140625,75292
2020-07-22,660.0,621.7000122070312,33812
2020-07-23,616.0,626.7999877929688,22729
2020-07-24,619.0,635.3499755859375,16334
2020-07-27,630.0499877929688,613.2000122070312,11582
2020-07-28,625.0,616.2999877929688,9770
2020-07-29,616.5,618.4000244140625,30185
2020-07-30,628.0,625.1500244140625,35023
2020-07-31,622.9500122070312,623.4000244140625,30041
2020-08-03,618.2000122070312,622.4500122070312,22724
2020-08-04,622.5,623.25,9742
2020-08-05,625.0,626.0999755859375,4890
2020-08-06,631.7999877929688,657.4000244140625,14858
2020-08-07,670.0,631.7999877929688,29587
2020-08-10,633.0,625.5499877929688,17502
2020-08-11,639.7000122070312,625.5,14404
2020-08-12,622.4000244140625,617.0999755859375,31123
2020-08-13,620.0,624.3499755859375,20697
2020-08-14,601.0,626.25,14535
2020-08-17,627.3499755859375,588.5499877929688,75354
2020-08-18,592.0,577.0,81361
2020-08-19,585.0,579.1500244140625,50333
2020-08-20,579.1500244140625,590.5999755859375,55744
2020-08-21,595.0,602.0,57312
2020-08-24,612.0,607.75,64813
2020-08-25,614.0,611.4500122070312,51204
2020-08-26,617.0,618.7000122070312,57386
2020-08-27,624.0,609.5499877929688,65350
2020-08-28,611.0,638.9000244140625,118624
2020-08-31,649.9500122070312,613.6500244140625,107057
2020-09-01,610.0999755859375,582.0999755859375,83057
2020-09-02,586.7999877929688,595.75,93477
2020-09-03,599.9500122070312,594.25,41312
2020-09-04,580.0,594.7000122070312,58753
2020-09-07,599.0,592.2999877929688,37848
2020-09-08,585.0499877929688,586.4500122070312,44861
2020-09-09,581.2000122070312,581.0499877929688,44665
2020-09-10,590.0,587.0,15184
2020-09-11,587.5,578.2999877929688,22532
2020-09-14,594.7999877929688,557.3499755859375,89140
2020-09-15,575.0,572.1500244140625,80284
2020-09-16,574.9000244140625,577.0499877929688,34019
2020-09-17,584.0,578.7999877929688,30063
2020-09-18,578.7999877929688,568.4500122070312,79056
2020-09-21,574.7999877929688,556.9000244140625,30526
2020-09-22,557.0,529.5,54827
2020-09-23,530.0499877929688,519.9000244140625,91725
2020-09-24,519.9000244140625,518.1500244140625,36336
2020-09-25,538.0,519.7000122070312,27678
2020-09-28,526.5,518.7000122070312,365346
2020-09-29,522.0,515.0499877929688,56906
2020-09-30,512.0499877929688,510.3999938964844,54657
2020-10-01,513.5499877929688,510.6499938964844,25098
2020-10-05,521.5,534.0999755859375,245862
2020-10-06,540.5499877929688,585.2000122070312,282396
2020-10-07,589.9000244140625,614.2000122070312,195509
2020-10-08,622.0,607.5499877929688,180900
2020-10-09,606.25,595.0999755859375,55511
2020-10-12,587.0,572.5999755859375,28321
2020-10-13,583.5999755859375,558.8499755859375,19648
2020-10-14,575.9500122070312,561.9500122070312,28553
2020-10-15,562.1500244140625,552.4500122070312,18437
2020-10-16,556.5,545.0999755859375,33471
2020-10-19,548.1500244140625,562.7999877929688,17409
2020-10-20,562.7999877929688,556.75,21309
2020-10-21,558.0499877929688,556.6500244140625,17890
2020-10-22,550.8499755859375,554.0999755859375,79979
2020-10-23,554.0999755859375,554.7999877929688,7979
2020-10-26,572.0,573.7000122070312,303643
2020-10-27,571.0,567.0499877929688,25880
2020-10-28,575.0,545.4500122070312,76356
2020-10-29,544.0,540.0499877929688,13540
2020-10-30,545.4500122070312,538.9000244140625,10154
2020-11-02,538.9000244140625,549.0,31086
2020-11-03,553.9500122070312,544.0,12377
2020-11-04,553.4000244140625,549.1500244140625,17288
2020-11-05,553.5,558.0499877929688,12805
2020-11-06,548.5499877929688,599.3499755859375,114224
2020-11-09,599.0,604.25,42598
2020-11-10,613.9500122070312,622.2000122070312,87284
2020-11-11,630.0,612.4000244140625,54079
2020-11-12,612.0,626.3499755859375,35786
2020-11-13,629.7999877929688,626.9500122070312,40712
2020-11-14,639.0,628.2000122070312,19348
2020-11-17,635.9000244140625,744.8499755859375,303268
2020-11-18,749.9000244140625,775.7999877929688,284942
2020-11-19,769.0,752.3499755859375,77540
2020-11-20,752.3499755859375,731.5,41313
2020-11-23,759.0,741.2000122070312,40127
2020-11-24,752.4000244140625,739.0999755859375,32737
2020-11-25,746.0,729.3499755859375,35948
2020-11-26,738.0,731.7999877929688,12756
2020-11-27,722.0,749.9500122070312,65139
2020-12-01,764.9500122070312,752.0,63422
2020-12-02,762.2000122070312,751.7999877929688,26966
2020-12-03,751.7999877929688,751.2999877929688,26725
2020-12-04,753.0,742.9500122070312,27518
2020-12-07,749.5,729.8499755859375,47676
2020-12-08,744.0999755859375,723.5499877929688,40244
2020-12-09,728.0,721.7999877929688,20900
2020-12-10,727.75,729.75,26009
2020-12-11,733.0,729.6500244140625,36436
2020-12-14,739.9500122070312,738.4000244140625,27521
2020-12-15,743.0,742.7000122070312,48958
2020-12-16,750.0,737.25,214027
2020-12-17,740.0,730.1500244140625,30016
2020-12-18,740.0,720.5,34305
2020-12-21,720.5,673.7999877929688,51825
2020-12-22,655.1500244140625,724.5,170733
2020-12-23,739.9500122070312,727.3499755859375,55278
2020-12-24,730.9000244140625,718.5499877929688,54711
2020-12-28,727.9500122070312,746.4500122070312,214438
2020-12-29,762.0,740.4500122070312,45064
2020-12-30,744.0999755859375,740.9000244140625,21027
2020-12-31,744.5,750.6500244140625,237498
2021-01-01,760.0,773.1500244140625,59024
2021-01-04,780.5999755859375,769.4000244140625,46260
2021-01-05,770.0,772.7999877929688,38762
2021-01-06,775.0,760.0499877929688,23639
2021-01-07,777.0,756.1500244140625,18556
2021-01-08,767.9500122070312,759.7999877929688,33436
2021-01-11,775.0,763.0,35504
2021-01-12,765.2999877929688,765.0499877929688,23980
2021-01-13,762.0,765.5,28377
2021-01-14,762.0499877929688,793.5499877929688,296979
2021-01-15,799.9000244140625,786.4500122070312,61762
2021-01-18,795.0,773.6500244140625,173402
2021-01-19,774.0,770.9500122070312,19444
2021-01-20,770.9500122070312,768.9000244140625,33954
2021-01-21,775.0,763.0999755859375,131226
2021-01-22,763.5,731.8499755859375,46824
2021-01-25,738.5,742.0999755859375,37206
2021-01-27,742.7999877929688,727.2000122070312,43893
2021-01-28,726.8499755859375,725.0,30951
2021-01-29,728.5,722.0499877929688,23177
2021-02-01,733.9500122070312,739.7000122070312,62172
2021-02-02,743.2999877929688,753.5,62423
2021-02-03,742.5999755859375,744.5999755859375,40458
2021-02-04,745.0499877929688,748.9000244140625,83388
2021-02-05,750.4000244140625,757.5999755859375,35135
2021-02-08,765.0,782.2999877929688,62549
2021-02-09,789.2000122070312,760.6500244140625,46173
2021-02-10,745.0,714.8499755859375,113787
2021-02-11,718.5999755859375,664.9000244140625,223262
2021-02-12,679.0,683.4000244140625,71790
2021-02-15,690.0,672.7000122070312,113785
2021-02-16,689.7000122070312,691.5,72333
2021-02-17,693.0,688.8499755859375,37527
2021-02-18,692.0,680.9500122070312,58274
2021-02-19,685.0,659.7999877929688,71693
2021-02-22,661.0999755859375,656.2999877929688,41374
2021-02-23,655.0499877929688,637.3499755859375,69533
2021-02-24,637.0,642.3499755859375,36663
2021-02-25,649.9500122070312,634.0,75783
2021-02-26,630.0,625.6500244140625,87079
2021-03-01,628.9000244140625,605.9500122070312,154685
2021-03-02,609.0999755859375,601.3499755859375,138164
2021-03-03,612.5,610.9000244140625,122709
2021-03-04,610.9000244140625,621.5999755859375,146269
2021-03-05,624.9500122070312,610.4000244140625,122599
2021-03-08,614.7000122070312,617.0,39421
2021-03-09,620.2000122070312,618.9500122070312,49567
2021-03-10,625.0,617.6500244140625,45040
2021-03-12,620.9000244140625,619.6500244140625,63971
2021-03-15,623.0,613.2999877929688,42827
2021-03-16,612.1500244140625,606.0,56728
2021-03-17,608.0,600.7000122070312,50124
2021-03-18,605.5,587.4500122070312,91132
2021-03-19,582.0,594.7999877929688,54095
2021-03-22,599.5999755859375,590.5,41394
2021-03-23,590.0,597.25,28770
2021-03-24,604.0,586.4500122070312,33944
2021-03-25,586.4500122070312,571.2000122070312,41372
2021-03-26,575.0,592.8499755859375,40903
2021-03-30,596.0,591.6500244140625,55843
2021-03-31,594.0,606.2000122070312,65053
2021-04-01,615.0,618.5,34536
2021-04-05,618.0,608.25,53627
2021-04-06,612.0,611.0499877929688,11975
2021-04-07,615.0,610.0499877929688,18993
2021-04-08,617.9000244140625,608.0,36981
2021-04-09,609.9000244140625,598.2999877929688,47149
2021-04-12,593.0499877929688,567.8499755859375,89558
2021-04-13,570.7999877929688,583.75,30049
2021-04-15,583.0,561.4000244140625,70546
2021-04-16,565.0,551.4500122070312,37582
2021-04-19,545.0,523.2000122070312,69791
2021-04-20,525.75,529.0,45973
2021-04-22,527.0,525.6500244140625,24031
2021-04-23,516.0,522.4500122070312,18347
2021-04-26,524.75,524.1500244140625,22424
2021-04-27,529.0,534.9500122070312,17690
2021-04-28,537.0499877929688,639.9000244140625,864891
2021-04-29,630.0,608.25,240196
2021-04-30,596.0,599.2000122070312,91924
2021-05-03,590.2000122070312,614.5499877929688,70732
2021-05-04,624.9000244140625,585.4500122070312,50875
2021-05-05,589.0,596.0499877929688,107513
2021-05-06,600.0,596.7000122070312,36430
2021-05-07,608.5499877929688,599.1500244140625,42192
2021-05-10,601.0,605.0499877929688,26238
2021-05-11,600.0,597.1500244140625,17728
2021-05-12,595.0,593.2999877929688,35070
2021-05-14,597.0,582.3499755859375,25768
2021-05-17,585.0,585.7999877929688,22234
2021-05-18,585.0,580.7999877929688,45705
2021-05-19,594.0,569.8499755859375,57986
2021-05-20,573.0,569.5499877929688,60723
2021-05-21,567.25,565.0499877929688,63472
2021-05-24,575.0,553.5999755859375,160077
2021-05-25,564.9000244140625,566.7999877929688,192725
2021-05-26,580.0,579.7999877929688,244040
2021-05-27,584.9500122070312,589.3499755859375,83798
2021-05-28,594.0,577.3499755859375,131525
2021-05-31,577.3499755859375,575.0499877929688,64679
2021-06-01,579.7000122070312,566.9500122070312,164511
2021-06-02,562.0,570.7999877929688,68546
2021-06-03,575.0,684.9500122070312,2492307
2021-06-04,705.0,746.0,8499051
2021-06-07,733.0,736.25,1497483
2021-06-08,737.0,700.0499877929688,307522
2021-06-09,708.7999877929688,670.5499877929688,250798
2021-06-10,681.0,720.9000244140625,439789
2021-06-11,728.7999877929688,709.8499755859375,147597
2021-06-14,715.0,696.3499755859375,107154
2021-06-15,708.5,715.5499877929688,327286
2021-06-16,722.9000244140625,699.4500122070312,117513
2021-06-17,680.0,690.8499755859375,88555
2021-06-18,685.0,676.5999755859375,121913
2021-06-21,668.0,676.0,53606
2021-06-22,686.0,671.7999877929688,79650
2021-06-23,683.8499755859375,667.4000244140625,43810
2021-06-24,671.9000244140625,664.3499755859375,35049
2021-06-25,668.0,667.0,43860
2021-06-28,670.0,672.9000244140625,52423
2021-06-29,681.0,662.4500122070312,58329
2021-06-30,667.4500122070312,660.6500244140625,45211
2021-07-01,660.0,662.5499877929688,68076
2021-07-02,669.8499755859375,669.0999755859375,58879
2021-07-05,672.8499755859375,709.2999877929688,609550
2021-07-06,709.2999877929688,708.8499755859375,294712
2021-07-07,705.0,720.4500122070312,303809
2021-07-08,725.5,705.5999755859375,95154
2021-07-09,700.0,689.0,154756
2021-07-12,698.0,716.0499877929688,250224
2021-07-13,711.6500244140625,709.5999755859375,156335
2021-07-14,709.5999755859375,689.9000244140625,110863
2021-07-15,694.0,697.7999877929688,68407
2021-07-16,706.9000244140625,688.3499755859375,76637
2021-07-19,694.7999877929688,676.9000244140625,73389
2021-07-20,684.5,653.4500122070312,91659
2021-07-22,663.0,655.5499877929688,55973
2021-07-23,662.9000244140625,674.9500122070312,422671
2021-07-26,685.0,667.6500244140625,58640
2021-07-27,674.0,657.3499755859375,47098
2021-07-28,652.0,644.5499877929688,75127
2021-07-29,652.2999877929688,656.6500244140625,63333
2021-07-30,662.5999755859375,645.3499755859375,73340
2021-08-02,651.0,650.4000244140625,61584
2021-08-03,650.4000244140625,647.0499877929688,47836
2021-08-04,650.0,635.8499755859375,59407
2021-08-05,636.0,614.5999755859375,93051
2021-08-06,615.0,610.5499877929688,76328
2021-08-09,618.5,631.2000122070312,140744
2021-08-10,629.5999755859375,626.4500122070312,294224
2021-08-11,629.0,642.7000122070312,151959
2021-08-12,648.0,649.8499755859375,95076
2021-08-13,654.0,648.0999755859375,61432
2021-08-16,657.7999877929688,652.9500122070312,66090
2021-08-17,657.7999877929688,648.9500122070312,122345
2021-08-18,649.9000244140625,649.5499877929688,48866
2021-08-20,627.0,632.2000122070312,93217
2021-08-23,649.0,605.4500122070312,70989
2021-08-24,608.7999877929688,619.4000244140625,27219
2021-08-25,625.0,629.9000244140625,152886
2021-08-26,633.5999755859375,634.4000244140625,184294
2021-08-27,640.5,629.8499755859375,129164
2021-08-30,629.8499755859375,629.2999877929688,150709
2021-08-31,605.0999755859375,629.6500244140625,212791
2021-09-01,633.0,643.7999877929688,49371
2021-09-02,644.0,645.75,35765
2021-09-03,650.0,635.8499755859375,26353
2021-09-06,650.0,635.2000122070312,25226
2021-09-07,634.7000122070312,626.2999877929688,70745
2021-09-08,635.0,637.25,30477
2021-09-09,637.2000122070312,630.1500244140625,22212
2021-09-13,630.1500244140625,622.8499755859375,137634
2021-09-14,638.8499755859375,626.1500244140625,32413
2021-09-15,626.1500244140625,650.0499877929688,205941
2021-09-16,665.0,650.2000122070312,90154
2021-09-17,650.2000122070312,629.1500244140625,167752
2021-09-20,617.0,605.7999877929688,80077
2021-09-21,606.0,592.0,91187
2021-09-22,601.0,589.7000122070312,132195
2021-09-23,599.9000244140625,592.0499877929688,77410
2021-09-24,592.4500122070312,587.4000244140625,65027
2021-09-27,592.7000122070312,584.4000244140625,34740
2021-09-28,585.0,576.8499755859375,50514
2021-09-29,580.0,572.4500122070312,52074
2021-09-30,577.4000244140625,569.8499755859375,155127
2021-10-01,569.8499755859375,565.5499877929688,91751
2021-10-04,553.0,552.5999755859375,180011
2021-10-05,552.0499877929688,556.5,181831
2021-10-06,557.0499877929688,552.5999755859375,82013
2021-10-07,552.6500244140625,554.4500122070312,143628
2021-10-08,559.2000122070312,556.2999877929688,58293
2021-10-11,560.0,558.6500244140625,45953
2021-10-12,562.4000244140625,555.1500244140625,39141
2021-10-13,559.9500122070312,553.4000244140625,47818
2021-10-14,558.0,551.4500122070312,36913
2021-10-18,556.9500122070312,546.0999755859375,59734
2021-10-19,550.9500122070312,542.9000244140625,61542
2021-10-20,544.0,531.7000122070312,55519
2021-10-21,535.0,535.9500122070312,124956
2021-10-22,539.8499755859375,522.2999877929688,143007
2021-10-25,525.0,517.2000122070312,52136
2021-10-26,522.5,514.75,42516
2021-10-27,519.25,509.3500061035156,53282
2021-10-28,515.0,518.4000244140625,83100
2021-10-29,519.8499755859375,510.29998779296875,35484
2021-11-01,512.9000244140625,512.1500244140625,22504
2021-11-02,512.0999755859375,532.3499755859375,349401
2021-11-03,538.0,545.0499877929688,427538
2021-11-04,556.25,562.9500122070312,55532
2021-11-08,560.0,552.5999755859375,156710
2021-11-09,556.9000244140625,550.25,44881
2021-11-10,546.5999755859375,549.7000122070312,46706
2021-11-11,549.7000122070312,533.6500244140625,22715
2021-11-12,534.7000122070312,524.8499755859375,19811
2021-11-15,524.8499755859375,509.95001220703125,47938
2021-11-16,505.04998779296875,502.0,62398
2021-11-17,503.0,481.8500061035156,122832
2021-11-18,475.0,465.45001220703125,166346
2021-11-22,465.45001220703125,440.0,143346
2021-11-23,440.04998779296875,458.3500061035156,130616
2021-11-24,457.0,434.1000061035156,346732
2021-11-25,435.1000061035156,436.20001220703125,180718
2021-11-26,434.5,422.79998779296875,127471
2021-11-29,415.0,401.1499938964844,197183
2021-11-30,400.0,397.29998779296875,133413
2021-12-01,398.0,472.0,2836404
2021-12-02,479.0,446.75,986541
2021-12-03,438.8999938964844,454.04998779296875,823594
2021-12-06,455.0,438.8999938964844,139596
2021-12-07,447.0,438.5,96542
2021-12-08,444.0,442.70001220703125,59334
2021-12-09,442.6499938964844,444.6499938964844,77568
2021-12-10,449.45001220703125,454.95001220703125,124826
2021-12-13,465.0,491.5,672449
2021-12-14,486.0,464.1499938964844,326213
2021-12-15,468.3500061035156,470.0,1183746
2021-12-16,469.79998779296875,470.3500061035156,251416
2021-12-17,463.20001220703125,462.54998779296875,372131
2021-12-20,457.8999938964844,413.6499938964844,375209
2021-12-21,423.0,428.0,184712
2021-12-22,429.5,432.8999938964844,87609
2021-12-23,438.0,430.6000061035156,60467
2021-12-24,436.0,426.45001220703125,71164
2021-12-27,423.0,442.1499938964844,197095
2021-12-28,443.0,450.0,182739
2021-12-29,449.0,439.75,156299
2021-12-30,446.54998779296875,461.6000061035156,261436
2021-12-31,456.04998779296875,460.70001220703125,107901
2022-01-03,460.5,454.6499938964844,92633
2022-01-04,458.3500061035156,436.5,165673
2022-01-05,439.3500061035156,415.0,621319
2022-01-06,395.0,402.04998779296875,852663
2022-01-07,410.0,399.79998779296875,273135
2022-01-10,401.0,394.6499938964844,260271
2022-01-11,410.0,392.6000061035156,695435
2022-01-12,398.0,388.6000061035156,179461
2022-01-13,389.0,388.0,104327
2022-01-14,389.29998779296875,390.20001220703125,166508
2022-01-17,391.29998779296875,390.54998779296875,89296
2022-01-18,391.04998779296875,382.70001220703125,121686
2022-01-19,376.95001220703125,369.3500061035156,191666
