Date,Open,Close,Volume
2018-04-11,95.97952171064075,96.3957748413086,4579767
2018-04-12,97.1187635869409,95.45375061035156,1228843
2018-04-13,95.51948312199815,96.17672729492188,2657260
2018-04-16,94.94984974168229,95.47564697265625,688890
2018-04-17,95.25658300165036,95.49757385253906,622549
2018-04-18,95.82619712894,95.56329345703125,586813
2018-04-19,96.30818868365495,98.65235900878906,3251181
2018-04-20,99.00286942244438,100.97460174560547,1891443
2018-04-23,100.8869618435385,101.47847747802734,1346368
2018-04-24,102.72725976009333,103.86648559570312,2736648
2018-04-25,103.6254941088356,102.42053985595703,1163164
2018-04-26,103.51594008970338,103.0339584350586,2708107
2018-04-27,103.62552103593882,101.3470687866211,1175814
2018-04-30,100.44881728457752,101.85093688964844,660693
2018-05-02,102.35480874750314,97.1625747680664,1144684
2018-05-03,98.1484214510237,100.68976593017578,2008194
2018-05-04,100.33929253945303,96.85589599609375,1721467
2018-05-07,98.06082224735154,100.12018585205078,1015914
2018-05-08,101.04034252372466,99.3534164428711,1538970
2018-05-09,100.032558734954,100.8431625366211,2203077
2018-05-10,101.45658873464056,101.36895751953125,999055
2018-05-11,101.89475784298375,103.1216049194336,1284054
2018-05-14,103.62549712266379,103.73503112792969,1085746
2018-05-15,103.62549590519309,103.58168029785156,1019613
2018-05-16,104.06366729936191,103.97603607177734,615915
2018-05-17,105.04950907284014,106.47354125976562,1196754
2018-05-18,107.76611664472118,106.6488037109375,1329765
2018-05-21,106.42971708781009,104.72087860107422,758763
2018-05-22,104.9399819270042,104.76470947265625,1303704
2018-05-23,104.72086625606208,101.1717529296875,1063672
2018-05-24,102.09191471345699,94.48979187011719,6274866
2018-05-25,93.50392862569907,95.32231140136719,2353767
2018-05-28,95.60712073448194,96.46154022216797,2116473
2018-05-29,98.36754612518787,98.84951782226562,5667589
2018-05-30,98.937140658526,94.97176361083984,2824312
2018-05-31,95.45377065872768,94.57743835449219,1971381
2018-06-01,95.51947239545078,94.33644104003906,1334812
2018-06-04,95.08132699428687,95.73857116699219,1852566
2018-06-05,95.60711253046944,94.095458984375,1278408
2018-06-06,94.24880631436646,95.10322570800781,951414
2018-06-07,95.58521441970854,97.49121856689453,1915800
2018-06-08,97.25022118526837,96.63680267333984,682024
2018-06-11,96.61488574224774,96.0890884399414,520554
2018-06-12,96.2643492920354,98.45516967773438,1935612
2018-06-13,98.45515547477524,97.99508666992188,1194618
2018-06-14,98.47708364284547,97.46931457519531,1116606
2018-06-15,97.62266778343832,97.44739532470703,789744
2018-06-18,97.05304757506578,95.14703369140625,1423402
2018-06-19,95.08131871028833,93.98590850830078,1582191
2018-06-20,93.92017819903415,92.56187438964844,1407570
2018-06-21,92.89051295595901,91.83892822265625,1555650
2018-06-22,92.01416780762776,92.10179901123047,1722372
2018-06-25,93.32865816926383,91.3131103515625,1494012
2018-06-26,91.9046291590325,92.89049530029297,1722787
2018-06-27,93.3286647583857,91.42266082763672,1041579
2018-06-28,91.13785047988044,88.18025207519531,2335962
2018-06-29,89.38520013009781,91.94844818115234,1066296
2018-07-02,92.12372290013437,90.89686584472656,1364812
2018-07-03,90.94068031741989,91.35693359375,689679
2018-07-04,91.94845048926241,91.24739074707031,623142
2018-07-05,91.13785130394822,90.10816955566406,634017
2018-07-06,90.10817718044814,90.06436157226562,368706
2018-07-09,90.50250352082782,90.04243469238281,1524967
2018-07-10,90.50251771851238,90.67778015136719,1091896
2018-07-11,90.9187576942414,92.0579833984375,1690222
2018-07-12,93.4162936321733,92.03608703613281,1230214
2018-07-13,92.03608741263868,89.8233642578125,567132
2018-07-16,90.06434106884987,90.02051544189453,724081
2018-07-17,90.26151045732297,90.61204528808594,482902
2018-07-18,90.721616241722,91.77320098876953,934794
2018-07-19,93.37249472440118,91.88274383544922,1578138
2018-07-20,91.88272429665065,90.72159576416016,2372092
2018-07-23,91.40073839142191,90.04243469238281,502252
2018-07-24,90.87494773183205,90.54632568359375,480639
2018-07-25,91.53220191745089,89.93290710449219,1134313
2018-07-26,90.23962058432454,91.35693359375,571123
2018-07-27,91.31313599227698,92.75907135009766,842499
2018-07-30,92.45236084915598,92.73716735839844,554518
2018-07-31,93.32866478627002,91.5979232788086,933700
2018-08-01,92.2770709076517,93.52584075927734,1010190
2018-08-02,94.33644686301754,92.91241455078125,1330143
2018-08-03,93.59157278879229,92.27708435058594,1418794
2018-08-06,92.89048432363346,93.70108795166016,1074195
2018-08-07,94.20498656526527,94.16117095947266,989496
2018-08-08,94.2049918612875,94.77460479736328,1316592
2018-08-09,95.08131752339835,94.13926696777344,460213
2018-08-10,94.20497352994508,93.59154510498047,492601
2018-08-13,93.98591078264006,93.0657730102539,836217
2018-08-14,93.94208115458301,90.96257019042969,1944322
2018-08-16,90.6996876022392,89.84526824951172,913795
2018-08-17,89.82337546215622,89.36329650878906,614850
2018-08-20,90.43679162860914,90.23961639404297,1200318
2018-08-21,91.13785905766765,90.45870208740234,604420
2018-08-23,91.13785669797626,90.89686584472656,912742
2018-08-24,90.69967541195426,91.0282974243164,1124986
2018-08-27,90.72159025506993,92.49614715576172,889356
2018-08-28,93.24105033604596,91.26931762695312,754746
2018-08-29,91.83893585558909,91.79512023925781,707175
2018-08-30,91.97034671202053,93.70108795166016,1368805
2018-08-31,93.24102030714236,93.59154510498047,1140294
2018-09-03,94.2049745154545,92.82476806640625,631464
2018-09-04,93.19721801685056,91.90463256835938,745608
2018-09-05,91.92653800147798,89.69190216064453,1522479
2018-09-06,90.08625341404888,91.3131103515625,746337
2018-09-07,91.55410466166443,90.63395690917969,419980
2018-09-10,91.02832512011959,89.58238983154297,665949
2018-09-11,89.47282515377613,88.83749389648438,511510
2018-09-12,90.24655864044855,89.25580596923828,1312572
2018-09-14,89.82825348865317,90.5548095703125,520752
2018-09-17,90.55479947497464,90.77496337890625,663313
2018-09-18,90.70893214056532,91.32540130615234,1268566
2018-09-19,90.5328030541383,91.56758880615234,896259
2018-09-21,91.58957297718031,96.27912902832031,4262670
2018-09-24,97.33594157439974,96.47728729248047,3465130
2018-09-25,97.18182455338662,96.80754089355469,1203897
2018-09-26,99.07526344989887,96.16905975341797,1306087
2018-09-27,95.55261304324652,94.73799133300781,2246640
2018-09-28,95.44250755242285,96.67544555664062,1709800
2018-10-01,98.54689201315223,97.35798645019531,1019359
2018-10-03,96.65343034754405,97.07174682617188,1215898
2018-10-04,96.8736014810048,92.02991485595703,1197627
2018-10-05,87.20826677229205,82.29853057861328,4407661
2018-10-08,82.16643973257766,85.42491149902344,2637547
2018-10-09,85.68908990806,85.66706848144531,3580713
2018-10-10,84.98457832355408,87.56053161621094,2201479
2018-10-11,86.12941803877372,87.12017059326172,3711924
2018-10-12,87.75868227870939,89.21178436279297,1485669
2018-10-15,90.2685775756836,90.2685775756836,1368325
2018-10-16,91.14924830555448,92.4041976928711,1451575
2018-10-17,92.27211346934092,88.88153839111328,1278136
2018-10-19,88.50725482620777,89.3218765258789,1216015
2018-10-22,90.04841203957234,87.64859008789062,576226
2018-10-23,87.84672887278445,85.09463500976562,1088275
2018-10-24,86.19548449077512,85.33683013916016,1917708
2018-10-25,84.98456454213363,88.63933563232422,2615628
2018-10-26,88.77144551277982,88.13296508789062,1261722
2018-10-29,87.2523030044379,88.5292739868164,611997
2018-10-30,87.62658547414412,86.56977844238281,709785
2018-10-31,86.37162605450148,87.01011657714844,640341
2018-11-01,87.18625038137355,87.34037017822266,748147
2018-11-02,88.94757709036057,88.4411849975586,957244
2018-11-05,89.12369712895031,87.12017059326172,539955
2018-11-06,87.51649669044707,87.31834411621094,529449
2018-11-07,88.02287572405871,87.450439453125,102186
2018-11-09,86.96608500377502,87.73666381835938,492153
2018-11-12,88.39715747846492,87.64859008789062,916518
2018-11-13,89.82825325936363,88.66136932373047,3018327
2018-11-14,88.9916062980587,89.38790130615234,1239619
2018-11-15,89.71816146740288,89.54203033447266,648141
2018-11-16,88.63934392000705,87.71464538574219,1393450
2018-11-19,89.65211580744426,88.3751449584961,2446974
2018-11-20,88.06689725271309,89.29983520507812,2471748
2018-11-21,89.60810182305883,89.23381805419922,1126579
2018-11-22,88.96959640071152,90.33463287353516,1384648
2018-11-26,90.7089166363059,87.97884368896484,2823562
2018-11-27,88.2650618268682,87.97884368896484,1887550
2018-11-28,88.06689918648176,87.18623352050781,1762971
2018-11-29,87.49448492425701,88.903564453125,4897869
2018-11-30,83.66357630072994,82.01232147216797,10242490
2018-12-03,82.01231028082513,83.17919921875,4215168
2018-12-04,83.17919314727914,82.21045684814453,2355660
2018-12-05,82.05634561693654,80.71332550048828,2165223
2018-12-06,80.53718766582597,79.43634796142578,1696365
2018-12-07,79.76659368655076,78.31349182128906,2259763
2018-12-10,77.49889749707023,76.3320083618164,7668075
2018-12-11,75.71553022900781,76.61821746826172,2730108
2018-12-12,76.59620169667537,76.92645263671875,2244379
2018-12-13,77.27872102760757,77.10258483886719,2587743
2018-12-14,77.10257593785175,77.60896301269531,2521234
2018-12-17,77.89519612074463,78.29149627685547,2492166
2018-12-18,79.04006134724983,78.73182678222656,2760204
2018-12-19,78.48963680026048,78.70980072021484,1723770
2018-12-20,78.77584184866141,78.8418960571289,4751248
2018-12-21,79.41433918486456,77.9832534790039,3261970
2018-12-24,78.37954532849831,76.77232360839844,2460913
2018-12-26,77.0585390046969,76.44207000732422,3017272
2018-12-27,76.44206784017328,75.18711853027344,7757656
2018-12-28,75.93570669634276,78.29149627685547,2006460
2018-12-31,78.42358392602065,76.9704818725586,1142193
2019-01-01,77.05852024886345,77.3887710571289,572355
2019-01-02,77.41080811049753,75.9136734008789,1083798
2019-01-03,76.0898085040771,75.73754119873047,1047285
2019-01-04,75.75957264043451,76.86041259765625,646683
2019-01-07,77.23468308622827,76.88241577148438,1912954
2019-01-08,77.82913250079385,77.69702911376953,1643097
2019-01-09,77.91718410675908,77.41079711914062,1083952
2019-01-10,77.49889344160225,76.50814056396484,765054
2019-01-11,76.88242899366229,76.86041259765625,837871
2019-01-14,76.53015687687372,76.28797149658203,475030
2019-01-15,77.27872102760757,77.10258483886719,1695918
2019-01-16,77.4328437950534,76.42007446289062,933499
2019-01-17,76.42005445287039,76.06778717041016,1293382
2019-01-18,76.15585873539796,75.9136734008789,829165
2019-01-21,76.00174854708257,75.71553039550781,1087531
2019-01-22,75.71554246950339,75.07705688476562,612807
2019-01-23,75.07703851363848,74.87889099121094,1224465
2019-01-24,74.92292936706146,74.85688018798828,1040427
2019-01-25,75.03302321180809,75.6715087890625,2006242
2019-01-28,75.75954531949162,75.60543060302734,948169
2019-01-29,75.34122750786086,74.98896026611328,1663443
2019-01-30,75.27518200690045,73.35972595214844,2684091
2019-01-31,73.73401695583128,73.82208251953125,6370233
2019-02-01,73.97619415476761,75.53938293457031,2135967
2019-02-04,75.53938484055314,75.34123229980469,1421397
2019-02-05,75.29720529201812,74.63670349121094,678585
2019-02-06,74.98896002554986,75.45130920410156,1824571
2019-02-07,75.42929676251948,75.16510009765625,1240197
2019-02-08,75.60544469054963,75.20914459228516,819165
2019-02-11,75.20914653137524,75.01099395751953,1222963
2019-02-12,75.05501693552557,74.768798828125,966699
2019-02-14,76.22192086354676,74.90091705322266,3982633
2019-02-15,75.429318333573,75.78158569335938,3644914
2019-02-18,76.7062881159545,76.50814056396484,2362435
2019-02-19,76.97048428052524,77.9832534790039,2667120
2019-02-20,78.90795861998454,79.37030792236328,7138875
2019-02-21,79.48582395954072,79.6706771850586,4360432
2019-02-22,79.9479854800589,81.888916015625,2825541
2019-02-25,81.58853085181272,80.50253295898438,5872845
2019-02-26,79.67068518636495,80.41008758544922,3317460
2019-02-27,80.43318400644131,79.76309967041016,1554484
2019-02-28,79.48583735351578,80.68737030029297,3916258
2019-03-01,80.91842877622777,82.44345092773438,2217570
2019-03-05,83.02109728675327,83.80671691894531,1983180
2019-03-06,84.08399601761137,84.45369720458984,1675353
2019-03-07,84.10710993612672,81.86579132080078,2055385
2019-03-08,81.38057295659677,80.27146911621094,5013691
2019-03-11,80.22524452262473,82.14307403564453,2465506
2019-03-12,83.15975241287559,83.50634765625,2463889
2019-03-13,83.22905099851108,81.08016204833984,3207010
2019-03-14,81.17260192709178,82.5589828491211,1704762
2019-03-15,82.9286890411006,82.48966979980469,1279185
2019-03-18,83.09042347882729,82.9517822265625,945669
2019-03-19,83.11354269459726,84.49992370605469,3714490
2019-03-20,85.00825548199012,80.89532470703125,6137635
2019-03-22,81.14948598801962,79.5089340209961,4044916
2019-03-25,79.53203884478974,81.40365600585938,2240215
2019-03-26,81.91200181534826,81.95821380615234,2334865
2019-03-27,82.25859980108406,83.829833984375,2298547
2019-03-28,84.10709195241614,85.37793731689453,8557434
2019-04-01,85.67834044197912,84.5692367553711,4067580
2019-04-02,85.21621381263643,84.80030059814453,1810803
2019-04-03,85.21619652495815,83.62185668945312,1714375
2019-04-04,84.47679880764096,82.28169250488281,1078428
2019-04-05,82.4896604810993,82.97489166259766,1030791
2019-04-08,83.62187801998991,82.58209228515625,1278597
2019-04-09,82.76694015450101,82.44345092773438,1382200
2019-04-10,82.21239371629551,82.65141296386719,1471587
2019-04-11,83.2983822373581,81.75025939941406,1633614
2019-04-12,81.88888265393022,82.21237182617188,936432
2019-04-15,82.60520096818847,82.65141296386719,896989
2019-04-16,82.72072646395904,82.92868041992188,1508245
2019-04-18,83.18284006602336,82.6976089477539,1604061
2019-04-22,82.65139963722883,81.24191284179688,1047820
2019-04-23,81.72715780819095,82.32791900634766,1936681
2019-04-24,82.92867892650992,83.02110290527344,2154820
2019-04-25,82.72072143080798,82.00442504882812,6271308
2019-04-26,82.62830413416991,83.11354064941406,1785327
2019-04-30,83.15977027011466,83.57568359375,3161620
2019-05-02,84.38436151037213,84.13019561767578,3264660
2019-05-03,84.19954429078362,84.73098754882812,2155513
2019-05-06,84.19952409072991,83.80671691894531,1773699
2019-05-07,84.43060264227013,83.55255889892578,920262
2019-05-08,83.8760303999069,82.6976089477539,1243936
2019-05-09,82.51275664418058,81.72714233398438,1126413
2019-05-10,81.75027216344132,81.14950561523438,1042938
2019-05-13,81.14950015696085,80.87222290039062,1920471
2019-05-14,80.91843916690175,80.98776245117188,2205789
2019-05-15,80.66426892443079,80.87222290039062,2288074
2019-05-16,81.26501958209889,81.1957015991211,1732611
2019-05-17,81.17259125530596,81.61161041259766,1980559
2019-05-20,82.30479930940751,84.29194641113281,3962880
2019-05-21,85.5859123206836,84.0608901977539,1461175
2019-05-22,84.13022387524562,84.26885986328125,1912198
2019-05-23,84.49992880445464,85.0313720703125,3431352
2019-05-24,85.72454733494865,85.16999816894531,1475749
2019-05-27,85.28552377560152,85.58590698242188,2025364
2019-05-28,83.89915207086068,84.96204376220703,15406372
2019-05-29,84.52301485004719,83.18284606933594,2066499
2019-05-30,82.79003889026936,83.18284606933594,4419379
2019-05-31,83.36769401778002,83.18284606933594,2271756
2019-06-03,83.02111142841244,84.2457504272461,2071288
2019-06-04,83.96847049298404,84.17642974853516,2179059
2019-06-06,84.453702639894,83.06732177734375,1506643
2019-06-07,83.04421010800289,83.18284606933594,1147779
2019-06-10,82.99802442708274,83.34461975097656,2009917
2019-06-11,82.95179278384148,84.43060302734375,1244130
2019-06-12,84.75409288491413,83.78363037109375,956851
2019-06-13,83.18287128284484,81.77338409423828,2216961
2019-06-14,81.6347408842109,81.65785217285156,717061
2019-06-17,81.3805580415594,80.61804962158203,706303
2019-06-18,80.82600942811844,79.97107696533203,663747
2019-06-19,80.57182193654509,79.87863159179688,1122466
2019-06-20,79.94796440136231,82.18927764892578,1403112
2019-06-21,82.60519813712246,83.11354064941406,1867134
2019-06-24,83.57566442932513,81.54230499267578,965685
2019-06-25,81.33433517888628,81.72714233398438,580002
2019-06-26,81.7964586871819,82.21237182617188,478230
2019-06-27,82.32791129377883,82.85935974121094,3937050
2019-06-28,83.64498698601842,82.25860595703125,1634446
2019-07-01,82.28171219115212,80.73358917236328,1174363
2019-07-02,80.84910769186027,81.49608612060547,882805
2019-07-03,82.02754263529506,82.37413787841797,848611
2019-07-04,82.48967349433073,82.1199722290039,359902
2019-07-05,82.25860283666543,80.17903137207031,2019661
2019-07-08,79.90175205448804,77.12899017333984,3077154
2019-07-09,77.54490522088219,81.95821380615234,8763814
2019-07-10,82.2586003959629,80.84911346435547,2299456
2019-07-11,81.24189283704666,80.52559661865234,606106
2019-07-12,80.27147295324932,80.50253295898438,6924784
2019-07-15,79.55514880974737,79.7168960571289,1517973
2019-07-16,80.0403902206063,79.6475830078125,593515
2019-07-17,80.248362785185,78.79266357421875,1412401
2019-07-18,79.13923448544612,75.44222259521484,4517857
2019-07-19,76.01990450290329,72.92365264892578,8708169
2019-07-22,73.43197045822367,73.9403076171875,1336477
2019-07-23,74.3562490343389,72.73880767822266,1099795
2019-07-24,72.80810538217428,71.67589569091797,1622535
2019-07-25,71.86074001099647,72.04559326171875,5850786
2019-07-26,72.09179808829862,72.2535400390625,1464495
2019-07-29,72.53082683642084,71.3755111694336,3879625
2019-07-30,71.95315688875341,71.19064331054688,2324535
2019-07-31,71.16754224826762,73.70924377441406,2500096
2019-08-01,72.87741887150531,73.6168212890625,1719208
2019-08-02,73.01606037196623,71.6989974975586,1963263
2019-08-05,71.0751264213983,69.80427551269531,1541776
2019-08-06,69.45766763913292,71.32928466796875,1539570
2019-08-07,71.32929775837076,69.94291687011719,2372439
2019-08-08,70.15331723132557,70.45721435546875,1148461
2019-08-09,70.6909631970626,70.22342681884766,1258077
2019-08-13,71.25200292004459,69.28836822509766,3005899
2019-08-14,69.84940900666692,70.69097137451172,1267785
2019-08-16,69.26499335044484,71.39227294921875,1273507
2019-08-19,71.1117358214965,70.8545913696289,678103
2019-08-20,71.04162435888585,69.31175231933594,1403776
2019-08-21,69.1948791078589,67.1143569946289,2491434
2019-08-22,67.13771141657223,66.55329895019531,1037521
2019-08-23,66.17926491252344,67.55848693847656,1309071
2019-08-26,68.0026534383563,68.49356079101562,2327742
2019-08-27,68.72733177012675,69.66239929199219,3199789
2019-08-28,69.70917220631843,67.32475280761719,2219511
2019-08-29,67.32473338855414,68.58707427978516,7322950
2019-08-30,68.72732352583542,69.17147827148438,1741600
2019-09-03,68.68056986514824,66.85719299316406,525469
2019-09-04,66.8104318233442,68.89095306396484,1234581
2019-09-05,69.10134456453947,69.91952514648438,2215426
2019-09-06,70.10653653640088,71.1351089477539,1185787
2019-09-09,71.13512070846103,72.07018280029297,1491595
2019-09-11,72.02343341733813,69.98966979980469,2111718
2019-09-12,70.36371698536023,70.48059844970703,1421206
2019-09-13,70.57408001082642,71.48577117919922,1889322
2019-09-16,72.32734516745403,71.69617462158203,4031902
2019-09-17,71.71952132090631,71.1351089477539,2423533
2019-09-18,70.99486278081574,70.24681091308594,2046024
2019-09-19,70.55070271585294,67.67537689208984,4338462
2019-09-20,67.69874143971197,71.71952056884766,3168931
2019-09-23,72.02343359129823,71.11174774169922,7051213
2019-09-24,71.46238404932754,69.21822357177734,1951317
2019-09-25,69.17147910813742,68.18965911865234,891960
2019-09-26,68.25980419399465,69.42863464355469,1519132
2019-09-27,69.84941036381606,68.6572036743164,1512939
2019-09-30,68.82083502953235,67.90914916992188,1978614
2019-10-01,67.55849220165709,66.85719299316406,1368751
2019-10-03,66.85721832663032,67.60527038574219,1509520
2019-10-04,68.16630990405244,67.30137634277344,1635795
2019-10-07,67.6286232434317,67.13771057128906,1312806
2019-10-09,67.32473027263586,68.47018432617188,1177689
2019-10-10,68.23642709427959,68.91434478759766,1689322
2019-10-11,68.96109998821538,69.66239929199219,1489671
2019-10-14,69.68577170206284,71.64940643310547,2030334
2019-10-15,71.76629700123623,74.05720520019531,3206976
2019-10-16,74.05720287615947,75.55330657958984,2667795
2019-10-17,75.41304743808735,76.46499633789062,937389
2019-10-18,76.37149071074398,80.7896728515625,5741886
2019-10-22,80.41564891912556,77.0494155883789,1897342
2019-10-23,76.90914301362048,77.49356079101562,979534
2019-10-24,77.23643179037163,78.63903045654297,1165851
2019-10-25,78.75591051002358,76.55850219726562,967191
2019-10-27,76.67538542243265,76.79226684570312,119292
2019-10-29,77.0961622640398,76.1844711303711,1133476
2019-10-30,76.41823673292089,79.10655212402344,3446986
2019-10-31,79.4571946368179,80.25199890136719,1722682
2019-11-01,80.64940329420043,78.7792739868164,811314
2019-11-04,79.1533095439567,80.13512420654297,1140759
2019-11-05,80.41564889087917,79.24681854248047,461610
2019-11-06,79.24681979223566,79.41045379638672,703936
2019-11-07,79.43382829772106,78.07798767089844,508129
2019-11-08,77.89096222170863,77.40005493164062,502249
2019-11-11,77.142917008545,76.86239624023438,972925
2019-11-13,76.55850509838857,75.13253021240234,723579
2019-11-14,74.80524371650395,74.71173858642578,983232
2019-11-15,75.01564735218855,74.94551849365234,1015554
2019-11-18,74.99226324345894,74.52472686767578,443977
2019-11-19,74.22082597338432,75.38965606689453,690634
2019-11-20,75.76371666897982,74.08059692382812,4342614
2019-11-21,74.7818671304446,72.51433563232422,1410058
2019-11-22,72.37409429520372,71.95331573486328,1439508
2019-11-25,71.95330454540833,72.18707275390625,1039587
2019-11-26,72.23383026925738,72.53772735595703,1957179
2019-11-27,72.70135797351163,72.79486846923828,752034
2019-11-28,72.93512743643468,72.95850372314453,793798
2019-11-29,72.91174473894138,72.02342987060547,761022
2019-12-02,72.02342524687712,72.11693572998047,969030
2019-12-03,72.09357607030663,71.181884765625,652954
2019-12-04,71.18186978332741,72.30394744873047,498721
2019-12-05,71.81304733505873,74.45460510253906,1968036
2019-12-06,73.70654843798216,73.02862548828125,1568002
2019-12-09,73.02863901584085,73.91695404052734,675460
2019-12-10,73.94033189859218,71.88318634033203,499575
2019-12-11,72.23382872081012,71.929931640625,849901
2019-12-12,71.57926972070261,72.70134735107422,519052
2019-12-13,72.86500380038412,72.23383331298828,743055
2019-12-16,72.4208289542362,71.22862243652344,783259
2019-12-17,71.71952524207352,70.9480972290039,1006437
2019-12-18,70.99487217041967,70.87799072265625,587434
2019-12-19,70.85461119997363,71.15850830078125,622297
2019-12-20,71.53252085453957,70.71434020996094,1515177
2019-12-23,70.52732385954084,70.22342681884766,750375
2019-12-24,70.316946880894,70.17668914794922,666067
2019-12-26,70.43382745604885,69.66239929199219,1681494
2019-12-27,70.01304521802686,70.57408142089844,1420804
2019-12-30,70.92471633456879,71.0416030883789,491434
2019-12-31,70.99485145777517,71.55589294433594,711568
2020-01-01,71.67279199796297,71.15850830078125,367414
2020-01-02,71.29874848378824,71.55589294433594,409026
2020-01-03,72.53772485743808,72.91175079345703,2713237
2020-01-06,73.28577768276368,71.929931640625,2118114
2020-01-07,72.09356017241024,72.21044158935547,654178
2020-01-08,71.76629603324756,72.42083740234375,1067443
2020-01-09,72.7481054424565,73.12213134765625,1230216
2020-01-10,73.35589428262972,73.82342529296875,861724
2020-01-13,73.8234284760912,73.94031524658203,480207
2020-01-14,74.0572160835083,73.77669525146484,630360
2020-01-15,73.80006034078444,74.01045227050781,694330
2020-01-16,74.03383133260964,72.56110382080078,888364
2020-01-17,72.4675937040161,73.30915069580078,1242802
2020-01-20,72.58446413411573,69.91952514648438,4844592
2020-01-21,69.87279415133308,68.21305084228516,2234986
2020-01-22,68.21304213129117,64.35589599609375,8485803
2020-01-23,64.63641656663792,64.72992706298828,10636375
2020-01-24,65.45460208049259,66.45979309082031,3524709
2020-01-27,66.4831693789587,66.06238555908203,2401617
2020-01-28,66.31953997604722,64.54291534423828,3025623
2020-01-29,64.84679282651928,65.36107635498047,2807539
2020-01-30,65.45459906830463,64.5662841796875,4323277
2020-01-31,64.96368382214158,60.568878173828125,14396158
2020-02-03,57.97406962137479,57.52991485595703,4866015
2020-02-04,58.27797179888808,60.31174087524414,2459281
2020-02-05,60.68577154222399,60.428627014160156,2390838
2020-02-06,60.779262662672245,63.16368103027344,4811455
2020-02-07,63.116936718305546,64.75330352783203,3783417
2020-02-10,64.05199315792329,62.62601852416992,6510861
2020-02-11,62.64941493672054,62.76629638671875,8984734
2020-02-12,63.070174008049236,63.60783386230469,3523612
2020-02-13,63.607845255189694,62.69615936279297,3111465
2020-02-14,62.836414810909666,60.896156311035156,5062887
2020-02-17,61.27018252654287,60.73251724243164,5633316
2020-02-18,60.77926802584966,61.59745407104492,7492183
