Date,Open,Close,Volume
2019-01-17,120.51601660223444,119.54856872558594,245448
2019-01-18,120.51602230923811,119.68677520751953,155080
2019-01-21,119.64072186785174,117.19906616210938,58892
2019-01-22,116.92264566444814,113.8360366821289,109605
2019-01-23,114.89561636899786,114.0663833618164,59418
2019-01-24,114.48100786186862,115.44845581054688,68473
2019-01-25,115.63271799720742,115.21810150146484,150651
2019-01-28,115.1720318349714,111.6707992553711,105695
2019-01-29,110.97976945675515,111.21011352539062,36447
2019-01-30,114.06637760299527,112.22362518310547,45281
2019-01-31,112.7764567267482,120.10140228271484,160386
2019-02-01,120.19353375099928,117.24513244628906,101563
2019-02-04,116.4158944238917,115.40238189697266,114916
2019-02-05,115.07989375974776,114.71134185791016,63522
2019-02-06,117.01477839839569,111.5325927734375,129461
2019-02-07,110.56516068530424,113.09894561767578,65668
2019-02-08,111.85507997581121,112.03935241699219,117060
2019-02-11,109.68983804283654,108.39990997314453,128212
2019-02-12,111.85507011873734,107.0178451538086,67587
2019-02-14,108.16957218188274,108.53812408447266,70909
2019-02-15,104.76049093334318,102.87167358398438,174681
2019-02-18,102.22669631953826,99.73898315429688,73012
2019-02-19,99.92325838108054,100.66036224365234,67059
2019-02-20,100.43001223242807,102.41097259521484,183376
2019-02-21,106.78752000529039,104.53014373779297,159185
2019-02-22,104.99082183347197,106.69537353515625,104498
2019-02-25,107.06392899393781,105.9122085571289,43605
2019-02-26,103.1941505415287,104.34587097167969,117842
2019-02-27,105.86613628158152,107.61675262451172,160747
2019-02-28,107.80101760431731,106.60322570800781,54247
2019-03-01,107.754950608688,106.69537353515625,91106
2019-03-05,112.40790017276235,118.12042999267578,1406878
2019-03-06,119.3182155105303,122.08234405517578,439922
2019-03-07,122.54303842018366,119.64070892333984,134028
2019-03-08,118.85752483600427,116.36981201171875,72170
2019-03-11,116.36982416176893,117.33726501464844,67593
2019-03-12,118.39683979956475,128.43983459472656,597140
2019-03-13,129.77586197549053,128.90054321289062,533180
2019-03-14,128.9926852154736,128.1634521484375,278673
2019-03-15,128.07130059299593,130.7432861328125,880418
2019-03-18,131.7567887216244,134.2905731201172,394207
2019-03-19,132.90852813526084,133.00067138671875,173576
2019-03-20,133.36919109695347,131.43429565429688,97154
2019-03-22,131.43430579326463,127.70274353027344,103369
2019-03-25,125.81873863252592,126.23845672607422,71012
2019-03-26,129.82924520565652,127.96388244628906,119066
2019-03-27,128.7100393492166,124.88603973388672,96336
2019-03-28,125.91201317207661,130.48214721679688,132281
2019-04-01,133.00039423556953,133.6999053955078,211119
2019-04-02,134.1196010999535,128.98985290527344,117099
2019-04-03,130.20234216597711,129.54945373535156,302518
2019-04-04,131.41481838696888,129.08311462402344,138607
2019-04-05,128.33696955452533,128.94320678710938,124673
2019-04-08,129.82923841887342,125.91197967529297,95542
2019-04-09,126.79802644165616,124.69949340820312,63619
2019-04-10,125.72545386425509,126.42496490478516,234531
2019-04-11,127.49755295155202,125.7254638671875,97761
2019-04-12,126.47161427954748,125.53893280029297,52598
2019-04-15,126.61149832669055,126.93794250488281,76442
2019-04-16,127.96389777155966,127.45092010498047,129875
2019-04-18,127.7773862688729,124.51300048828125,47939
2019-04-22,123.20723456114217,121.80821228027344,98241
2019-04-23,122.88077418810425,120.50243377685547,128981
2019-04-24,123.30048858710343,121.9014663696289,46865
2019-04-25,121.29523236580502,120.96878814697266,31155
2019-04-26,120.40919367143017,124.55962371826172,110784
2019-04-30,124.93268692027345,121.29523468017578,143701
2019-05-02,121.71492450598868,122.13462829589844,53867
2019-05-03,123.30047554814062,121.20194244384766,53702
2019-05-06,117.9375646487326,119.1034164428711,46570
2019-05-07,120.87551303071459,117.56449127197266,45189
2019-05-08,118.45053684832851,114.48664093017578,63010
2019-05-09,113.78713989257812,113.78713989257812,47914
2019-05-10,114.16021127093596,113.6938705444336,48995
2019-05-13,113.460693359375,113.460693359375,57594
2019-05-14,111.22225501594092,117.56449127197266,91708
2019-05-15,115.46597372210093,115.23280334472656,29056
2019-05-16,115.32606675517115,114.34674835205078,71946
2019-05-17,113.88039660188768,114.48664093017578,35966
2019-05-20,121.24858377550946,122.6476058959961,199059
2019-05-21,123.58030479069407,118.26402282714844,62377
2019-05-22,119.75630187988281,119.75630187988281,51836
2019-05-23,122.55435970493221,126.47163391113281,270189
2019-05-24,127.54419340547784,127.404296875,112501
2019-05-27,128.61676934014494,129.68936157226562,265980
2019-05-28,130.4355141918041,129.08311462402344,69760
2019-05-29,128.71003964950478,128.01052856445312,72310
2019-05-30,129.64272427419382,128.1038055419922,124953
2019-05-31,128.57015282211376,128.6167755126953,154405
2019-06-03,128.7100388292102,124.3264389038086,128615
2019-06-04,124.04662966736775,121.66828918457031,85720
2019-06-06,121.66828600552596,122.60096740722656,215933
2019-06-07,122.60097793827413,120.0827407836914,46717
2019-06-10,122.0880115452371,118.63709259033203,54976
2019-06-11,120.31591269181824,118.3106460571289,33199
2019-06-12,120.08273682432498,116.81835174560547,64761
2019-06-13,117.05153011807352,121.52840423583984,403344
2019-06-14,123.67356116768615,122.13462829589844,158814
2019-06-17,122.13464492157617,118.77699279785156,31832
2019-06-18,118.7769969979783,116.30538940429688,118120
2019-06-19,117.47123599344285,116.63182830810547,40081
2019-06-20,116.58517956228776,116.49191284179688,42481
2019-06-21,116.58519152113097,117.42460632324219,39721
2019-06-24,118.45055720603976,116.21212005615234,24346
2019-06-25,116.11883665938096,118.49717712402344,258024
2019-06-26,117.9842010947985,118.03083801269531,72262
2019-06-27,117.61112610338594,116.958251953125,35056
2019-06-28,116.5851794138498,119.1034164428711,198469
2019-07-01,118.68371775723243,120.31591033935547,84171
2019-07-02,119.38323722253132,118.77699279785156,33093
2019-07-03,117.7510479413546,121.24860382080078,245680
2019-07-04,120.31591708933672,119.24333190917969,46614
2019-07-05,121.90146033110338,117.0048828125,52860
2019-07-08,116.91161896600511,113.97367095947266,102045
2019-07-09,113.97366931095424,114.95298767089844,42071
2019-07-10,114.76645426809009,114.44001007080078,44667
2019-07-11,114.99963475728562,115.55924224853516,17492
2019-07-12,116.11883658161712,114.06694030761719,23785
2019-07-15,113.36745310134015,112.8078384399414,36558
2019-07-16,112.80781771567005,111.82850646972656,57192
2019-07-17,111.45543427972932,112.15494537353516,27816
2019-07-18,112.15494419605989,110.28958129882812,32845
2019-07-19,110.05641554120325,106.79203033447266,45959
2019-07-22,107.67806618789105,105.71943664550781,42830
2019-07-23,105.39301883326526,106.3723373413086,37095
2019-07-24,108.65739359232802,108.89056396484375,83760
2019-07-25,110.42948002370237,107.25836181640625,34067
2019-07-26,109.59006737412118,109.40353393554688,84831
2019-07-29,109.59007839919681,107.9578857421875,58631
2019-07-30,107.25837096707063,105.48627471923828,23146
2019-07-31,104.55358765731401,107.11846160888672,52973
2019-08-01,107.25836284938882,107.8179702758789,40317
2019-08-02,105.95263490153282,108.51750946044922,31557
2019-08-05,108.05115759523275,107.35164642333984,80491
2019-08-06,104.55358431265972,107.25836181640625,23209
2019-08-07,108.84393200679499,107.49154663085938,15937
2019-08-08,109.1237256815521,107.8179702758789,336943
2019-08-09,108.79729177913987,111.82850646972656,799006
2019-08-13,110.14968624669287,110.84919738769531,103524
2019-08-14,111.9217707603368,107.58480072021484,113501
2019-08-16,107.30500398741574,107.44490051269531,182719
2019-08-19,108.19106358105107,106.3723373413086,41020
2019-08-20,106.7920251594793,105.57953643798828,33584
2019-08-21,106.27906097452069,104.46033477783203,55648
2019-08-22,103.06130660484851,103.48101043701172,52722
2019-08-23,102.59496822314122,103.29447937011719,25460
2019-08-26,106.79203703637533,107.5381851196289,60480
2019-08-27,110.05642532799314,110.52276611328125,133172
2019-08-28,109.12374209869465,109.683349609375,117047
2019-08-29,110.33621597643638,107.86460876464844,93734
2019-08-30,108.19105318367653,110.47611999511719,130127
2019-09-03,107.49154408761528,106.88529968261719,21696
2019-09-04,106.4189531393651,107.21173095703125,17888
2019-09-05,108.14443537417483,108.51750946044922,52530
2019-09-06,108.6573883911659,108.19104766845703,224216
2019-09-09,108.8905585011959,115.74576568603516,377974
2019-09-11,114.3933731439568,117.56449127197266,267052
2019-09-12,118.54380325391459,117.3313217163086,123318
2019-09-13,115.83904688490172,122.50772857666016,294936
2019-09-16,121.0620623068258,122.5543441772461,300885
2019-09-17,122.89142463295573,118.72482299804688,169112
2019-09-18,120.31655801822355,126.77713012695312,434186
2019-09-19,126.5898587632509,122.70415496826172,200060
2019-09-20,125.46628090405557,121.25286102294922,244147
2019-09-23,124.52996742268986,122.70415496826172,80560
2019-09-24,123.1255188164047,122.09556579589844,160841
2019-09-25,121.34650599635057,121.7678451538086,202657
2019-09-26,123.03185980299861,122.7509765625,581737
2019-09-27,122.65732899310714,122.84458923339844,73658
2019-09-30,123.54684192263694,118.5843734741211,65646
2019-10-01,119.38024283132938,116.43084716796875,65968
2019-10-03,116.75854483614634,115.07318115234375,69236
2019-10-04,115.96267143560729,115.35406494140625,459810
2019-10-07,115.54135198795855,114.65184783935547,195061
2019-10-09,115.91587458456947,115.72860717773438,59198
2019-10-10,115.72860900673479,114.46458435058594,202280
2019-10-11,113.76234795351647,115.12000274658203,189472
2019-10-14,116.2435822240547,118.16302490234375,236317
2019-10-15,118.20984209717189,118.39710235595703,61769
2019-10-16,118.91209116330391,118.86527252197266,31050
2019-10-17,119.00569163952215,121.06558990478516,300473
2019-10-18,120.97196473091317,123.73409271240234,400771
2019-10-22,122.47008039617864,122.00192260742188,111286
2019-10-23,120.5038016264126,122.4700698852539,213376
2019-10-24,122.47008659665914,122.23600769042969,158927
2019-10-25,121.76783911583864,124.90448760986328,188046
2019-10-27,126.40259838458775,125.93444061279297,48041
2019-10-29,134.3612894815514,142.36679077148438,2238510
2019-10-30,143.49038755371777,139.08970642089844,574054
2019-10-31,140.11963234188116,136.4211883544922,237287
2019-11-01,137.1702227482773,152.19808959960938,3491365
2019-11-04,153.4620998098509,162.40391540527344,2669034
2019-11-05,161.60805745800945,156.36468505859375,723726
2019-11-06,157.62872085476758,155.14747619628906,772061
2019-11-07,156.73922999451588,161.56126403808594,1344272
2019-11-08,160.48448785518622,161.6080780029297,1610060
2019-11-11,162.8720979097468,158.9395751953125,1048572
2019-11-13,160.4376948412481,163.10618591308594,1586815
2019-11-14,164.0893147073272,159.78225708007812,675732
2019-11-15,160.71854714294273,158.56503295898438,292432
2019-11-18,159.17366061245437,160.34405517578125,640008
2019-11-19,160.15677243105392,160.99945068359375,394554
2019-11-20,162.63800727922518,160.81219482421875,480275
2019-11-21,160.57812404859766,157.20738220214844,285317
2019-11-22,157.72236789493354,152.5726318359375,450866
2019-11-25,153.08761191271697,155.4752197265625,558288
2019-11-26,156.6924039977463,152.66624450683594,324436
2019-11-27,153.22802970517918,151.5894775390625,324919
2019-11-28,151.8703930816014,152.01084899902344,257597
2019-11-29,151.58947594351875,152.19808959960938,741986
2019-12-02,152.61944098843415,151.6363067626953,275088
2019-12-03,153.08762089896007,148.4996795654297,287206
2019-12-04,146.39296871101334,144.09898376464844,784474
2019-12-05,144.00535434833654,143.72445678710938,231598
2019-12-06,143.11582552293874,141.24319458007812,556318
2019-12-09,142.41362321267965,143.11585998535156,336705
2019-12-10,143.58401028666447,138.2001953125,203301
2019-12-11,138.10654153459026,138.05972290039062,304822
2019-12-12,139.3237710909348,142.6008758544922,410457
2019-12-13,142.83494850513895,145.73751831054688,780450
2019-12-16,145.69069766381457,143.39671325683594,422011
2019-12-17,143.2562669849897,143.4435272216797,286120
2019-12-18,143.72443892890917,144.33303833007812,460843
2019-12-19,143.86488751987164,139.13650512695312,562082
2019-12-20,139.60464968472067,142.92855834960938,377295
2019-12-23,143.7244349496538,146.5802001953125,824072
2019-12-24,147.56335008160204,147.7506103515625,1504974
2019-12-26,147.329246390582,146.81427001953125,390716
2019-12-27,147.46973124276127,147.42291259765625,281970
2019-12-30,148.35919808680978,148.59327697753906,375680
2019-12-31,148.92101880108788,146.4397735595703,243097
2020-01-01,146.48658847854605,145.45664978027344,196821
2020-01-02,146.01839254736558,151.40220642089844,1274221
2020-01-03,151.6831308398669,149.52960205078125,445640
2020-01-06,148.87419580644368,143.11585998535156,346790
2020-01-07,144.9416338728372,145.69068908691406,353562
2020-01-08,144.19259581410964,146.2524871826172,557818
2020-01-09,148.82733870255518,157.58189392089844,2833676
2020-01-10,158.70547793198833,159.26727294921875,1036741
2020-01-13,160.25041417186407,157.44146728515625,414986
2020-01-14,157.86282906188006,161.3271942138672,773609
2020-01-15,163.90203897955962,160.81219482421875,710517
2020-01-16,160.76536420514466,158.2841339111328,411180
2020-01-17,158.42460091736424,156.13063049316406,522046
2020-01-20,157.02012305159542,156.31788635253906,471284
2020-01-21,156.0369864714559,153.69619750976562,285626
2020-01-22,154.7729687305684,153.55575561523438,278932
2020-01-23,153.6494143179505,154.81980895996094,268151
2020-01-24,155.4283897849572,157.48828125,253664
2020-01-27,155.7561059601641,157.48828125,296615
2020-01-28,157.30102492272042,155.10067749023438,227146
2020-01-29,155.5220250297482,156.92649841308594,364602
2020-01-30,156.69240586727358,153.08758544921875,228148
2020-01-31,153.83663834163653,151.495849609375,200779
2020-02-03,145.31618663146412,140.68142700195312,222817
2020-02-04,142.08588182179537,144.23941040039062,222295
2020-02-05,145.5970773042257,148.9678192138672,409887
2020-02-06,149.43597740227054,150.13821411132812,180316
2020-02-07,150.13822265980718,153.13442993164062,303369
2020-02-10,153.087591922803,153.4621124267578,174923
2020-02-11,153.78985500437412,155.84974670410156,606695
2020-02-12,156.36468920921808,155.14747619628906,564218
2020-02-13,165.63425347768026,170.4094696044922,2924931
2020-02-14,171.34577296849602,168.91134643554688,1331137
2020-02-17,173.73336528548265,202.66551208496094,6840705
2020-02-18,211.60731863839285,204.81903076171875,7433690
2020-02-19,205.42762059081736,203.88270568847656,1384977
2020-02-20,203.1336484485666,214.04173278808594,4868638
2020-02-24,214.22901802760032,215.11851501464844,2213536
2020-02-25,217.88063419718938,207.72161865234375,1851206
2020-02-26,206.08306463679054,197.74984741210938,852903
2020-02-27,197.65622462975057,236.6537628173828,6278808
2020-02-28,233.1425841791411,232.34671020507812,9661881
2020-03-02,249.99624920427613,222.79627990722656,4674294
2020-03-03,230.33364350529038,232.58079528808594,4639044
2020-03-04,234.92159005157706,232.53399658203125,2823486
2020-03-05,233.6575530581778,220.97047424316406,1704059
2020-03-06,201.49512487984512,218.44244384765625,2664925
2020-03-09,213.47993925343835,205.94259643554688,1629960
2020-03-11,205.98944199598265,204.0699920654297,1617652
2020-03-12,195.65130293996708,178.71994018554688,2159149
2020-03-13,160.0013949878208,209.05531311035156,2410746
2020-03-16,197.5325997586171,188.40847778320312,1365153
2020-03-17,193.77006900506854,189.25503540039062,1821946
2020-03-18,193.7700360722388,180.17791748046875,1074049
2020-03-19,172.22961317541925,170.39537048339844,1244119
2020-03-20,175.8039881685347,165.17486572265625,1747527
2020-03-23,142.97599560446068,136.67376708984375,798245
2020-03-24,144.8572413568389,139.63673400878906,705700
2020-03-25,139.6367169983636,144.24581909179688,483335
2020-03-26,147.30288048555818,151.01837158203125,953141
2020-03-27,163.66982408003372,165.55108642578125,1638608
2020-03-30,161.7885969994821,162.3529815673828,485555
2020-03-31,171.19491679715767,168.23193359375,484092
2020-04-01,168.42005606185907,163.95205688476562,244450
2020-04-03,167.90272382865695,162.30596923828125,299086
2020-04-07,169.78394989585937,181.6359100341797,1600360
2020-04-08,179.56652004302518,187.89111328125,2546408
2020-04-09,192.54721629112697,191.1833038330078,823837
2020-04-13,208.30282766281738,205.43389892578125,2370266
2020-04-15,202.23572902178418,195.93350219726562,1032751
2020-04-16,198.89650946639156,206.2804718017578,1861351
2020-04-17,209.94893329963344,212.67677307128906,1938832
2020-04-20,214.27583104292086,203.27044677734375,608207
2020-04-21,198.37912561428695,196.40380859375,551961
2020-04-22,198.00289075932216,197.9558563232422,545357
2020-04-23,198.47321839669985,196.45086669921875,598959
2020-04-24,196.1216406352372,191.13629150390625,404149
2020-04-27,193.11162025172834,193.29974365234375,370474
2020-04-28,194.9458670547747,192.9705352783203,269464
2020-04-29,194.33446801491613,198.2380828857422,1620567
2020-04-30,200.4485627266151,202.2827911376953,1997600
2020-05-04,195.27506447177961,189.49017333984375,458777
2020-05-05,192.31209312365343,188.50253295898438,430412
2020-05-06,190.19566741797203,185.06922912597656,369013
2020-05-07,180.60121794406183,188.31439208984375,729453
2020-05-08,190.7600496514305,187.3267364501953,335271
2020-05-11,189.06691547211818,190.1486358642578,424982
2020-05-12,187.65596603393556,188.12628173828125,328888
2020-05-13,199.4138470471098,195.0399169921875,731578
2020-05-14,191.1833308404862,190.28973388671875,243186
2020-05-15,189.11393087779715,197.01522827148438,1265447
2020-05-18,206.75077447885613,195.0399169921875,4360342
2020-05-19,197.53259187995542,187.84408569335938,875485
2020-05-20,187.6559612117433,186.52720642089844,645246
2020-05-21,187.65593949852712,183.0938720703125,792050
2020-05-22,181.54184564105776,178.43775939941406,764031
2020-05-26,180.4601082595444,190.1956329345703,1618987
2020-05-27,192.82943997558596,186.99752807617188,1069308
2020-05-28,188.12629479902435,186.10394287109375,969958
2020-05-29,184.8340682876422,189.67831420898438,1367424
2020-06-01,191.08926229057542,193.95819091796875,2308052
2020-06-02,195.0869381323553,190.9481658935547,658255
2020-06-03,192.78240371551576,192.3120880126953,1586391
2020-06-04,192.8294058934193,188.0321807861328,770140
2020-06-05,189.72535924793013,189.91348266601562,970570
2020-06-08,191.7006518909992,194.569580078125,3411274
2020-06-09,196.30974580074823,192.68832397460938,1998081
2020-06-10,193.7700817618323,190.80709838867188,1936041
