Date,Open,Close,Volume
2018-09-04,252.34802091942743,238.27171325683594,1938770
2018-09-05,236.87341755496507,243.53868103027344,1944135
2018-09-06,245.12343813999777,250.94972229003906,2004088
2018-09-07,252.62767728983377,254.95819091796875,2638982
2018-09-10,255.79720873946425,251.36923217773438,1690120
2018-09-11,252.25484445653157,247.40736389160156,1122408
2018-09-12,247.03444199672967,250.53021240234375,1528462
2018-09-14,252.34807154003022,250.85653686523438,863307
2018-09-17,248.89884987803578,241.3946075439453,1549220
2018-09-18,241.86069431405267,225.50047302246094,1735837
2018-09-19,227.55136417500177,226.05982971191406,1146653
2018-09-21,229.32255736368768,212.77590942382812,2455916
2018-09-24,216.08526494600497,201.96234130859375,1449627
2018-09-25,201.8224805891384,201.216552734375,1734939
2018-09-26,203.59367584855562,204.24623107910156,1606904
2018-09-27,204.61911162789644,207.46234130859375,1574183
2018-09-28,209.7462491116633,195.39028930664062,1878187
2018-10-01,193.52588100225125,198.28012084960938,2402209
2018-10-03,196.2292455049223,201.49620056152344,1088665
2018-10-04,195.76314442714025,194.64450073242188,944698
2018-10-05,197.44112530096834,193.5724639892578,1593130
2018-10-08,191.10212788135144,192.68687438964844,1639735
2018-10-09,194.27161001796486,194.64450073242188,1119648
2018-10-10,196.69537244853186,202.61488342285156,1455467
2018-10-11,191.10212051593084,196.6021270751953,1063690
2018-10-12,200.33094630164345,205.59791564941406,1345132
2018-10-15,206.94960435296971,211.09791564941406,1877616
2018-10-16,221.95812080165248,223.0301513671875,6170879
2018-10-17,225.68692808934253,211.19113159179688,4243171
2018-10-19,207.13606902629732,210.07252502441406,1507888
2018-10-22,213.84791496734093,205.08518981933594,931435
2018-10-23,203.1275777440752,194.9707794189453,1369396
2018-10-24,199.39874241499143,200.33094787597656,1443266
2018-10-25,195.85637462599877,198.79281616210938,960187
2018-10-26,197.62755805777147,207.50894165039062,1616495
2018-10-29,209.5598039942083,214.36065673828125,1210427
2018-10-30,214.87336094608256,219.11489868164062,1166499
2018-10-31,219.11489208058882,220.23353576660156,1213551
2018-11-01,220.9326774628825,224.6614990234375,1320941
2018-11-02,229.60222297260378,231.88612365722656,2221438
2018-11-05,232.4920561496531,229.78866577148438,1347203
2018-11-06,230.86068925780376,228.39035034179688,824772
2018-11-07,230.0682932919281,229.6488037109375,265092
2018-11-09,228.3903417503606,223.2165985107422,887296
2018-11-12,223.82255510796367,218.50897216796875,750487
2018-11-13,217.01743883001458,223.54287719726562,2159456
2018-11-14,224.6614990234375,224.6614990234375,1515395
2018-11-15,225.73355581008875,222.70388793945312,615983
2018-11-16,222.79710496758838,223.12338256835938,642786
2018-11-19,223.68268844810663,223.26319885253906,475121
2018-11-20,220.46659217786564,224.7081298828125,778697
2018-11-21,225.59372664007813,231.04713439941406,2647139
2018-11-22,231.6530554453532,223.72930908203125,869431
2018-11-26,223.35643005371094,223.35643005371094,602829
2018-11-27,220.93270318173543,222.70388793945312,458202
2018-11-28,222.84372370765334,217.6233673095703,673557
2018-11-29,218.78863424668788,221.2589874267578,883215
2018-11-30,221.77168103992602,222.98355102539062,638645
2018-12-03,224.1954215645435,220.79287719726562,493535
2018-12-04,220.00045143276606,220.1868896484375,557324
2018-12-05,217.20385438504104,219.953857421875,673145
2018-12-06,217.20383552472242,220.1868896484375,722318
2018-12-07,222.51742305074242,222.47080993652344,570029
2018-12-10,216.27167221653005,213.24200439453125,553471
2018-12-11,209.74622605147428,218.69540405273438,643449
2018-12-12,219.34793848550433,225.1276092529297,879130
2018-12-13,225.59371598846445,228.9496612548828,1652886
2018-12-14,229.32255932346672,225.64035034179688,1183533
2018-12-17,225.64032059613297,228.1572723388672,808736
2018-12-18,228.20389537074732,239.62339782714844,2986090
2018-12-19,242.0937600882175,237.9454345703125,1863763
2018-12-20,236.7801905040704,237.89883422851562,1128253
2018-12-21,238.64460569207623,232.3522186279297,1123410
2018-12-24,233.05136575283373,230.02169799804688,644673
2018-12-26,228.62336003375228,226.2928466796875,751123
2018-12-27,227.22509128533926,227.41152954101562,656863
2018-12-28,227.97084295430236,233.65728759765625,1687037
2018-12-31,236.4073028564453,236.4073028564453,1914223
2019-01-01,234.54292689369518,234.63613891601562,783921
2019-01-02,234.35645281194877,230.44119262695312,588807
2019-01-03,231.97931294010985,231.7462615966797,792707
2019-01-04,232.72508276766214,241.48780822753906,2382901
2019-01-07,243.67850789428522,242.653076171875,2677768
2019-01-08,243.11914402640716,245.68270874023438,1170172
2019-01-09,247.73362481503088,244.23785400390625,5121784
2019-01-10,243.91155334419977,240.64883422851562,3825056
2019-01-11,241.4412078857422,241.4412078857422,1686929
2019-01-14,240.22935546575772,239.01747131347656,770831
2019-01-15,240.229343464748,239.9962921142578,655760
2019-01-16,240.4157734825537,237.0132293701172,665468
2019-01-17,238.1318607365834,234.26321411132812,538554
2019-01-18,232.9550404978575,230.47877502441406,505019
2019-01-21,230.38532648123802,226.97462463378906,600014
2019-01-22,226.13361407251756,219.31222534179688,959819
2019-01-23,219.312253641218,222.2557373046875,1003949
2019-01-24,223.61066741487068,220.80735778808594,434375
2019-01-25,221.74177167312317,216.6023712158203,547790
2019-01-28,214.9671136887251,214.4531707763672,854332
2019-01-29,213.98593873016594,210.9490203857422,554909
2019-01-30,211.64986368342775,211.2293701171875,335382
2019-01-31,211.74331749638972,215.76138305664062,711719
2019-02-01,216.74257602768697,217.7704620361328,485039
2019-02-04,217.72371195330408,215.06056213378906,406918
2019-02-05,216.78925427485342,216.0417022705078,341311
2019-02-06,214.920387733995,207.53834533691406,769825
2019-02-07,209.73427357196672,214.26629638671875,740724
2019-02-08,213.892505187665,206.8842315673828,871273
2019-02-11,208.56621739419788,209.54737854003906,726505
2019-02-12,210.24822252247424,210.10806274414062,334540
2019-02-14,209.96788676238893,210.71543884277344,386338
2019-02-15,210.24823925176693,207.77198791503906,486812
2019-02-18,208.7998325496266,212.91136169433594,883889
2019-02-19,213.14498836506377,212.86465454101562,530852
2019-02-20,213.28511363701938,214.96710205078125,852741
2019-02-21,214.03267563579695,214.7802276611328,385378
2019-02-22,213.7523416676704,216.50892639160156,625259
2019-02-25,215.90155660869974,224.45164489746094,1191242
2019-02-26,220.9007668810658,220.71388244628906,1022100
2019-02-27,222.34917499548746,217.58355712890625,1706231
2019-02-28,219.12536433223718,230.15171813964844,1369527
2019-03-01,231.74023613527442,232.86155700683594,1180189
2019-03-05,232.8615607982613,243.51414489746094,1638264
2019-03-06,245.28959324290994,238.70181274414062,1260662
2019-03-07,239.7296683818621,242.20594787597656,1341994
2019-03-08,241.9255908499415,237.7206268310547,689018
2019-03-11,241.08461189551093,240.47723388671875,1057718
2019-03-12,242.3461228376162,237.86082458496094,742460
2019-03-13,238.2813227738115,231.1328887939453,700503
2019-03-14,231.7402385593317,234.26321411132812,1608787
2019-03-15,235.1976610006972,230.01153564453125,851928
2019-03-18,230.80581802233186,225.2926483154297,1029504
2019-03-19,226.04019004754701,226.36724853515625,596905
2019-03-20,226.1336439522756,227.72218322753906,1560563
2019-03-22,228.37626528064098,226.08689880371094,1453894
2019-03-25,223.3303252777109,225.01231384277344,740477
2019-03-26,225.8533117542223,230.29188537597656,1050611
2019-03-27,231.36647223055385,240.2903289794922,2146972
2019-03-28,241.08460992895382,244.26168823242188,1125342
2019-04-01,239.21570016188713,252.5314178466797,3464639
2019-04-02,255.1011266310548,254.11997985839844,2069299
2019-04-03,255.94217029926537,245.80352783203125,1720088
2019-04-04,247.53221588649683,244.26168823242188,1038706
2019-04-05,247.43878664565491,249.96177673339844,1210074
2019-04-08,252.01755216718652,246.13058471679688,1354459
2019-04-09,249.49453495508467,244.91580200195312,2159546
2019-04-10,243.8878949668595,240.38375854492188,1154661
2019-04-11,241.31820709444037,241.0378875732422,828600
2019-04-12,242.01904908378802,241.59854125976562,884837
2019-04-15,242.67312996756795,240.57064819335938,671562
2019-04-16,241.69200683866586,238.70181274414062,601256
2019-04-18,239.86985956059038,232.58123779296875,556887
2019-04-22,231.27301777893848,224.17129516601562,559783
2019-04-23,223.33029592939192,228.46969604492188,517305
2019-04-24,229.21726489549283,228.1426544189453,414152
2019-04-25,228.23610848520354,226.3205108642578,539057
2019-04-26,227.4885517531683,228.1426544189453,330758
2019-04-30,226.18035938205065,229.6377716064453,1191752
2019-05-02,227.11480022881466,224.35821533203125,450765
2019-05-03,225.5729506982369,225.90000915527344,308916
2019-05-06,224.2647617065047,223.56393432617188,285106
2019-05-07,224.2647438574504,218.9851837158203,595373
2019-05-08,218.0507958801064,217.7704620361328,544340
2019-05-09,217.25648019828049,214.4531707763672,754375
2019-05-10,215.34088576472732,199.9226837158203,2633852
2019-05-13,194.31604749166965,173.89862060546875,10565870
2019-05-14,172.02976475584992,188.6160125732422,10804537
2019-05-15,179.41183315383256,174.83309936523438,6833736
2019-05-16,174.41257881766083,175.34701538085938,1850380
2019-05-17,176.98225877846096,154.60250854492188,7990669
2019-05-20,163.43295718450392,167.6846466064453,5149326
2019-05-21,166.32972553811877,172.12322998046875,3904009
2019-05-22,170.81499061444464,165.25509643554688,1669573
2019-05-23,167.17067842716548,164.69442749023438,1651654
2019-05-24,166.04936709723154,185.90614318847656,4594473
2019-05-27,185.9061347318245,189.55044555664062,1784280
2019-05-28,189.69061468222242,187.63485717773438,1924184
2019-05-29,187.8217477965622,193.00787353515625,2371316
2019-05-30,193.42836064887172,193.7086944580078,756979
2019-05-31,194.3627906314746,188.33567810058594,702614
2019-06-03,187.82175691573724,193.98904418945312,1204595
2019-06-04,189.8307695628968,194.08245849609375,1110744
2019-06-06,194.08245005776496,187.58811950683594,661635
2019-06-07,187.82172332682845,181.88804626464844,1564597
2019-06-10,184.08399308776427,175.81422424316406,894291
2019-06-11,177.54295426626214,174.92652893066406,1201834
2019-06-12,183.89710756437552,181.0470733642578,2693842
2019-06-13,180.76672990390344,175.44044494628906,857493
2019-06-14,175.3470098662511,174.59947204589844,558424
2019-06-17,174.73964214745794,176.421630859375,864228
2019-06-18,176.6085152777869,177.87001037597656,765816
2019-06-19,178.47739605373806,168.19859313964844,874652
2019-06-20,168.1985686205211,165.48870849609375,801502
2019-06-21,165.86246410133498,168.0583953857422,842116
2019-06-24,168.19855375639295,163.43292236328125,408419
2019-06-25,163.47964781317296,161.98455810546875,362223
2019-06-26,166.09609890306456,163.80673217773438,666333
2019-06-27,164.50753695773943,162.77882385253906,453375
2019-06-28,162.7788290853465,159.78863525390625,410785
2019-07-01,161.9845762950215,162.2181854248047,444037
2019-07-02,162.59194712556484,165.8157501220703,695962
2019-07-03,167.40428154320477,164.22720336914062,637901
2019-07-04,164.41406690940562,162.5919189453125,331247
2019-07-05,163.52636780385632,159.7418975830078,426936
2019-07-08,158.90091441283408,157.63941955566406,862627
2019-07-09,154.1820056807383,155.06971740722656,998745
2019-07-10,156.05089518380223,155.63040161132812,473371
2019-07-11,156.98532679354753,156.00416564941406,433259
2019-07-12,155.35010595226765,154.3222198486328,346835
2019-07-15,152.9150165162831,151.7423553466797,721189
2019-07-16,150.28823696650116,150.8511199951172,411696
2019-07-17,151.03875353365788,151.08566284179688,451092
2019-07-18,150.89801107747485,149.44390869140625,377692
2019-07-19,150.75729582710395,146.77024841308594,1548661
2019-07-22,147.19241779924832,144.98782348632812,707283
2019-07-23,145.59758800599118,143.34608459472656,644981
2019-07-24,143.06464888673543,140.39097595214844,840959
2019-07-25,139.1245182921016,137.24826049804688,573903
2019-07-26,137.24825419737226,137.8580322265625,670428
2019-07-29,138.42089863536833,136.07557678222656,593757
2019-07-30,134.66837992752212,134.8560028076172,947012
2019-07-31,133.0735832753644,143.4398956298828,3273656
2019-08-01,142.5955725637496,137.29515075683594,1628203
2019-08-02,137.34205012884883,138.13946533203125,813883
2019-08-05,135.1374374348255,135.84103393554688,2322686
2019-08-06,134.1524083971704,136.45082092285156,2050104
2019-08-07,136.02867658748184,141.18838500976562,1134774
2019-08-08,145.40995845011446,147.56765747070312,773392
2019-08-09,148.2243604072299,149.72537231445312,726140
2019-08-13,150.56968394465216,153.66551208496094,1028204
2019-08-14,153.8531295335093,154.08766174316406,376923
2019-08-16,154.7912651886493,147.70838928222656,532190
2019-08-19,148.9748367256981,144.65943908691406,334336
2019-08-20,145.08159980464987,140.81312561035156,381003
2019-08-21,141.18837773129724,137.67039489746094,402422
2019-08-22,137.20131756170088,136.9198760986328,430988
2019-08-23,136.16940549518156,138.84307861328125,330235
2019-08-26,142.59556523438886,150.7103729248047,1540740
2019-08-27,151.27328599948473,153.2433624267578,557802
2019-08-28,154.88508217658827,157.98089599609375,1987210
2019-08-29,159.01280830249448,153.71238708496094,475330
2019-08-30,153.90002690093783,165.57972717285156,1821183
2019-09-03,161.82721918518519,157.74635314941406,797193
2019-09-04,159.2942780898514,162.2024688720703,626173
2019-09-05,164.641613695621,161.07672119140625,471272
2019-09-06,161.2643299235025,165.39210510253906,519804
2019-09-09,164.313247613068,165.57972717285156,402640
2019-09-11,165.4859227252934,171.536865234375,1127059
2019-09-12,172.33425749769705,172.8971405029297,927702
2019-09-13,173.88213695698275,171.39608764648438,424509
2019-09-16,168.95700392941922,168.0188751220703,537828
2019-09-17,167.45599312553247,160.79527282714844,422000
2019-09-18,162.1555600878587,162.9060516357422,432348
2019-09-19,163.7034907461413,159.5757293701172,447353
2019-09-20,165.11066376138885,176.5558319091797,1941320
2019-09-23,180.07382337152174,176.27439880371094,928455
2019-09-24,174.63268707532453,185.46807861328125,1593579
2019-09-25,183.87323435594286,178.0568389892578,731702
2019-09-26,177.30633786378831,182.1376953125,1174230
2019-09-27,183.16964416065906,170.4110870361328,753201
2019-09-30,171.6775566603397,158.44993591308594,882770
2019-10-01,159.71644882694056,154.46292114257812,1028984
2019-10-03,155.4479444190826,144.56565856933594,1046880
2019-10-04,145.5975810253779,143.06463623046875,1148639
2019-10-07,143.4398823194229,147.56765747070312,883590
2019-10-09,150.100612557772,158.96592712402344,1662472
2019-10-10,156.66748945406852,161.96791076660156,1210931
2019-10-11,163.23442630274263,159.5757293701172,802769
2019-10-14,161.2643359277241,160.27931213378906,930371
2019-10-15,154.79125289613324,160.27931213378906,1160063
2019-10-16,161.40507427901738,168.06578063964844,1357150
2019-10-17,168.44101953593034,167.78433227539062,685292
2019-10-18,167.22144570404222,175.7584228515625,2042909
2019-10-22,177.16561724385105,178.80734252929688,1670077
2019-10-23,179.18258346210655,183.73251342773438,2906480
2019-10-24,184.81137238205707,184.2484893798828,927651
2019-10-25,183.87323178613482,181.1526641845703,607707
2019-10-27,181.99698985358472,184.38922119140625,310589
2019-10-29,184.81136593852932,188.65769958496094,1281280
2019-10-30,189.50202272864198,192.45712280273438,2105447
2019-10-31,193.442143720831,196.44415283203125,1246887
2019-11-01,196.49107646545545,193.5828857421875,695856
2019-11-04,194.56791334838616,184.52993774414062,817108
2019-11-05,184.9989715924152,182.18458557128906,627397
2019-11-06,181.90316687599253,189.12677001953125,1393237
2019-11-07,189.9241564042617,186.4061737060547,551575
2019-11-08,184.81137260798457,183.16964721679688,634732
2019-11-11,181.99698706736385,187.2974090576172,645610
2019-11-13,185.7964104285326,179.93310546875,664098
2019-11-14,180.12071554354964,178.10374450683594,615621
2019-11-15,179.18261063185392,177.82232666015625,504936
2019-11-18,179.08878238077193,180.63670349121094,1185615
2019-11-19,187.6257555381135,185.18661499023438,5611570
2019-11-20,184.24848633360028,185.37425231933594,1206077
2019-11-21,185.93714225642285,182.41915893554688,756916
2019-11-22,183.2634746261125,185.04591369628906,810161
2019-11-25,185.98403343463926,190.0179901123047,1856261
2019-11-26,190.67469252455498,194.52102661132812,2549005
2019-11-27,192.36331513390277,204.74661254882812,4581249
2019-11-28,203.3863405642676,205.68475341796875,2580626
2019-11-29,205.1687702902243,202.91726684570312,1041880
2019-12-02,202.44820480203416,206.66978454589844,1621572
2019-12-03,206.52906809369068,206.71670532226562,1098113
2019-12-04,204.98114596300442,202.2136688232422,3019319
2019-12-05,203.66776908548593,201.69769287109375,1825010
2019-12-06,202.11985881281402,200.66575622558594,956418
2019-12-09,199.8214188281852,199.9152374267578,687292
2019-12-10,199.8214343059071,197.38229370117188,896641
2019-12-11,197.00704504666385,195.97509765625,801787
2019-12-12,196.53797139702883,197.71063232421875,626993
2019-12-13,198.32043133929614,199.25856018066406,930181
2019-12-16,198.88329567497803,205.074951171875,1119123
2019-12-17,205.77857010496226,204.08993530273438,926722
2019-12-18,200.75956188174462,195.599853515625,1099589
2019-12-19,196.91324187996008,196.16275024414062,905226
2019-12-20,197.0070418695659,196.91322326660156,861427
2019-12-23,199.8683281274715,199.9152374267578,1390187
2019-12-24,200.75957384086777,194.3802947998047,1050127
2019-12-26,194.09883533721427,191.8942413330078,405784
2019-12-27,192.31641411342505,191.1437530517578,600553
2019-12-30,191.84735008914973,185.5618896484375,1099467
2019-12-31,185.89020626380326,185.79640197753906,987017
2020-01-01,186.6876357517182,182.74749755859375,530544
2020-01-02,183.12273785223272,188.7515106201172,1166717
2020-01-03,188.56388789865457,181.90316772460938,1281472
2020-01-06,181.05883254137248,174.4450225830078,1274356
2020-01-07,175.33624877697534,177.07179260253906,652018
2020-01-08,173.5538472731103,171.7714080810547,795718
2020-01-09,174.49196067547945,185.0928192138672,2952628
2020-01-10,191.37827317017957,190.2056121826172,2932578
2020-01-13,192.03496297508335,193.9581298828125,1739032
2020-01-14,188.56388402526105,187.5319366455078,2617277
2020-01-15,186.6876296402562,186.59381103515625,1026909
2020-01-16,187.2505085690782,188.9860382080078,2559538
2020-01-17,188.51698469606646,188.14173889160156,998065
2020-01-20,189.1267768562869,184.9051971435547,626884
2020-01-21,184.52994163956097,184.67066955566406,432500
2020-01-22,186.50701626182672,187.02496337890625,906632
2020-01-23,187.73121153614764,185.8477783203125,504823
2020-01-24,185.8478044720011,183.82310485839844,480976
2020-01-27,183.3993076097441,177.8431854248047,1049526
2020-01-28,177.749039456148,174.92388916015625,644884
2020-01-29,174.2175929785421,173.74673461914062,605773
2020-01-30,173.74674289000265,166.87220764160156,1121132
2020-01-31,164.80041936020265,169.4619140625,1058384
2020-02-03,162.68155029382564,162.4932098388672,1062665
2020-02-04,162.96408965877208,163.99996948242188,609424
2020-02-05,163.05825769381434,163.24661254882812,521563
2020-02-06,163.85870510212098,163.5290985107422,813578
2020-02-07,163.7645401313033,158.77345275878906,1061872
2020-02-10,159.1501165120513,156.2778778076172,693098
2020-02-11,157.45504252345677,161.12774658203125,2110082
2020-02-12,160.51558808281794,158.96176147460938,590258
2020-02-13,159.15010616418087,155.38323974609375,631440
2020-02-14,155.94826405991822,151.85179138183594,620470
2020-02-17,151.61640558867683,146.9549102783203,765517
2020-02-18,147.00200110683107,141.16334533691406,1412806
2020-02-19,141.63418101527924,139.75074768066406,986785
2020-02-20,140.31580264792214,147.19033813476562,3076599
