Date,Open,Close,Volume
2018-05-18,519.3422491867049,522.2216186523438,112667
2018-05-21,513.9195228953556,513.5355834960938,32437
2018-05-22,517.3267633190878,512.7677612304688,168669
2018-05-23,514.4472832941146,518.2384643554688,72267
2018-05-24,519.9182341567914,532.4434814453125,36046
2018-05-25,534.8908644928308,532.5393676757812,34808
2018-05-28,528.1722844028092,568.5794677734375,239843
2018-05-29,566.2760010243986,557.4459228515625,80685
2018-05-30,555.7182243783511,553.7986450195312,88585
2018-05-31,553.7986898386698,546.792236328125,18022
2018-06-01,544.6807162380309,542.377197265625,23425
2018-06-04,544.2968122745348,544.3448486328125,10329
2018-06-05,545.1605360913055,522.4614868164062,47916
2018-06-06,518.286553025806,527.9804077148438,32152
2018-06-07,527.45244460184,538.0101318359375,19499
2018-06-08,536.4265380411003,529.6599731445312,10325
2018-06-11,528.1722672507765,562.3887939453125,41033
2018-06-12,562.4368465009114,550.9673461914062,14613
2018-06-13,550.9193339093214,550.6314086914062,12456
2018-06-14,550.0075859318059,585.0399169921875,218890
2018-06-15,583.984115007949,593.8219604492188,268240
2018-06-18,585.7597782841858,605.62744140625,201285
2018-06-19,599.8686844801388,610.6663208007812,202042
2018-06-20,608.0268204484545,598.86083984375,198893
2018-06-21,596.5093626915628,588.1591796875,30453
2018-06-22,585.5196821470716,580.3368530273438,72061
2018-06-25,580.3369321607134,571.2669067382812,29474
2018-06-26,561.4770748934712,572.3706665039062,80470
2018-06-27,572.0347893447853,549.6237182617188,56109
2018-06-28,549.9596373412774,529.3721313476562,105722
2018-06-29,529.8039999465852,530.811767578125,35877
2018-07-02,534.7469390406071,550.1035766601562,27117
2018-07-03,556.6781208402798,545.9764404296875,54648
2018-07-04,546.0724414375047,550.9673461914062,49740
2018-07-05,558.5017118902141,570.4990844726562,72196
2018-07-06,569.9711764600399,585.423828125,57792
2018-07-09,595.0697237531209,589.9828491210938,45222
2018-07-10,585.4717078610602,585.0877685546875,42245
2018-07-11,576.1137822099281,577.553466796875,317378
2018-07-12,581.872562742498,566.5639038085938,15209
2018-07-13,561.0931430173272,554.66259765625,16676
2018-07-16,552.0710685893275,537.290283203125,38627
2018-07-17,537.2902319996649,561.2849731445312,39724
2018-07-18,550.9674641084255,551.0154418945312,26774
2018-07-19,561.4290020663799,544.7286376953125,15442
2018-07-20,544.6807706539211,535.2748413085938,43049
2018-07-23,535.5627309684447,550.9673461914062,183884
2018-07-24,543.2410721851275,553.0789184570312,69881
2018-07-25,560.8898105722294,579.7464599609375,26172
2018-07-26,583.5947753207324,584.8455200195312,170638
2018-07-27,586.8659154205601,572.0980834960938,17648
2018-07-30,572.4347572720432,564.6900634765625,18367
2018-07-31,563.7760396024939,555.0211791992188,19102
2018-08-01,555.0211407505958,559.5428466796875,16304
2018-08-02,567.6244095988036,562.9102172851562,254098
2018-08-03,567.5762844279557,557.5706787109375,49091
2018-08-06,557.5707091274979,557.907470703125,28585
2018-08-07,561.7556865506962,551.9906005859375,22913
2018-08-08,551.990630969077,545.9776611328125,26723
2018-08-09,546.4106504267482,550.0184326171875,19512
2018-08-10,555.0692134124608,543.7648315429688,79614
2018-08-13,543.8129219268893,540.9266967773438,15716
2018-08-14,541.6482832249874,537.0303344726562,11641
2018-08-16,536.8379359047593,539.483642578125,33522
2018-08-17,537.7999468476953,541.5520629882812,12183
2018-08-20,539.72412109375,539.72412109375,10659
2018-08-21,539.7722450417483,542.2255249023438,26399
2018-08-23,542.6104832417698,544.1497802734375,29936
2018-08-24,541.1673339785704,540.8787231445312,13361
2018-08-27,544.6789123912196,543.476318359375,14197
2018-08-28,540.6862366511589,543.716796875,46559
2018-08-29,548.3827623404578,534.3845825195312,13447
2018-08-30,534.9137813797588,552.8565063476562,226272
2018-08-31,557.715040907109,566.3737182617188,54409
2018-09-03,563.7761227063868,578.6401977539062,64268
2018-09-04,573.396946719372,574.5033569335938,95499
2018-09-05,571.4727700060333,577.0527954101562,26678
2018-09-06,575.3209814821485,573.8778686523438,22835
2018-09-07,573.87790527389,573.5892944335938,18360
2018-09-10,572.3866919123695,555.7908935546875,28978
2018-09-11,549.9221151252524,530.77685546875,28644
2018-09-12,528.2273730631877,524.1866455078125,89960
2018-09-14,524.3310077351799,535.1062622070312,24760
2018-09-17,529.1413380128785,533.8555297851562,120260
2018-09-18,530.7769337268982,528.852783203125,9449
2018-09-19,533.9517234497356,525.4854736328125,19713
2018-09-21,520.6751356085523,519.5687255859375,70992
2018-09-24,517.5965066845184,526.2070922851562,80256
2018-09-25,519.5205510929054,513.6519165039062,13356
2018-09-26,524.3309667229189,522.5992431640625,6931
2018-09-27,515.1912743808488,519.3281860351562,11750
2018-09-28,513.844358681848,494.3623352050781,19403
2018-10-01,499.3170040723515,492.1014404296875,202171
2018-10-03,500.1829493564823,498.0182800292969,8940
2018-10-04,500.2791114236229,496.71942138671875,7862
2018-10-05,500.32720195873344,510.140380859375,30157
2018-10-08,507.2541053061483,493.30401611328125,24959
2018-10-09,486.13656518039636,492.48626708984375,8760
2018-10-10,486.9543636391431,503.06915283203125,11479
2018-10-11,503.8868810873337,505.762939453125,9492
2018-10-12,527.2172917845023,531.546630859375,12438
2018-10-15,542.6104051216864,526.255126953125,17696
2018-10-16,518.4141543495415,537.8480834960938,44133
2018-10-17,543.5724397619264,538.5215454101562,181729
2018-10-19,530.5363480282056,516.05712890625,13235
2018-10-22,515.6723968069605,519.6168823242188,20294
2018-10-23,511.87212257508617,516.7305908203125,9026
2018-10-24,516.5382173724377,527.9868774414062,16830
2018-10-25,520.1941315117442,525.6298217773438,5986
2018-10-26,526.0146663899976,529.0452270507812,14880
2018-10-29,521.2522891422007,525.148681640625,7736
2018-10-30,528.323672866779,530.4883422851562,14993
2018-10-31,531.3542278045674,528.9971313476562,18552
2018-11-01,529.622430288356,513.2671508789062,41072
2018-11-02,538.7621691288741,517.0673828125,13389
2018-11-05,517.5965090173678,503.9350280761719,12290
2018-11-06,504.1274603933804,498.69171142578125,393526
2018-11-07,509.61126708984375,509.61126708984375,2985
2018-11-09,508.9377477290658,506.8692626953125,62479
2018-11-12,502.5880607637458,492.9191589355469,98916
2018-11-13,487.57967181349306,492.0533447265625,357084
2018-11-14,490.65836180467437,492.1495666503906,24849
2018-11-15,492.1014794269148,493.2559814453125,13929
2018-11-16,499.55751920055536,494.169921875,19893
2018-11-19,494.4585559045982,493.73699951171875,32928
2018-11-20,493.5446221146737,501.0487976074219,10575
2018-11-21,501.0488135900075,509.37078857421875,18156
2018-11-22,505.5705127734096,511.43914794921875,10720
2018-11-26,503.790732456981,504.4160461425781,5749
2018-11-27,506.7250520152902,513.9887084960938,9462
2018-11-28,521.4928161528319,500.8562927246094,38971
2018-11-29,504.5603671038263,514.517822265625,102587
2018-11-30,519.5206704863363,517.16357421875,42753
2018-12-03,514.7583141554825,512.7860717773438,9140
2018-12-04,512.7860840306138,507.9757080078125,7951
2018-12-05,482.96171510962233,500.8081970214844,18426
2018-12-06,502.58816812280656,499.7981262207031,8694
2018-12-07,498.6435643832693,502.6361999511719,3693
2018-12-10,505.6666954218133,501.1449890136719,9592
2018-12-11,496.09411124728416,501.00067138671875,5547
2018-12-12,503.8388374946595,508.456787109375,7337
2018-12-13,509.8036435923235,503.7425231933594,43960
2018-12-14,500.47151740787695,500.3752746582031,8333
2018-12-17,501.14502557121233,483.8757629394531,33418
2018-12-18,481.99969113860203,481.95159912109375,16527
2018-12-19,482.96173603388377,489.7443542480469,31036
2018-12-20,484.02003067127674,495.4687194824219,22337
2018-12-21,498.7398023506453,499.4132080078125,24602
2018-12-24,493.6407604931105,495.5649108886719,12095
2018-12-26,500.27909788541604,494.7952575683594,15136
2018-12-27,500.27911399036634,490.3697509765625,4406
2018-12-28,487.38733841622377,493.8813171386719,5638
2018-12-31,493.88129857468283,497.5372314453125,13332
2019-01-01,498.25884543937445,497.1524353027344,2612
2019-01-02,496.1902795630639,495.5168151855469,4828
2019-01-03,496.09410162308177,491.3318176269531,14193
2019-01-04,495.1320619679594,493.8813171386719,1835
2019-01-07,495.4687193313039,484.5010681152344,15666
2019-01-08,486.4733397237916,488.7342224121094,4603
2019-01-09,490.65837797757246,485.60748291015625,7406
2019-01-10,484.8859699004202,488.5899658203125,4393
2019-01-11,488.73425433303834,487.3392333984375,83274
2019-01-14,487.33914942766955,491.6684875488281,10812
2019-01-15,491.71664549298765,495.27630615234375,7411
2019-01-16,494.5547412149931,496.2383728027344,8434
2019-01-17,495.9979192951487,481.75921630859375,18337
2019-01-18,483.683344667886,484.6935119628906,4222
2019-01-21,490.177296425731,497.4890441894531,118317
2019-01-22,497.7777647535456,483.2023010253906,31081
2019-01-23,488.39746946337056,484.5972900390625,8689
2019-01-24,485.51123901677033,493.73699951171875,10605
2019-01-25,490.8988671504304,481.37432861328125,17482
2019-01-28,482.6250442609066,477.4779357910156,22963
2019-01-29,475.26516709270567,479.16156005859375,12832
2019-01-30,482.9617836381748,480.0274658203125,35430
2019-01-31,481.99966142834774,464.63421630859375,22638
2019-02-01,478.7286192953174,468.96356201171875,5649
2019-02-04,469.0597408618173,451.934814453125,37334
2019-02-05,445.44083163125777,436.3011169433594,24717
2019-02-06,440.63042440451807,428.1715393066406,48893
2019-02-07,424.3232419308211,416.53045654296875,78758
2019-02-08,423.3130798339844,423.3130798339844,67362
2019-02-11,424.37139567117055,416.1937561035156,8211
2019-02-12,409.9402643648648,421.8218994140625,14795
2019-02-14,406.95785496228063,419.7053527832031,6737
2019-02-15,419.46480339764923,420.76361083984375,3959
2019-02-18,423.2650049167212,422.4472351074219,169687
2019-02-19,427.25761895998335,414.7506408691406,5625
2019-02-20,415.61649890649437,418.59893798828125,5010
2019-02-21,426.19933265611473,419.0318603515625,9674
2019-02-22,419.5129100996148,420.2344665527344,268810
2019-02-25,417.0596299030913,420.2344665527344,531567
2019-02-26,418.50273311831717,418.6951599121094,8847
2019-02-27,420.8598708652252,419.1762390136719,40475
2019-02-28,417.1558262818784,420.3787841796875,8269
2019-03-01,416.9633767496863,434.6174621582031,16694
2019-03-05,441.59254795730493,453.137451171875,47188
2019-03-06,456.98574455275934,458.71746826171875,17998
2019-03-07,461.7960913834748,471.4649353027344,17912
2019-03-08,471.4168854980743,476.9007263183594,69026
2019-03-11,479.35399897940613,480.3641662597656,11172
2019-03-12,485.65555427017085,479.3539733886719,11983
2019-03-13,482.4326491198279,479.9793395996094,21383
2019-03-14,480.17179611250566,476.4197082519531,24079
2019-03-15,480.94141703400555,483.5390319824219,51155
2019-03-18,483.9238026132697,486.8100280761719,38298
2019-03-19,479.49826780481743,478.8729248046875,23033
2019-03-20,485.7517676632132,479.3539733886719,8618
2019-03-22,482.7693757914488,475.6500244140625,11777
2019-03-25,473.6295909957491,472.71563720703125,22150
2019-03-26,477.95896490248543,475.6018981933594,15160
2019-03-27,476.1310784607319,488.5899658203125,115446
2019-03-28,490.6102636708364,491.7166442871094,15335
2019-04-01,513.7481200959604,495.8535461425781,27346
2019-04-02,502.1551672749875,499.50946044921875,7348
2019-04-03,498.93214319864103,493.7850646972656,7675
2019-04-04,494.7471910471784,497.9220275878906,45540
2019-04-05,496.76751454783164,501.3373718261719,8739
2019-04-08,494.5547375440988,494.0736999511719,4533
2019-04-09,492.7268323501263,497.6333923339844,8509
2019-04-10,504.1273422761812,501.57781982421875,26103
2019-04-11,498.69169911074454,499.6056823730469,6285
2019-04-12,499.60568302673505,519.0877075195312,90045
2019-04-15,512.7860802853014,539.7722778320312,59669
2019-04-16,542.1294423300643,531.3541870117188,15147
2019-04-18,520.8193920771953,520.0497436523438,17946
2019-04-22,512.257014526604,509.37078857421875,11507
2019-04-23,503.1653966632162,521.492919921875,17514
2019-04-24,524.0904503398846,517.692626953125,17655
2019-04-25,517.4521449465971,511.72784423828125,7850
2019-04-26,514.710202731116,517.500244140625,13389
2019-04-30,514.3253458249764,521.0117797851562,80997
2019-05-02,511.8721474833015,509.2264404296875,4348
2019-05-03,508.31238602298083,497.4409484863281,2875
2019-05-06,491.62041015814776,492.5343933105469,14544
2019-05-07,501.2412173371502,482.192138671875,21017
2019-05-08,487.38728825340115,463.575927734375,57649
2019-05-09,463.57593874607994,461.9403991699219,25400
2019-05-10,462.2771776897527,462.4696044921875,23499
2019-05-13,457.0819655491485,454.19573974609375,11276
2019-05-14,447.3649834257918,434.9060974121094,39979
2019-05-15,429.08556595937426,436.10870361328125,8419
2019-05-16,435.1466124871438,435.9162902832031,27650
2019-05-17,436.39732572415465,426.3436279296875,27856
2019-05-20,457.947838160227,433.07818603515625,63563
2019-05-21,440.53428538079567,453.0893859863281,44652
2019-05-22,457.178163481922,472.4270324707031,16529
2019-05-23,472.3788986850972,466.99127197265625,33780
2019-05-24,467.56853554328745,486.2327880859375,15489
2019-05-27,493.4965289580397,500.3272399902344,35218
2019-05-28,504.99333201408297,495.61309814453125,14652
2019-05-29,508.88970297589424,484.4048767089844,54899
2019-05-30,485.751825125026,484.2606201171875,47705
2019-05-31,487.86836396503844,493.0154724121094,71768
2019-06-03,493.54459226980896,493.2559814453125,29002
2019-06-04,490.9469729265433,478.34381103515625,88645
2019-06-06,481.23003054978966,479.6907043457031,161862
2019-06-07,479.20968540640433,472.47515869140625,45207
2019-06-10,471.41686774325103,469.9737548828125,29895
2019-06-11,469.3002490061106,469.49267578125,69232
2019-06-12,470.1661632810758,478.2475891113281,33610
2019-06-13,479.69069705081273,486.3290100097656,58820
2019-06-14,487.6278473150487,477.4779357910156,78432
2019-06-17,477.09307730850816,473.5334167480469,77248
2019-06-18,472.7637683348518,471.75360107421875,8635
2019-06-19,467.7610068865249,470.8396301269531,38063
2019-06-20,468.4344091746577,469.396484375,7484
2019-06-21,469.9737621547588,470.4067077636719,7879
2019-06-24,470.16617087650815,462.42144775390625,71305
2019-06-25,464.68229619426137,465.21142578125,8630
2019-06-26,459.8719385452018,464.00885009765625,10523
2019-06-27,466.125475252677,462.0847473144531,58395
2019-06-28,462.75817381900634,464.8266296386719,9895
2019-07-01,464.9709134403317,474.8321838378906,257527
2019-07-02,477.0931095295696,470.0218505859375,44781
2019-07-03,472.37890980959577,467.4723205566406,11352
2019-07-04,468.4344238647395,467.0875244140625,5819
2019-07-05,468.43444196374776,454.19573974609375,19859
2019-07-08,454.1957496504101,452.8969421386719,16835
2019-07-09,451.1170581954029,441.8330383300781,10450
2019-07-10,442.6989145867401,446.5953369140625,7849
2019-07-11,446.7877572703166,450.0588073730469,74726
2019-07-12,447.2688068054028,441.68878173828125,36261
2019-07-15,456.9857152092606,439.6202697753906,8236
2019-07-16,437.7442689556644,436.3973693847656,1084063
2019-07-17,435.82010866751796,435.57958984375,8905
2019-07-18,435.62763174593874,432.1641845703125,22460
2019-07-19,430.52867958331177,425.14105224609375,20372
2019-07-22,426.0069205297294,421.6775817871094,11262
2019-07-23,422.39475199788245,421.04278564453125,6292
2019-07-24,417.1800186314778,404.9639892578125,37225
2019-07-25,405.5916872668247,402.4049072265625,11995
2019-07-26,403.5637093595755,400.6666259765625,26016
2019-07-29,400.7631953141492,394.5344543457031,12119
2019-07-30,396.900443535136,393.3273620605469,56629
2019-07-31,400.76317084245966,388.49884033203125,13124
2019-08-01,403.8051614164598,380.96649169921875,74281
2019-08-02,381.4010420848048,382.65643310546875,65589
2019-08-05,381.44932318897406,350.16082763671875,34020
2019-08-06,351.1264764796727,354.0235595703125,24202
2019-08-07,362.1354344675492,355.08587646484375,22227
2019-08-08,358.272660502127,349.9676818847656,13000
2019-08-09,349.9676412544626,353.3958740234375,10176
2019-08-13,358.272660502127,349.9676818847656,9841
2019-08-14,352.4784716862948,356.8240966796875,11332
2019-08-16,358.2726664686998,354.6995849609375,17296
2019-08-19,347.74658203125,347.74658203125,15183
2019-08-20,352.47848017526564,346.5877380371094,9055
2019-08-21,344.173520192918,338.765625,7102
2019-08-22,330.26756786931475,334.1786193847656,103367
2019-08-23,332.392055221086,333.0680236816406,54137
2019-08-26,352.33365526872916,336.68939208984375,72178
2019-08-27,336.2547893823215,334.3716735839844,12800
2019-08-28,334.1302544988265,326.4529724121094,15719
2019-08-29,331.136596929493,328.09466552734375,64827
2019-08-30,332.054040757894,318.1963195800781,48782
2019-09-03,325.34243838844344,319.2585754394531,200937
2019-09-04,320.17598312433927,320.0794372558594,16530
2019-09-05,323.4593505859375,323.4593505859375,44405
2019-09-06,322.63852334045407,328.287841796875,77116
2019-09-09,332.1506472458941,329.20526123046875,42105
2019-09-11,330.7503640872672,331.66778564453125,24131
2019-09-12,332.9231397159136,336.3030700683594,56791
2019-09-13,343.78721522132645,339.6830139160156,50359
2019-09-16,339.68307353599977,334.5166015625,15790
2019-09-17,339.8761728123987,330.846923828125,279185
2019-09-18,337.8964503990879,329.4466247558594,10246
2019-09-19,333.98546440957864,323.604248046875,7897
2019-09-20,325.5356162564332,329.30181884765625,210659
2019-09-23,336.06169998943636,362.956298828125,322841
2019-09-24,386.27778889514934,373.77203369140625,701883
2019-09-25,373.6755045263711,360.54205322265625,47830
2019-09-26,363.9701973616296,359.62457275390625,44329
2019-09-27,375.65514847331394,357.83807373046875,394882
2019-09-30,354.31327565339416,346.6842956542969,43178
2019-10-01,342.8698087586446,344.9460754394531,33559
2019-10-03,342.7249840445092,340.21417236328125,48799
2019-10-04,344.4632019711988,341.46954345703125,38216
2019-10-07,344.7529296875,344.7529296875,23130
2019-10-09,347.64998802018715,347.6017150878906,21237
2019-10-10,348.7605792612109,350.7885437011719,30431
2019-10-11,356.2446766683466,352.86474609375,17726
2019-10-14,356.34127312448817,351.8507995605469,15065
2019-10-15,355.37554176969644,352.04388427734375,17103
2019-10-16,352.0439379364763,350.112548828125,27033
2019-10-17,351.27136090375507,341.6626892089844,26662
2019-10-18,345.2357328474669,357.98291015625,94393
2019-10-22,361.8939925053123,356.8240966796875,126402
2019-10-23,364.9358984787754,349.14678955078125,47207
2019-10-24,354.3616032473881,346.63604736328125,56562
2019-10-25,348.7605832624333,339.1036376953125,48712
2019-10-27,335.38566011324184,346.92572021484375,7400
2019-10-29,351.5128280106142,359.0935363769531,40934
2019-10-30,361.169702657566,368.84698486328125,48654
2019-10-31,371.7923525226886,371.74407958984375,68843
2019-11-01,368.7021292911329,365.27392578125,68209
2019-11-04,365.2256789941238,362.66656494140625,46552
2019-11-05,347.6500352012514,359.91436767578125,131442
2019-11-06,370.82672755240407,362.90802001953125,262591
2019-11-07,365.0324964449657,385.6017761230469,211915
2019-11-08,384.29810644380245,376.42767333984375,49972
2019-11-11,381.4493119918126,383.3324279785156,19066
2019-11-13,382.41497840807244,377.9727783203125,45745
2019-11-14,378.5522672699953,384.1050109863281,43330
2019-11-15,385.02242983203917,383.3807373046875,88141
2019-11-18,386.18121032310995,380.7733154296875,94000
2019-11-19,381.5458908926264,379.614501953125,10339
2019-11-20,381.40104135338066,381.0147399902344,18846
2019-11-21,381.01475969717046,381.1596374511719,8806
2019-11-22,381.44931933257186,380.5802001953125,15191
2019-11-25,384.29815891773563,383.3807373046875,23986
2019-11-26,389.0783292697438,383.3807373046875,21203
2019-11-27,383.4773053524182,376.7657165527344,14440
2019-11-28,384.2015562614855,376.3794250488281,8510
2019-11-29,374.06178840733395,373.2892150878906,14579
2019-12-02,370.82666071651636,366.38446044921875,37914
2019-12-03,369.86097957300217,382.173583984375,67504
2019-12-04,378.5522369644001,385.5052490234375,62952
2019-12-05,381.4492911625161,385.74664306640625,21841
2019-12-06,385.74662618030555,387.7262878417969,49578
2019-12-09,386.2777613238267,374.7377014160156,28164
2019-12-10,373.0960266138713,364.11505126953125,17382
2019-12-11,364.2599943592909,366.7225036621094,17594
2019-12-12,368.1227337817306,361.5077209472656,16136
2019-12-13,366.67419211596405,361.5077209472656,21429
2019-12-16,359.2383335627084,358.4657897949219,35612
2019-12-17,362.1354397950048,358.17608642578125,41216
2019-12-18,358.9486523005825,360.9283142089844,10564
2019-12-19,361.16972455134834,357.5483703613281,20367
2019-12-20,357.5483891078663,367.06048583984375,17188
2019-12-23,371.79236029836454,372.27520751953125,23879
2019-12-24,370.82666149229937,375.751708984375,8100
2019-12-26,376.0414097744345,373.67547607421875,10327
2019-12-27,376.47598258126374,384.2015380859375,44158
2019-12-30,384.2015447139639,385.8915100097656,28620
2019-12-31,383.38069038620444,388.4023132324219,16338
2020-01-01,391.2511131662165,387.14691162109375,16528
2020-01-02,388.2091462670836,404.43280029296875,37585
2020-01-03,402.69457984355705,411.8204040527344,19576
2020-01-06,404.43283102221903,391.7822570800781,36743
2020-01-07,392.31335888516344,396.5624084472656,7159
2020-01-08,391.8788093994259,388.7886047363281,24742
2020-01-09,393.9551172540275,394.7276611328125,17369
2020-01-10,394.7758328680293,418.049072265625,49319
2020-01-13,423.93989206514385,433.4036865234375,36110
2020-01-14,440.64639533766126,411.1444396972656,57774
2020-01-15,415.24863579854224,419.0631408691406,39700
2020-01-16,424.80899551685087,424.37445068359375,35360
2020-01-17,427.70606527036824,416.3108825683594,63368
2020-01-20,424.5192363389696,411.9652099609375,29086
2020-01-21,414.2346814086368,413.0758361816406,6727
2020-01-22,407.5230663804662,401.63232421875,9760
2020-01-23,405.5917025380143,404.867431640625,29281
2020-01-24,398.92839189339674,404.9156799316406,36474
2020-01-27,397.28670771197045,397.4798583984375,13433
2020-01-28,413.3172387628683,404.48114013671875,118291
2020-01-29,410.42015211392027,405.3985290527344,21492
2020-01-30,409.45442214232736,402.5497131347656,16846
2020-01-31,409.454478703075,409.0682067871094,95001
2020-02-03,391.2028524823433,390.2854309082031,26337
2020-02-04,388.20916352855215,402.694580078125,22953
2020-02-05,405.54338460780207,385.794921875,56433
2020-02-06,387.2434978010148,401.05291748046875,188490
2020-02-07,405.495092336276,400.61834716796875,78020
2020-02-10,392.3133805234701,389.70599365234375,36040
2020-02-11,391.1062720834872,381.111328125,50629
2020-02-12,381.5458935627659,386.6640625,158428
2020-02-13,390.6234088120323,380.29046630859375,16922
2020-02-14,384.2980947403618,384.0566711425781,98515
2020-02-17,387.24348222883935,392.023681640625,18687
2020-02-18,392.02363361310654,387.6780090332031,380253
2020-02-19,392.8928377244828,382.7047424316406,7417
2020-02-20,386.2777669642231,403.80511474609375,274336
2020-02-24,401.48749761938893,392.892822265625,45265
2020-02-25,392.84449992636775,394.148193359375,30473
2020-02-26,397.43156992385894,383.7669982910156,19029
2020-02-27,391.1062409654257,371.74407958984375,171312
2020-02-28,365.9981283047313,357.5000305175781,99586
2020-03-02,367.15707441214664,361.07318115234375,24066
2020-03-03,358.3691973941671,361.845703125,17892
2020-03-04,366.8673637325131,342.435302734375,64322
2020-03-05,342.43525703873615,338.5724792480469,24209
2020-03-06,337.9930688217476,326.0184631347656,153161
2020-03-09,322.5419572039081,319.9345703125,101734
2020-03-11,313.8506662494717,303.4694519042969,112101
2020-03-12,301.2966481639624,282.70703125,34080
2020-03-13,260.737533172982,282.17596435546875,416230
2020-03-16,282.46561618242066,268.0284729003906,29469
2020-03-17,268.4631060560901,268.9459533691406,32222
