Date,Open,Close,Volume
2018-05-14,1072.657130398866,1054.9879150390625,294958
2018-05-15,1050.3123272160233,1045.2921142578125,447361
2018-05-16,1040.4686839975298,1052.281005859375,637518
2018-05-17,1058.1379289793908,1050.853759765625,306379
2018-05-18,1051.2473935741923,1028.9024658203125,342767
2018-05-21,1032.5444404153363,991.8904418945312,546637
2018-05-22,997.1231895074598,1001.0723876953125,489766
2018-05-23,1001.0724307454002,985.769287109375,261100
2018-05-24,989.2247510199353,981.3263549804688,335230
2018-05-25,988.4843333566868,1015.8818359375,440812
2018-05-28,1024.6194690662846,1040.6630859375,748162
2018-05-29,1040.1200387596361,997.2218627929688,530077
2018-05-30,980.4377955585289,994.9511108398438,440865
2018-05-31,1005.0709300143079,968.935791015625,466922
2018-06-01,973.3786559727247,962.8638916015625,645463
2018-06-04,967.4548698775295,939.0700073242188,493377
2018-06-05,938.921903342704,939.7117309570312,609479
2018-06-06,938.9218794285746,965.6776733398438,516253
2018-06-07,973.4773158232574,965.8257446289062,774611
2018-06-08,961.6297456871523,972.8355712890625,548641
2018-06-11,977.3772107081082,972.885009765625,664601
2018-06-12,980.3390566763129,976.932861328125,321515
2018-06-13,977.5746688844424,975.0570068359375,587942
2018-06-14,975.4519182368681,985.12744140625,429928
2018-06-15,989.2741474458296,973.2305297851562,639706
2018-06-18,972.490073515542,974.365966796875,433558
2018-06-19,972.4900150977194,949.3378295898438,572759
2018-06-20,945.0431255739185,956.3477172851562,311788
2018-06-21,957.6805559351009,941.5875854492188,272204
2018-06-22,946.2772835070721,948.84423828125,767859
2018-06-25,948.7948609201967,944.154541015625,205610
2018-06-26,941.8344889547749,942.7230224609375,260768
2018-06-27,942.6736081236373,897.8995971679688,480203
2018-06-28,896.7642018773399,881.2142333984375,707694
2018-06-29,883.6331200753004,905.2550048828125,515061
2018-07-02,905.8473863840354,881.8560180664062,539088
2018-07-03,883.5343653522519,879.3876953125,390739
2018-07-04,877.7093369958299,882.2015380859375,587523
2018-07-05,883.090115912307,872.0323486328125,361650
2018-07-06,867.7375869947274,882.102783203125,691420
2018-07-09,884.6203951733848,888.7177124023438,301059
2018-07-10,893.5061496395778,911.9193115234375,1375711
2018-07-11,908.315611995851,889.2607421875,356626
2018-07-12,893.1605690766007,888.1253051757812,415935
2018-07-13,891.5314524727303,874.3524169921875,417678
2018-07-16,873.7601208922905,817.4346923828125,623870
2018-07-17,816.2992907277995,827.8507080078125,836620
2018-07-18,832.8858364125049,806.5743408203125,590387
2018-07-19,806.5250680025275,810.2767944335938,646953
2018-07-20,812.5475146458066,790.1358032226562,651811
2018-07-23,790.3333012462508,806.919921875,813294
2018-07-24,811.5601947462922,825.8760375976562,609409
2018-07-25,824.0989654026233,836.4895629882812,603315
2018-07-26,836.4895151543446,827.3569946289062,481890
2018-07-27,829.3315256899721,842.1170654296875,575798
2018-07-30,847.1029993988021,839.3527221679688,593982
2018-07-31,842.1665641079403,825.4318237304688,1783162
2018-08-01,820.2484834751884,791.3206176757812,1663629
2018-08-02,789.6421157595718,782.9778442382812,846306
2018-08-03,785.8904387937649,792.3572387695312,707528
2018-08-06,804.6490959284855,802.1808471679688,736289
2018-08-07,806.574398404256,787.02587890625,597111
2018-08-08,780.954003018372,768.908935546875,710408
2018-08-09,768.9089086193688,780.2135009765625,878068
2018-08-10,779.9665814236221,778.436279296875,446497
2018-08-13,773.9442031206335,774.2897338867188,317538
2018-08-14,770.5872968737342,754.9879760742188,640713
2018-08-16,755.2841639805871,761.6029052734375,429988
2018-08-17,767.7240918259844,785.4954833984375,1253204
2018-08-20,789.5434882344277,769.69873046875,1288271
2018-08-21,772.9568280076886,773.8947143554688,540608
2018-08-23,777.4984129412651,791.6661376953125,1827555
2018-08-24,796.7507883833892,795.7634887695312,1298046
2018-08-27,801.0948934300459,809.7337646484375,874653
2018-08-28,819.4586017441366,813.9297485351562,1621193
2018-08-29,818.4713151750858,816.3980102539062,578838
2018-08-30,816.4967558696189,835.897216796875,1002797
2018-08-31,839.2046161903813,832.5403442382812,553836
2018-09-03,835.2554588011059,828.5911865234375,583050
2018-09-04,829.5290826481024,795.5166015625,706177
2018-09-05,794.7760470996395,778.1400756835938,1256457
2018-09-06,783.8664766127985,785.7423095703125,391386
2018-09-07,785.7422751618188,797.6392822265625,475595
2018-09-10,789.9383566005998,778.5844116210938,334796
2018-09-11,782.385501583577,769.2050170898438,334134
2018-09-12,774.6352728825948,773.4505615234375,381608
2018-09-14,779.9666237150038,784.2613525390625,479854
2018-09-17,779.9666828117953,788.6549072265625,586923
2018-09-18,787.8650111017865,775.5731201171875,432188
2018-09-19,780.2628118716423,765.1077880859375,418702
2018-09-21,770.8341197590131,742.8935546875,610247
2018-09-24,746.2503164273721,718.0629272460938,358025
2018-09-25,715.8415088594735,712.0897827148438,675480
2018-09-26,716.3845073027929,718.3097534179688,243503
2018-09-27,720.6793353964362,692.73876953125,681702
2018-09-28,696.0461856892897,654.9745483398438,717949
2018-10-01,649.6431683436577,660.1085205078125,630186
2018-10-03,667.4144924969116,658.6275024414062,688085
2018-10-04,643.7192797111743,651.61767578125,481212
2018-10-05,641.84341587418,648.0140380859375,460723
2018-10-08,633.8462787843579,624.8618774414062,588247
2018-10-09,626.9352235511025,592.8240356445312,837123
2018-10-10,598.3034965361121,643.423095703125,617188
2018-10-11,621.9987284986279,623.9733276367188,392480
2018-10-12,629.8971130896973,654.4808959960938,442420
2018-10-15,658.7756153539015,664.3538818359375,391879
2018-10-16,669.2904180937145,664.7981567382812,466891
2018-10-17,671.363684239449,631.6248779296875,804438
2018-10-19,617.0622240117435,632.0198364257812,711526
2018-10-22,638.782822700235,619.579833984375,399810
2018-10-23,617.062256845849,610.101806640625,604636
2018-10-24,613.3104881755852,634.9323120117188,714900
2018-10-25,631.3780900961054,610.4473266601562,490539
2018-10-26,622.9860086473818,683.4087524414062,4176782
2018-10-29,684.1985616551317,735.8836669921875,2870208
2018-10-30,735.5382238127552,736.1799926757812,1353845
2018-10-31,739.289875301216,742.9922485351562,726847
2018-11-01,745.4111694978114,754.8892211914062,1546425
2018-11-02,762.1953186080912,749.014892578125,668925
2018-11-05,748.3730103589476,748.42236328125,393923
2018-11-06,750.5944578199344,741.2644653320312,331628
2018-11-07,744.1276687643922,745.5592651367188,60715
2018-11-09,746.102274643321,756.32080078125,368569
2018-11-12,759.2333698022089,756.1233520507812,903905
2018-11-13,758.1967260006918,762.491455078125,433179
2018-11-14,763.1331865128218,755.33349609375,1462798
2018-11-15,755.2842054682811,755.5803833007812,278789
2018-11-16,755.5803209070112,764.6141357421875,1316665
2018-11-19,773.0555248251004,772.1669311523438,1769056
2018-11-20,768.9088904800149,779.0780639648438,803600
2018-11-21,783.9158256535503,794.282470703125,1343050
2018-11-22,801.1936688972445,804.5010986328125,777933
2018-11-26,805.6363853050398,797.8861083984375,430530
2018-11-27,799.7126663485626,805.9819946289062,457310
2018-11-28,809.684356802024,806.0807495117188,521199
2018-11-29,811.5602389723576,815.7069091796875,727375
2018-11-30,818.4713355683485,799.218994140625,443178
2018-12-03,803.6618479951533,793.245849609375,434423
2018-12-04,794.677468660881,802.3290405273438,484180
2018-12-05,800.0088054812226,789.0498046875,428028
2018-12-06,784.9031463662527,763.1825561523438,494909
2018-12-07,758.246001954021,780.1640625,608603
2018-12-10,770.0936181310283,754.1981201171875,330449
2018-12-11,752.7665467102362,779.7691650390625,382525
2018-12-12,788.4574249610992,803.168212890625,411856
2018-12-13,835.4529358637378,853.273681640625,2486426
2018-12-14,849.2751296074359,838.859130859375,791519
2018-12-17,847.103035515389,846.2638549804688,719225
2018-12-18,845.5727201095182,841.4754028320312,372405
2018-12-19,846.1156553955464,842.5614013671875,506409
2018-12-20,841.7715987845983,847.2511596679688,881497
2018-12-21,851.0521720988311,848.5839233398438,1473699
2018-12-24,849.9662609360454,824.0989990234375,734898
2018-12-26,819.5573551863864,823.0623168945312,473376
2018-12-27,831.0100601921205,817.1878662109375,1014851
2018-12-28,823.4078158397116,826.4190673828125,477142
2018-12-31,830.3189279285892,834.0213012695312,605339
2019-01-01,835.2553921024513,832.244140625,186250
2019-01-02,830.3189336016202,806.919921875,453950
2019-01-03,808.2033695425001,801.242919921875,514410
2019-01-04,804.6491098241663,811.8563842773438,400597
2019-01-07,813.6829305187055,803.5631103515625,202634
2019-01-08,804.056826269353,804.5504760742188,332222
2019-01-09,804.5504360344249,794.5786743164062,652758
2019-01-10,786.8777242274493,798.9227905273438,495685
2019-01-11,798.9228374660166,805.7351684570312,284759
2019-01-14,802.6746183776461,804.5010986328125,227366
2019-01-15,808.5982836333318,804.8465576171875,407151
2019-01-16,800.6999027297757,805.48828125,504484
2019-01-17,809.585614689879,799.1696166992188,883406
2019-01-18,804.3529262149884,796.7013549804688,644948
2019-01-21,793.7888042009332,795.7140502929688,519418
2019-01-22,804.0567907581403,802.5264282226562,1242706
2019-01-23,802.6745166719186,803.5631103515625,2573606
2019-01-24,815.6081480366843,786.03857421875,1010345
2019-01-25,792.3572663743934,764.5648193359375,944678
2019-01-28,764.1698550344581,737.167236328125,708484
2019-01-29,730.6016106853224,753.655029296875,455665
2019-01-30,750.3476159859703,754.2968139648438,343827
2019-01-31,756.2714733151715,744.7694091796875,293615
2019-02-01,746.5959141123734,733.218017578125,374709
2019-02-04,732.5762625685562,733.6129150390625,456333
2019-02-05,733.563585562827,719.2477416992188,357403
2019-02-06,718.7540505423641,702.0686645507812,510679
2019-02-07,706.0179259177653,645.3977661132812,3927614
2019-02-08,652.5556654939206,678.8178100585938,4933002
2019-02-11,680.4962080993985,679.0152587890625,913837
2019-02-12,678.2748091542727,686.2719116210938,614403
2019-02-14,691.109666892973,695.6018676757812,542212
2019-02-15,692.5906696909016,677.633056640625,401990
2019-02-18,675.312880386558,678.0279541015625,437828
2019-02-19,674.3749660330242,674.91796875,318893
2019-02-20,679.2620265409405,679.7556762695312,377606
2019-02-21,676.300192492462,689.77685546875,583286
2019-02-22,695.0588534292931,718.9021606445312,923911
2019-02-25,721.7159810839511,745.608642578125,1316270
2019-02-26,740.4252551058794,747.188232421875,712074
2019-02-27,751.0387928752101,755.6296997070312,916370
2019-02-28,760.1712775391453,757.9992065429688,612230
2019-03-01,757.9992759547496,776.2149658203125,951574
2019-03-05,779.9666309258467,780.855224609375,550054
2019-03-06,783.9158669825606,807.0680541992188,1881016
2019-03-07,810.9678633135179,804.7972412109375,1277275
2019-03-08,802.6744868296536,797.8861083984375,494961
2019-03-11,803.0200286961095,809.3881225585938,650900
2019-03-12,812.5474942385836,804.99462890625,455810
2019-03-13,808.1046406021774,799.1202392578125,438805
2019-03-14,800.6999509668539,805.3402709960938,674769
2019-03-15,802.6745282348631,805.7845458984375,1433188
2019-03-18,805.5377205872343,808.1046752929688,753664
2019-03-19,812.5474396557893,810.8690185546875,766396
2019-03-20,812.5475820527391,807.611083984375,1713786
2019-03-22,809.5856542743976,799.6139526367188,625410
2019-03-25,793.5913227631969,780.0653076171875,578169
2019-03-26,788.852299785892,792.1597290039062,895560
2019-03-27,795.7634282116337,788.802978515625,850794
2019-03-28,793.147002616356,784.903076171875,453442
2019-04-01,807.5122855655758,815.6080932617188,893864
2019-04-02,816.4966874583779,806.3275146484375,655036
2019-04-03,819.4586086684855,798.9227905273438,2695144
2019-04-04,800.6506464839457,791.0244750976562,671886
2019-04-05,794.7761062938829,796.2077026367188,528773
2019-04-08,799.7127150572018,786.7791137695312,395213
2019-04-09,782.1387390357214,771.5252685546875,572261
2019-04-10,770.0443125208967,767.970947265625,450818
2019-04-11,773.0555870562763,767.5267333984375,435382
2019-04-12,767.1317630009977,774.1909790039062,538097
2019-04-15,778.7818526237104,786.58154296875,445350
2019-04-16,790.8269478554143,785.05126953125,328748
2019-04-18,785.1005993019962,771.3277587890625,347786
2019-04-22,768.1190366496952,745.8060913085938,480950
2019-04-23,748.1755347884741,745.3617553710938,589388
2019-04-24,748.3730765040175,749.4097290039062,588759
2019-04-25,748.7679597646945,747.0895385742188,549804
2019-04-26,750.2488982651457,747.43505859375,301871
2019-04-30,747.435061797654,761.8496704101562,691405
2019-05-02,766.5887088474545,731.8357543945312,1565954
2019-05-03,730.6016310026167,750.643798828125,804782
2019-05-06,744.6213466505826,795.8128051757812,2869077
2019-05-07,795.8128324397528,798.676025390625,2038484
2019-05-08,797.6393751968874,796.8494873046875,930010
2019-05-09,790.8269505878982,795.0723266601562,425205
2019-05-10,799.6632772696219,794.1837768554688,464539
2019-05-13,792.8015634899564,769.451904296875,342185
2019-05-14,772.907392691594,781.2994384765625,555376
2019-05-15,782.9285098805146,767.8721923828125,581103
2019-05-16,770.0936006908574,776.5110473632812,593803
2019-05-17,776.8073007345065,786.4334716796875,315115
2019-05-20,797.7380220690499,808.94384765625,1124458
2019-05-21,817.4347003210027,797.7874145507812,645129
2019-05-22,798.18240632291,792.7522583007812,313131
2019-05-23,805.5856582278542,793.8917846679688,698286
2019-05-24,800.2837154734435,844.531982421875,1313991
2019-05-27,847.8022708660433,847.4554443359375,852081
2019-05-28,848.7933115590429,842.5995483398438,1060471
2019-05-29,844.2348025619129,830.2120971679688,319846
2019-05-30,830.212069406945,840.5680541992188,389102
2019-05-31,844.2842561848921,820.5497436523438,477421
2019-06-03,820.5993261914377,833.333740234375,533763
2019-06-04,834.2255579527864,843.2437133789062,622882
2019-06-06,848.1987616409958,801.1261596679688,584658
2019-06-07,801.1261038056377,804.7432250976562,409523
2019-06-10,804.4955506837673,806.3784790039062,478376
2019-06-11,805.6847060965439,805.9819946289062,186220
2019-06-12,801.7207401018937,794.1891479492188,478738
2019-06-13,792.8017121096954,789.6304931640625,555621
2019-06-14,792.6035045618021,779.2249755859375,478402
2019-06-17,783.2880775680067,773.923095703125,516512
2019-06-18,776.7474476819864,771.2969360351562,305267
2019-06-19,776.2519273303564,734.1343383789062,732563
2019-06-20,733.3415588537667,755.7877807617188,975224
2019-06-21,757.125593575939,743.2020263671875,430903
2019-06-24,742.2606082955053,733.6884155273438,388794
2019-06-25,738.1974676456813,742.1118774414062,367029
2019-06-26,738.7920710589245,741.36865234375,516540
2019-06-27,741.4182634810593,729.3775634765625,527798
2019-06-28,730.3685274626062,724.6207275390625,371049
2019-07-01,729.2288898781087,730.7153930664062,604691
2019-07-02,733.3415503052539,735.4722290039062,534592
2019-07-03,732.350546473624,746.8191528320312,632916
2019-07-04,751.1796847963651,753.3103637695312,997642
2019-07-05,757.1256345801656,720.85498046875,703018
2019-07-08,717.4855132949561,706.0889892578125,662428
2019-07-09,702.6205505883994,707.5755615234375,609343
2019-07-10,705.3457950519578,692.8591918945312,784487
2019-07-11,694.6925024198009,699.895263671875,557728
2019-07-12,701.3321815872006,704.9989013671875,562304
2019-07-15,710.4494532510282,693.6024169921875,415019
2019-07-16,691.7194841298642,699.2015380859375,598901
2019-07-17,701.6295564897425,695.0393676757812,448458
2019-07-18,692.7105168385743,689.7870483398438,395149
2019-07-19,689.4897332751017,671.7012329101562,591140
2019-07-22,664.962454213524,673.0886840820312,285547
2019-07-23,668.0345152393184,663.4263916015625,718703
2019-07-24,660.9489067684649,646.777587890625,610556
2019-07-25,644.1514054262011,658.12451171875,771101
2019-07-26,658.4713426725689,676.1607055664062,441563
2019-07-29,676.8544619615267,651.6829833984375,422394
2019-07-30,654.5568646936574,630.0791015625,455970
2019-07-31,625.6196159348399,652.0298461914062,436860
2019-08-01,641.2279181236604,632.3088989257812,550743
2019-08-02,619.9708838103919,622.1015625,2059042
2019-08-05,614.3222761509762,616.7501831054688,669103
2019-08-06,613.9258779050424,628.29541015625,391007
2019-08-07,625.0250337286625,615.16455078125,543568
2019-08-08,618.8808447052357,634.3404541015625,456684
2019-08-09,638.3044489674331,626.1646728515625,633944
2019-08-13,624.3808893275722,608.8221435546875,505663
2019-08-14,615.8087543963267,618.831298828125,260579
2019-08-16,617.39430207946,626.9078979492188,1086968
2019-08-19,627.3043229457445,611.1510009765625,539932
2019-08-20,614.1240363133862,594.2544555664062,946440
2019-08-21,592.1237761723922,561.4027099609375,1942312
2019-08-22,556.9432194373969,543.416015625,1188656
2019-08-23,543.0692160470145,554.9612426757812,786291
2019-08-26,566.5064192246537,568.934326171875,592323
2019-08-27,568.835225137359,581.9660034179688,671032
2019-08-28,579.7361665378236,567.1008911132812,878123
2019-08-29,567.1009985964804,554.5152587890625,1233800
2019-08-30,558.5783852094906,564.6234741210938,709410
2019-09-03,556.9431963219803,551.2449340820312,388910
2019-09-04,553.6233532418003,570.7181396484375,1091588
2019-09-05,569.8262800956464,563.384765625,666717
2019-09-06,566.1595699127527,558.3306884765625,557889
2019-09-09,558.3306162065566,555.9026489257812,346014
2019-09-11,555.0602706083047,567.9432983398438,635637
2019-09-12,571.0154443126628,587.7138061523438,1898766
2019-09-13,589.646251878868,579.389404296875,2623102
2019-09-16,579.7858071759534,568.3892822265625,1242209
2019-09-17,568.9342979845275,562.1954956054688,864905
2019-09-18,563.7810931103712,558.2314453125,595396
2019-09-19,559.5197849701141,554.4656982421875,570880
2019-09-20,549.3124348800976,572.4027709960938,2086946
2019-09-23,582.1642050824319,563.7811279296875,823494
2019-09-24,565.8622411562606,585.0877075195312,1128273
2019-09-25,588.7048075638546,581.569580078125,1170162
2019-09-26,579.5380633805986,565.4658203125,1087294
2019-09-27,568.3396874987237,562.7901000976562,299683
2019-09-30,562.3937602882368,553.2269897460938,290865
2019-10-01,556.7945371412394,559.0242919921875,402350
2019-10-03,558.9251794403983,550.7989501953125,369207
2019-10-04,554.961223718706,547.9746704101562,178990
2019-10-07,551.3936323638545,541.6817626953125,259836
2019-10-09,544.9520928365571,597.1778564453125,2677675
2019-10-10,600.5472909964816,579.290283203125,495252
2019-10-11,582.9074001658353,570.4703369140625,309168
2019-10-14,574.0380120555743,575.0785522460938,359334
2019-10-15,576.7631954136966,572.6505126953125,427355
2019-10-16,573.7902301959809,567.3982543945312,204677
2019-10-17,567.7946939801508,565.9613037109375,197171
2019-10-18,564.871212748073,590.6372680664062,773805
2019-10-22,596.9796894184198,608.2275390625,552863
2019-10-23,611.2996821329028,592.8670654296875,288039
2019-10-24,591.6777883134333,596.3355102539062,254043
2019-10-25,599.2590183396886,586.6732788085938,504370
2019-10-27,589.6463180318069,590.8850708007812,51268
2019-10-29,590.6372762431125,573.2947387695312,282160
2019-10-30,574.7317368043808,574.4344482421875,341513
2019-10-31,578.0019367683144,575.0289306640625,227873
2019-11-01,574.5334394026372,585.7317504882812,357187
2019-11-04,588.6552350510754,593.5111694335938,510063
2019-11-05,596.285975429749,592.4705810546875,501851
2019-11-06,595.4932457929216,622.2503051757812,949562
2019-11-07,628.2953501606121,667.291259765625,2621906
2019-11-08,693.701451367671,800.7296752929688,8443463
2019-11-11,821.5408455786115,741.96337890625,5087605
2019-11-13,742.2605906960113,784.52685546875,3684542
2019-11-14,774.9636653780418,736.4632568359375,986419
2019-11-15,743.2515640464434,735.3235473632812,819277
2019-11-18,741.8642194076999,712.5305786132812,769433
2019-11-19,713.5215638383298,694.197021484375,729134
2019-11-20,694.1969726597969,702.7691650390625,1062418
2019-11-21,706.8322457781665,686.0707397460938,531958
2019-11-22,685.4762117036959,685.3770751953125,548868
2019-11-25,688.5482731303987,700.6880493164062,728036
2019-11-26,706.5845010434166,689.6879272460938,774367
2019-11-27,690.3320359503472,692.6113891601562,401856
2019-11-28,696.4267860383285,709.309814453125,566859
2019-11-29,719.4675604903109,727.1478271484375,979175
2019-12-02,729.4270599033947,706.1880493164062,1847326
2019-12-03,708.5170056813117,702.3232421875,615344
2019-12-04,707.3773374048603,692.8591918945312,676942
2019-12-05,699.3996964004504,704.156494140625,683966
2019-12-06,707.0800234499796,690.1339111328125,358875
2019-12-09,690.7779766946217,682.9490966796875,409116
2019-12-10,684.8814925554348,662.633544921875,419663
2019-12-11,665.5570107128393,661.692138671875,282121
2019-12-12,663.3768560994139,672.2462768554688,428673
2019-12-13,675.6652486772072,674.9219970703125,365536
2019-12-16,673.8814374884088,667.9354248046875,307998
2019-12-17,678.6382493009626,673.0391235351562,432243
2019-12-18,678.5391495903749,666.8453369140625,221483
2019-12-19,666.5480283763014,661.593017578125,308897
2019-12-20,662.2867053097567,657.5299072265625,226089
2019-12-23,657.8272240089015,650.24609375,326139
2019-12-24,650.3946423234449,643.1603393554688,256771
2019-12-26,645.9847072437481,632.556640625,243770
2019-12-27,636.2234269778559,630.0296630859375,351220
2019-12-30,631.2683804205965,634.0927124023438,311546
2019-12-31,639.1963726011378,662.88134765625,1645582
2020-01-01,666.2012257932164,666.0525512695312,818173
2020-01-02,663.9713985668284,665.3588256835938,393953
2020-01-03,665.9533895316027,658.5208740234375,221736
2020-01-06,655.9443359344984,637.1152954101562,231541
2020-01-07,637.2143360271705,633.2998657226562,294295
2020-01-08,630.2773613120875,637.6603393554688,258814
2020-01-09,643.1603550697233,650.939697265625,265674
2020-01-10,657.7281542394677,661.3452758789062,417201
2020-01-13,663.971433836309,664.3678588867188,232086
2020-01-14,662.0884857394867,665.2597045898438,194520
2020-01-15,665.2102385290054,658.471435546875,261651
2020-01-16,660.0074476635721,664.4174194335938,546642
2020-01-17,667.6381085844837,689.6383666992188,1480774
2020-01-20,694.6925469448724,678.4896850585938,438604
2020-01-21,675.6652251743297,673.5346069335938,378094
2020-01-22,679.1337406155931,667.1426391601562,734518
2020-01-23,698.6565370813177,672.8409423828125,1495971
2020-01-24,673.8814651260884,668.530029296875,294868
2020-01-27,663.971413812946,657.3812255859375,270614
2020-01-28,661.4444470398354,649.8001708984375,211420
2020-01-29,652.1289447479822,652.0794067382812,165515
2020-01-30,652.0793708523153,642.1198120117188,200596
2020-01-31,650.6920204984453,637.61083984375,315781
2020-02-03,607.4347071587473,609.06982421875,252409
2020-02-04,613.0339354298359,623.9845581054688,215750
2020-02-05,625.2728095725287,628.8403930664062,247305
2020-02-06,632.2593608145172,629.23681640625,136121
2020-02-07,630.2278906027668,631.6648559570312,280439
2020-02-10,632.0611175099056,627.7007446289062,209549
2020-02-11,628.5430640729061,626.2142333984375,224816
2020-02-12,629.9305488407707,619.1286010742188,145062
2020-02-13,621.6061231766708,594.0562744140625,344043
2020-02-14,596.5833041477011,593.7589721679688,355754
2020-02-17,597.4256009854538,579.5380249023438,257243
2020-02-18,581.619186728169,572.1055297851562,160569
2020-02-19,576.9118902515995,579.6371459960938,314549
2020-02-20,577.6551474300848,578.4479370117188,272955
2020-02-24,578.3983851543355,573.34423828125,154887
2020-02-25,577.1101111533425,570.173095703125,166765
2020-02-26,568.7361723480687,549.1638793945312,358428
2020-02-27,549.0151572685556,541.5826416015625,198421
2020-02-28,530.1861581286146,500.40655517578125,290291
2020-03-02,506.40209788840247,486.43341064453125,256565
2020-03-03,485.59104517886516,489.5550537109375,242618
2020-03-04,498.47409145013154,495.20379638671875,651892
2020-03-05,500.55517563451787,491.1406555175781,172193
2020-03-06,474.6900180637721,473.05487060546875,151409
2020-03-09,458.5366982540791,436.3382263183594,266803
2020-03-11,431.0859346216795,409.7793884277344,479350
