Date,Open,Close,Volume
2018-10-30,45.747555628145506,50.50423049926758,1131450
2018-10-31,50.10161633210883,47.387779235839844,307563
2018-11-01,47.65618719914303,46.49311447143555,206295
2018-11-02,46.880805696689315,46.71678161621094,104358
2018-11-05,46.07560360047615,46.403648376464844,122616
2018-11-06,46.52293014526367,46.52293014526367,65688
2018-11-07,47.357965339451574,47.23867416381836,34128
2018-11-09,47.7009183343824,47.82020950317383,91968
2018-11-12,48.31227900066647,47.193939208984375,1175460
2018-11-13,47.40269473215357,48.04387664794922,129390
2018-11-14,49.10257078322011,47.5219841003418,73881
2018-11-15,47.715827331899455,46.8211555480957,88701
2018-11-16,47.0150020813934,46.50802230834961,162408
2018-11-19,47.65618177201535,46.6273078918457,45225
2018-11-20,46.85098406196249,46.31418228149414,50640
2018-11-21,46.3439961061273,48.148250579833984,4305321
2018-11-22,49.17712050592207,46.38872528076172,157764
2018-11-26,47.32814354173718,47.00009536743164,97836
2018-11-27,46.970272333899565,47.13429641723633,68850
2018-11-28,46.85097995014954,47.432518005371094,75078
2018-11-29,47.40269088745117,47.40269088745117,64059
2018-11-30,47.41760173055487,48.52103042602539,103086
2018-12-03,48.580678241996324,48.2078971862793,91098
2018-12-04,48.61049647014205,47.16411209106445,83511
2018-12-05,47.80529435494242,47.01499938964844,77229
2018-12-06,46.821154519086285,46.00103759765625,86988
2018-12-07,46.329093252457014,46.31418228149414,408132
2018-12-10,46.52293586378276,46.2396240234375,75717
2018-12-11,44.88270240379197,46.49311447143555,41604
2018-12-12,47.387782888836284,46.98517990112305,23607
2018-12-13,46.6124010108631,46.79133605957031,41589
2018-12-14,48.282453451117796,48.804344177246094,272805
2018-12-17,48.9087253279074,49.057838439941406,155829
2018-12-18,49.16221139266168,48.9832763671875,133101
2018-12-19,49.47535146925286,49.594642639160156,287391
2018-12-20,49.475349187226826,49.95250701904297,1977999
2018-12-21,49.95250773507773,50.60860061645508,645621
2018-12-24,50.69806477774709,50.41475296020508,186213
2018-12-26,50.10162339920914,49.69902038574219,106350
2018-12-27,49.699017778940586,49.326236724853516,93366
2018-12-28,50.05689341055216,48.95346450805664,98457
2018-12-31,48.78943703009914,49.44552993774414,240789
2019-01-01,49.59464018919804,49.549903869628906,66333
2019-01-02,49.4455287015258,49.102569580078125,87921
2019-01-03,49.206954310306834,48.55086135864258,111558
2019-01-04,48.87889896116084,48.16316223144531,67854
2019-01-07,48.580675938515135,47.11937713623047,195459
2019-01-08,46.73169222990127,49.2815055847168,196803
2019-01-09,48.908728711355735,49.20695495605469,161148
2019-01-10,48.61050043103228,47.8052978515625,2808336
2019-01-11,47.98423384820579,48.05879211425781,160452
2019-01-14,48.61049633894031,48.28245162963867,218196
2019-01-15,48.53593762586601,49.400787353515625,2669523
2019-01-16,49.579727683930905,48.62541198730469,108870
2019-01-17,48.56576244538165,48.9832763671875,61866
2019-01-18,48.61050539105539,48.31228256225586,51072
2019-01-21,48.073700356731166,47.9991455078125,51927
2019-01-22,48.01405978106597,47.74565887451172,126177
2019-01-23,47.95441083550633,47.47725296020508,114489
2019-01-24,47.417608938636995,47.7158317565918,336465
2019-01-25,47.29830816588817,47.67108917236328,59232
2019-01-28,47.447432372085736,47.581634521484375,46608
2019-01-29,47.447430477003024,47.22376251220703,29688
2019-01-30,47.223756999011016,47.909671783447266,99690
2019-01-31,47.71583272079094,47.32814407348633,41988
2019-02-01,47.1342898435242,47.87984848022461,75453
2019-02-04,47.566717418647634,48.0886116027832,87447
2019-02-05,48.55085945343816,48.267547607421875,140166
2019-02-06,48.17807567684334,48.7745246887207,464016
2019-02-07,48.31227997164666,49.22186279296875,142065
2019-02-08,49.23677186700988,49.50517272949219,175356
2019-02-11,49.78848851173564,49.192039489746094,1965042
2019-02-12,48.640318895513715,50.056884765625,378759
2019-02-14,47.715820147475874,48.19297790527344,259302
2019-02-15,47.47725080025687,48.23772048950195,147042
2019-02-18,48.46138760803116,47.8947639465332,143169
2019-02-19,47.283399686279516,49.16221237182617,3158457
2019-02-20,48.90872272876631,48.685054779052734,271800
2019-02-21,48.31227515556534,47.76055908203125,356679
2019-02-22,47.8202027471867,47.35795593261719,188475
2019-02-25,47.68600221125427,46.910621643066406,338721
2019-02-26,46.82115840842669,46.6422233581543,56040
2019-02-27,46.82115797077848,45.58353042602539,168558
2019-02-28,46.0755963701611,45.687904357910156,1269777
2019-03-01,46.22470537525265,47.11937713623047,287358
2019-03-05,46.70186918482436,47.49216079711914,179925
2019-03-06,48.491214470915885,47.04482650756836,75642
2019-03-07,47.745648398980386,47.924583435058594,247857
2019-03-08,47.73073610112674,47.01499938964844,50091
2019-03-11,47.56671471788502,47.95440673828125,105168
2019-03-12,48.312277787676926,48.13334274291992,4422813
2019-03-13,48.31227354357186,49.16221237182617,5028969
2019-03-14,49.16221891298757,49.22186279296875,3995697
2019-03-15,48.5657670260866,48.685054779052734,416745
2019-03-18,48.04387476720311,48.327186584472656,2074518
2019-03-19,48.20790208367142,48.222816467285156,337158
2019-03-20,48.01404981491729,48.25263214111328,505059
2019-03-22,48.073697218866094,47.93949508666992,1385700
2019-03-25,48.05879021173629,47.70092010498047,1548828
2019-03-26,47.954410693536104,47.7158317565918,559614
2019-03-27,48.11842550767945,47.35795593261719,627903
2019-03-28,47.95440503483025,48.64031982421875,924252
2019-04-01,49.206954185841006,48.222816467285156,290388
2019-04-02,48.878902421799815,48.23772048950195,1310118
2019-04-03,48.44647569074039,48.28245162963867,10451655
2019-04-04,47.95440649931187,48.50612258911133,10589673
2019-04-05,48.74470206843787,48.685054779052734,289776
2019-04-08,48.69997872361262,48.47631072998047,2681916
2019-04-09,48.252634708330646,47.26849365234375,1350444
2019-04-10,47.04482103469854,46.850975036621094,1041936
2019-04-11,46.612401548225066,46.47820281982422,443133
2019-04-12,46.9702706820723,46.29926681518555,304548
2019-04-15,46.82116239165227,46.403648376464844,1155144
2019-04-16,46.40364429360651,46.955360412597656,246480
2019-04-18,47.11937770574725,47.447425842285156,219591
2019-04-22,47.7009169348442,47.07464599609375,112089
2019-04-23,47.0000878214588,47.64126968383789,82458
2019-04-24,47.56672014632556,47.507076263427734,211995
2019-04-25,47.40269414087942,47.14920425415039,595854
2019-04-26,47.134296145690215,47.611454010009766,320244
2019-04-30,47.71582669124219,47.447425842285156,740718
2019-05-02,48.014047006743695,47.55180358886719,190509
2019-05-03,47.55180143454829,47.67108917236328,658011
2019-05-06,48.26754887777241,47.25358581542969,176838
2019-05-07,47.551801112996,46.70186233520508,1349490
2019-05-08,46.23962293712508,46.29926681518555,249627
2019-05-09,46.07560459053328,45.941402435302734,150669
2019-05-10,45.941394967972435,46.343997955322266,523410
2019-05-13,46.165070248953946,46.254539489746094,88737
2019-05-14,45.6431693797335,46.52293014526367,990606
2019-05-15,46.224701229187204,46.38872528076172,379506
2019-05-16,46.82115272924939,46.12032699584961,64701
2019-05-17,46.82115131987425,43.45122146606445,673506
2019-05-20,45.03181441866782,44.06258773803711,229944
2019-05-21,44.4353605625911,43.88364791870117,86253
2019-05-22,44.4651898815162,43.00389099121094,279180
2019-05-23,44.733589078784746,43.52578353881836,3833754
2019-05-24,43.659982741475105,44.584476470947266,261621
2019-05-27,44.73359351064644,45.628265380859375,369024
2019-05-28,46.20979876720755,47.29831314086914,748164
2019-05-29,47.71582895606721,45.73263931274414,509673
2019-05-30,45.64317054719301,46.150150299072266,40164
2019-05-31,45.94139243593406,46.612396240234375,230397
2019-06-03,45.404590971405796,46.20979690551758,1266462
2019-06-04,45.92648235996061,46.150150299072266,80625
2019-06-06,45.822105627466605,45.270389556884766,135336
2019-06-07,45.04672540268181,44.62921142578125,65940
2019-06-10,45.031816228309715,44.01785659790039,70086
2019-06-11,43.8389131589674,44.16695785522461,431586
2019-06-12,44.972171651070596,44.5695686340332,50952
2019-06-13,44.16696251320461,44.584476470947266,59592
2019-06-14,44.43536280461033,44.33098602294922,16191
2019-06-17,44.13714353977817,44.24152374267578,525879
2019-06-18,44.13713701456567,43.3021125793457,63897
2019-06-19,42.988978733864144,42.09430694580078,100329
2019-06-20,42.04957850455457,42.750404357910156,30339
2019-06-21,42.109222412109375,42.109222412109375,296217
2019-06-24,43.07845226076811,42.66093826293945,28017
2019-06-25,42.496910930292515,42.914424896240234,33099
2019-06-26,42.91442897328057,43.078453063964844,91287
2019-06-27,43.07845239004429,42.988983154296875,56037
2019-06-28,43.52578377652072,42.97406768798828,47553
2019-07-01,42.79513645409232,42.407447814941406,58599
2019-07-02,42.198681353554186,42.76530838012695,57441
2019-07-03,42.34779358868479,41.46803283691406,225870
2019-07-04,41.52767592608328,41.69169998168945,200040
2019-07-05,42.332882124505645,41.8557243347168,1381608
2019-07-08,42.347792693436055,41.93027877807617,722904
2019-07-09,41.840819765787,41.58732986450195,69777
2019-07-10,41.304015805593714,42.49691390991211,395742
2019-07-11,42.49690850575765,42.944244384765625,202800
2019-07-12,42.36271028054768,43.27229309082031,4107255
2019-07-15,42.452179512334865,43.27229309082031,87072
2019-07-16,43.24247741699219,43.24247741699219,75849
2019-07-17,42.660932068139886,43.25737762451172,451758
2019-07-18,43.24247741699219,43.24247741699219,87306
2019-07-19,43.00389083964894,42.601287841796875,58995
2019-07-22,42.61619255789705,42.70566177368164,47784
2019-07-23,42.1539478767431,42.511817932128906,124941
2019-07-24,42.392528313774775,42.944244384765625,679953
2019-07-25,42.496914033272596,42.89951705932617,72024
2019-07-26,42.40744524044051,42.601287841796875,20832
2019-07-29,42.73549175498621,41.915374755859375,247575
2019-07-30,41.91536635384957,42.139034271240234,51789
2019-07-31,41.36365643469737,42.19868087768555,116598
2019-08-01,42.19868270152073,42.79513168334961,103368
2019-08-02,41.91536686327557,42.70566177368164,118023
2019-08-05,42.646029295557916,42.85478973388672,996486
2019-08-06,42.06448359518981,42.944244384765625,234384
2019-08-07,42.94425456459452,43.24247741699219,239637
2019-08-08,42.049577163851964,43.28720474243164,47391
2019-08-09,42.97407029144459,44.554656982421875,195258
2019-08-13,42.42235143710061,42.57146453857422,7576872
2019-08-14,42.43726695967243,43.719627380371094,89082
2019-08-16,43.71963109360796,42.750404357910156,2944512
2019-08-19,42.64601819015904,42.944244384765625,1883484
2019-08-20,42.7354859620013,42.19868087768555,193812
2019-08-21,42.10922092328097,39.18662643432617,437421
2019-08-22,38.649821532302525,40.081295013427734,535536
2019-08-23,40.08129746430324,40.051475524902344,714825
2019-08-26,41.721530424997525,40.26023483276367,60306
2019-08-27,41.45312954202624,40.26023483276367,4713645
2019-08-28,40.260229010500225,39.26117706298828,356298
2019-08-29,39.33573532104492,39.33573532104492,55059
2019-08-30,39.66377622166085,40.140933990478516,131700
2019-09-03,39.36556000949284,40.036563873291016,31149
2019-09-04,40.215492238226105,40.140933990478516,53475
2019-09-05,40.14094365538622,40.26023483276367,202002
2019-09-06,39.96200806078399,40.006744384765625,3042966
2019-09-09,39.5295865074485,40.006744384765625,1663944
2019-09-11,39.96200234116148,38.769107818603516,1547223
2019-09-12,38.91822461183266,39.0076904296875,167292
2019-09-13,38.9480422483778,35.23515319824219,25524321
2019-09-16,34.87729206450949,35.831607818603516,3633927
2019-09-17,36.17455984985476,35.27988815307617,1883331
2019-09-18,35.74213739868256,36.05527114868164,1134480
2019-09-19,36.35349680927921,35.950897216796875,478524
2019-09-20,36.368411500167845,37.88935089111328,21948678
2019-09-23,38.262126160756594,40.24531555175781,1893909
2019-09-24,40.260233757897645,39.1120719909668,413136
2019-09-25,39.57430868507534,37.9489860534668,714012
2019-09-26,37.96390510460754,36.04035949707031,1682280
2019-09-27,36.18947697008313,36.293853759765625,978432
2019-09-30,36.08509348551156,35.980716705322266,434718
2019-10-01,36.234205495929274,36.04035949707031,356616
2019-10-03,35.78687342201791,36.68154525756836,295917
2019-10-04,36.74119189443665,36.17456817626953,749466
2019-10-07,36.57716560180609,36.293853759765625,219198
2019-10-09,35.84651743708307,37.08414840698242,155733
2019-10-10,36.74119130013993,37.128883361816406,202482
2019-10-11,37.024490692263676,37.2630729675293,217230
2019-10-14,37.03941813727431,36.17456817626953,481590
2019-10-15,36.54734256802441,36.35349655151367,189414
2019-10-16,36.666638462227525,37.17361831665039,621804
2019-10-17,36.59207701833579,40.394432067871094,3467844
2019-10-18,39.66378292879751,43.73453903198242,3233178
2019-10-22,43.5406902956031,43.67489242553711,1086306
2019-10-23,43.52578228019336,43.182823181152344,251472
2019-10-24,43.63016331677274,41.82590866088867,427749
2019-10-25,42.0495800923915,41.25928497314453,948456
2019-10-27,41.45312443317271,41.19963455200195,89106
2019-10-29,41.67679219956566,42.31797409057617,540957
2019-10-30,42.55655574240712,42.452178955078125,263748
2019-10-31,42.362712014455106,43.227561950683594,2547534
2019-11-01,42.959155242226174,43.182823181152344,2578929
2019-11-04,42.95915231637167,42.72057342529297,1246308
2019-11-05,42.28816155899748,43.24247741699219,1727376
2019-11-06,43.15300369262695,43.15300369262695,3907284
2019-11-07,42.69076018959809,43.227561950683594,3081123
2019-11-08,43.227555217085495,42.76530838012695,1518858
2019-11-11,43.22756182057946,42.89951705932617,349992
2019-11-13,41.7513490621479,42.362709045410156,391809
2019-11-14,42.303071780306134,42.8249626159668,303987
2019-11-15,42.49691309612317,42.64602279663086,1375605
2019-11-18,42.64601312421976,42.675838470458984,1484070
2019-11-19,42.73549338738572,42.750404357910156,1743717
2019-11-20,42.75040162975636,42.690757751464844,245433
2019-11-21,42.85477846341485,43.182823181152344,459003
2019-11-22,43.00389424449831,43.39158630371094,817215
2019-11-25,42.94425091469545,43.078453063964844,2850543
2019-11-26,42.675842894689225,42.0495719909668,3316023
2019-11-27,40.841767056636435,42.303062438964844,388674
2019-11-28,42.27324619190831,43.227561950683594,9407148
2019-11-29,43.39157829375254,41.70661163330078,1123704
2019-12-02,41.45313017634482,41.48295211791992,536334
2019-12-03,41.27419055126659,42.34779739379883,791838
2019-12-04,41.75135094197564,42.64602279663086,2820444
2019-12-05,42.91443113676999,41.840824127197266,133803
2019-12-06,41.75135488553968,41.840824127197266,178488
2019-12-09,41.661887022879874,41.79608917236328,591402
2019-12-10,41.87064540019657,41.7513542175293,104466
2019-12-11,41.5276767081116,41.46803283691406,225156
2019-12-12,41.542590210586305,41.93027877807617,890073
2019-12-13,41.90046077439192,41.76626205444336,344409
2019-12-16,41.766264376837434,41.90046310424805,152007
2019-12-17,42.31797545552044,42.34779739379883,169620
2019-12-18,42.8995194789301,41.7513542175293,3953088
2019-12-19,42.13904121844766,42.12413024902344,666249
2019-12-20,42.19868292840824,42.31797409057617,166764
2019-12-23,42.19867904036965,42.631107330322266,195987
2019-12-24,42.616199620880835,42.452178955078125,479907
2019-12-26,42.37761796520916,42.31797409057617,890154
2019-12-27,41.90046418580389,42.48200225830078,205128
2019-12-30,42.944249569397954,42.407447814941406,411645
2019-12-31,42.43727410190475,42.58638381958008,451089
2020-01-01,42.571458290875476,42.675838470458984,366237
2020-01-02,43.24246631032525,44.927433013916016,3836169
2020-01-03,45.583527345203336,47.686004638671875,3165942
2020-01-06,48.312270782120486,50.14634704589844,5180730
2020-01-07,50.69806496018144,49.3709716796875,1134051
2020-01-08,47.11937607108222,49.5797233581543,920655
2020-01-09,50.39983847413787,50.578773498535156,591552
2020-01-10,50.69806694509598,53.02421569824219,3475305
2020-01-13,53.382082218611856,52.696170806884766,840057
2020-01-14,53.2329737890764,53.53119659423828,584232
2020-01-15,54.09782411726015,55.30562973022461,816258
2020-01-16,54.5749812624468,58.586090087890625,2004237
2020-01-17,58.92904756582562,55.111778259277344,1237806
2020-01-20,55.61876141580349,54.619712829589844,825588
2020-01-21,54.27674971198295,55.096866607666016,602514
2020-01-22,55.32053226749953,53.76976776123047,1867692
2020-01-23,53.68030761099284,52.845279693603516,332871
2020-01-24,53.03912884841321,52.83037185668945,558219
2020-01-27,52.99439466517554,51.354164123535156,489999
2020-01-28,51.87605626666656,50.66824722290039,1178142
2020-01-29,50.92173768141406,49.713932037353516,639492
2020-01-30,49.35606362357311,48.05879211425781,548850
2020-01-31,47.56671716504593,49.13239288330078,876780
2020-02-03,47.745648516270336,46.165061950683594,590658
2020-02-04,45.65808425243158,50.220909118652344,31095636
2020-02-05,50.981378967983844,53.59083938598633,5093832
2020-02-06,53.97852382187361,53.35225296020508,1532685
2020-02-07,53.337344337133416,53.561012268066406,1570377
2020-02-10,53.33735312710218,54.545162200927734,2397048
2020-02-11,54.604803397818856,56.334503173828125,7848087
2020-02-12,55.499474973422615,56.73710250854492,5746527
2020-02-13,57.13970991457654,56.423973083496094,559587
2020-02-14,56.3643194252504,56.6178092956543,929838
2020-02-17,56.364328376696974,56.647640228271484,1298472
2020-02-18,56.08101022606038,55.39509201049805,413196
2020-02-19,55.30562755994007,55.499473571777344,680733
2020-02-20,55.499468490478634,55.2310676574707,5283075
2020-02-24,53.97853298497802,57.72124099731445,3001956
2020-02-25,57.855442416779745,56.573081970214844,7108086
2020-02-26,56.15557753231704,55.17143630981445,1318887
2020-02-27,54.738999735933085,56.528343200683594,1046427
2020-02-28,55.64859155571596,52.547061920166016,3184566
2020-03-02,54.15747655603313,55.17143630981445,1780560
2020-03-03,55.24598557457252,55.216163635253906,699225
