Date,Open,Close,Volume
2018-06-12,555.2147329677271,570.1002197265625,3827008
2018-06-13,570.1001279577052,559.9052734375,3225344
2018-06-14,556.1720566448702,583.4063110351562,4975616
2018-06-15,587.6660131008327,587.6181030273438,5963140
2018-06-18,587.761716393973,587.6181030273438,2309757
2018-06-19,585.6078817094418,582.5446166992188,3328100
2018-06-20,586.7088503387635,592.356689453125,2544123
2018-06-21,595.1326967017469,582.5446166992188,2093121
2018-06-22,583.3582892251759,584.985595703125,2536137
2018-06-25,584.9857490130463,581.5874633789062,2568910
2018-06-26,586.8043971225437,581.6830444335938,3218627
2018-06-27,585.7515040475577,590.0592041015625,3270243
2018-06-28,589.3890902186705,574.9822387695312,3371989
2018-06-29,576.5617475306625,581.1566162109375,2300166
2018-07-02,583.6453819931933,576.8009033203125,1693046
2018-07-03,578.1891009009113,600.0147705078125,4526156
2018-07-04,602.1207582665332,598.7224731445312,2634480
2018-07-05,599.7275075045499,589.6762084960938,2599084
2018-07-06,591.590815789843,591.2078857421875,1886711
2018-07-09,593.457489074278,596.7600708007812,984450
2018-07-10,601.1634806760076,590.8728637695312,1746786
2018-07-11,591.590864903077,582.9276123046875,1295743
2018-07-12,586.8523587279294,580.2951049804688,1382108
2018-07-13,583.3583970208566,576.418212890625,1379012
2018-07-16,585.799395717739,547.2215576171875,3421686
2018-07-17,547.5566171032528,558.613037109375,1827372
2018-07-18,560.9104996605702,551.6728515625,1821900
2018-07-19,553.060825832517,543.5838623046875,1085478
2018-07-20,543.727551937124,558.8523559570312,1676065
2018-07-23,559.187368749835,565.0745239257812,2173137
2018-07-24,565.0746190611536,568.9036865234375,1123293
2018-07-25,572.4454492473146,560.8146362304688,1304329
2018-07-26,562.8728135662287,557.4642333984375,1380522
2018-07-27,558.0386434445469,565.79248046875,1334280
2018-07-30,565.7446797135077,578.0934448242188,1739240
2018-07-31,581.0131116894615,566.2711791992188,1430789
2018-08-01,567.6590564231689,574.07275390625,1516868
2018-08-02,576.274644905535,588.5276489257812,3191427
2018-08-03,589.6763321903017,596.5208129882812,1970658
2018-08-06,600.2061546854,597.86083984375,2412292
2018-08-07,599.2489648021393,592.8352661132812,1444736
2018-08-08,592.835315036813,584.7463989257812,1753661
2018-08-09,586.8043871625675,574.07275390625,3462964
2018-08-10,575.3173468321366,584.7943115234375,3260599
2018-08-13,577.2318855632225,592.356689453125,1786426
2018-08-14,592.260911742016,604.3703002929688,2373433
2018-08-16,604.4660967022771,608.1515502929688,3221672
2018-08-17,614.5652458258525,627.8712768554688,6687761
2018-08-20,632.7054311131928,631.365234375,3211608
2018-08-21,636.5824394129498,634.3328857421875,3773460
2018-08-23,635.6251038330506,653.7174682617188,4849717
2018-08-24,654.7704074807364,663.8644409179688,3330426
2018-08-27,665.3004840361652,659.2697143554688,4057754
2018-08-28,659.3652691564374,656.5413208007812,2827752
2018-08-29,654.7704422237377,660.89697265625,2891847
2018-08-30,661.4712172595695,657.6421508789062,4000452
2018-08-31,660.0354774178057,682.2919311523438,5812880
2018-09-03,684.4456701666899,669.990966796875,3789268
2018-09-04,672.0012506214582,648.3567504882812,3825064
2018-09-05,650.941370608142,667.1670532226562,2708059
2018-09-06,669.1293730709478,726.8525390625,16222470
2018-09-07,730.3944347459204,766.626953125,29682657
2018-09-10,769.1636912715396,761.9363403320312,10941248
2018-09-11,766.2919635922019,756.57568359375,5800282
2018-09-12,758.1551745052631,740.78076171875,6260650
2018-09-14,746.9551271993612,765.621826171875,7347637
2018-09-17,766.7707143977636,755.7142944335938,7263810
2018-09-18,759.7824997822894,742.9824829101562,3690107
2018-09-19,751.4543282494957,742.7910766601562,2621869
2018-09-21,745.7106724774503,730.1072387695312,4395912
2018-09-24,733.2663636565447,700.0970458984375,3646386
2018-09-25,703.6387202405566,728.5276489257812,5074277
2018-09-26,735.6594632154424,726.6611328125,4947221
2018-09-27,731.2559569672169,708.9515991210938,3554990
2018-09-28,713.1635698707616,712.6370849609375,3671654
2018-10-01,712.1108162084258,736.7604370117188,2969135
2018-10-03,740.9244165470775,738.626953125,5442277
2018-10-04,732.3568022503849,724.6986694335938,3652071
2018-10-05,721.7792137179312,712.4458618164062,2170891
2018-10-08,708.1380334173272,704.9312133789062,2565348
2018-10-09,705.50550952236,733.9841918945312,4555970
2018-10-10,739.0098337329277,746.3329467773438,3868911
2018-10-11,729.0065469769653,723.9330444335938,2698146
2018-10-12,722.7364039729032,704.0697021484375,3541637
2018-10-15,706.462835488625,720.58251953125,2179342
2018-10-16,724.6507978408588,742.3602294921875,3112704
2018-10-17,746.7159203871576,723.9808349609375,2247685
2018-10-19,723.6458132877964,717.0885009765625,2730705
2018-10-22,721.2526111558021,726.5654296875,3067640
2018-10-23,722.6405420585024,707.2763671875,2177417
2018-10-24,710.3876924368468,703.0646362304688,2306058
2018-10-25,697.8474034767054,690.1414184570312,4089242
2018-10-26,692.1037923285134,689.04052734375,2052071
2018-10-29,690.6678707237393,740.0149536132812,3126516
2018-10-30,738.1961602335294,737.5739135742188,1669833
2018-10-31,737.095519192089,757.724609375,3738230
2018-11-01,765.8133501689894,758.6817016601562,3235047
2018-11-02,761.0271679860227,748.0083618164062,2018433
2018-11-05,744.6578476835291,745.8544311523438,1289361
2018-11-06,748.7740195165853,752.31591796875,1675997
2018-11-07,753.3689589740314,760.2612915039062,573033
2018-11-09,761.9843575418994,780.4595947265625,3265516
2018-11-12,784.0013231504554,761.9363403320312,2886836
2018-11-13,771.556916759535,741.594482421875,6122728
2018-11-14,746.4765297543786,749.635498046875,2107907
2018-11-15,748.5825673705075,747.2423706054688,1967613
2018-11-16,745.7107870286825,749.204833984375,1461547
2018-11-19,752.5550616307357,760.069580078125,1648271
2018-11-20,758.3918775836504,746.7907104492188,1213467
2018-11-21,747.701455170349,770.5682983398438,2981939
2018-11-22,771.6708390474382,757.2412719726562,1300337
2018-11-26,760.2135706374956,763.5213012695312,1423956
2018-11-27,765.5827458665724,754.98828125,2544477
2018-11-28,752.8789797432814,757.4331665039062,1559009
2018-11-29,757.2412261937566,759.494384765625,2521002
2018-11-30,755.5156156114782,777.2798461914062,4207727
2018-12-03,778.5261707625478,771.6708984375,2534907
2018-12-04,768.9383641629245,789.5999755859375,5705645
2018-12-05,787.1551548439006,763.5213012695312,3374742
2018-12-06,762.2269663364351,721.3351440429688,5320072
2018-12-07,721.335179914558,720.3764038085938,5700335
2018-12-10,709.6858892104992,703.0703125,3227255
2018-12-11,692.2364134144566,704.26904296875,4538020
2018-12-12,705.6112314749107,709.4942626953125,2685788
2018-12-13,720.1366145520884,719.6572265625,2447845
2018-12-14,713.185608389863,696.2632446289062,5550675
2018-12-17,709.4942689246632,714.911376953125,4377862
2018-12-18,709.494307519785,705.37158203125,2089344
2018-12-19,706.1385402926795,704.0771484375,1854837
2018-12-20,697.0302372178196,695.6879272460938,2996084
2018-12-21,696.0715682811996,690.942138671875,2495340
2018-12-24,690.9420218047003,685.908447265625,3807600
2018-12-26,686.4356871094184,688.8805541992188,3096253
2018-12-27,693.1951379367998,682.5047607421875,2232649
2018-12-28,682.6485711349369,694.10595703125,2189653
2018-12-31,700.8652992970985,702.7349243164062,1869123
2019-01-01,703.7417552383339,702.9268188476562,1340165
2019-01-02,698.947834593752,694.489501953125,1845752
2019-01-03,691.2776134410681,686.3878784179688,1357059
2019-01-04,684.5660788310041,695.9275512695312,1340101
2019-01-07,696.0715171179717,694.873046875,1413246
2019-01-08,701.8719785712805,715.7742309570312,4416254
2019-01-09,718.1233606549449,726.0332641601562,2996718
2019-01-10,724.8347705012959,744.921142578125,4276190
2019-01-11,743.5308779945362,738.11376953125,2470794
2019-01-14,738.2097078181564,738.4494018554688,1789500
2019-01-15,742.092737278005,754.1253662109375,1884570
2019-01-16,752.4952509513397,755.8030395507812,1884849
2019-01-17,756.0427945509168,743.0513916015625,1308601
2019-01-18,747.9410448316809,738.3053588867188,2473473
2019-01-21,738.6410154891656,744.201904296875,1640124
2019-01-22,747.8932611769083,756.4263916015625,1850566
2019-01-23,759.3506351756115,750.8175048828125,1819565
2019-01-24,752.639194475204,756.2825317382812,1853657
2019-01-25,757.4330857041795,753.7418212890625,1464004
2019-01-28,752.3995175993052,724.451171875,2576685
2019-01-29,719.0820221589051,731.4502563476562,1651135
2019-01-30,732.5049071623342,746.2153930664062,1404668
2019-01-31,746.9345007218963,755.3237915039062,1513974
2019-02-01,749.8108364997346,764.9115600585938,1212130
2019-02-04,764.9116433623545,732.4570922851562,2659793
2019-02-05,730.587332073281,712.8499755859375,2602950
2019-02-06,714.7674674935671,728.52587890625,2020397
2019-02-07,733.4637029196437,746.3592529296875,2022287
2019-02-08,757.3372108124447,729.7723999023438,5241158
2019-02-11,732.5048776137786,731.68994140625,1976232
2019-02-12,738.2575468907203,736.244140625,1282888
2019-02-14,716.2057477795023,717.8836059570312,1560056
2019-02-15,720.2364397416763,693.9700317382812,2894602
2019-02-18,696.5631607831315,688.3519287109375,1914606
2019-02-19,689.0721785452263,679.99658203125,1579099
2019-02-20,680.4767649101523,694.1621704101562,2207544
2019-02-21,694.3543120575453,702.1333618164062,1818817
2019-02-22,702.1334190687116,702.2294921875,1190262
2019-02-25,709.2402279168278,680.7649536132812,5273045
2019-02-26,672.2655061967761,690.7528076171875,3498295
2019-02-27,691.4731432167499,690.9449462890625,1895988
2019-02-28,690.6086744810293,683.8380126953125,2831108
2019-03-01,686.6712039261192,696.2269897460938,1775302
2019-03-05,700.1166319604001,706.935302734375,2277803
2019-03-06,714.3301656202284,704.294189453125,1846913
2019-03-07,705.8788696242121,696.4671630859375,1309875
2019-03-08,693.7781338012496,706.6951904296875,2051628
2019-03-11,710.2485609645104,721.0048217773438,1866365
2019-03-12,729.6961681586116,742.61328125,4515564
2019-03-13,745.2543848134176,735.8906860351562,2951290
2019-03-14,736.6110552132793,747.7994995117188,2419483
2019-03-15,751.0166552575113,741.0286865234375,1860397
2019-03-18,745.2544145767677,746.5509033203125,1210629
2019-03-19,747.1751733772232,746.5509033203125,2691354
2019-03-20,749.0000489815632,745.8307495117188,1306974
2019-03-22,748.1356304785568,737.8595581054688,1680669
2019-03-25,736.6110171194237,745.1103515625,1430024
2019-03-26,749.0479636813232,750.9207153320312,1250197
2019-03-27,751.9770689563795,744.342041015625,1732033
2019-03-28,748.9999146030481,738.7718505859375,2428881
2019-04-01,761.4849206518037,760.9566650390625,2459846
2019-04-02,763.5015242293074,755.0982055664062,1323530
2019-04-03,755.8185914193887,742.0371704101562,1320439
2019-04-04,744.2939753120236,753.2734985351562,1277490
2019-04-05,757.0670438555476,755.4343872070312,949870
2019-04-08,752.2171306046249,751.1126708984375,1600520
2019-04-09,752.8414755468447,754.8102416992188,1694712
2019-04-10,751.0168199929868,758.7478637695312,2341755
2019-04-11,762.7813566809348,751.8330078125,1748275
2019-04-12,753.7057641528885,746.1668090820312,3483503
2019-04-15,747.1751297742783,746.7909545898438,892794
2019-04-16,750.3444873273118,751.4009399414062,1275788
2019-04-18,753.8978026956892,758.2675170898438,1602160
2019-04-22,753.8978067400836,749.239990234375,994985
2019-04-23,748.5196931513894,747.7513427734375,1186522
2019-04-24,750.4885366669266,754.1859741210938,872050
2019-04-25,754.8582946322128,764.0299072265625,4568333
2019-04-26,768.7837671310034,798.2194213867188,5509641
2019-04-30,798.2193191373387,786.5986938476562,4118956
2019-05-02,783.1895077869269,767.63134765625,2571204
2019-05-03,767.1510251770155,748.1835327148438,1530678
2019-05-06,744.2939261519299,748.0394287109375,1276526
2019-05-07,751.688919734207,740.1643676757812,1597737
2019-05-08,739.4921950058854,734.8823852539062,1648180
2019-05-09,731.8091492474683,726.671142578125,1182727
2019-05-10,726.9591325455003,718.6038208007812,1096638
2019-05-13,715.4826542973744,688.7841186523438,1882969
2019-05-14,689.9845914934848,686.5752563476562,2081793
2019-05-15,685.2307665707807,681.437255859375,2926292
2019-05-16,684.702457873489,697.5234985351562,2766633
2019-05-17,699.5404143903831,643.8864135742188,11691715
2019-05-20,655.4588679097226,637.9319458007812,5163329
2019-05-21,638.6522989908433,640.0448608398438,4277829
2019-05-22,643.4541720154515,638.2200927734375,1519832
2019-05-23,643.4542037933963,645.51904296875,3325461
2019-05-24,648.2560840117757,653.6822509765625,1385499
2019-05-27,655.362890059475,654.6906127929688,1587132
2019-05-28,655.9390933922908,647.9679565429688,2727292
2019-05-29,657.8599852182494,659.5406494140625,6191891
2019-05-30,664.3905571027102,657.2357177734375,4929479
2019-05-31,660.2608612891706,645.7591552734375,2821414
2019-06-03,632.8899732666284,630.8251342773438,5404361
2019-06-04,624.246599769957,627.8480224609375,2104475
2019-06-06,627.7520068426195,599.804931640625,4729934
2019-06-07,600.2371098465253,594.8590087890625,3627243
2019-06-10,597.6920125142988,602.3018798828125,1835124
2019-06-11,607.1518486597569,626.3594360351562,4636446
2019-06-12,625.6871337165136,616.13134765625,2872644
2019-06-13,614.4507020076426,611.857666015625,1907504
2019-06-14,611.7617971780764,592.4581909179688,5559974
2019-06-17,594.954940719126,598.6043701171875,1957331
2019-06-18,599.2766720444957,597.5960083007812,1796832
2019-06-19,601.1974261981936,588.1362915039062,1716645
2019-06-20,586.743724056325,602.3018798828125,1356459
2019-06-21,600.2371729168644,578.5806274414062,7444855
2019-06-24,590.3452331744026,563.0704345703125,4412032
2019-06-25,562.7822455583618,575.939453125,3327392
2019-06-26,576.2277110411829,596.5877685546875,4593681
2019-06-27,594.4748090539186,587.9922485351562,2677649
2019-06-28,588.95278688908,583.9588012695312,2850389
2019-07-01,585.8314152082933,590.9694213867188,1325880
2019-07-02,591.5937122901361,586.69580078125,912839
2019-07-03,588.6165958119666,572.5782470703125,4994049
2019-07-04,569.5050418813555,581.1256103515625,3852443
2019-07-05,581.0295834493754,573.5386352539062,2016268
2019-07-08,569.5049619149146,563.5505981445312,1926774
2019-07-09,562.7823926812802,579.8771362304688,2938178
2019-07-10,582.3740180328155,573.4424438476562,2423999
2019-07-11,582.758196023032,581.317626953125,5210981
2019-07-12,581.0295050553399,572.14599609375,2350609
2019-07-15,576.2275903094492,552.7943115234375,3804145
2019-07-16,553.178504784606,558.076416015625,3741468
2019-07-17,557.9803601303021,550.44140625,3096562
2019-07-18,552.0740826704395,547.3202514648438,2424281
2019-07-19,551.257909543781,530.5137329101562,2521008
2019-07-22,530.5135694933767,547.560302734375,3091201
2019-07-23,547.5603130614302,539.4931030273438,1929978
2019-07-24,540.5015175671505,526.6240234375,1988213
2019-07-25,528.6888492554019,531.9541625976562,1889831
2019-07-26,534.9312741664062,541.125732421875,1645745
2019-07-29,539.0131049501209,529.3132934570312,1627038
2019-07-30,532.0501869426237,530.0814208984375,3185551
2019-07-31,533.970914250547,548.61669921875,2751306
2019-08-01,541.1738307044761,528.784912109375,2449709
2019-08-02,529.1689772103537,526.912109375,2780764
2019-08-05,525.2315325510949,526.4320068359375,2122403
2019-08-06,526.2878444033586,539.733154296875,2182432
2019-08-07,541.6539899793194,532.7224731445312,1888838
2019-08-08,557.0200554582985,574.306884765625,12392486
2019-08-09,579.1088897400392,575.123291015625,5409291
2019-08-13,575.2671357369048,578.9165649414062,4494786
2019-08-14,581.0295149081015,581.5097045898438,3481754
2019-08-16,581.0294370243947,578.4364013671875,1924983
2019-08-19,581.0296033654855,579.8771362304688,2267964
2019-08-20,582.7103016514523,576.4678344726562,1739942
2019-08-21,575.3632338550938,566.1436157226562,1292240
2019-08-22,566.1436084526462,567.39208984375,1979062
2019-08-23,568.8326672797504,574.5469360351562,2321620
2019-08-26,580.8375061526768,566.6239013671875,2170014
2019-08-27,568.5446541666053,565.0392456054688,2554175
2019-08-28,567.1040935994965,567.6802978515625,2561030
2019-08-29,567.5842833485224,567.6802978515625,1732977
2019-08-30,570.4174019111606,576.8999633789062,2574874
2019-09-03,579.9731744839884,581.0775756835938,3613731
2019-09-04,581.9899528079023,575.411376953125,1962278
2019-09-05,576.3236943046848,588.7606201171875,2171314
2019-09-06,592.073851700092,594.906982421875,2360423
2019-09-09,595.4352764963294,600.9574584960938,2147540
2019-09-11,599.2767485784851,603.50244140625,1326159
2019-09-12,605.7593470982143,603.3583984375,1364003
2019-09-13,605.615214303722,604.3187255859375,1042686
2019-09-16,603.1182028396018,611.37744140625,2113886
2019-09-17,611.7616814230148,592.2659912109375,1699899
2019-09-18,595.435215435606,594.2347412109375,1452851
2019-09-19,594.2827015842671,582.1819458007812,1098334
2019-09-20,584.8710826945253,594.6189575195312,2865516
2019-09-23,609.8410033963821,592.5061645507812,1339477
2019-09-24,576.0355837280421,594.5228881835938,3666862
2019-09-25,593.1303860573661,578.340576171875,1954169
2019-09-26,582.566038348101,586.5516357421875,1829164
2019-09-27,583.9107218797029,573.5386352539062,1289752
2019-09-30,572.8663592767634,565.6635131835938,1583086
2019-10-01,565.7115193395605,553.3706665039062,1631987
2019-10-03,547.4162750160946,556.6839599609375,1673837
2019-10-04,557.980441969817,545.0153198242188,1232497
2019-10-07,538.3406855851848,441.6304931640625,22618778
2019-10-09,455.36397004743327,455.60406494140625,17998262
2019-10-10,455.2198222875095,446.720458984375,12092242
2019-10-11,446.576435702708,421.5585632324219,11001202
2019-10-14,423.52730607233684,441.0542297363281,10052508
2019-10-15,441.0542199707806,437.3087463378906,4811384
2019-10-16,439.8537675617568,445.32794189453125,4685706
2019-10-17,444.12741593207744,447.96893310546875,2581845
2019-10-18,451.3782953635188,457.57275390625,3907119
2019-10-22,458.1010001069154,458.3410949707031,2551851
2019-10-23,462.37470166913954,457.1886291503906,3011909
2019-10-24,460.06972297656944,450.7060241699219,2659154
2019-10-25,448.01698984722475,452.0986022949219,3181241
2019-10-27,453.2510337138602,452.1946105957031,208624
2019-10-29,450.5139252467774,453.15496826171875,1673171
2019-10-30,453.73126738198647,444.6556701660156,2381573
2019-10-31,447.92096267276065,451.2342834472656,2479674
2019-11-01,453.6832316360736,461.4623107910156,2983662
2019-11-04,460.50189686253225,458.7251892089844,7280307
2019-11-05,459.06137137201273,455.1238098144531,3270484
2019-11-06,456.18018190209455,433.0350341796875,8240447
2019-11-07,433.6113324798314,434.0915222167969,3916537
2019-11-08,434.6677456159494,422.5189514160156,3189184
2019-11-11,419.68587686683975,420.358154296875,4784575
2019-11-13,427.36893250800466,416.66070556640625,10083492
2019-11-14,396.3004995751117,380.11810302734375,16978139
2019-11-15,386.0725360988917,393.99566650390625,8952221
2019-11-18,398.31741745126,408.30535888671875,5806824
2019-11-19,412.3869305061879,414.1156311035156,4172872
2019-11-20,414.8838832192149,427.1767272949219,5009429
2019-11-21,427.61009743324234,413.8379821777344,5784219
2019-11-22,416.1494077201662,413.0193786621094,11028958
2019-11-25,415.5715750789554,424.3356628417969,3945508
2019-11-26,426.9841664369083,429.00665283203125,4700412
2019-11-27,430.1141745222259,436.66314697265625,3795893
2019-11-28,438.2040593367875,433.0515441894531,2622919
2019-11-29,437.2409858337794,433.2923278808594,4129315
2019-12-02,435.989059630343,433.5331726074219,2189174
2019-12-03,434.35173511494895,429.1029052734375,1799958
2019-12-04,424.7209093557519,436.13348388671875,1866983
2019-12-05,433.4849812280376,432.5700378417969,2023775
2019-12-06,432.5700040391472,429.24737548828125,2307385
2019-12-09,429.536317961178,431.75140380859375,1291486
2019-12-10,433.003394694672,416.582763671875,2333027
2019-12-11,415.9568339992329,432.6663818359375,4213599
2019-12-12,431.5587839985853,432.1847839355469,2169214
2019-12-13,430.98098035349864,432.7626953125,2964208
2019-12-16,431.8476984218848,438.2040710449219,6986650
2019-12-17,438.20407061988595,432.1847839355469,4583762
2019-12-18,432.42553764712966,437.240966796875,2762551
2019-12-19,439.21531009554633,447.0644836425781,5825616
2019-12-20,448.2201239940691,453.0355529785156,3213708
2019-12-23,454.3839099548282,450.86865234375,1949390
2019-12-24,451.6871958987734,447.88299560546875,1238465
2019-12-26,446.29395805264073,442.82684326171875,1874356
2019-12-27,443.982640499969,446.005126953125,1493176
2019-12-30,446.4384563280643,448.0757141113281,1031277
2019-12-31,446.3903248290037,439.9858093261719,1613940
2020-01-01,442.63432624855693,441.189697265625,1081955
2020-01-02,441.8637668472817,444.5604248046875,1320717
2020-01-03,443.98258250453654,443.30841064453125,2784762
2020-01-06,441.4786067975049,427.1286315917969,2195956
2020-01-07,430.01787207616604,435.7000732421875,1731056
2020-01-08,428.9584697020144,434.6888427734375,1147722
2020-01-09,439.16716313935996,440.1302490234375,1812128
2020-01-10,440.80442505991084,441.0451965332031,1686133
2020-01-13,443.0194632046862,443.5973205566406,1117209
2020-01-14,444.945669814156,462.57012939453125,4783345
2020-01-15,466.0372245556095,467.8189392089844,4107121
2020-01-16,467.96345636904186,458.2844543457031,1947533
2020-01-17,459.77719474401096,468.0115966796875,2644076
2020-01-20,467.09662865286776,465.122314453125,1733486
2020-01-21,463.2443875687775,474.9940490722656,3371672
2020-01-22,479.61671553033665,479.5685729980469,8257195
2020-01-23,480.3391257780099,471.96026611328125,3759332
2020-01-24,473.2603510087543,482.602294921875,2975692
2020-01-27,481.1577283185078,492.13690185546875,4841528
2020-01-28,493.4853003041245,485.4916687011719,2725047
2020-01-29,486.743613782605,488.62164306640625,1730597
2020-01-30,489.344015924197,462.5220642089844,12708850
2020-01-31,462.90723269299184,463.6295471191406,3179653
2020-02-03,448.17203489691417,456.02117919921875,1428152
2020-02-04,458.4289081651546,476.534912109375,4880725
2020-02-05,477.2090463112658,489.24761962890625,3094847
2020-02-06,490.06624867235485,491.65533447265625,2923331
2020-02-07,505.6200839226438,526.3745727539062,18746442
2020-02-10,527.9637103529434,522.2333374023438,5993741
2020-02-11,525.8449300681781,527.9155883789062,3555908
2020-02-12,528.3007341081226,524.7373046875,3869158
2020-02-13,525.8448754424427,507.88330078125,4436899
2020-02-14,508.84642311595695,495.36322021484375,4638466
2020-02-17,497.7308375300142,477.00213623046875,3731164
2020-02-18,473.52320381882,483.573486328125,4335390
2020-02-19,531.8921746451142,581.612060546875,28738121
2020-02-20,591.4690266231812,579.5826416015625,14551958
