Date,Open,Close,Volume
2018-09-28,393.7412367314052,392.91961669921875,263433
2018-10-01,390.72863837160537,391.00250244140625,308103
2018-10-03,389.1767070539038,382.5124206542969,361587
2018-10-04,377.03482415815097,368.27081298828125,248155
2018-10-05,356.81377266682915,365.030029296875,225519
2018-10-08,360.6023910964692,345.2197265625,525503
2018-10-09,346.81728193535577,335.8622741699219,300765
2018-10-10,333.4431877361908,352.11236572265625,761441
2018-10-11,337.7794397666731,334.7211608886719,451589
2018-10-12,337.4142769747756,343.89599609375,173492
2018-10-15,344.1698524830699,342.9374084472656,242583
2018-10-16,347.5019879729796,338.6010437011719,165052
2018-10-17,344.12420356897167,311.989501953125,1075762
2018-10-19,299.4368992079325,286.7016906738281,3111778
2018-10-22,286.6560835936876,300.5324401855469,1236617
2018-10-23,288.0711158843651,305.78173828125,608695
2018-10-24,310.84836883953926,319.1102600097656,1104662
2018-10-25,313.7697473342147,311.0766296386719,758402
2018-10-26,311.0766045126224,302.44952392578125,898161
2018-10-29,302.26699283731625,311.30487060546875,565944
2018-10-30,314.04354947405074,315.59552001953125,1784130
2018-10-31,319.4298508877497,337.82513427734375,581874
2018-11-01,339.103203379983,349.6930236816406,511964
2018-11-02,354.6684106789439,369.6859130859375,507791
2018-11-05,371.05526707220815,356.67681884765625,329910
2018-11-06,358.7765826024323,360.87628173828125,253393
2018-11-07,360.60235952823615,369.3207092285156,70696
2018-11-09,364.2540239524482,363.5693359375,141732
2018-11-12,362.9759573644878,374.9351806640625,505098
2018-11-13,374.2961379188623,373.4745178222656,219238
2018-11-14,378.86074514786895,373.6571044921875,310102
2018-11-15,367.90569953310666,375.80242919921875,759542
2018-11-16,374.6612432025587,366.39935302734375,215223
2018-11-19,367.86011019234485,360.23724365234375,210981
2018-11-20,355.1248646394647,362.65643310546875,434833
2018-11-21,359.6894280032084,366.7189025878906,298946
2018-11-22,363.3411180630147,354.07501220703125,160011
2018-11-26,355.9464530549803,346.7259826660156,323288
2018-11-27,342.38967323597274,351.0167541503906,442009
2018-11-28,350.5603256118881,326.3680114746094,542753
2018-11-29,327.7373655126322,311.3961486816406,2310340
2018-11-30,304.00149406139076,337.55120849609375,4454617
2018-12-03,339.6508722723821,332.2106018066406,646131
2018-12-04,334.72118464054523,330.38482666015625,274737
2018-12-05,321.25563153116894,323.5835876464844,364244
2018-12-06,319.8405999897565,310.98529052734375,244213
2018-12-07,308.6574099551401,313.86102294921875,206121
2018-12-10,305.8272781840131,297.61102294921875,214487
2018-12-11,283.2325963980605,299.4825134277344,263915
2018-12-12,300.39550858215694,302.08441162109375,529402
2018-12-13,305.1426251037655,315.7781066894531,1862602
2018-12-14,316.69102342573865,320.29705810546875,462338
2018-12-17,319.9776064116379,317.6953125,212871
2018-12-18,316.7823780360808,321.4382629394531,260405
2018-12-19,324.9986200819323,338.41851806640625,1075861
2018-12-20,337.8707287660106,349.2821960449219,1674330
2018-12-21,350.377669601768,354.257568359375,1820959
2018-12-24,354.25758639646233,358.5483093261719,817668
2018-12-26,357.95491294565124,365.7603454589844,908138
2018-12-27,380.45832619916797,356.996337890625,1433213
2018-12-28,356.03780667523444,366.49072265625,474530
2018-12-31,366.6277114964692,364.39105224609375,444408
2019-01-01,366.6276503995012,365.8060302734375,189946
2019-01-02,364.2540324418086,355.2161560058594,298268
2019-01-03,358.7765692571287,363.6150207519531,1306419
2019-01-04,365.2126046746679,360.1915588378906,527843
2019-01-07,363.02160565050605,382.3298034667969,1755306
2019-01-08,382.32980680184374,392.46319580078125,1624827
2019-01-09,394.38031579540456,387.16827392578125,829440
2019-01-10,386.84872902362156,382.8775329589844,454848
2019-01-11,384.3382610525286,396.4344177246094,1431332
2019-01-14,396.20617370109244,386.0727844238281,665306
2019-01-15,387.9899115297055,394.9737243652344,446380
2019-01-16,396.6169550481324,401.63800048828125,663215
2019-01-17,404.1028689247527,406.3851623535156,653147
2019-01-18,408.8957370665406,393.1935729980469,425419
2019-01-21,393.19356016872854,389.86138916015625,179814
2019-01-22,387.94424439307437,392.737060546875,197826
2019-01-23,388.99411378475503,373.4745178222656,456089
2019-01-24,373.7940894136874,372.4247131347656,416058
2019-01-25,373.97659927771315,373.1093444824219,841623
2019-01-28,373.70273496221483,362.1086730957031,488388
2019-01-29,362.4739019998928,361.2414855957031,2321924
2019-01-30,363.47804589808635,363.1128845214844,425853
2019-01-31,363.34113083089704,365.7147216796875,717596
2019-02-01,365.1669612044188,360.10028076171875,465797
2019-02-04,357.40714077594043,355.1248474121094,637966
2019-02-05,354.0293932404467,356.26605224609375,526067
2019-02-06,360.60236671035085,349.5560607910156,383212
2019-02-07,344.53502100149836,358.2744445800781,538889
2019-02-08,358.7765304838082,347.730224609375,461270
2019-02-11,347.86714357696354,331.43463134765625,852843
2019-02-12,335.953602713158,337.4142761230469,457051
2019-02-14,324.31393982223,321.7577819824219,4703738
2019-02-15,317.69522480425445,308.7942810058594,509841
2019-02-18,308.7942960663125,288.9839782714844,916817
2019-02-19,290.3077107718095,287.6145935058594,580882
2019-02-20,290.9467435231878,287.2950744628906,471000
2019-02-21,289.39482351361903,297.20025634765625,1482377
2019-02-22,299.02612489316977,297.3372497558594,1494492
2019-02-25,302.90601990506076,301.71923828125,573091
2019-02-26,292.3161436898527,297.47412109375,1268074
2019-02-27,300.8975879872351,301.85614013671875,1139816
2019-02-28,301.7192441225762,305.78173828125,421802
2019-03-01,307.51623973306533,324.2682800292969,1517347
2019-03-05,328.37642608608036,394.0608215332031,5128217
2019-03-06,390.0896213132512,411.2693176269531,8436691
2019-03-07,399.8578244054852,407.298095703125,3530143
2019-03-08,410.8128282439231,416.0621032714844,1313127
2019-03-11,415.37744550099154,420.99188232421875,1236014
2019-03-12,423.5480009037336,418.61822509765625,1156225
2019-03-13,421.12880144686693,418.93780517578125,750956
2019-03-14,418.9834671357393,413.73419189453125,538199
2019-03-15,414.46449711022285,414.5101318359375,457513
2019-03-18,414.9209740354527,418.93780517578125,410493
2019-03-19,420.3071521915855,415.9707946777344,480553
2019-03-20,416.38165953870293,414.37322998046875,270205
2019-03-22,414.4645163898279,410.7672119140625,225892
2019-03-25,406.8416584087153,400.7251281738281,453739
2019-03-26,403.09862661367634,419.2116394042969,904236
2019-03-27,423.9588369455301,431.125244140625,1275970
2019-03-28,429.0711895507608,429.2537841796875,503630
2019-04-01,428.2496105495655,421.3114318847656,258936
2019-04-02,417.70541084197583,425.4652099609375,340388
2019-04-03,427.8844286396151,419.71380615234375,333309
2019-04-04,423.36548056102674,392.64581298828125,1185375
2019-04-05,393.01093535258997,410.7215270996094,1465947
2019-04-08,411.9083324687081,411.4518737792969,710657
2019-04-09,410.8585159923851,416.51861572265625,433066
2019-04-10,418.1161885442883,408.0740966796875,232456
2019-04-11,409.5803598021706,399.53826904296875,349105
2019-04-12,399.40142540524096,400.67950439453125,332157
2019-04-15,404.60500299126096,403.5094909667969,292319
2019-04-16,406.01999695102086,401.0445861816406,150407
2019-04-18,403.6921480462415,392.3719482421875,258031
2019-04-22,385.25117191692283,385.7532653808594,559353
2019-04-23,382.96886600062567,390.180908203125,175563
2019-04-24,392.60015768275275,397.25604248046875,192953
2019-04-25,397.25601957861954,398.214599609375,223867
2019-04-26,399.85785549483495,392.64581298828125,100707
2019-04-30,390.7287201487597,381.0517883300781,354824
2019-05-02,378.7693849821542,381.4168395996094,220306
2019-05-03,379.77367824903,380.77789306640625,189007
2019-05-06,378.76940951136066,383.69915771484375,243500
2019-05-07,386.2553475643875,374.7982177734375,156542
2019-05-08,376.2132760321037,364.984375,371330
2019-05-09,360.60231437683103,365.1669006347656,233263
2019-05-10,366.9472071751672,364.25408935546875,407882
2019-05-13,365.1669498728613,350.42333984375,138335
2019-05-14,348.73445188693813,365.5777893066406,292120
2019-05-15,365.57777253047516,367.90570068359375,140769
2019-05-16,367.95135601080256,374.57000732421875,322352
2019-05-17,374.29616454181644,372.9267883300781,112711
2019-05-20,380.686538753836,399.21875,230523
2019-05-21,404.42242793170544,388.62896728515625,248510
2019-05-22,389.81576756832425,381.9190368652344,141637
2019-05-23,384.5208202317722,382.7862548828125,443444
2019-05-24,384.93163135422685,383.28839111328125,343596
2019-05-27,376.5784158948414,387.2138977050781,223087
2019-05-28,390.6373338798707,383.15142822265625,185619
2019-05-29,378.8607466122969,370.5531921386719,307949
2019-05-30,374.2960863846999,379.7735900878906,789595
2019-05-31,382.4668156511897,367.7231750488281,424242
2019-06-03,369.54895372738326,365.030029296875,534246
2019-06-04,365.16699283298124,365.44085693359375,704286
2019-06-06,363.3411042509572,351.8840026855469,413760
2019-06-07,354.9423882860495,352.11236572265625,446790
2019-06-10,353.2990119175362,353.5728759765625,193959
2019-06-11,354.21192692046577,346.68035888671875,569634
2019-06-12,350.42335804833095,343.7134094238281,183246
2019-06-13,345.63053529706065,345.8587646484375,155212
2019-06-14,345.26537780741603,340.19866943359375,92709
2019-06-17,339.60529325555626,329.2893371582031,196745
2019-06-18,329.24366103604194,335.54278564453125,532566
2019-06-19,336.4556572118558,326.8700256347656,307651
2019-06-20,324.085717583575,337.9164123535156,202953
2019-06-21,337.9163667984134,343.48516845703125,198644
2019-06-24,345.08275561733717,340.4725341796875,154543
2019-06-25,339.92479282279874,334.7668151855469,146676
2019-06-26,332.94099559272064,334.1277770996094,113642
2019-06-27,336.86652937091765,334.1277770996094,204173
2019-06-28,332.3019597059214,348.4149475097656,135461
2019-07-01,348.68882353518273,347.50201416015625,53405
2019-07-02,351.4275734706354,345.265380859375,37041
2019-07-03,344.1698657644197,340.19866943359375,50388
2019-07-04,341.33973641476894,340.5637512207031,54398
2019-07-05,340.51820373067375,341.1572570800781,714433
2019-07-08,346.726047938019,342.34405517578125,177807
2019-07-09,343.2569513828045,345.265380859375,81724
2019-07-10,345.9956928488396,340.5181884765625,29708
2019-07-11,341.4311062084524,340.6551208496094,37567
2019-07-12,339.60527901728153,340.3356018066406,33713
2019-07-15,341.43109490734787,335.77099609375,76714
2019-07-16,336.4100760351483,331.5716247558594,29546
2019-07-17,331.5715880191026,332.4388427734375,23919
2019-07-18,329.1067382440293,327.3265380859375,55241
2019-07-19,329.1067613426974,322.57940673828125,32021
2019-07-22,321.3469046015973,307.1966857910156,60847
2019-07-23,309.4789801050713,299.2999572753906,48904
2019-07-24,298.98046893986145,294.05072021484375,54745
2019-07-25,293.86810390936046,290.62725830078125,35785
2019-07-26,290.6272595027136,297.24591064453125,338594
2019-07-29,291.22067990962915,295.8309020996094,71037
2019-07-30,298.34139801445616,291.31195068359375,68832
2019-07-31,286.6560450324624,297.47412109375,172431
2019-08-01,305.82733059668726,294.4158630371094,38077
2019-08-02,283.2325697147072,285.7887268066406,192824
2019-08-05,283.0043532987889,284.3280944824219,47177
2019-08-06,281.17856187895615,275.38153076171875,35168
2019-08-07,275.97487686892885,273.0535583496094,33936
2019-08-08,272.0493737748371,276.4313659667969,42503
2019-08-09,274.0578296114559,282.2284240722656,329126
2019-08-13,283.5521638904416,280.2656555175781,26178
2019-08-14,280.2656599785716,276.0205993652344,222632
2019-08-16,267.7130368299615,284.64764404296875,110715
2019-08-19,291.03800022646533,297.9305419921875,99710
2019-08-20,299.436955749753,288.7101745605469,186053
2019-08-21,286.65602123332906,287.2950744628906,203098
2019-08-22,287.84283999726244,285.4236145019531,110805
2019-08-23,279.5809413435786,280.9503173828125,151435
2019-08-26,299.436899223862,292.7726135253906,46684
2019-08-27,296.6068703435094,288.1623840332031,285253
2019-08-28,284.64762618915717,291.3575744628906,233491
2019-08-29,290.3077337449597,283.00439453125,133402
2019-08-30,285.6062415147108,282.4566650390625,59934
2019-09-03,282.45665438406445,283.9173278808594,43262
2019-09-04,285.6518822637175,286.5191650390625,54896
2019-09-05,287.5689615200573,281.6806335449219,46366
2019-09-06,287.569005742587,290.07952880859375,46286
2019-09-09,284.830200140837,289.486083984375,102141
2019-09-11,289.8512765607016,289.7599792480469,38528
2019-09-12,297.7023841044415,307.6075439453125,308879
2019-09-13,309.8898505631932,296.9720458984375,107529
2019-09-16,295.7852853650685,295.19189453125,41788
2019-09-17,293.5942800685517,293.6855773925781,55465
2019-09-18,295.7852260044643,292.3617858886719,40442
2019-09-19,295.0300788269999,288.2213439941406,96765
2019-09-20,289.831524926326,297.1463317871094,421707
2019-09-23,299.9526380538941,294.4320373535156,84714
2019-09-24,293.5119698166002,291.90179443359375,54859
2019-09-25,291.8558264876837,290.9817199707031,180767
2019-09-26,288.911432111539,292.49981689453125,49381
2019-09-27,292.49981985300104,290.4756164550781,27144
2019-09-30,290.4756172434976,287.43927001953125,34853
2019-10-01,286.65715886418303,280.7685241699219,53254
2019-10-03,284.2189113189864,279.06634521484375,29757
2019-10-04,277.27216533108003,280.1244812011719,48074
2019-10-07,278.2382515073167,273.7297668457031,28011
2019-10-09,273.82177162751316,278.4222717285156,36717
2019-10-10,278.79038318257335,273.683837890625,53450
2019-10-11,274.1438412237394,272.441650390625,24014
2019-10-14,275.1099229182202,256.61590576171875,102096
2019-10-15,260.38832692635276,268.025146484375,158383
2019-10-16,264.62079965219345,271.4295349121094,83714
2019-10-17,267.6111234147418,267.4731140136719,192789
2019-10-18,267.47310399861414,267.10504150390625,42795
2019-10-22,267.3811048621018,267.3350830078125,32680
2019-10-23,266.0929975491173,261.9065246582031,43712
2019-10-24,264.9888457978007,256.2478942871094,50761
2019-10-25,254.63764193316834,255.00567626953125,113884
2019-10-27,257.6280291442603,261.9985046386719,11540
2019-10-29,263.88468916519594,258.1340637207031,72212
2019-10-30,263.378639734954,260.25030517578125,41411
2019-10-31,258.5481009421942,267.9791259765625,72619
2019-11-01,269.5893233918796,283.620849609375,167296
2019-11-04,285.87509704681486,276.2600402832031,49352
2019-11-05,276.90417701397695,274.3739013671875,55237
2019-11-06,273.26976684589965,272.3956604003906,30587
2019-11-07,284.3109239922195,280.6305236816406,201300
2019-11-08,280.6305827520522,276.1680908203125,35522
2019-11-11,277.9622626565065,272.7637023925781,21072
2019-11-13,280.17053844548724,265.6329650878906,80651
2019-11-14,272.25763129216557,265.72491455078125,73293
2019-11-15,265.7249392512496,260.8484191894531,31712
2019-11-18,261.768546704198,262.4126281738281,36183
2019-11-19,264.02273220969437,268.0711669921875,192957
2019-11-20,267.5651228209066,268.6232604980469,36415
2019-11-21,269.45131263984484,265.1268310546875,41441
2019-11-22,266.32301171632105,267.56512451171875,51468
2019-11-25,268.8072386356302,272.5336608886719,97353
2019-11-26,274.2818102493245,266.0929260253906,46209
2019-11-27,265.9089398118605,268.853271484375,29619
2019-11-28,268.2091890059066,273.36175537109375,424853
2019-11-29,279.5263984362781,276.030029296875,304525
2019-12-02,278.2381894135008,271.7054748535156,288370
2019-12-03,272.67166382802407,273.1317138671875,51989
2019-12-04,272.349594671285,266.0929260253906,95134
2019-12-05,267.2890712412159,274.6498718261719,75039
2019-12-06,274.14380599982843,267.0130310058594,38170
2019-12-09,265.90892307013195,264.62078857421875,51255
2019-12-10,265.0347952594395,274.4658203125,152705
2019-12-11,276.0300643498111,273.9598388671875,136684
2019-12-12,273.9598055058948,280.9985656738281,165460
2019-12-13,282.9307443397643,281.5965881347656,59524
2019-12-16,282.470701153095,299.0325012207031,481007
2019-12-17,299.03254257656846,296.3642578125,392651
2019-12-18,296.91630549971796,310.1657409667969,179861
2019-12-19,308.14148910960375,302.4828796386719,45117
2019-12-20,303.54106558385865,295.7662353515625,46666
2019-12-23,289.14143055052966,293.4659118652344,39303
2019-12-24,295.85811099570174,292.0857238769531,27057
2019-12-26,298.48046755926055,292.49981689453125,40983
2019-12-27,291.25769180098337,290.75164794921875,39623
2019-12-30,292.03975549844483,292.1777648925781,23801
2019-12-31,292.1778132675599,291.90179443359375,21897
2020-01-01,293.1438790094649,292.82183837890625,20080
2020-01-02,290.7516426377624,301.3327941894531,110468
2020-01-03,303.63301078601904,312.8800048828125,140180
2020-01-06,310.99382698694814,302.62091064453125,70876
2020-01-07,303.63300201507747,303.0349426269531,32718
2020-01-08,296.4562855323385,302.6669616699219,47867
2020-01-09,307.31338954182837,298.71044921875,41978
2020-01-10,299.952633183898,298.5264892578125,71611
2020-01-13,300.73471535760723,296.6402587890625,33085
2020-01-14,297.19234820787955,298.2504577636719,95498
2020-01-15,300.6426788761441,298.4804382324219,31808
2020-01-16,298.11241501133276,299.8146057128906,65873
2020-01-17,301.7928257407201,298.61846923828125,40433
2020-01-20,298.5725172907116,298.9405517578125,89329
2020-01-21,300.7807348243991,319.228759765625,1441230
2020-01-22,317.43453356584473,305.51922607421875,548313
2020-01-23,308.18756478644815,308.6015930175781,186894
2020-01-24,309.6137341685184,305.70330810546875,78071
2020-01-27,302.71294924476194,302.2528991699219,59027
2020-01-28,301.01076283355764,304.18511962890625,51161
2020-01-29,308.41754433525534,306.8533630371094,139103
2020-01-30,306.8533835469518,306.0252990722656,58405
2020-01-31,308.14152432175797,306.8993835449219,192156
2020-02-03,292.5918535928173,302.6669616699219,133535
2020-02-04,303.6330305327808,306.5773620605469,30676
2020-02-05,302.57492717566765,307.4514465332031,83628
2020-02-06,308.23351674613474,322.8171081542969,552721
2020-02-07,326.5435093019197,319.1827087402344,186831
2020-02-10,320.05683816223876,299.3085632324219,251383
2020-02-11,302.9889663901376,303.77105712890625,116912
2020-02-12,306.39334970038357,298.2504577636719,109528
2020-02-13,299.6305732626419,291.8097229003906,58156
2020-02-14,292.59180373907157,288.9573974609375,39905
2020-02-17,285.8750719674519,276.674072265625,67258
2020-02-18,276.03009620084845,268.9453125,64013
2020-02-19,268.9452444736397,277.5942077636719,146062
2020-02-20,277.5021896943124,283.620849609375,86175
2020-02-24,283.48284899824205,272.99371337890625,65967
2020-02-25,276.03003550384005,271.4295349121094,65002
2020-02-26,270.50944980254565,267.7031555175781,131720
2020-02-27,271.42959459750097,268.9453125,100445
2020-02-28,252.10742981655306,261.4924621582031,656031
2020-03-02,261.3543990214083,263.8846740722656,157831
2020-03-03,263.884679203609,254.82171630859375,181716
2020-03-04,253.0275652006068,259.3762512207031,112953
2020-03-05,255.87986432935188,266.64501953125,85071
2020-03-06,244.74669780823885,254.54576110839844,100049
2020-03-09,245.52872879851589,239.8240966796875,95583
2020-03-11,238.3059539794922,238.3059539794922,92085
2020-03-12,219.7198998925183,197.86752319335938,171256
2020-03-13,186.09024845847057,189.9546661376953,216066
2020-03-16,174.81902704006288,188.6205291748047,85690
