Date,Open,Close,Volume
2018-03-13,437.49418134790477,442.9235534667969,43134
2018-03-14,439.01705553658303,437.6928405761719,52167
2018-03-15,436.9976060725177,432.1806945800781,81282
2018-03-16,432.0317405936051,423.6725158691406,97134
2018-03-19,423.4241870321342,408.3609924316406,49392
2018-03-20,407.20230108396845,402.4184875488281,80412
2018-03-21,402.5675027892135,397.4857482910156,92916
2018-03-22,397.2704971651191,396.8070068359375,174072
2018-03-23,393.9599591346053,402.1371154785156,146328
2018-03-26,409.18861733110384,387.2890930175781,76071
2018-03-27,387.3884737806394,398.6775817871094,116226
2018-03-28,396.608424745535,397.7671203613281,48306
2018-04-02,403.89175782970784,399.041748046875,11373
2018-04-03,398.92579755270384,401.73980712890625,53655
2018-04-04,401.7398454254324,399.96868896484375,16284
2018-04-05,402.7992102413924,410.76116943359375,27216
2018-04-06,411.82058527539124,411.1584777832031,19230
2018-04-09,419.4515162610586,412.5323791503906,20688
2018-04-10,413.1613697606315,412.26751708984375,17097
2018-04-11,411.12534039291364,411.7212219238281,15657
2018-04-12,412.4992442920275,413.3930969238281,65244
2018-04-13,413.7572873694291,416.5547180175781,32478
2018-04-16,416.1243848398487,421.8847961425781,12516
2018-04-17,422.8613666015733,423.208984375,10089
2018-04-18,418.2100180559514,419.1866455078125,21138
2018-04-19,418.60729627356545,423.6393737792969,41619
2018-04-20,423.7221290732984,447.1114196777344,112578
2018-04-23,450.2399804583086,444.6285095214844,312255
2018-04-24,446.9293228751158,442.9897155761719,30246
2018-04-25,440.3412843849112,437.36175537109375,48621
2018-04-26,442.9731512178625,439.4473876953125,80088
2018-04-27,442.6255976138455,439.5633239746094,33420
2018-04-30,439.97711250234494,441.7317199707031,15180
2018-05-02,442.3938107020818,439.2818603515625,76245
2018-05-03,440.30819427073476,437.8914489746094,185880
2018-05-04,433.70355142176953,441.33447265625,18672
2018-05-07,443.61879726137516,438.8515625,35583
2018-05-08,441.9635031736043,442.44354248046875,251628
2018-05-09,442.2945580335242,444.89337158203125,105648
2018-05-10,445.1085233820625,447.3431701660156,28284
2018-05-11,443.0228517779716,455.38787841796875,98496
2018-05-14,455.5368822579987,448.41912841796875,16653
2018-05-15,446.92935200543616,439.66259765625,30972
2018-05-16,437.41142730593054,439.430908203125,24219
2018-05-17,439.31498979669163,445.45611572265625,15876
2018-05-18,442.9567120934626,438.8681335449219,24777
2018-05-21,438.884617607471,439.66259765625,48981
2018-05-22,436.99764428192736,437.3121643066406,33252
2018-05-23,438.6529393825107,439.3481750488281,19179
2018-05-24,438.3218713825536,425.36090087890625,140730
2018-05-25,422.44762393511616,422.1000061035156,60342
2018-05-28,421.0736986212875,422.16619873046875,180966
2018-05-29,422.28197820540515,423.6227722167969,29337
2018-05-30,423.7221269515637,432.6441650390625,55587
2018-05-31,432.36277557649333,437.5438232421875,56805
2018-06-01,437.1300628354409,433.14080810546875,27528
2018-06-04,432.7931489036766,430.7406005859375,16062
2018-06-05,429.5818433362147,424.0200500488281,23103
2018-06-06,427.72796538356636,430.7571716308594,40386
2018-06-07,424.0862857438977,425.2118835449219,51843
2018-06-08,428.62180565043377,429.4494323730469,21021
2018-06-11,427.06584489748946,425.5760803222656,301494
2018-06-12,431.8330420979861,431.03851318359375,76806
2018-06-13,430.7074952723416,432.3296813964844,37002
2018-06-14,432.26342856609347,429.0521545410156,63864
2018-06-15,424.1856788743252,431.3696594238281,47955
2018-06-18,428.075554929835,424.3345947265625,43707
2018-06-19,422.11649978766326,428.8701171875,39636
2018-06-20,427.0658516710705,435.6733703613281,86175
2018-06-21,428.5225434780103,443.9167785644531,63594
2018-06-22,444.2477703985332,434.20013427734375,122061
2018-06-25,434.0181153259999,439.0667724609375,20529
2018-06-26,438.2390936845317,436.3851623535156,17694
2018-06-27,433.76975396020174,428.2410583496094,18204
2018-06-28,427.08241585619595,423.6559753417969,38499
2018-06-29,429.9295065994254,430.4095458984375,68094
2018-07-02,427.77759459732505,424.2518005371094,9582
2018-07-03,423.0931605661311,430.55853271484375,22818
2018-07-04,429.66464070557504,426.3374938964844,15003
2018-07-05,423.77176624818213,431.932373046875,50433
2018-07-06,430.7074367448617,430.32672119140625,87792
2018-07-09,435.6733417282755,429.4328918457031,53469
2018-07-10,427.39688597655214,430.29364013671875,81282
2018-07-11,431.13786825971636,430.3102111816406,120864
2018-07-12,431.7006186599257,430.37640380859375,97755
2018-07-13,430.3433028310418,430.8067932128906,67104
2018-07-16,430.8068116500617,411.6385192871094,67875
2018-07-17,412.4992485782706,428.5224914550781,53148
2018-07-18,427.0823740082844,418.7727966308594,21525
2018-07-19,418.4583311632959,417.150634765625,67332
2018-07-20,417.13412519867404,427.1817626953125,65391
2018-07-23,429.38323586606487,430.35986328125,36009
2018-07-24,429.1845855261448,430.4260559082031,50679
2018-07-25,432.0151848607833,428.952880859375,9393
2018-07-26,430.37642054842587,425.55950927734375,13629
2018-07-27,427.065841754532,423.52349853515625,9876
2018-07-30,424.4173966061107,427.06585693359375,23271
2018-07-31,428.7211342177622,427.9266052246094,12204
2018-08-01,428.7046003302026,420.5108947753906,13911
2018-08-02,423.4241905226603,414.83319091796875,13257
2018-08-03,414.81663120552463,414.73388671875,28320
2018-08-06,416.1409239225706,418.9383850097656,9021
2018-08-07,423.093147246965,417.0844421386719,99093
2018-08-08,411.34055520084746,405.99395751953125,34092
2018-08-09,405.9939349465073,406.341552734375,8619
2018-08-10,410.14873905080697,396.9560241699219,166263
2018-08-13,396.9394401803559,381.2803649902344,196638
2018-08-14,386.66014870316656,379.4099426269531,170655
2018-08-16,379.75755776127363,366.2172546386719,50547
2018-08-17,366.15101554999484,367.9387512207031,49455
2018-08-20,371.10317829709953,370.12567138671875,26130
2018-08-21,371.7824629845878,367.938720703125,20316
2018-08-23,370.9872712425121,368.684326171875,84597
2018-08-24,365.3541449096637,364.14471435546875,40002
2018-08-27,364.4926424175501,365.321044921875,22182
2018-08-28,367.7067452460045,360.8642272949219,22491
2018-08-29,361.179063807694,357.9483337402344,33087
2018-08-30,357.8654959131968,357.7660827636719,35760
2018-08-31,357.76606953957696,355.231201171875,120870
2018-09-03,355.21464275894886,349.3993225097656,532719
2018-09-04,349.69752255446133,346.31768798828125,33654
2018-09-05,346.31771697529956,344.9922790527344,23676
2018-09-06,344.9922530723459,346.1851501464844,217455
2018-09-07,346.2680256920326,349.1673889160156,341193
2018-09-10,352.77914942947706,361.6263732910156,1287861
2018-09-11,361.62636199967335,363.5482482910156,117864
2018-09-12,365.4866899560438,362.9021301269531,84573
2018-09-14,363.3659646622827,375.39422607421875,100422
2018-09-17,379.4037082853813,389.1953125,96144
2018-09-18,393.28754371630396,369.5789489746094,33963
2018-09-19,373.63810510923315,361.5601501464844,26604
2018-09-21,362.1730993308324,374.6321105957031,270594
2018-09-24,364.8239643840472,364.5920104980469,59976
2018-09-25,359.52226247693477,366.513916015625,33861
2018-09-26,361.526966354577,366.5801696777344,21603
2018-09-27,371.1032155832153,360.0524597167969,24291
2018-09-28,367.09378751055004,351.1058349609375,24297
2018-10-01,344.6112007243478,349.74725341796875,15966
2018-10-03,346.2845807122517,347.4774475097656,20547
2018-10-04,343.285814506044,341.44677734375,12069
2018-10-05,341.2976450481068,340.61834716796875,11217
2018-10-08,340.3035346175477,345.605224609375,50466
2018-10-09,345.6052915621933,349.1673889160156,16899
2018-10-10,348.2727211822215,349.9792175292969,11943
2018-10-11,347.90820595907724,347.427734375,14787
2018-10-12,351.81818041597086,349.8797607421875,13782
2018-10-15,354.4856462035054,350.7744445800781,33942
2018-10-16,351.48685751081575,354.8501281738281,5703
2018-10-17,356.2915358543672,355.5294189453125,23799
2018-10-19,360.1684466936127,360.2843933105469,19287
2018-10-22,361.17906609255317,350.16143798828125,15840
2018-10-23,355.3803020058106,347.7093811035156,17691
2018-10-24,347.8419422855729,349.56500244140625,24465
2018-10-25,346.9472832973451,349.9792175292969,6888
2018-10-26,351.83477633825066,350.16143798828125,6375
2018-10-29,352.03361879702544,350.47625732421875,4443
2018-10-30,351.6857141245474,348.5875244140625,12342
2018-10-31,344.67749347057725,352.5472106933594,9372
2018-11-01,356.2087256022194,355.1318054199219,115377
2018-11-02,355.1317807843285,355.2146301269531,19809
2018-11-05,355.5956749964238,352.6797180175781,12672
2018-11-06,352.6963137347469,350.52593994140625,4842
2018-11-07,348.33896634925577,353.57440185546875,1740
2018-11-09,349.25023988822227,367.5411376953125,33300
2018-11-12,364.4926719000262,359.4726257324219,83379
2018-11-13,355.5460045467897,358.0146179199219,7851
2018-11-14,362.15660021554385,352.09991455078125,4620
2018-11-15,352.6797570892414,388.5325927734375,320514
2018-11-16,386.0474449190286,378.5090637207031,24411
2018-11-19,384.02618180649887,370.5896301269531,6237
2018-11-20,370.58959218979766,365.70208740234375,18507
2018-11-21,371.1197583090104,359.5885314941406,16554
2018-11-22,361.14588237974505,358.66070556640625,15975
2018-11-26,357.84893207912916,356.3743896484375,6378
2018-11-27,351.2549511559438,351.9673767089844,17370
2018-11-28,355.87730387573106,351.3211364746094,20223
2018-11-29,349.5981431624719,351.404052734375,175308
2018-11-30,351.23840403263375,335.9296875,211236
2018-12-03,344.26328432850784,336.4929504394531,14568
2018-12-04,333.72613565593184,353.6241149902344,105117
2018-12-05,353.6241165098688,355.2974548339844,58977
2018-12-06,355.29749862794864,352.613525390625,36033
2018-12-07,352.72949221023003,347.5106201171875,31866
2018-12-10,351.90104922746036,354.23712158203125,34194
2018-12-11,354.55188874850836,354.8501281738281,25893
2018-12-12,349.9294816245022,356.5566101074219,24897
2018-12-13,356.7222922109284,363.2665710449219,19839
2018-12-14,363.2665828347724,364.4760437011719,316065
2018-12-17,364.57549468257304,365.1885070800781,356214
2018-12-18,367.8062294185746,365.685546875,27648
2018-12-19,367.2263491258147,360.61578369140625,21969
2018-12-20,361.41102435040926,369.8606262207031,27750
2018-12-21,374.085470458351,356.1093444824219,29811
2018-12-24,357.1862047352551,353.6075439453125,6252
2018-12-26,353.5578859182963,356.60638427734375,20427
2018-12-27,353.22652896944345,369.3636169433594,35814
2018-12-28,369.46298932297213,362.8689880371094,17907
2018-12-31,359.5222557893333,355.9933166503906,11040
2019-01-01,354.75075277360224,356.2584228515625,4056
2019-01-02,358.52817537433754,362.02398681640625,4227
2019-01-03,362.5044682232369,357.385009765625,17286
2019-01-04,356.4240737504014,356.0098876953125,3642
2019-01-07,355.8773716154602,354.5353698730469,3339
2019-01-08,352.5803238770168,352.86199951171875,2100
2019-01-09,351.90110001986426,347.7425842285156,7464
2019-01-10,347.92478497120686,358.594482421875,9444
2019-01-11,361.1294127393103,354.41943359375,4557
2019-01-14,356.1754970569505,352.3980407714844,6438
2019-01-15,352.00048378979704,350.8075866699219,5772
2019-01-16,355.8441831785825,365.0393371582031,38163
2019-01-17,366.48078128259544,362.6701965332031,16275
2019-01-18,363.7967829181592,357.8820495605469,2307
2019-01-21,354.8998369101824,354.4028015136719,6615
2019-01-22,352.91169370801305,353.0773620605469,49125
2019-01-23,353.7732703917373,353.0442810058594,13632
2019-01-24,357.86546508369514,354.982666015625,19284
2019-01-25,355.5956642577516,349.66436767578125,6825
2019-01-28,348.91884194105796,346.6656188964844,8649
2019-01-29,345.3070737473999,345.3899230957031,4020
2019-01-30,346.26802423648655,345.406494140625,19929
2019-01-31,347.62656435337203,355.9933166503906,180558
2019-02-01,356.54006791157303,344.0810546875,183720
2019-02-04,343.96508493477575,338.53082275390625,9078
2019-02-05,339.85623981865103,331.4563293457031,11424
2019-02-06,333.14625540127196,339.78997802734375,23880
2019-02-07,342.93789401617767,336.80780029296875,18120
2019-02-08,336.3272788928846,334.5379333496094,18348
2019-02-11,333.5438390600622,332.8148498535156,20259
2019-02-12,339.8396410626691,326.3699951171875,28329
2019-02-14,327.9605435428358,334.4385681152344,17364
2019-02-15,333.8089789354218,338.16632080078125,28788
2019-02-18,338.6468133366748,326.8008117675781,8604
2019-02-19,331.02555727214997,326.88360595703125,6165
2019-02-20,327.48005895812315,324.9451904296875,11769
2019-02-21,325.40912433980196,325.491943359375,122010
2019-02-22,325.52504094837025,330.0149230957031,20778
2019-02-25,328.3416277636627,334.9853515625,19695
2019-02-26,332.8977291338687,340.8834228515625,20634
2019-02-27,337.006571324352,332.71551513671875,20067
2019-02-28,337.63615653845557,343.45147705078125,22491
2019-03-01,346.2514618892819,349.1673889160156,19218
2019-03-05,343.96507777610447,344.4289855957031,32352
2019-03-06,344.7271946286796,343.7331237792969,31134
2019-03-07,344.9922732599773,342.8218994140625,29550
2019-03-08,359.9364698414265,362.7364196777344,306144
2019-03-11,371.0534999212754,363.96246337890625,71340
2019-03-12,364.82399635797907,362.438232421875,157077
2019-03-13,363.82995301725094,365.0062561035156,132771
2019-03-14,367.12697421169497,379.70196533203125,1033473
2019-03-15,384.04268991612975,369.9103088378906,322875
2019-03-18,370.7884231855867,372.1138610839844,76461
2019-03-19,374.43333660748596,376.4214782714844,117156
2019-03-20,378.07829058563925,375.7422180175781,82299
2019-03-22,386.0308604337958,382.2202453613281,742095
2019-03-25,382.7172501424114,380.8285217285156,194022
2019-03-26,383.34687902850584,377.3990173339844,156378
2019-03-27,378.0783211702475,377.1339416503906,83850
2019-03-28,377.08417232999614,380.7125244140625,91575
2019-04-01,381.6072066201466,379.2380065917969,96063
2019-04-02,379.4700348771549,377.24993896484375,76644
2019-04-03,378.376493934774,376.7031555175781,60300
2019-04-04,377.71381341413615,375.642822265625,40794
2019-04-05,375.64280925300193,374.8475646972656,38565
2019-04-08,376.05697634183804,373.9694519042969,48462
2019-04-09,374.1350838411139,373.8865661621094,26493
2019-04-10,374.2179783065962,373.2239074707031,54825
2019-04-11,373.07478420594157,372.3458251953125,27318
2019-04-12,372.3126875096241,370.72216796875,50667
2019-04-15,370.7883883491728,372.3126220703125,40383
2019-04-16,372.8759635016285,374.1682434082031,57618
2019-04-18,374.13513188153246,374.4830627441406,83871
2019-04-22,379.0392122519187,376.38836669921875,108930
2019-04-23,376.3883464100173,375.5765380859375,66948
2019-04-24,375.79189788363396,376.9682312011719,37818
2019-04-25,377.1835554868891,373.687744140625,98178
2019-04-26,375.7587453415326,375.3114013671875,77793
2019-04-30,380.3977369942063,379.6356201171875,282720
2019-05-02,378.4095867816752,380.0332336425781,228189
2019-05-03,380.0664571998211,378.44281005859375,137247
2019-05-06,378.70789159145085,378.44281005859375,147111
2019-05-07,378.740970914326,375.7587585449219,249021
2019-05-08,375.79190626476156,364.39324951171875,329700
2019-05-09,335.99591731475635,330.7936096191406,273588
2019-05-10,329.73331981899537,329.83270263671875,69273
2019-05-13,323.6197159080496,311.57489013671875,92235
2019-05-14,308.5761246004979,315.2861022949219,63858
2019-05-15,320.7534675389922,313.5630187988281,23967
2019-05-16,314.1595005263198,308.9075012207031,14742
2019-05-17,308.57611954843446,308.1784973144531,17367
2019-05-20,310.81276247198286,307.1678466796875,18720
2019-05-21,307.84709914008477,312.0718994140625,26313
2019-05-22,310.1832861124841,307.88037109375,15357
2019-05-23,311.8234486250465,300.6733093261719,29235
2019-05-24,306.4720284988491,306.5714416503906,102741
2019-05-27,308.12882485117626,308.0128479003906,71229
2019-05-28,306.83651589645586,307.5986328125,31965
2019-05-29,309.7856198033219,307.0850524902344,15369
2019-05-30,307.1678674065337,310.7630920410156,22791
2019-05-31,311.47550418815126,309.27197265625,27240
2019-06-03,308.87439537692,309.3051452636719,17448
2019-06-04,308.8411723990599,310.54766845703125,25170
2019-06-06,314.77246872801453,309.8518371582031,26622
2019-06-07,309.1560133039945,310.21636962890625,18159
2019-06-10,312.6352451215047,312.6849365234375,34521
2019-06-11,312.75124348426834,306.8199462890625,17766
2019-06-12,306.83649651385156,302.197509765625,28569
2019-06-13,302.19757981797807,299.01654052734375,16557
2019-06-14,297.9064153924976,295.2224426269531,12228
2019-06-17,294.24493803994244,291.2627258300781,9219
2019-06-18,290.417716102263,291.16326904296875,6471
2019-06-19,291.594075799571,286.07696533203125,10329
2019-06-20,286.62375840166396,279.20135498046875,14085
2019-06-21,277.79311690585956,260.943603515625,206172
2019-06-24,260.94357874065435,260.33056640625,64293
2019-06-25,259.13766745339603,255.177978515625,100188
2019-06-26,255.1945386426123,255.34364318847656,163551
2019-06-27,255.3602127588121,255.77439880371094,23103
2019-06-28,255.16140094472135,254.06793212890625,22650
2019-07-01,254.81351202982032,255.2773895263672,36933
2019-07-02,253.15668684067487,255.161376953125,88848
2019-07-03,256.4702682447376,250.88690185546875,21741
2019-07-04,250.19106767318104,251.3673858642578,29880
2019-07-05,251.84783314410703,241.98995971679688,165858
2019-07-08,242.23851111003324,231.7676239013672,44901
2019-07-09,228.6362765846748,224.77597045898438,152985
2019-07-10,224.77599373488312,223.01980590820312,21336
2019-07-11,222.35708253898804,222.17483520507812,31866
2019-07-12,221.6777792602831,220.3192138671875,75066
2019-07-15,219.04350064407583,226.83038330078125,91710
2019-07-16,226.4990459579254,228.6031494140625,130827
2019-07-17,228.63629576239887,225.30615234375,79641
2019-07-18,222.00913929840877,221.346435546875,45576
2019-07-19,218.7121492623445,210.06373596191406,31044
2019-07-22,210.74300720864707,202.9064178466797,30807
2019-07-23,202.79046199293776,201.5975799560547,35664
2019-07-24,203.45317877316617,200.30528259277344,26391
2019-07-25,197.15736913236938,199.01296997070312,32406
2019-07-26,198.91357237385458,193.76097106933594,25125
2019-07-29,192.18702783779577,198.4165496826172,28077
2019-07-30,198.41653461023293,192.4686737060547,153018
2019-07-31,192.18701367885345,197.6875457763672,82488
2019-08-01,192.84975384732425,197.38934326171875,43851
2019-08-02,197.4224742438803,192.3527069091797,11415
2019-08-05,183.93624443823578,170.53285217285156,170409
2019-08-06,165.67849131996522,169.770751953125,99054
2019-08-07,169.77073253464684,172.75294494628906,59244
2019-08-08,169.6713195275693,175.18841552734375,36336
2019-08-09,175.18841466225857,184.30072021484375,65796
2019-08-13,183.90310481409395,171.09616088867188,34713
2019-08-14,171.94111857510362,170.1020965576172,18297
2019-08-16,166.67253726205138,162.8950653076172,135300
2019-08-19,164.35302747655652,165.3968048095703,62739
2019-08-20,163.04417299053569,165.8938446044922,25431
2019-08-21,166.0100384951402,160.9135284423828,30963
2019-08-22,162.05902197846578,156.5308837890625,70647
2019-08-23,151.16874838216916,154.2399444580078,27864
2019-08-26,158.0416050528111,149.8572998046875,113310
2019-08-27,149.57509401506684,149.37586975097656,86109
2019-08-28,149.09364965630525,151.41778564453125,51954
2019-08-29,149.4256365789342,149.50865173339844,13692
2019-08-30,148.52919435932455,149.47544860839844,13017
2019-09-03,152.69605725262886,151.15216064453125,778782
2019-09-04,151.61697400700757,158.95462036132812,98685
2019-09-05,156.7301047175363,155.3688201904297,19782
2019-09-06,154.3893445223218,153.7917022705078,88788
2019-09-09,155.0367841416005,153.37669372558594,545001
2019-09-11,156.01625664192335,156.5308837890625,75843
2019-09-12,157.47717479666073,155.40203857421875,20049
2019-09-13,155.71744055069664,155.6178436279297,479061
2019-09-16,156.08266622814813,176.76751708984375,1070520
2019-09-17,172.65046859790746,166.19268798828125,197409
2019-09-18,169.29703933081177,172.73345947265625,144141
2019-09-19,170.3263326419783,166.74050903320312,218823
2019-09-20,166.01006321972682,160.23291015625,226836
2019-09-23,164.34996432344207,155.60122680664062,420660
2019-09-24,155.78383668318153,151.10235595703125,152124
2019-09-25,152.69603203026412,147.4501190185547,106530
2019-09-26,150.07312116306153,146.57029724121094,72852
2019-09-27,148.74499758971808,147.00189208984375,37464
2019-09-30,145.44140753280146,144.2959442138672,24363
2019-10-01,143.79793342327213,141.40737915039062,36063
2019-10-03,139.13302876128503,137.93775939941406,40209
2019-10-04,137.98755536566046,131.49655151367188,67005
2019-10-07,132.8412572239615,132.4926300048828,148623
2019-10-09,132.4096347033037,132.50924682617188,39036
2019-10-10,132.8080313396237,131.9945831298828,28512
2019-10-11,131.84521216438634,129.75347900390625,41973
2019-10-14,131.14794125009826,130.51710510253906,23073
2019-10-15,130.51711482247535,130.71632385253906,23106
2019-10-16,130.6001291147747,129.83648681640625,60546
2019-10-17,129.81985148162218,137.47291564941406,86040
2019-10-18,136.82547220009295,142.08798217773438,104322
2019-10-22,143.43269124896412,144.2461395263672,56838
2019-10-23,143.86434686610312,141.22479248046875,27573
2019-10-24,141.14175277916513,141.19155883789062,15897
2019-10-25,144.2627517030069,148.62881469726562,157920
2019-10-27,148.41299598232152,151.10235595703125,18600
2019-10-29,154.37275629146413,152.56324768066406,57558
2019-10-30,153.7253198957155,148.66201782226562,52788
2019-10-31,149.74108193447822,149.99009704589844,41679
2019-11-01,149.95691105270134,148.97744750976562,27015
2019-11-04,149.40905230701085,151.79959106445312,47670
2019-11-05,153.36008449183808,146.48727416992188,410856
2019-11-06,147.0516884884416,145.32518005371094,26250
2019-11-07,145.4414125679385,143.3828887939453,24246
2019-11-08,143.76471691629038,144.22955322265625,45867
2019-11-11,145.09280634338725,147.01852416992188,40434
2019-11-13,146.0888584739285,147.31732177734375,95394
2019-11-14,149.40906353507978,147.1845245361328,53274
2019-11-15,147.53314225081084,144.4121551513672,58968
2019-11-18,147.73232988550453,144.06350708007812,65577
2019-11-19,144.42876639990246,144.08013916015625,26838
2019-11-20,144.11334119004505,140.49432373046875,127926
2019-11-21,141.1085535975515,139.36544799804688,151455
2019-11-22,139.46505527860555,166.79031372070312,3123747
2019-11-25,169.3302642551906,183.6901397705078,4727118
2019-11-26,179.62289899068458,169.2306671142578,1212123
2019-11-27,169.91128677257853,177.19912719726562,1593405
2019-11-28,178.79283172060218,173.09869384765625,578454
2019-11-29,173.6465056211964,176.18646240234375,375216
2019-12-02,176.18648529044398,169.69549560546875,83757
2019-12-03,169.69547287618354,166.65748596191406,120768
2019-12-04,166.34209051882576,167.670166015625,123315
2019-12-05,169.24727934377316,165.9436798095703,71421
2019-12-06,167.57053508189577,162.45742797851562,101496
2019-12-09,163.91832532691728,158.02496337890625,73362
2019-12-10,159.28664732307186,167.155517578125,746796
2019-12-11,166.01005401491292,168.08517456054688,246810
2019-12-12,168.66620813332057,169.79507446289062,119001
2019-12-13,170.92395460865484,166.72389221191406,52827
2019-12-16,169.2306357972037,175.14059448242188,673632
2019-12-17,176.9003223533347,178.62681579589844,253287
2019-12-18,179.93831799119647,179.97152709960938,181215
2019-12-19,179.9715067322335,179.7888946533203,111144
2019-12-20,180.28693253892143,184.6363983154297,210117
2019-12-23,183.44112763920748,186.87753295898438,137736
2019-12-24,184.93521701471406,189.11866760253906,100443
2019-12-26,190.14792725504904,184.5367889404297,168456
2019-12-27,185.89807253008576,183.10910034179688,101322
2019-12-30,183.10907860236657,185.5494384765625,87363
2019-12-31,186.26328189643758,188.58741760253906,108591
2020-01-01,189.89891774483044,211.563232421875,2619027
2020-01-02,212.45968997855593,213.23992919921875,702105
2020-01-03,212.82488964454296,221.47401428222656,1684158
2020-01-06,220.7933792929718,216.62652587890625,545247
2020-01-07,220.12933300457445,223.63214111328125,481713
2020-01-08,220.90961664052094,221.6566619873047,218277
2020-01-09,223.48273187663884,222.02183532714844,189285
2020-01-10,224.01398348995238,222.5032958984375,101559
2020-01-13,223.15073977728738,224.6780242919922,158922
2020-01-14,225.77369600223838,226.53733825683594,211773
2020-01-15,228.33023987486098,223.05111694335938,428805
2020-01-16,223.781570370304,229.09388732910156,287442
2020-01-17,229.0938864961342,224.5452117919922,158952
2020-01-20,224.6116172064029,219.51510620117188,94923
2020-01-21,220.7933896228721,222.3040771484375,182709
2020-01-22,223.9475789132295,218.71826171875,240822
2020-01-23,218.80125217707052,220.16253662109375,85131
2020-01-24,220.7435721311478,222.53648376464844,118494
2020-01-27,222.45346812260593,226.03929138183594,129849
2020-01-28,227.4005791475664,222.43687438964844,89982
2020-01-29,222.4534832861181,220.72698974609375,25296
2020-01-30,222.42029935894394,207.9442138671875,95841
2020-01-31,222.4535006427921,209.88653564453125,452853
2020-02-03,201.53620766997787,201.03817749023438,96738
2020-02-04,205.1385957772289,202.18362426757812,49125
2020-02-05,202.5322541989699,207.2303466796875,142044
2020-02-06,206.84853972800283,210.0193328857422,77103
2020-02-07,208.1766251911262,210.38455200195312,41499
2020-02-10,210.83278772778837,204.83981323242188,55515
2020-02-11,207.77819573288394,206.40029907226562,46878
2020-02-12,202.5654798125288,204.60740661621094,78108
2020-02-13,204.52441033933346,207.57899475097656,121398
2020-02-14,208.74104309408065,205.0722198486328,75552
2020-02-17,205.70306411218252,202.03424072265625,45258
2020-02-18,205.5204556884281,200.07533264160156,81498
2020-02-19,199.87612373622278,202.26666259765625,111690
2020-02-20,200.24135490625554,206.94815063476562,68397
2020-02-24,204.19238005804942,204.83981323242188,76980
2020-02-25,202.53225588535688,200.55674743652344,38781
2020-02-26,196.22387914012452,195.41043090820312,83088
2020-02-27,195.4270432867412,191.7416229248047,27192
2020-02-28,189.91552898975178,180.1707305908203,62556
2020-03-02,182.89329434763394,172.8662872314453,149433
2020-03-03,172.88286662974136,179.3738555908203,572571
2020-03-04,182.2790472543661,188.33840942382812,1103718
2020-03-05,190.91155806796124,190.2475128173828,490230
2020-03-06,187.2593352243651,193.43490600585938,677130
2020-03-09,189.25145189165437,166.923095703125,436497
2020-03-11,163.4535093531316,164.44956970214844,68367
2020-03-12,159.36963976578073,153.8249053955078,78177
2020-03-13,146.0888297899461,152.79562377929688,66864
