Date,Open,Close,Volume
2018-06-19,162.2661086838987,156.9255828857422,202372
2018-06-20,157.83153404602027,156.44871520996094,247948
2018-06-21,157.73618689053026,155.35202026367188,167856
2018-06-22,154.97056411163535,155.25665283203125,128718
2018-06-25,155.1613047600666,154.35069274902344,129634
2018-06-26,154.35068153221337,153.54006958007812,102059
2018-06-27,152.96786228065207,150.44065856933594,173117
2018-06-28,150.63141371318036,149.63006591796875,285257
2018-06-29,148.29490213670067,161.93231201171875,295597
2018-07-02,161.55085659948244,155.5427703857422,231872
2018-07-03,156.40107700393148,153.39703369140625,75596
2018-07-04,154.01690220165816,158.11767578125,172487
2018-07-05,158.4991137995576,155.59043884277344,460835
2018-07-06,156.87790095364863,153.34933471679688,229414
2018-07-09,153.77850472428105,153.49240112304688,72794
2018-07-10,153.49240155875503,153.39703369140625,101938
2018-07-11,152.68177592956525,156.1626434326172,198672
2018-07-12,157.3547435143223,155.97193908691406,226358
2018-07-13,155.44740835325356,154.35069274902344,90708
2018-07-16,155.25667743206657,153.39703369140625,102268
2018-07-17,152.2526052804845,153.06321716308594,37003
2018-07-18,153.110925203264,151.29896545410156,36506
2018-07-19,152.25260998216882,148.91477966308594,23361
2018-07-20,149.63007215474508,151.39434814453125,81113
2018-07-23,153.45638325962074,155.32662963867188,35201
2018-07-24,154.41550476612414,155.71029663085938,2585784
2018-07-25,155.37459813234307,155.2786865234375,100698
2018-07-26,155.03889665060134,153.07273864746094,104323
2018-07-27,154.51140587354848,153.79208374023438,37993
2018-07-30,153.9359568243187,158.20396423339844,220972
2018-07-31,159.11510021787572,161.7526397705078,114001
2018-08-01,158.73147033867397,157.1968994140625,128829
2018-08-02,155.66233281991978,154.41549682617188,61230
2018-08-03,153.74412822782688,156.0939178466797,119188
2018-08-06,156.66939577446732,157.9641876220703,82224
2018-08-07,157.9162056217705,156.33367919921875,139246
2018-08-08,158.2518860433191,163.28717041015625,923820
2018-08-09,163.4790114578586,163.33514404296875,325037
2018-08-10,163.3351317114511,163.95855712890625,90137
2018-08-13,163.04742647120838,174.84437561035156,414072
2018-08-14,176.47483964053373,172.49456787109375,352697
2018-08-16,172.5425323051155,166.93177795410156,80948
2018-08-17,167.84293624645917,168.61021423339844,73428
2018-08-20,170.24070260332326,171.5834503173828,52129
2018-08-21,171.19979347993007,170.52842712402344,66842
2018-08-23,169.71316268986405,169.08975219726562,63079
2018-08-24,167.45929436589861,166.979736328125,34791
2018-08-27,167.842928319716,166.1645050048828,42387
2018-08-28,166.73995745843413,167.84292602539062,74894
2018-08-29,167.84292345867348,167.21951293945312,59634
2018-08-30,167.8429318585765,170.52842712402344,102287
2018-08-31,172.01502749078765,172.2548065185547,62159
2018-09-03,170.33659619166662,170.9600067138672,48653
2018-09-04,172.59048959564512,172.39866638183594,249841
2018-09-05,169.95294877913173,167.50723266601562,65487
2018-09-06,166.88382787039552,169.3295440673828,64197
2018-09-07,167.89088684455996,167.07565307617188,51320
2018-09-10,165.54108210586588,166.21246337890625,55637
2018-09-11,165.636998688348,166.02064514160156,152189
2018-09-12,165.58903647500622,160.4578399658203,97541
2018-09-14,160.7455774018641,159.9303436279297,48440
2018-09-17,160.55374577837406,156.90916442871094,69104
2018-09-18,156.38165251631938,155.23072814941406,562110
2018-09-19,156.7653060802874,152.20956420898438,124959
2018-09-21,152.20956622362368,148.51702880859375,185337
2018-09-24,151.0586388673511,147.8936004638672,529498
2018-09-25,147.27018511573945,148.37315368652344,159237
2018-09-26,146.26313995357265,144.00924682617188,816352
2018-09-27,144.3928654816323,143.7694549560547,72885
2018-09-28,143.91332970937447,141.8992156982422,157081
2018-10-01,141.94717425830578,143.67355346679688,426894
2018-10-03,143.48171443706678,141.08396911621094,34781
2018-10-04,140.94011975059155,143.7215118408203,145971
2018-10-05,144.2010492438279,142.76239013671875,367217
2018-10-08,142.8583213069183,137.67916870117188,71684
2018-10-09,137.34346780759682,136.91188049316406,41694
2018-10-10,136.72005566267407,141.4676055908203,45660
2018-10-11,139.5494031417154,140.6044158935547,18105
2018-10-12,141.4676161887745,143.67355346679688,49036
2018-10-15,142.90627802896665,143.7215118408203,147616
2018-10-16,144.82449150099697,151.39434814453125,149770
2018-10-17,152.40137099036713,148.75677490234375,111735
2018-10-19,147.22223478485944,150.48318481445312,96197
2018-10-22,149.2363411302804,150.91476440429688,43484
2018-10-23,149.61999267717664,150.4352264404297,133244
2018-10-24,150.09952895005694,154.03184509277344,197138
2018-10-25,153.21661587565458,151.82591247558594,140591
2018-10-26,152.88093041860398,151.9218292236328,21599
2018-10-29,154.31958622053622,158.73146057128906,276700
2018-10-30,158.49169435543644,158.97125244140625,71626
2018-10-31,160.6496620175994,155.2786865234375,576444
2018-11-01,155.8541590007704,157.0530242919922,38095
2018-11-02,156.3336951129851,158.6355438232422,119741
2018-11-05,160.0742010912102,160.88943481445312,44596
2018-11-06,162.51989548411632,164.48605346679688,65377
2018-11-07,166.69200331170174,164.4381103515625,12003
2018-11-09,165.06152823581573,164.58197021484375,28174
2018-11-12,162.71172806351063,161.51284790039062,140289
2018-11-13,162.42400331915306,160.5537567138672,246549
2018-11-14,158.73146530268775,157.3887176513672,173693
2018-11-15,155.90211495811073,157.34075927734375,65443
2018-11-16,159.16305263713727,157.3887176513672,271257
2018-11-19,156.9571206528921,157.77236938476562,30731
2018-11-20,158.15599382437554,161.36898803710938,109475
2018-11-21,160.60170753662794,160.74557495117188,32376
2018-11-22,162.56784833515337,163.28717041015625,161643
2018-11-26,166.7878976417677,166.1165313720703,73593
2018-11-27,167.6990652700548,175.99530029296875,487202
2018-11-28,180.59899617715132,179.40011596679688,215836
2018-11-29,178.00941508361876,179.4480743408203,136705
2018-11-30,182.32535468011446,187.02496337890625,770568
2018-12-03,185.39449268478202,182.94879150390625,110110
2018-12-04,180.40716379648953,182.94879150390625,86113
2018-12-05,180.35920663128556,177.76963806152344,71229
2018-12-06,176.9543864972657,176.5707550048828,64317
2018-12-07,174.79641225931047,174.9882354736328,38047
2018-12-10,172.8782271662733,172.73435974121094,152311
2018-12-11,170.19272395839198,181.1744384765625,237157
2018-12-12,188.8472758455383,194.02642822265625,483958
2018-12-13,193.59485056629455,191.62867736816406,512894
2018-12-14,190.8613792132236,191.8204803466797,321662
2018-12-17,191.82048456060733,187.88816833496094,509717
2018-12-18,187.69633739986014,187.16883850097656,317251
2018-12-19,187.93611604479867,186.01791381835938,192893
2018-12-20,184.14769312392096,189.3748016357422,188512
2018-12-21,188.51158052994114,184.4833526611328,88964
2018-12-24,185.7781470407011,184.53131103515625,68395
2018-12-26,183.38039209801926,186.64134216308594,103874
2018-12-27,186.0179138306672,186.59336853027344,132877
2018-12-28,187.9361423704791,190.2379913330078,402019
2018-12-31,191.82048243182348,189.8543243408203,204726
2019-01-01,188.55953450330318,187.60043334960938,92337
2019-01-02,186.25770703645676,180.83877563476562,111040
2019-01-03,180.59899347471108,177.91351318359375,360658
2019-01-04,176.4748518564064,180.4551239013672,307275
2019-01-07,179.68786107887925,179.59194946289062,529655
2019-01-08,177.24213721895035,180.31126403808594,64629
2019-01-09,180.11943864327574,182.2774200439453,107664
2019-01-10,182.22946632243892,179.4480743408203,51010
2019-01-11,178.68079083727764,176.76258850097656,39746
2019-01-14,175.56370270766635,174.65255737304688,49909
2019-01-15,175.32392385844125,175.5157470703125,64774
2019-01-16,175.51575174836842,174.17300415039062,63883
2019-01-17,172.83025178289853,174.65255737304688,35276
2019-01-18,172.73435218572266,172.8782196044922,34371
2019-01-21,172.63845308086903,173.1179962158203,185271
2019-01-22,176.18709961994426,172.97410583496094,22954
2019-01-23,172.92616771555774,172.1588897705078,33800
2019-01-24,171.199793868138,172.54254150390625,28226
2019-01-25,171.1998039155951,173.88528442382812,66177
2019-01-28,171.3436537721101,173.83731079101562,128770
2019-01-29,172.63845820067777,173.2139129638672,197269
2019-01-30,174.46072829531465,172.8302459716797,66438
2019-01-31,178.58487576413336,193.59483337402344,3537155
2019-02-01,196.56804099769042,186.59336853027344,298496
2019-02-04,185.58631382624154,185.4904022216797,84141
2019-02-05,182.85287837181238,187.5045166015625,255651
2019-02-06,187.0249936750931,185.8740692138672,94921
2019-02-07,183.6681262574629,182.03765869140625,110745
2019-02-08,181.17443900255128,182.61309814453125,105138
2019-02-11,181.17444846112778,180.21534729003906,140255
2019-02-12,181.6060613608811,182.42129516601562,97076
2019-02-14,185.53837532310777,181.79788208007812,340705
2019-02-15,182.6610662418626,180.55104064941406,227283
2019-02-18,179.8796767052963,180.31126403808594,368703
2019-02-19,178.7766818046303,176.66665649414062,134494
2019-02-20,176.6666795843154,177.67373657226562,219016
2019-02-21,175.56371352364505,177.72169494628906,93553
2019-02-22,179.25625070342772,178.00941467285156,110966
2019-02-25,177.91351786831765,177.14622497558594,97344
2019-02-26,176.47485861535603,177.14622497558594,186068
2019-02-27,176.47483122075826,178.34507751464844,372228
2019-02-28,177.24213447923628,177.9614715576172,529372
2019-03-01,179.30421168022278,178.10533142089844,332358
2019-03-05,179.25626169267397,181.0785675048828,556609
2019-03-06,181.27035764776102,180.4551239013672,333072
2019-03-07,182.13357538286115,182.7090301513672,450728
2019-03-08,181.27037194735155,189.9022979736328,877359
2019-03-11,192.58779374035052,192.77960205078125,518845
2019-03-12,194.21825144419955,194.02642822265625,631495
2019-03-13,194.69781736669782,194.45803833007812,320977
2019-03-14,195.560997216592,196.56805419921875,794288
2019-03-15,194.9375575318472,191.7245635986328,2573558
2019-03-18,189.61454017739018,189.18295288085938,473325
2019-03-19,191.82049519576722,188.36773681640625,85849
2019-03-20,186.11383974492085,181.70196533203125,233671
2019-03-22,181.70197017613052,181.222412109375,107689
2019-03-25,179.879674173315,179.68785095214844,87490
2019-03-26,178.53693226437085,184.387451171875,428140
2019-03-27,185.8740590663557,186.54542541503906,715522
2019-03-28,186.5454270595094,193.4509735107422,499152
2019-04-01,199.73307723812027,196.85577392578125,352087
2019-04-02,199.01376094418947,197.8148956298828,227411
2019-04-03,196.61601190399634,193.4509735107422,149633
2019-04-04,191.14912660118387,190.33389282226562,217650
2019-04-05,189.95023578662523,188.9911346435547,297083
2019-04-08,190.57363049496345,187.84019470214844,43533
2019-04-09,189.42272352812282,187.02496337890625,52347
2019-04-10,187.9840871481402,185.1547393798828,354788
2019-04-11,183.716059305425,183.62014770507812,101674
2019-04-12,183.76401510559842,183.62014770507812,67544
2019-04-15,182.75698410046354,186.1138458251953,58038
2019-04-16,186.11383600272686,187.3606719970703,202500
2019-04-18,185.73017350188712,185.34652709960938,136167
2019-04-22,186.0658714903771,183.76402282714844,119375
2019-04-23,183.5722226865678,184.19564819335938,54362
2019-04-24,185.49041236825616,184.8190460205078,161083
2019-04-25,186.40155760889775,183.9558563232422,43607
2019-04-26,184.1476868177906,183.2365264892578,144219
2019-04-30,183.18858006900888,181.12649536132812,271969
2019-05-02,182.2294618510115,181.94174194335938,871577
2019-05-03,180.55104806643007,180.11944580078125,195571
2019-05-06,180.11942955067516,175.5157470703125,58317
2019-05-07,175.51574080462018,171.96705627441406,278573
2019-05-08,174.0770833561371,168.27452087402344,47868
2019-05-09,167.55518846905358,167.50723266601562,50309
2019-05-10,168.80203466684978,166.83587646484375,69655
2019-05-13,165.44515862005767,159.97828674316406,96373
2019-05-14,158.8753364667661,163.19129943847656,727397
2019-05-15,162.13628490889616,168.89794921875,116534
2019-05-16,170.57637894483273,176.18711853027344,104377
2019-05-17,177.62578256782186,173.69346618652344,124307
2019-05-20,176.47486591317704,174.4127960205078,254764
2019-05-21,176.81055372676076,173.2139129638672,248017
2019-05-22,171.48752266944393,168.9938507080078,106611
2019-05-23,170.7202475623079,167.0277099609375,77267
2019-05-24,170.52841858972158,167.21951293945312,185727
2019-05-27,169.28158902144304,185.39450073242188,222323
2019-05-28,188.4636432888497,188.27182006835938,708874
2019-05-29,185.7301800743626,189.47068786621094,174706
2019-05-30,187.3127215186774,189.7584228515625,244000
2019-05-31,185.58632204425595,177.05030822753906,384545
2019-06-03,176.47484701245907,171.77523803710938,127546
2019-06-04,171.05591387382478,172.59048461914062,116834
2019-06-06,173.54957653229215,168.7061004638672,56006
2019-06-07,168.37043008225186,168.51429748535156,36581
2019-06-10,168.3224764874227,167.4113311767578,34993
2019-06-11,167.41134613620767,166.83587646484375,475028
2019-06-12,165.9247326769793,161.70468139648438,108565
2019-06-13,161.1292318913253,162.0883331298828,178517
2019-06-14,163.2392627658185,162.1842498779297,142109
2019-06-17,162.18424474582966,162.0883331298828,152035
2019-06-18,162.51990174014162,159.45077514648438,189713
2019-06-19,160.3619211547937,161.1771697998047,284304
2019-06-20,159.49874667525077,161.7526397705078,231670
2019-06-21,162.47194952413676,163.52696228027344,66643
2019-06-24,164.48605877595364,164.29425048828125,239817
2019-06-25,164.91766390289678,166.64404296875,132284
2019-06-26,165.92473372286267,167.7470245361328,99248
2019-06-27,166.88383104816953,172.54254150390625,135290
2019-06-28,171.67932508007107,175.46778869628906,104249
2019-07-01,175.51574915806665,174.1250457763672,76928
2019-07-02,175.5157383898141,172.78228759765625,44674
2019-07-03,173.54960089208333,172.8782196044922,32750
2019-07-04,174.0291340141197,173.26185607910156,45708
2019-07-05,174.0291314320805,172.63844299316406,104001
2019-07-08,172.6384499394803,170.7681884765625,60546
2019-07-09,171.1518477700947,169.5693359375,28523
2019-07-10,169.56933027031354,167.7470245361328,50374
2019-07-11,166.88383474051147,166.02064514160156,75534
2019-07-12,167.84293047405257,164.7738037109375,47405
2019-07-15,165.39722128614162,161.46490478515625,29307
2019-07-16,161.7526267514716,161.22511291503906,220398
2019-07-17,161.12921879774288,161.2730712890625,34631
2019-07-18,162.37603744756004,160.93739318847656,34860
2019-07-19,162.47195421549023,161.6087646484375,122024
2019-07-22,161.89651941716124,156.52554321289062,49820
2019-07-23,158.73147041908427,158.06008911132812,159106
2019-07-24,158.97125445843056,155.56643676757812,276212
2019-07-25,156.3337048778167,156.81326293945312,50640
2019-07-26,158.5876004203207,158.0121307373047,34820
2019-07-29,156.86121132905382,158.39576721191406,25943
2019-07-30,156.861231394364,158.20396423339844,59912
2019-07-31,160.02626014160683,158.87533569335938,100898
2019-08-01,160.50579607693092,150.7229461669922,74819
2019-08-02,150.57909793854168,146.50289916992188,128789
2019-08-05,146.45465794565158,154.17295837402344,167383
2019-08-06,155.42716759929607,154.0764617919922,1455273
2019-08-07,152.14691900979435,155.13775634765625,60300
2019-08-08,155.81308029055458,152.8704833984375,39612
2019-08-09,152.0986530939847,156.0542755126953,41075
2019-08-13,156.05428255062048,150.65147399902344,50675
2019-08-14,150.024383253823,153.59410095214844,203640
2019-08-16,153.88353364965215,149.9761505126953,59070
2019-08-19,151.80921567107433,147.9500732421875,150386
2019-08-20,146.84057322636272,144.2356414794922,121091
2019-08-21,146.0687521675262,147.5641632080078,120342
2019-08-22,146.16522736175108,145.3933868408203,141966
2019-08-23,146.06874923630028,152.09866333007812,295077
2019-08-26,153.83527911360386,153.642333984375,216062
2019-08-27,154.26942375218255,156.5849151611328,158085
2019-08-28,157.69444073509948,156.34373474121094,116065
2019-08-29,155.81308571185983,153.88351440429688,61953
2019-08-30,152.00217023408652,155.2342071533203,214434
2019-09-03,155.23423218611012,153.59410095214844,114171
2019-09-04,152.43633528369335,152.0504150390625,47000
2019-09-05,150.69973002057446,151.9057159423828,49372
2019-09-06,150.16909941227104,150.89268493652344,45980
2019-09-09,150.60323744596823,150.31381225585938,75438
2019-09-11,149.20431981947385,153.78704833984375,126990
2019-09-12,154.22120366959092,155.1859893798828,134540
2019-09-13,155.3307127478728,154.8483123779297,99329
2019-09-16,154.3659082836433,154.55886840820312,95616
2019-09-17,153.9799900705466,152.33985900878906,225082
2019-09-18,155.81308425613918,151.3750762939453,180982
2019-09-19,151.85746138192764,154.9447784423828,211923
2019-09-20,159.76872489568092,161.7465362548828,893354
2019-09-23,166.42574008372986,176.89369201660156,1028700
2019-09-24,172.69685492393813,176.36305236816406,163725
2019-09-25,176.79721738875074,170.7672882080078,137226
2019-09-26,170.86375174258436,170.67079162597656,125568
2019-09-27,170.62256111286473,170.81552124023438,209846
2019-09-30,173.66166370429747,176.4113006591797,215273
2019-10-01,177.03840568841144,171.58737182617188,68410
2019-10-03,169.80251624210328,170.04371643066406,35502
2019-10-04,169.41659706088868,166.57046508789062,43995
2019-10-07,165.943357851935,161.65005493164062,50931
2019-10-09,159.8169592575499,161.89125061035156,28771
2019-10-10,161.50532827543415,165.89511108398438,85091
2019-10-11,165.84688084042278,166.6669464111328,57197
2019-10-14,168.5482699341818,167.24581909179688,110099
2019-10-15,168.9342014934599,164.54441833496094,141017
2019-10-16,164.88209325951226,163.53138732910156,55159
2019-10-17,163.04900238253202,165.943359375,111145
2019-10-18,166.81166780790133,174.52996826171875,350987
2019-10-22,175.20530955209935,171.82855224609375,64144
2019-10-23,170.4296234237474,169.6095428466797,41644
2019-10-24,168.3070866555965,168.5965118408203,52078
2019-10-25,168.8377239916019,164.7373809814453,59038
2019-10-27,166.85988262879965,165.9915771484375,12734
2019-10-29,166.6187161518609,165.02682495117188,85955
2019-10-30,164.2549766015343,163.82083129882812,100944
2019-10-31,164.97857219663402,161.65005493164062,84532
2019-11-01,160.39582181629632,161.07118225097656,131761
2019-11-04,160.29933870686583,156.681396484375,113651
2019-11-05,159.18985951568501,155.13775634765625,728063
2019-11-06,153.49759645134378,154.0764617919922,669173
2019-11-07,155.81309814380526,152.4363555908203,132609
2019-11-08,153.20816171143173,151.51979064941406,53234
2019-11-11,151.95394966067434,149.0113525390625,160916
2019-11-13,149.3490360447008,146.26171875,196321
2019-11-14,146.26172528436481,145.58636474609375,309301
2019-11-15,146.16522459433196,142.78846740722656,73319
2019-11-18,143.1743839942043,146.06875610351562,157164
2019-11-19,145.82755008917016,144.42860412597656,95250
2019-11-20,144.62156072927533,144.13917541503906,109386
2019-11-21,144.3321325609148,142.69200134277344,106918
2019-11-22,142.7402317285969,144.33212280273438,176420
2019-11-25,142.8849429737771,144.81451416015625,89534
2019-11-26,145.9722647086796,150.55499267578125,220194
2019-11-27,150.12084202990908,149.54196166992188,98867
2019-11-28,148.1430292303879,148.81837463378906,59996
2019-11-29,147.99832549734217,154.89654541015625,205429
2019-12-02,155.6683943598588,150.7479705810547,92972
2019-12-03,151.2786106658265,154.31768798828125,128798
2019-12-04,152.77401934916946,149.9279022216797,108111
2019-12-05,149.97613333194906,146.840576171875,117864
2019-12-06,146.84056628953914,147.8535919189453,158979
2019-12-09,147.13003599200718,145.9722900390625,108560
2019-12-10,144.7180436372554,141.3895263671875,112743
2019-12-11,141.29305428714517,139.0258026123047,205775
2019-12-12,138.35045184580719,138.0127716064453,44862
2019-12-13,138.78461718696695,138.39869689941406,64864
2019-12-16,137.96452974473254,136.66207885742188,98010
2019-12-17,136.61384632832525,137.86805725097656,100020
2019-12-18,137.96452876915677,137.1927032470703,35913
2019-12-19,136.9997380798686,136.80677795410156,35470
2019-12-20,136.9515123214385,136.7103271484375,71336
2019-12-23,136.08319845475526,136.66207885742188,67145
2019-12-24,136.61384783062354,136.1796875,65281
2019-12-26,136.71031678467367,131.7416534423828,205415
2019-12-27,132.6582002955555,135.40785217285156,156998
2019-12-30,135.98670673050785,136.9514923095703,168370
2019-12-31,136.32438058911555,137.62684631347656,1730000
2020-01-01,138.3986981498963,138.49517822265625,91254
2020-01-02,139.89412626753813,139.84588623046875,58017
2020-01-03,139.79762045274546,138.44691467285156,59111
2020-01-06,137.04797456595242,136.51734924316406,502400
2020-01-07,136.08319970468315,136.75856018066406,45267
2020-01-08,136.42089527975924,134.9737091064453,27601
2020-01-09,136.9997586131644,142.01666259765625,142470
2020-01-10,141.82367932415266,140.81065368652344,63220
2020-01-13,141.72720091596133,139.7493896484375,51900
2020-01-14,139.8458861927965,142.25784301757812,631460
2020-01-15,143.51205570141013,143.60853576660156,123725
2020-01-16,144.42861238019162,142.0648956298828,38987
2020-01-17,141.920166015625,141.920166015625,22475
2020-01-20,141.2448165170402,141.0036163330078,548245
2020-01-21,138.49517308204696,141.67897033691406,45459
2020-01-22,142.30606614838635,143.319091796875,69578
2020-01-23,144.0427035573256,142.40255737304688,47887
2020-01-24,143.07792843909166,142.01666259765625,42687
2020-01-27,142.74021376121286,143.5120391845703,364804
2020-01-28,143.0296740461011,142.1131134033203,448762
2020-01-29,141.8236854055899,141.2930450439453,574201
2020-01-30,141.29302901173733,137.09620666503906,75068
2020-01-31,137.7233483232686,135.16665649414062,72177
2020-02-03,130.29449462890625,130.29449462890625,95495
2020-02-04,130.82510382631463,129.04025268554688,49682
2020-02-05,128.99202001346683,131.40399169921875,39354
2020-02-06,131.8863863170859,131.5487060546875,37865
2020-02-07,132.17582423315278,137.96453857421875,170662
2020-02-10,138.63988838576122,143.07791137695312,210421
2020-02-11,143.27084472811032,139.79762268066406,128106
2020-02-12,139.65291902859403,138.1092529296875,27529
2020-02-13,138.63990323164154,134.68426513671875,34744
2020-02-14,134.6842505453098,133.52651977539062,37052
2020-02-17,132.89942478953307,133.140625,270175
2020-02-18,132.17582606536428,130.29449462890625,58708
2020-02-19,132.17581497227107,135.40785217285156,112214
2020-02-20,134.63604837931834,139.55645751953125,193572
2020-02-24,138.92932046367937,135.2631378173828,37216
2020-02-25,134.63603258314876,133.47828674316406,37323
2020-02-26,130.53566804808838,130.5839080810547,32852
2020-02-27,131.64517964555998,127.44835662841797,67566
2020-02-28,125.42230231217717,127.20716094970703,156326
2020-03-02,126.38708849581975,124.26456451416016,119335
2020-03-03,124.45751547688957,123.54096984863281,55233
2020-03-04,124.36104092228268,120.40541076660156,57100
2020-03-05,120.40540203866648,119.73004913330078,69450
2020-03-06,116.73922573798644,119.00647735595703,46452
2020-03-09,117.46281798315405,114.76141357421875,70232
2020-03-11,112.88007227103262,114.56845092773438,115928
