Date,Open,Close,Volume
2018-04-25,736.544677734375,718.7532958984375,1957226
2018-04-26,722.3484497070312,732.6268920898438,1551981
2018-04-27,736.544677734375,753.8751831054688,1991877
2018-04-30,759.4061279296875,768.39404296875,2278029
2018-05-02,771.021240234375,747.4684448242188,1390483
2018-05-03,749.4503784179688,752.7228393554688,1697052
2018-05-04,750.3721923828125,739.9555053710938,1371820
2018-05-07,723.6390380859375,682.8939819335938,6892736
2018-05-08,683.8619384765625,679.6676025390625,2193624
2018-05-09,679.3910522460938,670.6336059570312,1453988
2018-05-10,673.8600463867188,663.7198486328125,1128855
2018-05-11,664.7799682617188,659.3411865234375,841284
2018-05-14,660.4934692382812,661.184814453125,2373350
2018-05-15,663.7198486328125,653.026611328125,1179763
2018-05-16,648.0487060546875,647.03466796875,1071049
2018-05-17,648.2330932617188,655.0546264648438,986260
2018-05-18,655.1468505859375,610.8988037109375,1716036
2018-05-21,605.6444091796875,586.055419921875,1510861
2018-05-22,587.5764770507812,606.3818359375,1777586
2018-05-23,606.5662231445312,590.3880615234375,1455582
2018-05-24,596.9791259765625,610.5300903320312,1678568
2018-05-25,611.3597412109375,628.2293090820312,1572094
2018-05-28,634.1290283203125,639.8905029296875,1095085
2018-05-29,636.9866943359375,630.3956298828125,1119903
2018-05-30,622.2373657226562,631.3174438476562,739996
2018-05-31,631.4556884765625,630.0729370117188,1014806
2018-06-01,633.9446411132812,616.2454833984375,777662
2018-06-04,620.3475952148438,602.0953369140625,967210
2018-06-05,602.2335815429688,589.6505737304688,961627
2018-06-06,590.710693359375,598.8228149414062,827830
2018-06-07,600.1134033203125,607.5802612304688,727905
2018-06-08,605.3678588867188,635.4196166992188,2850258
2018-06-11,637.9085693359375,634.6360473632812,2030078
2018-06-12,636.0648803710938,648.0487060546875,2229428
2018-06-13,656.1608276367188,649.7080078125,2378855
2018-06-14,654.2710571289062,672.1546630859375,2624196
2018-06-15,674.9662475585938,674.689697265625,3066269
2018-06-18,670.1727294921875,664.2268676757812,1456343
2018-06-19,659.9403686523438,648.8783569335938,1683351
2018-06-20,653.44140625,649.3392944335938,1322697
2018-06-21,654.5015258789062,627.2152709960938,1213205
2018-06-22,622.283447265625,624.6341552734375,1541751
2018-06-25,623.4818725585938,615.2314453125,1711934
2018-06-26,612.8346557617188,603.2015380859375,1815531
2018-06-27,603.8007202148438,593.6605834960938,1570271
2018-06-28,589.6966552734375,576.6066284179688,1786402
2018-06-29,585.4562377929688,590.8950805664062,954494
2018-07-02,593.568359375,581.7228393554688,1105763
2018-07-03,582.73681640625,592.9691772460938,1714390
2018-07-04,591.12548828125,598.6845703125,1605178
2018-07-05,601.4039306640625,582.4141845703125,1349140
2018-07-06,584.4421997070312,582.96728515625,1094712
2018-07-09,587.9912719726562,588.498291015625,1171335
2018-07-10,593.1996459960938,592.1856079101562,1126842
2018-07-11,591.7247314453125,582.2297973632812,1098661
2018-07-12,585.3640747070312,579.5565185546875,1200311
2018-07-13,582.3681030273438,579.648681640625,936581
2018-07-16,580.5704956054688,546.8775024414062,1659618
2018-07-17,542.6831665039062,546.8314208984375,1654153
2018-07-18,547.7071533203125,531.4368286132812,1522735
2018-07-19,526.3667602539062,522.9098510742188,1526238
2018-07-20,521.296630859375,518.9459838867188,977002
2018-07-23,518.9920654296875,512.3087768554688,1066546
2018-07-24,514.8438110351562,528.7174072265625,1392191
2018-07-25,533.6492309570312,530.3306274414062,1303296
2018-07-26,524.7074584960938,525.6753540039062,945574
2018-07-27,529.2244262695312,532.7273559570312,798212
2018-07-30,535.5850830078125,546.6931762695312,1659332
2018-07-31,549.2282104492188,542.2222900390625,1077415
2018-08-01,543.420654296875,549.5508422851562,1176670
2018-08-02,550.9796752929688,555.4966430664062,2480383
2018-08-03,558.9996337890625,561.53466796875,1066754
2018-08-06,572.4583740234375,573.472412109375,2525254
2018-08-07,577.0675659179688,547.3384399414062,1701703
2018-08-08,549.4125366210938,555.9575805664062,1643820
2018-08-09,557.6168823242188,554.6209106445312,1251204
2018-08-10,555.1279296875,549.3203735351562,715258
2018-08-13,545.5869750976562,549.2742919921875,905699
2018-08-14,552.6389770507812,562.0877685546875,1150984
2018-08-16,562.871337890625,570.15380859375,1728141
2018-08-17,573.011474609375,576.4683837890625,1811703
2018-08-20,577.7128295898438,589.2818603515625,1655619
2018-08-21,590.6185302734375,594.029296875,1804650
2018-08-23,597.117431640625,603.1093139648438,2261343
2018-08-24,603.7085571289062,591.4942626953125,1251722
2018-08-27,594.5823974609375,598.6845703125,1166880
2018-08-28,599.1915283203125,590.710693359375,1395699
2018-08-29,590.3419799804688,594.4901733398438,808252
2018-08-30,594.5823974609375,613.7565307617188,1822299
2018-08-31,622.6061401367188,612.0050048828125,2418693
2018-09-03,614.586181640625,608.1333618164062,1990216
2018-09-04,609.469970703125,585.8710327148438,1277657
2018-09-05,582.5985717773438,592.7387084960938,1419848
2018-09-06,595.5042114257812,614.0330810546875,2194349
2018-09-07,611.1753540039062,617.3056030273438,2036869
2018-09-10,615.1853637695312,602.3258056640625,2236806
2018-09-11,605.6444091796875,577.2980346679688,1401142
2018-09-12,570.15380859375,578.6807861328125,1770655
2018-09-14,584.8109741210938,622.2373657226562,3066701
2018-09-17,622.0530395507812,616.798583984375,3551808
2018-09-18,613.664306640625,589.4201049804688,1857610
2018-09-19,595.1815795898438,579.4642944335938,1422371
2018-09-21,582.5985717773438,533.3265991210938,3506607
2018-09-24,539.6871948242188,505.9942321777344,2355588
2018-09-25,505.11846923828125,519.4530029296875,2683472
2018-09-26,525.3527221679688,538.4427490234375,1746218
2018-09-27,539.0880126953125,520.7896118164062,1479616
2018-09-28,524.5230712890625,499.44921875,1972284
2018-10-01,497.7899169921875,496.9141540527344,2277225
2018-10-03,495.0244140625,506.731689453125,1644120
2018-10-04,500.4632263183594,475.06671142578125,2685565
2018-10-05,468.6138916015625,466.5858459472656,1968697
2018-10-08,468.10687255859375,447.50390625,2061337
2018-10-09,449.8545837402344,453.4958190917969,1802456
2018-10-10,456.3074035644531,471.0106506347656,1541634
2018-10-11,455.3855895996094,464.69610595703125,1579790
2018-10-12,468.1529541015625,465.80230712890625,1416901
2018-10-15,463.68206787109375,481.0586242675781,1711465
2018-10-16,482.02655029296875,478.70794677734375,1204183
2018-10-17,483.96240234375,452.0208740234375,1455720
2018-10-19,452.0208740234375,443.12518310546875,1652960
2018-10-22,444.78448486328125,434.9208679199219,1501483
2018-10-23,430.49609375,421.4621276855469,1440179
2018-10-24,427.7305908203125,423.85888671875,1473199
2018-10-25,419.43408203125,426.1634826660156,1485342
2018-10-26,423.85888671875,411.41412353515625,1640482
2018-10-29,413.4421691894531,457.9667053222656,3238371
2018-10-30,459.5799255371094,452.6661682128906,1987882
2018-10-31,453.3575439453125,455.7082214355469,2495094
2018-11-01,458.1510925292969,466.8163146972656,1448660
2018-11-02,471.8403015136719,471.2411193847656,1641250
2018-11-05,470.87237548828125,467.830322265625,966007
2018-11-06,469.76617431640625,468.8443298339844,700051
2018-11-07,469.21307373046875,470.1809997558594,151157
2018-11-09,470.87237548828125,480.59771728515625,1339789
2018-11-12,485.8060607910156,523.4629516601562,8513873
2018-11-13,520.7435302734375,486.45135498046875,6141452
2018-11-14,490.369140625,486.77398681640625,2067021
2018-11-15,487.6497497558594,481.75,1010022
2018-11-16,484.6998596191406,484.2850341796875,1392456
2018-11-19,486.7279052734375,485.5295104980469,711525
2018-11-20,482.57965087890625,473.130859375,1354171
2018-11-21,477.27911376953125,488.89422607421875,4554969
2018-11-22,490.369140625,490.369140625,2365057
2018-11-26,492.2589111328125,479.76806640625,1335069
2018-11-27,481.93438720703125,481.47344970703125,1343047
2018-11-28,481.93438720703125,476.17291259765625,995791
2018-11-29,478.5696716308594,487.4653625488281,1220030
2018-11-30,485.9904479980469,499.8640441894531,1496971
2018-12-03,503.3208923339844,496.0845031738281,1371926
2018-12-04,497.60552978515625,485.11468505859375,2082736
2018-12-05,483.04058837890625,477.0025634765625,1441159
2018-12-06,476.0346374511719,463.58990478515625,1835413
2018-12-07,470.1349182128906,461.37750244140625,1622864
2018-12-10,456.0308532714844,442.5260009765625,1085737
2018-12-11,438.7925720214844,454.9246520996094,1443819
2018-12-12,457.229248046875,466.7702331542969,995948
2018-12-13,471.0106506347656,471.4715576171875,1012813
2018-12-14,471.5176696777344,470.87237548828125,810940
2018-12-17,473.8222351074219,484.8842468261719,2702596
2018-12-18,481.93438720703125,477.5556640625,1053273
2018-12-19,481.93438720703125,479.72198486328125,1092955
2018-12-20,478.70794677734375,477.1408386230469,1182166
2018-12-21,477.4173889160156,465.5257568359375,1111424
2018-12-24,467.18505859375,465.1570129394531,1869748
2018-12-26,464.97265625,466.4014892578125,1228684
2018-12-27,471.0567321777344,465.6640319824219,855491
2018-12-28,468.1990661621094,477.50958251953125,1431203
2018-12-31,479.9063415527344,482.3492126464844,1265326
2019-01-01,482.1187438964844,487.4192810058594,1971516
2019-01-02,487.4192810058594,477.27911376953125,1208580
2019-01-03,477.4173889160156,468.10687255859375,823374
2019-01-04,468.33734130859375,470.7801818847656,1014460
2019-01-07,474.42144775390625,467.0928649902344,601002
2019-01-08,469.9505310058594,473.5456848144531,1145999
2019-01-09,475.6659240722656,470.4575500488281,791566
2019-01-10,470.4575500488281,476.679931640625,941752
2019-01-11,475.6659240722656,474.8362731933594,838500
2019-01-14,474.74407958984375,469.812255859375,727373
2019-01-15,472.9004211425781,469.5818176269531,813071
2019-01-16,469.9505310058594,470.54974365234375,738793
2019-01-17,472.9465026855469,462.1149597167969,918066
2019-01-18,463.68206787109375,451.09906005859375,1631963
2019-01-21,453.2653503417969,456.0308532714844,1845302
2019-01-22,456.3074035644531,456.2613220214844,885178
2019-01-23,457.229248046875,453.7723693847656,723419
2019-01-24,454.3715515136719,445.79852294921875,862188
2019-01-25,448.7944641113281,441.4659118652344,831590
2019-01-28,443.4017333984375,410.169677734375,3518201
2019-01-29,409.2939147949219,413.9491882324219,1620748
2019-01-30,411.1375732421875,409.10955810546875,766076
2019-01-31,410.0314025878906,406.9432373046875,765923
2019-02-01,409.0173645019531,414.5944519042969,874290
2019-02-04,415.28582763671875,389.0135803222656,1906312
2019-02-05,387.8152160644531,378.8734130859375,1333137
2019-02-06,377.4906921386719,368.7332763671875,2587241
2019-02-07,373.250244140625,386.2480773925781,2736759
2019-02-08,386.2480773925781,382.69903564453125,1162634
2019-02-11,380.3483581542969,375.3704528808594,1098431
2019-02-12,375.18609619140625,375.96966552734375,887802
2019-02-14,362.0960693359375,373.4346008300781,1662225
2019-02-15,373.7111511230469,362.0038757324219,1245877
2019-02-18,363.8475341796875,359.1462097167969,884222
2019-02-19,361.0820617675781,361.49688720703125,983661
2019-02-20,362.649169921875,361.9577941894531,894399
2019-02-21,362.8335266113281,366.33648681640625,1967833
2019-02-22,367.6270751953125,362.92572021484375,1032188
2019-02-25,364.8154602050781,366.4286804199219,1682975
2019-02-26,362.2804260253906,361.0820617675781,1951085
2019-02-27,365.0459289550781,363.9858093261719,1607566
2019-02-28,365.9677734375,365.0459289550781,1205430
2019-03-01,369.4707336425781,387.76910400390625,3478314
2019-03-05,391.5947265625,392.5626525878906,2634254
2019-03-06,394.08367919921875,396.895263671875,4024586
2019-03-07,396.895263671875,393.76104736328125,2077699
2019-03-08,391.5947265625,388.8292236328125,1661324
2019-03-11,390.8572692871094,405.3300476074219,2006353
2019-03-12,409.2939147949219,404.68475341796875,2363988
2019-03-13,404.408203125,393.6227722167969,1346393
2019-03-14,395.3742370605469,397.9092712402344,1667533
2019-03-15,398.04754638671875,396.895263671875,1933793
2019-03-18,400.9513244628906,395.4664306640625,1043878
2019-03-19,397.0335388183594,397.4483642578125,819817
2019-03-20,397.125732421875,393.76104736328125,821333
2019-03-22,395.4203186035156,394.40631103515625,907641
2019-03-25,393.6227722167969,387.44647216796875,2591128
2019-03-26,389.10577392578125,388.9214172363281,1148101
2019-03-27,398.23193359375,395.9273376464844,4225031
2019-03-28,394.5445861816406,398.877197265625,1725426
2019-04-01,411.5063171386719,419.43408203125,3614264
2019-04-02,421.4621276855469,411.04541015625,1291823
2019-04-03,410.21575927734375,403.071533203125,1293192
2019-04-04,403.57855224609375,410.0314025878906,1453490
2019-04-05,412.1054992675781,408.4642639160156,994080
2019-04-08,412.98126220703125,408.4642639160156,2501698
2019-04-09,408.2799072265625,409.2939147949219,3049653
2019-04-10,408.2799072265625,407.8190002441406,2402356
2019-04-11,414.8249206542969,411.96722412109375,3798254
2019-04-12,412.98126220703125,414.4561767578125,2028990
2019-04-15,420.3559265136719,417.49822998046875,1794587
2019-04-16,420.1254577636719,418.28179931640625,1112725
2019-04-18,418.05133056640625,404.8230285644531,1275151
2019-04-22,403.2098083496094,391.5025329589844,1075029
2019-04-23,392.2400207519531,393.7149353027344,1150799
2019-04-24,395.74298095703125,393.4844970703125,723825
2019-04-25,395.0976867675781,395.3742370605469,1133476
2019-04-26,396.664794921875,394.4985046386719,862932
2019-04-30,394.913330078125,380.80926513671875,1298596
2019-05-02,379.2421569824219,374.5869140625,850573
2019-05-03,375.8313903808594,375.8774719238281,852529
2019-05-06,365.1842041015625,377.0297546386719,1600162
2019-05-07,386.2019958496094,368.9176330566406,2741752
2019-05-08,365.5068359375,358.17828369140625,1086243
2019-05-09,357.4869079589844,353.3386535644531,1073083
2019-05-10,351.0801696777344,350.0200500488281,1050731
2019-05-13,347.623291015625,330.5693664550781,1679193
2019-05-14,330.2928161621094,350.2505187988281,2124803
2019-05-15,353.0621032714844,348.8677673339844,1480944
2019-05-16,349.9278564453125,335.1324462890625,1581108
2019-05-17,335.73162841796875,336.3308410644531,1097075
2019-05-20,341.0782775878906,357.39471435546875,1347095
2019-05-21,358.5931091308594,353.799560546875,1458351
2019-05-22,353.799560546875,363.47882080078125,1458168
2019-05-23,367.8114318847656,360.7593994140625,978848
2019-05-24,361.3586120605469,375.2782897949219,1067212
2019-05-27,376.1079406738281,374.40252685546875,856073
2019-05-28,373.3424377441406,368.8715515136719,940736
2019-05-29,369.2402648925781,361.7734069824219,804871
2019-05-30,362.418701171875,371.268310546875,882775
2019-05-31,373.1580505371094,359.6531982421875,1078169
2019-06-03,361.3586120605469,367.35052490234375,1037878
2019-06-04,367.35052490234375,374.0338134765625,1225853
2019-06-06,375.9235534667969,358.3165588378906,1133806
2019-06-07,357.62518310546875,350.98797607421875,1119713
2019-06-10,353.43084716796875,351.0340576171875,1046737
2019-06-11,349.605224609375,365.7373046875,1171145
2019-06-12,364.12408447265625,357.2564392089844,932209
2019-06-13,357.62518310546875,353.154296875,931915
2019-06-14,359.5149230957031,356.9798889160156,3040059
2019-06-17,358.8696594238281,345.13433837890625,1374886
2019-06-18,342.8297424316406,345.0882568359375,1128179
2019-06-19,348.1763916015625,317.8941650390625,3568903
2019-06-20,307.89227294921875,334.07232666015625,6074249
2019-06-21,327.5273132324219,338.1283874511719,2695283
2019-06-24,335.5472717285156,341.1243591308594,2065225
2019-06-25,337.4370422363281,356.28851318359375,2200009
2019-06-26,349.4208679199219,367.67315673828125,3242841
2019-06-27,365.7373046875,346.6553649902344,3910220
2019-06-28,346.7014465332031,345.5952453613281,1224962
2019-07-01,346.56317138671875,344.7195129394531,566577
2019-07-02,344.7195129394531,341.3548278808594,485554
2019-07-03,342.69146728515625,340.4329833984375,572563
2019-07-04,345.0421447753906,343.3367614746094,537917
2019-07-05,344.6734313964844,334.1645202636719,429879
2019-07-08,331.6755676269531,323.8860778808594,424954
2019-07-09,323.517333984375,332.09039306640625,777098
2019-07-10,331.3990173339844,327.8499755859375,529005
2019-07-11,328.172607421875,328.3569641113281,456033
2019-07-12,329.924072265625,326.55938720703125,456477
2019-07-15,327.6195068359375,324.80792236328125,418590
2019-07-16,324.85400390625,327.9882507324219,439350
2019-07-17,327.2507629394531,327.942138671875,472703
2019-07-18,327.2507629394531,319.322998046875,382896
2019-07-19,320.9822998046875,312.04052734375,451257
2019-07-22,310.4734191894531,309.0906677246094,398233
2019-07-23,310.10467529296875,306.509521484375,436671
2019-07-24,307.8000793457031,300.2410583496094,402265
2019-07-25,299.872314453125,296.5537109375,534636
2019-07-26,296.4154357910156,298.0747375488281,489088
2019-07-29,297.7521057128906,293.7882385253906,401740
2019-07-30,294.3413391113281,289.9626159667969,551286
2019-07-31,289.8243408203125,287.6580505371094,367497
2019-08-01,286.9666748046875,285.1690979003906,491971
2019-08-02,280.2372741699219,273.13916015625,679619
2019-08-05,270.09710693359375,261.15533447265625,417310
2019-08-06,258.11328125,260.9709777832031,321874
2019-08-07,262.7224426269531,261.93890380859375,769797
2019-08-08,263.5520935058594,270.00494384765625,465090
2019-08-09,271.3876953125,273.0469665527344,589814
2019-08-13,273.6922607421875,264.9809265136719,308141
2019-08-14,266.1793212890625,265.9488525390625,1111631
2019-08-16,261.0631408691406,260.1874084472656,419638
2019-08-19,260.8787841796875,257.4219055175781,611148
2019-08-20,257.5601806640625,253.64239501953125,346335
2019-08-21,253.4119415283203,235.5283660888672,704424
2019-08-22,235.43618774414062,234.32998657226562,621831
2019-08-23,233.86907958984375,234.74481201171875,589461
2019-08-26,237.83294677734375,234.23780822753906,571235
2019-08-27,235.0674591064453,237.00331115722656,568349
2019-08-28,236.03538513183594,232.57850646972656,380743
2019-08-29,230.32000732421875,227.1396942138672,513572
2019-08-30,227.5545196533203,225.75694274902344,295261
2019-09-03,223.72891235351562,219.71893310546875,303532
2019-09-04,218.47445678710938,215.38632202148438,367935
2019-09-05,216.53860473632812,217.2760772705078,490958
2019-09-06,218.3822784423828,220.13375854492188,437950
2019-09-09,220.31813049316406,223.77499389648438,430913
2019-09-11,224.9272918701172,268.5299987792969,2941974
2019-09-12,276.457763671875,298.95050048828125,9514054
2019-09-13,297.7981872558594,290.1930847167969,3246519
2019-09-16,288.1650390625,301.25506591796875,5060106
2019-09-17,303.2831115722656,296.3232727050781,2164768
2019-09-18,302.36126708984375,297.0146484375,1256193
2019-09-19,300.5176086425781,283.14105224609375,1241615
2019-09-20,285.7682800292969,278.7623596191406,1786034
2019-09-23,282.634033203125,279.6380920410156,1136808
2019-09-24,281.9426574707031,283.094970703125,1568945
2019-09-25,280.3294677734375,275.3515625,684682
2019-09-26,276.5499572753906,266.0871276855469,909229
2019-09-27,266.4097900390625,252.90492248535156,867515
2019-09-30,253.4119415283203,236.35801696777344,959638
2019-10-01,235.43618774414062,235.66664123535156,1002226
2019-10-03,233.9151611328125,232.16368103027344,664226
2019-10-04,233.22378540039062,226.49440002441406,789023
2019-10-07,224.3741912841797,220.45640563964844,720751
2019-10-09,220.22593688964844,219.4423828125,732597
2019-10-10,218.2900848388672,230.5965576171875,2249848
2019-10-11,231.7027587890625,231.10357666015625,940018
2019-10-14,227.41624450683594,233.86907958984375,1032883
2019-10-15,234.74481201171875,233.73080444335938,684269
2019-10-16,234.5143585205078,235.89710998535156,814519
2019-10-17,235.2057342529297,238.93914794921875,478714
2019-10-18,238.52432250976562,245.6224365234375,1090622
2019-10-22,245.02325439453125,253.6884765625,745416
2019-10-23,255.3477783203125,248.71058654785156,417174
2019-10-24,248.15748596191406,247.74266052246094,415141
2019-10-25,247.97311401367188,245.89898681640625,327106
2019-10-27,247.4661102294922,248.80276489257812,60449
2019-10-29,248.80276489257812,251.1534423828125,453383
2019-10-30,252.49009704589844,253.96502685546875,1370366
2019-10-31,255.5321502685547,264.7043762207031,1474139
2019-11-01,266.77850341796875,265.4418640136719,685529
2019-11-04,267.1472473144531,274.8906555175781,1432825
2019-11-05,277.4717712402344,272.5860595703125,617493
2019-11-06,272.7704162597656,277.1952209472656,1467905
2019-11-07,278.3014221191406,277.56396484375,555709
2019-11-08,264.56610107421875,264.3356628417969,894033
2019-11-11,264.0130310058594,264.9809265136719,474179
2019-11-13,265.4418640136719,261.6162414550781,414712
2019-11-14,261.70843505859375,253.27366638183594,444499
2019-11-15,253.04319763183594,250.2316131591797,594378
2019-11-18,259.49603271484375,273.4617919921875,7577695
2019-11-19,271.9407958984375,266.13323974609375,1401293
2019-11-20,267.33160400390625,254.19549560546875,4160572
2019-11-21,256.2696228027344,244.1475067138672,2334460
2019-11-22,244.97715759277344,235.0674591064453,2148402
2019-11-25,235.0213623046875,236.40411376953125,1075295
2019-11-26,237.1876678466797,238.43214416503906,1338669
2019-11-27,236.54238891601562,233.77688598632812,968838
2019-11-28,234.69871520996094,234.79090881347656,647745
2019-11-29,231.380126953125,237.6024932861328,1483727
2019-12-02,238.2938690185547,234.60653686523438,542220
2019-12-03,234.14561462402344,230.0895538330078,512129
2019-12-04,228.6146240234375,227.73887634277344,729265
2019-12-05,228.33807373046875,230.50437927246094,706017
2019-12-06,231.10357666015625,225.06556701660156,654901
2019-12-09,223.0836181640625,222.99143981933594,486358
2019-12-10,223.0836181640625,220.13375854492188,592379
2019-12-11,219.8111114501953,220.548583984375,605463
2019-12-12,222.25396728515625,221.79306030273438,471371
2019-12-13,222.43833923339844,223.0836181640625,443082
2019-12-16,223.2679901123047,226.9092254638672,942340
2019-12-17,227.8771514892578,225.24993896484375,334667
2019-12-18,225.94129943847656,229.6747283935547,1557496
2019-12-19,229.90518188476562,229.95127868652344,585224
2019-12-20,230.36610412597656,228.84507751464844,457272
2019-12-23,229.3520965576172,226.9092254638672,359893
2019-12-24,226.955322265625,225.38819885253906,251827
2019-12-26,226.49440002441406,230.7809295654297,1583682
2019-12-27,231.65667724609375,228.29197692871094,666901
2019-12-30,228.29197692871094,219.4884796142578,1664957
2019-12-31,221.23995971679688,215.66287231445312,1979833
2020-01-01,217.1838836669922,216.63079833984375,577505
2020-01-02,216.6768798828125,219.11973571777344,692308
2020-01-03,220.0415802001953,223.3140869140625,2037307
2020-01-06,223.45236206054688,217.55262756347656,606575
2020-01-07,218.8431854248047,222.1617889404297,608393
2020-01-08,218.56663513183594,221.79306030273438,562528
2020-01-09,225.84912109375,225.11166381835938,400881
2020-01-10,225.84912109375,226.3561248779297,859608
2020-01-13,227.41624450683594,226.955322265625,334928
2020-01-14,226.7709503173828,235.66664123535156,2070904
2020-01-15,235.98928833007812,239.03134155273438,923815
2020-01-16,244.28578186035156,252.2596435546875,10566254
2020-01-17,253.50411987304688,264.15130615234375,4200596
2020-01-20,265.4879455566406,261.93890380859375,2324776
2020-01-21,262.7224426269531,260.09521484375,954402
2020-01-22,261.9849853515625,256.8227233886719,831879
2020-01-23,256.40789794921875,259.0812072753906,656013
2020-01-24,260.32568359375,275.62811279296875,3573515
2020-01-27,276.0890197753906,323.8399963378906,19944959
2020-01-28,333.6575012207031,316.9723205566406,16274698
2020-01-29,319.4151916503906,322.3189697265625,4693546
2020-01-30,322.2728576660156,326.9281311035156,2721891
2020-01-31,329.924072265625,325.5453796386719,1999767
2020-02-03,313.0084533691406,311.9022521972656,891292
2020-02-04,315.17474365234375,315.128662109375,1689198
2020-02-05,315.2669372558594,325.8219299316406,1949328
2020-02-06,328.172607421875,315.359130859375,1737455
2020-02-07,316.00439453125,318.0324401855469,1343990
2020-02-10,319.8760986328125,334.9941711425781,2511702
2020-02-11,339.92596435546875,362.5569763183594,9631623
2020-02-12,367.8114318847656,338.72760009765625,5546068
2020-02-13,322.6416015625,322.5033264160156,3346345
2020-02-14,325.4071044921875,317.8941650390625,1494141
2020-02-17,322.1806945800781,321.48931884765625,1396387
2020-02-18,322.36505126953125,309.1828308105469,1517911
2020-02-19,312.1788024902344,339.004150390625,4091650
2020-02-20,339.1424255371094,329.6936340332031,1867374
2020-02-24,328.5413513183594,312.7319030761719,972956
2020-02-25,315.9122314453125,318.7698974609375,1439847
2020-02-26,320.7979431152344,311.21087646484375,923327
2020-02-27,313.2388916015625,306.46343994140625,840697
