Date,Open,Close,Volume
2018-03-08,351.43281862527306,342.7217102050781,8664079
2018-03-09,345.796177205865,343.4476013183594,5093353
2018-03-12,345.8816084002446,360.0157775878906,8387164
2018-03-13,361.25409078583874,364.0723876953125,5712773
2018-03-14,363.73080323117216,360.9125061035156,4194515
2018-03-15,360.9125282977184,359.0763854980469,3636202
2018-03-16,354.6353882451495,355.91644287109375,8030364
2018-03-19,356.98394061222876,341.3125305175781,6000592
2018-03-20,340.7574646054673,341.9530944824219,8280683
2018-03-21,344.17356319691237,357.1548156738281,9266412
2018-03-22,353.56790598200024,354.9343566894531,5382163
2018-03-23,352.414929176252,352.4576416015625,5696201
2018-03-26,351.8598049768394,359.97308349609375,4884776
2018-03-27,360.4001239052645,352.8846740722656,6746611
2018-03-28,351.00578770072156,340.501220703125,11413279
2018-04-02,341.1844357064324,337.42669677734375,5533293
2018-04-03,334.1386758621275,343.49029541015625,5059176
2018-04-04,345.0275909454867,337.384033203125,4025117
2018-04-05,339.98880412187435,336.4018859863281,9747139
2018-04-06,336.65804514126677,328.75830078125,9425575
2018-04-09,327.0075771611507,324.787109375,13296149
2018-04-10,325.42764705967403,329.2707824707031,13281396
2018-04-11,331.3631146816646,329.0572509765625,7693575
2018-04-12,327.94696536921566,324.70166015625,4967973
2018-04-13,327.0502827992474,322.7374267578125,7738347
2018-04-16,321.9688221112861,321.669921875,4140008
2018-04-17,321.9688209975186,326.28167724609375,6356203
2018-04-18,327.6908319234455,328.1605529785156,6360948
2018-04-19,332.00363436546536,337.6402282714844,3848720
2018-04-20,336.1029700655026,343.31951904296875,7492919
2018-04-23,342.89252486319356,344.04547119140625,4195101
2018-04-24,343.23410080688865,346.9491271972656,6982218
2018-04-25,353.95217796309504,358.5639343261719,22192116
2018-04-26,358.6919866264172,349.4684753417969,13874130
2018-04-27,346.94918702407534,349.0842590332031,5013031
2018-04-30,347.58967179282126,349.7674560546875,3633132
2018-05-02,352.6284254717506,348.8280029296875,6754394
2018-05-03,346.99180938929413,345.3691711425781,4124205
2018-05-04,350.8776861165548,338.83587646484375,15994662
2018-05-07,342.89249737389923,340.1169128417969,6553080
2018-05-08,342.84975305403736,342.5935363769531,3955811
2018-05-09,344.34437030508843,343.703857421875,9019801
2018-05-10,345.7534795818703,351.9451904296875,9023511
2018-05-11,341.7395691027479,330.16748046875,25555353
2018-05-14,329.65507024372016,327.2210693359375,9823967
2018-05-15,327.09292698301533,326.1961975097656,7078344
2018-05-16,327.05027302766655,320.5596618652344,6766242
2018-05-17,322.1822751758122,313.94091796875,9999816
2018-05-18,314.3252618713971,308.603271484375,12433574
2018-05-21,308.603263700217,307.4503173828125,5482372
2018-05-22,304.84552565684976,309.0302734375,7236788
2018-05-23,308.9875813399649,304.7174377441406,6604278
2018-05-24,306.5963384927792,317.6133117675781,4997302
2018-05-25,317.9549323134273,321.9261474609375,4145304
2018-05-28,322.4812143916849,320.38885498046875,6609989
2018-05-29,321.0720913761956,323.80499267578125,3858054
2018-05-30,323.5914749805264,320.9439697265625,3737750
2018-05-31,321.2001656784413,319.0650939941406,11979616
2018-06-01,319.87641658769616,327.6907653808594,4548210
2018-06-04,327.9470292831983,317.95489501953125,3958335
2018-06-05,317.1862217251714,311.12261962890625,5535807
2018-06-06,309.2437717434974,324.3173828125,5566018
2018-06-07,324.27468541665417,324.4881896972656,4036551
2018-06-08,324.1038577846349,322.4385070800781,4298662
2018-06-11,322.6093091408258,332.04632568359375,6040503
2018-06-12,333.0284852204092,325.08599853515625,6132581
2018-06-13,319.40672285278947,320.81585693359375,7432828
2018-06-14,318.97966805048424,321.541748046875,5218952
2018-06-15,323.42067313098875,323.036376953125,6339567
2018-06-18,322.7801355117386,316.75921630859375,3120256
2018-06-19,316.8446805289928,317.0154724121094,3962117
2018-06-20,318.12571635131263,317.6133117675781,2785850
2018-06-21,320.21806517969424,314.88037109375,4261882
2018-06-22,316.8019206254827,319.8764343261719,3404583
2018-06-25,317.69864904379546,319.5348205566406,3337617
2018-06-26,319.4066793608763,324.70166015625,4792013
2018-06-27,325.59843394376395,320.81585693359375,3786049
2018-06-28,319.1504903064073,322.7801208496094,6498784
2018-06-29,320.5169204853044,326.1961975097656,3820380
2018-07-02,325.4703366916453,314.32525634765625,4872211
2018-07-03,319.9190923168084,316.631103515625,3092637
2018-07-04,316.71654715889247,313.7701416015625,4355428
2018-07-05,311.72045448784576,310.35400390625,7104382
2018-07-06,309.158352415854,309.3718566894531,8008826
2018-07-09,312.5745358296926,309.2438049316406,5248262
2018-07-10,309.5853647931436,314.1117248535156,1879352
2018-07-11,315.05116626583316,309.1583557128906,2085140
2018-07-12,311.7204404205083,309.2864685058594,2299214
2018-07-13,310.86644500701277,306.5535888671875,5311215
2018-07-16,304.0342018161489,296.6895446777344,3618410
2018-07-17,296.34796932681235,292.54754638671875,5420158
2018-07-18,293.871266123143,287.6368713378906,5322210
2018-07-19,289.5157315977064,294.639892578125,5027938
2018-07-20,292.9318289932685,294.9814758300781,4212334
2018-07-23,295.0669248336349,306.5535888671875,4145242
2018-07-24,308.64596869556436,304.7174377441406,4350541
2018-07-25,303.265617329846,300.87432861328125,5175174
2018-07-26,301.5147981334205,305.4433288574219,3816677
2018-07-27,307.3648820918525,311.4642333984375,9016962
2018-07-30,306.5963121353229,327.3065185546875,7476176
2018-07-31,326.2389604783918,333.5836181640625,8096298
2018-08-01,333.0711756672133,328.3740234375,9444961
2018-08-02,329.5774473898289,320.6374206542969,6186750
2018-08-03,322.1847428606155,321.9268493652344,3647704
2018-08-06,322.22773568207367,331.59759521484375,4039536
2018-08-07,331.5976226848887,328.2880859375,2430919
2018-08-08,326.74075630476733,331.2107849121094,3321970
2018-08-09,332.07035967085886,315.5227355957031,12249927
2018-08-10,316.5112949181192,317.8866882324219,4489796
2018-08-13,317.113053145135,318.18756103515625,4235777
2018-08-14,318.1875308835337,315.479736328125,3215464
2018-08-16,315.09293237255014,319.7778625488281,3012465
2018-08-17,319.82083486239566,319.2620849609375,3362891
2018-08-20,320.1216668473629,318.5313720703125,2837782
2018-08-21,312.9008757084738,316.55426025390625,3451323
2018-08-23,320.0357463071792,317.97265625,4746745
2018-08-24,318.058634705622,317.1560363769531,2318341
2018-08-27,318.05861331729216,325.92413330078125,6589318
2018-08-28,328.6748777938721,323.9040222167969,4072000
2018-08-29,324.93555482897244,322.270751953125,4481303
2018-08-30,324.3338243575718,329.3196105957031,7796683
2018-08-31,326.5258415458116,329.9643249511719,8709625
2018-09-03,332.6721123469363,329.92132568359375,4176986
2018-09-04,328.63191099548504,325.2364196777344,3202349
2018-09-05,322.3567180113201,319.82086181640625,6639329
2018-09-06,321.45412291355126,320.0357666015625,2611929
2018-09-07,321.41112321813,334.9071044921875,5463110
2018-09-10,334.64929103189763,333.8756103515625,5613805
2018-09-11,333.96156237325965,325.53729248046875,5815679
2018-09-12,327.42844730376237,323.81805419921875,4065958
2018-09-14,324.935543445384,329.7494201660156,3596796
2018-09-17,326.7837358069835,328.4170227050781,3424364
2018-09-18,326.8267249993284,321.23919677734375,2955053
2018-09-19,321.9269184039838,318.10162353515625,2182182
2018-09-21,313.67452573613645,318.4883728027344,6106651
2018-09-24,318.4024650611618,306.1958923339844,7884016
2018-09-25,308.7747425665276,309.8922424316406,6854558
2018-09-26,312.0412736896344,310.5799255371094,4398347
2018-09-27,310.75186606661384,306.711669921875,4483893
2018-09-28,306.71166820835737,291.02362060546875,12408231
2018-10-01,291.4104490827811,280.880126953125,10867591
2018-10-03,280.23539532276357,273.7452697753906,7389608
2018-10-04,271.0805019658091,266.6104736328125,8969681
2018-10-05,265.1921089102134,256.681884765625,7954131
2018-10-08,256.85383610198113,253.7592010498047,10015308
2018-10-09,254.66181400273243,248.42958068847656,9499251
2018-10-10,248.4295384670718,253.6732177734375,11334821
2018-10-11,248.38658298029858,245.29197692871094,5194191
2018-10-12,247.56996400518923,249.33216857910156,9995231
2018-10-15,249.33215824097712,250.23475646972656,2892892
2018-10-16,251.35228292428002,252.72767639160156,3341220
2018-10-17,254.87667764890287,247.99974060058594,4302545
2018-10-19,246.71032241346867,246.9682159423828,4139025
2018-10-22,248.81640836347916,245.6358184814453,7247010
2018-10-23,243.3148395539139,245.76475524902344,7364748
2018-10-24,249.2891774501153,271.51031494140625,13531404
2018-10-25,263.90268460033116,254.06005859375,16981629
2018-10-26,255.3924802480235,256.1231689453125,8719999
2018-10-29,257.11171914700395,252.81362915039062,6271130
2018-10-30,253.11449536341138,251.52420043945312,5334354
2018-10-31,251.782076931079,251.30931091308594,8163543
2018-11-01,251.86801795215598,252.29782104492188,5268238
2018-11-02,252.64169863889467,259.6475830078125,4910534
2018-11-05,260.7310322829628,262.81134033203125,4841471
2018-11-06,263.50478585669725,264.4149169921875,2943744
2018-11-07,267.83875357427416,265.455078125,307017
2018-11-09,251.19632253120415,259.8208923339844,9425801
2018-11-12,260.90442127395045,256.7438049316406,6792319
2018-11-13,256.57048000908844,257.91400146484375,4317488
2018-11-14,260.0376340429039,261.16448974609375,5418605
2018-11-15,261.1644588419836,263.85150146484375,4493893
2018-11-16,262.55133564953735,288.4250793457031,25046229
2018-11-19,285.5213218959908,291.9789123535156,13062401
2018-11-20,288.7284623116383,287.7316589355469,11910774
2018-11-21,286.9081696642115,288.3817138671875,9406787
2018-11-22,287.6882971483286,284.17779541015625,9903933
2018-11-26,284.3511599490925,289.9853210449219,6623860
2018-11-27,289.42184939580227,284.4377746582031,7734474
2018-11-28,287.7749483721996,272.2593688964844,10180878
2018-11-29,278.24024805739333,274.9464416503906,9217365
2018-11-30,276.50666965452695,271.73931884765625,6595578
2018-12-03,274.33970306311244,277.1567687988281,3368628
2018-12-04,278.24029736946784,276.11663818359375,7156660
2018-12-05,277.11347840904966,271.1325988769531,5027352
2018-12-06,269.5723108506768,263.5047607421875,6566491
2018-12-07,264.37158750755816,263.4614562988281,5298884
2018-12-10,258.6940847700039,255.6603240966797,5748768
2018-12-11,249.63614045304539,251.58642578125,9994368
2018-12-12,254.83688437306358,264.84832763671875,10299827
2018-12-13,267.40541100779257,262.7247314453125,7666679
2018-12-14,264.5449647468426,276.723388671875,22730782
2018-12-17,276.7233617102396,273.2128601074219,6809035
2018-12-18,272.34605993235806,275.4665222167969,6272518
2018-12-19,276.940061945263,279.71380615234375,5789644
2018-12-20,274.7731266571597,274.3830871582031,5987582
2018-12-21,277.3734369258026,266.88525390625,12363968
2018-12-24,268.53220949151427,267.9254455566406,5225655
2018-12-26,267.14534217734627,277.7635498046875,8367166
2018-12-27,280.1472226351236,274.5130615234375,8764732
2018-12-28,274.6864544741197,274.3830871582031,5184819
2018-12-31,276.5066890108677,270.8725280761719,4210832
2019-01-01,273.86295198627346,276.9400634765625,6117146
2019-01-02,274.6863773673188,271.00250244140625,6218991
2019-01-03,270.87250911424013,271.73931884765625,6230813
2019-01-04,270.82920942174945,279.49713134765625,11361086
2019-01-07,281.1873520603944,281.6640930175781,5511088
2019-01-08,280.6239153982327,285.3912658691406,7194973
2019-01-09,288.8151596735133,289.9419860839844,8018192
2019-01-10,291.71887225536136,292.36895751953125,5748158
2019-01-11,292.23894767461456,290.4620361328125,5922578
2019-01-14,289.5952335555251,287.4282531738281,3674704
2019-01-15,286.041396589586,292.759033203125,5706902
2019-01-16,291.89223620103616,289.4652099609375,7705383
2019-01-17,288.64178787929336,287.8183288574219,4569576
2019-01-18,286.4747914402016,269.7023620605469,16359865
2019-01-21,269.31234970119857,269.8757629394531,8621248
2019-01-22,270.4391215165909,264.2415771484375,8770625
2019-01-23,265.93182308654673,263.2447509765625,5617992
2019-01-24,265.84511656461916,261.46783447265625,10389592
2019-01-25,263.5047830651924,266.5385437011719,6040052
2019-01-28,266.971994599558,264.5016174316406,4546062
2019-01-29,264.3715725004618,266.8419494628906,3210022
2019-01-30,267.8387576045507,263.2447509765625,6553462
2019-01-31,263.9381954682831,265.5851135253906,9493241
2019-02-01,264.4582859050713,270.3091125488281,9243929
2019-02-04,268.7055283341702,265.7151184082031,3895812
2019-02-05,256.05040605141824,267.1453552246094,14678663
2019-02-06,266.10517519566343,267.6220703125,5202682
2019-02-07,267.4920309886055,269.7023620605469,3852519
2019-02-08,267.83879854291706,271.5226745605469,3413931
2019-02-11,273.0395461445716,270.612548828125,3303611
2019-02-12,270.1791019738012,269.7890625,2226134
2019-02-14,267.8387535207384,260.7310485839844,8573394
2019-02-15,260.9044085545348,264.02484130859375,6727458
2019-02-18,266.01847210218966,262.2479248046875,4440252
2019-02-19,263.41812466940775,263.2447509765625,7593977
2019-02-20,264.8483058723326,267.8387451171875,6216966
2019-02-21,265.151714964371,268.6188659667969,5805770
2019-02-22,268.0121306874476,272.042724609375,6199607
2019-02-25,272.1727412011503,274.98980712890625,4154758
2019-02-26,273.6462605311305,273.4295654296875,5562215
2019-02-27,276.4633249115001,277.50347900390625,4527145
2019-02-28,281.6207245314849,275.6831970214844,7687680
2019-03-01,275.46652351319676,266.6685791015625,29577827
2019-03-05,266.97197239254984,266.8419494628906,11396759
2019-03-06,269.52900727066077,268.18548583984375,7093395
2019-03-07,268.7055365403684,266.6685791015625,6466583
2019-03-08,268.48886660529996,267.5787353515625,4441514
2019-03-11,267.8821244256732,289.335205078125,17059011
2019-03-12,288.4683779955652,304.93743896484375,30070085
2019-03-13,302.0770698965603,292.759033203125,13993813
2019-03-14,292.1089029651442,296.7895812988281,6931287
2019-03-15,298.1764853262271,292.7156982421875,11536718
2019-03-18,292.97574499788914,286.60479736328125,5844953
2019-03-19,287.77500678001536,291.89227294921875,5639437
2019-03-20,292.2389690919136,289.5085754394531,3309504
2019-03-22,291.2421687545172,287.38494873046875,9113700
2019-03-25,288.5550785095291,283.4410095214844,5253505
2019-03-26,284.7845457904423,284.13446044921875,4247229
2019-03-27,286.9082179130418,279.54046630859375,5951916
2019-03-28,279.6271587836327,285.9980773925781,13616927
2019-04-01,289.4218611242159,295.4027099609375,7080411
2019-04-02,297.3096866398916,308.968017578125,22251488
2019-04-03,308.57802941370693,303.37725830078125,12250809
2019-04-04,305.1108371245439,309.2714538574219,12168154
2019-04-05,310.8316579301881,309.14141845703125,3728070
2019-04-08,310.6582873642932,307.6678771972656,5656181
2019-04-09,310.7882682354996,304.7640686035156,10073980
2019-04-10,304.0706782214747,294.7093200683594,4759411
2019-04-11,296.1828163500387,300.2134094238281,18189273
2019-04-12,300.7768475707719,296.3995361328125,8349759
2019-04-15,298.95661007533334,301.3836364746094,10210051
2019-04-16,301.64367686836346,302.29376220703125,9519380
2019-04-18,302.9438222146862,300.7335205078125,16138821
2019-04-22,298.17646864229766,302.8571472167969,15339393
2019-04-23,306.8112191052736,298.78692626953125,11627154
2019-04-24,298.7869541890883,306.3392028808594,7161510
2019-04-25,304.734343396555,310.1153259277344,11517967
2019-04-26,311.5313876587253,307.23602294921875,5000316
2019-04-30,305.8671884812389,302.374267578125,6139942
2019-05-02,304.82876521222994,306.0559997558594,7925814
2019-05-03,306.29202129467313,312.9002685546875,9901409
2019-05-06,312.9002374881579,314.7882995605469,14870120
2019-05-07,320.9717275480771,306.7640075683594,17735230
2019-05-08,306.6696313714543,306.3392028808594,4864438
2019-05-09,303.27108835274413,297.7956848144531,7998137
2019-05-10,301.0526120030889,305.96160888671875,7855974
2019-05-13,303.5071262270241,300.8166198730469,6620278
2019-05-14,298.3148787093574,317.7619934082031,10954653
2019-05-15,317.19560255903417,312.71142578125,7782551
2019-05-16,313.41943423044347,307.0,4591691
2019-05-17,305.58396895963375,310.0681457519531,4117918
2019-05-20,313.46668843093374,321.066162109375,7858379
2019-05-21,320.9717273583299,312.14501953125,4316609
2019-05-22,312.4754475611395,316.3931884765625,6791987
2019-05-23,318.6588284513882,319.8388671875,5449864
2019-05-24,321.01896420266655,333.4330139160156,9756740
2019-05-27,330.1288755613242,329.9400634765625,4004333
2019-05-28,329.23201013090016,326.25830078125,8643505
2019-05-29,324.55905148249394,319.8388671875,4581547
2019-05-30,320.9717699422254,327.29681396484375,14152211
2019-05-31,329.4680185572199,329.27923583984375,11028688
2019-06-03,331.8281399228868,333.0081787109375,5214139
2019-06-04,331.35613900207983,332.6777648925781,6749428
2019-06-06,333.0553890939041,333.9994201660156,10510811
2019-06-07,333.9994200761804,337.11474609375,5879853
2019-06-10,334.94346480471336,343.109375,5992522
2019-06-11,342.68452447009105,342.9205322265625,5668149
2019-06-12,342.11810241602024,339.75799560546875,2868026
2019-06-13,337.0675338663106,343.3925476074219,3839377
2019-06-14,342.2597215568004,333.52740478515625,5170880
2019-06-17,335.6986702089134,324.74786376953125,7087101
2019-06-18,326.06953436991034,325.8335266113281,4977568
2019-06-19,327.10797244095124,322.01019287109375,4008250
2019-06-20,320.26373167353984,329.04327392578125,3563847
2019-06-21,328.05197204300765,324.5590515136719,9764198
2019-06-24,325.8335409522023,325.78631591796875,3310679
2019-06-25,326.11677471353266,329.0904846191406,2848907
2019-06-26,330.4120630078827,326.2110900878906,4732848
2019-06-27,327.8159790928953,329.13763427734375,13137225
2019-06-28,328.9015963902775,327.2495422363281,8737050
2019-07-01,327.57998610361426,328.99603271484375,3469130
2019-07-02,329.4680172497692,333.8105773925781,3816212
2019-07-03,333.14978111338786,333.4330139160156,8473243
2019-07-04,333.5745841081872,342.4485168457031,8565250
2019-07-05,342.4485615934951,344.3838195800781,6878479
2019-07-08,341.7405410665981,336.4539489746094,3543845
2019-07-09,336.0762929490456,342.0237121582031,3931858
2019-07-10,342.5901650159557,338.4836120605469,5299464
2019-07-11,338.2003777529746,340.5604553222656,3513505
2019-07-12,340.6076672439652,336.17071533203125,4750306
2019-07-15,337.586762495501,330.978515625,3524295
2019-07-16,331.3561249454932,331.1201171875,3651688
2019-07-17,330.931336057289,326.8719787597656,4765414
2019-07-18,328.52401908247566,323.33184814453125,3711155
2019-07-19,324.2758945180476,320.924560546875,2517348
2019-07-22,320.0277550705367,323.37908935546875,3120156
2019-07-23,323.7566378349583,324.3702697753906,3682410
2019-07-24,324.747895214906,319.9333190917969,4840787
2019-07-25,316.25155548558376,320.0276794433594,7600173
2019-07-26,319.08371028965996,316.1571960449219,5089100
2019-07-29,315.9683375735493,315.82672119140625,5072884
2019-07-30,318.1396022310943,326.39990234375,12960949
2019-07-31,323.99270671682086,318.7060852050781,11065547
2019-08-01,316.25158867424665,305.7727966308594,9957404
2019-08-02,313.41941832183284,324.3230285644531,28586783
2019-08-05,321.06618756631747,337.6811828613281,15513355
2019-08-06,334.28260727466596,347.82952880859375,17339262
2019-08-07,347.40469355915667,345.61102294921875,12759435
2019-08-08,345.5166468556124,351.3224792480469,16351434
2019-08-09,351.1808631869636,350.3784484863281,7844936
2019-08-13,340.9852757232056,331.9697265625,14292351
2019-08-14,335.1322626709747,340.98529052734375,7813907
2019-08-16,339.85243160718704,341.315673828125,5827109
2019-08-19,343.109329537913,340.79644775390625,4606667
2019-08-20,340.3244787798395,338.0115966796875,5364922
2019-08-21,337.9644184691983,335.0379333496094,4122882
2019-08-22,335.1322485294288,333.0081787109375,3171984
2019-08-23,334.1882624565353,336.4539489746094,4676421
2019-08-26,337.9171442956459,340.4660339355469,5024254
2019-08-27,342.2124957290434,328.8072204589844,32805677
2019-08-28,329.9400644056921,326.4471435546875,5628194
2019-08-29,323.19023142552425,324.27587890625,6040518
2019-08-30,325.691954610679,327.3912048339844,4855098
2019-09-03,326.16395720053765,317.998046875,4305439
2019-09-04,317.19561601450795,326.3527526855469,5241168
2019-09-05,325.691924434908,328.2408142089844,3325608
2019-09-06,330.60087587575583,329.70404052734375,6392799
2019-09-09,331.3088685798883,336.5010681152344,3782198
2019-09-11,341.5044718609178,335.2266540527344,4900745
2019-09-12,338.3419972402603,328.0992126464844,5639186
2019-09-13,328.1464083861129,323.8510437011719,5012583
2019-09-16,323.80383278000477,324.74786376953125,5104088
2019-09-17,329.2792521515209,320.83013916015625,8486044
2019-09-18,322.48217793919144,316.8179626464844,7631530
2019-09-19,319.4613336213571,318.7060852050781,11891538
2019-09-20,320.6885640741662,336.4539489746094,15819981
2019-09-23,336.0762952813489,328.5240173339844,5854791
2019-09-24,328.5240023665895,329.13763427734375,4811334
2019-09-25,329.51525916792485,322.5293884277344,4697149
2019-09-26,321.9630116148708,324.79510498046875,4958745
2019-09-27,324.7478633146741,329.56243896484375,3416220
2019-09-30,333.24421414258353,346.5079040527344,19984719
2019-10-01,349.2928043868982,331.3089294433594,7344343
2019-10-03,331.3089473890154,325.5975646972656,5037665
2019-10-04,328.8072516679684,320.4997253417969,4794009
2019-10-07,319.08366390336494,322.43499755859375,3566103
2019-10-09,323.898251482857,339.2860107421875,8848384
2019-10-10,342.5901317953389,356.13702392578125,48555442
2019-10-11,353.9657430516736,361.4708251953125,11113337
2019-10-14,362.9340510595386,371.5247802734375,10930620
2019-10-15,368.17344758967823,362.1788330078125,8746356
2019-10-16,359.7715600643544,363.6893005371094,9079900
2019-10-17,363.45332261214446,364.2557373046875,4877679
2019-10-18,363.4060835206901,362.0372619628906,4053714
2019-10-22,360.4323751410602,353.163330078125,11570680
2019-10-23,352.5968799026328,340.1828308105469,13588127
2019-10-24,334.1410487047601,351.51129150390625,74062675
2019-10-25,349.19837889080674,354.1545715332031,28275934
2019-10-27,351.1808475347819,352.21929931640625,2033141
2019-10-29,342.6845092662027,339.75799560546875,36912144
2019-10-30,343.9117881503042,347.3575134277344,17185921
2019-10-31,346.17747333417566,353.304931640625,13034332
2019-11-01,343.0150107754383,352.172119140625,13938891
2019-11-04,357.0810700213892,356.8450622558594,7763797
2019-11-05,355.90104465047625,362.4620666503906,6766429
2019-11-06,363.4532942975554,350.66162109375,8335534
2019-11-07,353.8241423192923,350.94482421875,4906572
2019-11-08,349.2927699075521,348.4903259277344,6094415
2019-11-11,350.47285451809233,350.7088623046875,2826663
2019-11-13,351.2752376430039,347.9710998535156,6544841
2019-11-14,337.86999401883673,342.2125549316406,21487581
2019-11-15,337.8227776014884,371.05279541015625,56210391
2019-11-18,373.8377041521108,386.2989501953125,43462375
2019-11-19,403.0083748763986,414.7616271972656,63965674
2019-11-20,423.21069601592933,412.8263244628906,56689066
2019-11-21,417.7352631816693,402.4419250488281,22595291
2019-11-22,399.3266144279627,397.1081237792969,17090583
2019-11-25,397.7689608661471,426.13720703125,34112216
2019-11-26,420.0953850507718,408.1533508300781,23906748
2019-11-27,409.23893811483737,409.09735107421875,13586924
2019-11-28,409.0973500415139,412.212646484375,22352772
2019-11-29,414.9976030194621,417.6880798339844,20386454
2019-12-02,444.7818475731816,432.9342346191406,56782244
2019-12-03,436.8992014574265,433.4062805175781,24319749
2019-12-04,435.0583034511691,435.5775146484375,16851755
2019-12-05,437.371202902947,422.3138427734375,17642464
2019-12-06,426.6092084016499,419.9537658691406,11629491
2019-12-09,422.54985100427183,420.8977966308594,8012971
2019-12-10,420.5202171301603,421.98345947265625,7274085
2019-12-11,419.6234291320048,417.97137451171875,6931352
2019-12-12,418.1129011119651,414.10076904296875,7527779
2019-12-13,415.3752165242041,403.8580017089844,13320154
2019-12-16,406.31245422396677,398.2409362792969,7093336
2019-12-17,400.97866603973495,415.3280029296875,23423482
2019-12-18,421.9834299660946,413.77032470703125,17986000
2019-12-19,411.5990725767353,424.29632568359375,14236801
2019-12-20,424.7211600290805,428.40289306640625,21689127
2019-12-23,423.9186855146522,429.3468933105469,10630886
2019-12-24,429.06373544154525,431.5654296875,6974012
2019-12-26,429.81898726341024,422.5027160644531,5997570
2019-12-27,423.87151963073563,429.630126953125,5997611
2019-12-30,434.25588975661526,434.7279052734375,12141748
2019-12-31,434.2559204318885,430.29095458984375,5212590
2020-01-01,430.5269325138728,427.93084716796875,5154996
2020-01-02,428.68609651753195,429.72454833984375,4933053
2020-01-03,430.19656322365773,429.630126953125,5154587
2020-01-06,428.4972699869022,424.4851379394531,7538915
2020-01-07,426.70364453586086,420.1897888183594,4353883
2020-01-08,417.8296940307979,433.1702575683594,14118818
2020-01-09,442.1857618149476,434.35028076171875,18180867
2020-01-10,438.7872326290348,431.42376708984375,37724966
2020-01-13,433.3118275934288,442.65777587890625,15206224
2020-01-14,442.65776074742246,443.08258056640625,8238486
2020-01-15,443.2241973111671,441.6665344238281,10875259
2020-01-16,442.9409791462255,447.3779602050781,16290593
2020-01-17,448.5108149271613,472.0644836425781,61915666
2020-01-20,471.0732105668853,480.2303466796875,45298836
2020-01-21,481.4576258384358,483.10968017578125,65202963
2020-01-22,485.94178779880406,485.7057800292969,20285793
2020-01-23,486.17777817424945,494.3436584472656,15772863
2020-01-24,491.3699496544944,494.91009521484375,23824625
2020-01-27,491.98359894339063,485.61138916015625,11856786
2020-01-28,485.5641516853771,463.7569580078125,31674769
2020-01-29,465.5034333643387,462.81292724609375,20037283
2020-01-30,464.4649661640336,462.3880920410156,15337903
2020-01-31,465.59782431196805,468.66595458984375,18356252
2020-02-03,468.2883580503637,481.5048522949219,15212799
2020-02-04,485.2337333446651,489.8594970703125,14646591
2020-02-05,489.0098996446973,503.5008239746094,30647706
2020-02-06,505.10566534467506,516.1980590820312,17180298
2020-02-07,518.1804980968138,509.2593994140625,8967847
2020-02-10,509.9674076018868,508.5513610839844,8570467
2020-02-11,509.3066716434558,504.3976745605469,6622800
2020-02-12,506.0025313861819,509.4010314941406,5160923
2020-02-13,509.49540820150736,509.7314453125,5729055
