Date,Open,Close,Volume
2018-03-08,224.69817006167992,228.61093139648438,2801164
2018-03-09,231.5125209462829,228.61093139648438,2986138
2018-03-12,229.35832931421822,230.50137329101562,1659940
2018-03-13,228.6988550194434,232.61160278320312,1798681
2018-03-14,231.33668005475877,234.76583862304688,1613608
2018-03-15,234.3261947267643,234.28224182128906,2765849
2018-03-16,232.56768368762178,233.57884216308594,3241898
2018-03-19,231.7323694917645,229.71005249023438,1384506
2018-03-20,229.57816599078427,231.46859741210938,1132351
2018-03-21,231.68836229129303,231.2926788330078,1030507
2018-03-22,230.80915178964125,228.78683471679688,1427843
2018-03-23,223.15945163154694,225.13780212402344,2051561
2018-03-26,225.97307742959094,235.3373260498047,2042206
2018-03-27,236.52437419527655,241.6241455078125,3310412
2018-03-28,239.60187322641698,243.60255432128906,3024236
2018-04-02,244.17410682056044,243.91030883789062,1501332
2018-04-03,243.9102530806821,251.12030029296875,3788338
2018-04-04,251.5600073232859,248.0868682861328,2783007
2018-04-05,250.02121863601107,257.1872863769531,4642680
2018-04-06,256.747668404159,258.5941467285156,3223111
2018-04-09,258.59419678513893,257.8028564453125,2702990
2018-04-10,261.0121522047008,255.60462951660156,1881153
2018-04-11,255.25289281070843,252.13148498535156,1954853
2018-04-12,253.6701834048397,259.03375244140625,4040620
2018-04-13,260.92425562862604,260.484619140625,4792776
2018-04-16,258.066579278884,263.8258056640625,2363413
2018-04-17,264.66112695333607,260.74835205078125,6913502
2018-04-18,262.682750020085,254.50552368164062,3521201
2018-04-19,256.1761354493501,257.5829772949219,4278681
2018-04-20,255.86838631277934,253.18661499023438,2551938
2018-04-23,252.35130608581298,254.19778442382812,2374803
2018-04-24,254.10987099320707,253.84609985351562,2202561
2018-04-25,254.0218860040565,250.37290954589844,1528321
2018-04-26,249.53762720944437,251.42808532714844,2654908
2018-04-27,252.3513046798447,257.49505615234375,2852936
2018-04-30,260.1328740987717,258.81396484375,1769276
2018-05-02,261.0121836228512,255.16502380371094,3122546
2018-05-03,256.3080504857821,251.77980041503906,2402684
2018-05-04,251.07633930590572,251.86770629882812,1888110
2018-05-07,252.48321226500755,258.4183044433594,2189545
2018-05-08,259.29755618284355,254.19778442382812,2067280
2018-05-09,253.97796717687817,251.99960327148438,2545142
2018-05-10,253.27451847710097,249.3617706298828,2873706
2018-05-11,253.7581791402855,246.19642639160156,3776298
2018-05-14,247.86702912940103,251.73582458496094,2561495
2018-05-15,250.9444533062596,253.27452087402344,1992223
2018-05-16,252.79094446226063,258.5501708984375,2123951
2018-05-17,259.3854617522559,253.62623596191406,1831666
2018-05-18,254.5055403405369,251.42808532714844,1404964
2018-05-21,250.59274590533713,242.67929077148438,2647317
2018-05-22,242.67932206799796,241.14059448242188,1686995
2018-05-23,240.26131752291843,241.7121124267578,1653827
2018-05-24,241.80003833168934,239.68978881835938,2318445
2018-05-25,239.77772993141244,245.75677490234375,1420896
2018-05-28,248.79031153586018,252.3953094482422,5098864
2018-05-29,253.23061000279017,246.19642639160156,2483607
2018-05-30,243.5586209369709,242.8112335205078,2661368
2018-05-31,243.1629215839545,236.78819274902344,2039549
2018-06-01,237.35971996102384,233.88658142089844,2252213
2018-06-04,236.52439232679885,233.93052673339844,2099074
2018-06-05,235.6451335775042,236.568359375,5148797
2018-06-06,236.74424162086518,240.39321899414062,2271168
2018-06-07,241.00870053150817,242.63536071777344,3335231
2018-06-08,241.80004871725276,242.01986694335938,1997748
2018-06-11,242.89913215918287,241.9759063720703,1595285
2018-06-12,241.09666395362137,242.0638427734375,1278763
2018-06-13,242.32762168871216,241.8879852294922,1363820
2018-06-14,241.66816699988217,241.8879852294922,1199938
2018-06-15,242.41551426991916,236.26060485839844,1759211
2018-06-18,236.92009276476597,238.63465881347656,1192130
2018-06-19,238.28292931924318,236.08474731445312,1385595
2018-06-20,236.04082750064396,238.3708953857422,2304827
2018-06-21,241.09664157043156,241.14059448242188,2367482
2018-06-22,240.78889135701203,239.82168579101562,1890787
2018-06-25,239.1622176796948,235.8649444580078,980663
2018-06-26,235.4692389131198,233.710693359375,2041181
2018-06-27,232.87545667141066,228.3911590576172,1539547
2018-06-28,224.91801700699602,223.90684509277344,3890653
2018-06-29,223.77493304155004,223.33529663085938,2401324
2018-07-02,224.21458162321844,221.928466796875,1810125
2018-07-03,222.148285321499,221.26901245117188,1929833
2018-07-04,221.48882806128458,222.71981811523438,2113615
2018-07-05,224.0387279094385,221.6207275390625,1262640
2018-07-06,221.35693018021593,229.92984008789062,3592025
2018-07-09,231.2487528952984,230.45741271972656,3349316
2018-07-10,228.61090673247264,234.50204467773438,1943253
2018-07-11,234.45806553912035,232.83140563964844,1736695
2018-07-12,236.08473284515927,233.66673278808594,2340177
2018-07-13,234.10638334139574,236.52438354492188,2456357
2018-07-16,235.6451262432287,235.8649444580078,1688534
2018-07-17,235.64510802947476,243.77838134765625,2864129
2018-07-18,246.17844979189377,241.77842712402344,2547022
2018-07-19,244.40064572270916,248.6673126220703,2616046
2018-07-20,246.35620223734892,249.1562042236328,5049006
2018-07-23,248.88956164965708,245.24510192871094,3385991
2018-07-24,245.37842370878946,243.86732482910156,2616286
2018-07-25,243.55617808155606,246.0895233154297,3236167
2018-07-26,246.22287055451136,254.97845458984375,7421999
2018-07-27,254.4895132022063,258.13397216796875,2773138
2018-07-30,257.6895355173238,257.28955078125,2175750
2018-07-31,259.02286135102196,260.2673034667969,4015896
2018-08-01,262.1784128515682,259.20062255859375,11145442
2018-08-02,260.3562041528409,254.44508361816406,3627740
2018-08-03,256.3118157815793,254.80068969726562,2113372
2018-08-06,255.37845722765653,245.24510192871094,5083429
2018-08-07,244.4450508269845,246.0450439453125,3620771
2018-08-08,246.22281841575526,242.26724243164062,2127601
2018-08-09,242.6672996092895,241.1561737060547,2781246
2018-08-10,240.88948931838527,234.66725158691406,2584615
2018-08-13,232.88948330721652,232.48947143554688,2026369
2018-08-14,232.9783624902683,237.28948974609375,3368667
2018-08-16,236.00063731287784,234.1784210205078,2679639
2018-08-17,236.66724890739752,237.0672607421875,1804401
2018-08-20,235.20058449595496,232.75613403320312,4447592
2018-08-21,229.33393132754833,233.42283630371094,6870652
2018-08-23,233.77837975850562,230.44503784179688,3566372
2018-08-24,230.22283701553783,231.7339630126953,3052623
2018-08-27,234.66724535322868,234.4450225830078,2527938
2018-08-28,234.7561377693401,225.64500427246094,6296138
2018-08-29,226.66724656156435,222.667236328125,3213653
2018-08-30,224.00055931637215,222.711669921875,4947003
2018-08-31,223.4672393798828,223.4672393798828,2067525
2018-09-03,224.0005684096983,222.4894561767578,1674997
2018-09-04,222.2228022439374,214.35610961914062,4263761
2018-09-05,213.3338645444201,217.20054626464844,3165366
2018-09-06,218.6672194862835,218.62277221679688,1624909
2018-09-07,218.844994350734,220.2227783203125,2248742
2018-09-10,219.55613185111721,214.44500732421875,1994669
2018-09-11,211.7338696697511,205.11163330078125,4318217
2018-09-12,206.17829690111205,204.97830200195312,4642573
2018-09-14,208.000540247013,214.75611877441406,5074936
2018-09-17,213.73387294513745,216.48944091796875,2939173
2018-09-18,216.31163992750987,212.31163024902344,2947278
2018-09-19,214.2227809866014,213.2005615234375,2286893
2018-09-21,215.64499424955176,205.51162719726562,5453773
2018-09-24,205.60051783345833,200.97828674316406,2291403
2018-09-25,200.62272453003467,205.42274475097656,2889656
2018-09-26,208.88943687449742,202.93386840820312,2397083
2018-09-27,207.11165193551605,197.3782958984375,6857884
2018-09-28,192.04493382562816,188.66714477539062,7769507
2018-10-01,187.55602223787642,189.42269897460938,4267809
2018-10-03,186.66712122056092,183.11155700683594,3624093
2018-10-04,178.48933536320854,180.71156311035156,2991297
2018-10-05,178.88936967560738,176.00047302246094,2951857
2018-10-08,174.13377776408475,182.44491577148438,3261159
2018-10-09,183.2893704723074,179.02268981933594,3482398
2018-10-10,179.20048060831402,190.53384399414062,3138955
2018-10-11,184.8893391136984,183.11155700683594,1980808
2018-10-12,185.77824631699377,192.93382263183594,3747478
2018-10-15,195.2893986426322,192.53384399414062,1811281
2018-10-16,194.48941697120526,195.82275390625,2053978
2018-10-17,197.60050691613787,186.044921875,2346918
2018-10-19,186.22269913847384,183.3782501220703,2104200
2018-10-22,185.46713622257477,183.3782501220703,1467975
2018-10-23,181.42267022028233,174.4448699951172,6821891
2018-10-24,178.75601824021362,182.2671356201172,3257357
2018-10-25,179.1115582543415,184.04490661621094,3043270
2018-10-26,180.355997638013,184.48934936523438,3171759
2018-10-29,184.88936302310157,191.06715393066406,1684170
2018-10-30,191.28939515727598,191.15606689453125,2383136
2018-10-31,192.04494436838615,194.48939514160156,1582761
2018-11-01,195.55605082965474,194.13381958007812,1269156
2018-11-02,197.33382960696,196.1782684326172,4362130
2018-11-05,196.00052462723917,191.28939819335938,1515633
2018-11-06,192.6671520372115,189.11158752441406,2272040
2018-11-07,190.97828266685502,195.77828979492188,1142635
2018-11-09,196.26715710836086,196.4893798828125,2660337
2018-11-12,196.53383484234294,190.75604248046875,2200263
2018-11-13,191.02271437625518,197.8671875,10096359
2018-11-14,200.8894001188457,198.53384399414062,7305882
2018-11-15,198.88939194057298,204.44496154785156,3354365
2018-11-16,203.55608409228245,201.11163330078125,2715552
2018-11-19,201.42274570285207,203.6894073486328,2500442
2018-11-20,203.55610700007267,200.2672119140625,2820381
2018-11-21,202.6227252048668,200.40049743652344,6062909
2018-11-22,202.62274246031046,194.4449462890625,3826219
2018-11-26,195.51162567917552,199.28941345214844,3812986
2018-11-27,198.4449642482802,204.53387451171875,4816417
2018-11-28,204.53386045472698,210.04498291015625,8415614
2018-11-29,211.68941554303433,209.77830505371094,8069235
2018-11-30,210.62276400032093,212.48944091796875,2180338
2018-12-03,215.42277327945953,208.844970703125,2285274
2018-12-04,208.48942318365997,206.80052185058594,1822163
2018-12-05,206.93385861325604,202.75607299804688,2123955
2018-12-06,200.8894130499755,200.13385009765625,1153486
2018-12-07,201.6893949123004,201.2449493408203,2388836
2018-12-10,198.7560765516634,200.00051879882812,1835010
2018-12-11,196.48940316566498,207.73387145996094,1980032
2018-12-12,207.46719861668765,211.4227752685547,1755281
2018-12-13,213.06722210437815,208.40054321289062,1430472
2018-12-14,208.88942271933033,208.9783172607422,2118894
2018-12-17,208.8894301888639,208.71165466308594,1484694
2018-12-18,208.6227178539065,209.37828063964844,4136850
2018-12-19,210.75610445232607,213.02276611328125,2910445
2018-12-20,214.53392124143582,212.9339141845703,6293860
2018-12-21,216.00053837245594,207.46717834472656,3965309
2018-12-24,204.66717625336744,203.6005096435547,4165981
2018-12-26,201.77831049669956,207.4227752685547,2417738
2018-12-27,208.4005047964204,205.37828063964844,1916532
2018-12-28,206.66719448846032,208.44497680664062,1568629
2018-12-31,208.97833729791674,209.73388671875,1888044
2019-01-01,210.22277132816177,208.35609436035156,1125991
2019-01-02,207.11164158655444,205.20053100585938,1983510
2019-01-03,204.44496985008016,202.5338592529297,1183802
2019-01-04,202.66717180625494,207.46717834472656,1540427
2019-01-07,208.75609210443452,204.5782928466797,929054
2019-01-08,204.4449472167949,203.37828063964844,1285634
2019-01-09,204.71163466412122,198.57827758789062,1830077
2019-01-10,198.222731318542,202.00051879882812,1371920
2019-01-11,201.7782785478981,200.84494018554688,870820
2019-01-14,200.44495442922224,198.57827758789062,1067341
2019-01-15,199.11162836644473,198.4005126953125,2219716
2019-01-16,197.60053141210219,194.5338592529297,3263101
2019-01-17,194.5338314438607,194.13381958007812,2694921
2019-01-18,195.1116081013458,193.6893768310547,1519378
2019-01-21,193.60051074721488,192.53384399414062,915690
2019-01-22,191.64493557773147,194.6671600341797,1885675
2019-01-23,194.7116069592072,194.13381958007812,995406
2019-01-24,194.48939123149768,192.71160888671875,802132
2019-01-25,193.33381625681162,187.33380126953125,2218748
2019-01-28,185.2004856241615,186.3560333251953,1887429
2019-01-29,184.00046666869568,180.48934936523438,3260886
2019-01-30,180.35599853276761,180.71156311035156,1409006
2019-01-31,182.48937193295254,181.64492797851562,1795751
2019-02-01,181.9115947961384,184.7560577392578,1670882
2019-02-04,184.88937693974933,177.9115753173828,2328060
2019-02-05,177.9115732188141,180.00047302246094,6299857
2019-02-06,179.46710985661383,177.0226593017578,3309459
2019-02-07,177.60046972210444,184.40048217773438,3735779
2019-02-08,183.28936802129897,180.5782470703125,2519281
2019-02-11,179.68933545167985,179.28933715820312,1741712
2019-02-12,179.55603287270372,178.5782470703125,1566055
2019-02-14,176.17821271959392,180.17822265625,2090637
2019-02-15,180.26713605668394,178.1337890625,2385065
2019-02-18,178.22266495545404,180.17822265625,1647484
2019-02-19,180.0004698636645,179.9115753173828,2764354
2019-02-20,180.62270554643214,185.86717224121094,3626848
2019-02-21,186.62270160995658,185.7338104248047,2324645
2019-02-22,186.66714782256383,186.80047607421875,2463708
2019-02-25,187.60048375638897,187.77825927734375,2445738
2019-02-26,187.5560418619959,186.3560333251953,3339902
2019-02-27,187.51162350671984,190.08941650390625,2532635
2019-02-28,191.24491542576604,193.28936767578125,3454722
2019-03-01,194.22273603348913,195.46717834472656,1763953
2019-03-05,195.55604708324594,198.31161499023438,2949672
2019-03-06,199.28941793657384,195.0671844482422,2297209
2019-03-07,195.42273725746477,192.4449462890625,1750522
2019-03-08,191.46714805153334,188.7115936279297,1554812
2019-03-11,189.1560489300222,193.4671630859375,4214398
2019-03-12,194.88937894441878,201.6005096435547,3085459
2019-03-13,208.88941022427545,200.40049743652344,9846829
2019-03-14,201.42273070256437,198.22271728515625,2363806
2019-03-15,198.40052000640318,197.5560760498047,2591655
2019-03-18,197.68938863442972,193.73382568359375,2014211
2019-03-19,193.82272008068995,196.4449462890625,2939295
2019-03-20,196.57827896234832,196.04495239257812,1930121
2019-03-22,196.444953290778,191.7782745361328,1498576
2019-03-25,191.02271940219768,188.8004913330078,1824816
2019-03-26,189.2893648564339,189.7338104248047,2734381
2019-03-27,190.93380232798762,190.22268676757812,1548540
2019-03-28,189.60047502290737,193.28936767578125,1865135
2019-04-01,199.02273952025348,200.75608825683594,3023752
2019-04-02,200.97831857226538,196.6671905517578,2392936
2019-04-03,195.64493700893635,195.42271423339844,2602557
2019-04-04,195.6449654999071,198.13385009765625,2344897
2019-04-05,198.62274199167504,199.1560821533203,1464673
2019-04-08,200.00050435114653,195.6449432373047,1752415
2019-04-09,194.6671617296007,192.00048828125,2335176
2019-04-10,192.4449370266051,192.08938598632812,1582070
2019-04-11,191.77826435169513,189.77825927734375,2456854
2019-04-12,190.22269641964934,191.11158752441406,2332414
2019-04-15,191.46716715182274,193.77828979492188,1155929
2019-04-16,193.9560555588946,192.31161499023438,2450298
2019-04-18,192.88938088596802,194.7560577392578,2590365
2019-04-22,192.8449417515848,186.3560333251953,2367067
2019-04-23,186.66713197754845,188.4004669189453,2093535
2019-04-24,187.5560262579667,185.7782440185547,2273549
2019-04-25,186.17824389664588,185.82269287109375,3218763
2019-04-26,184.8893349586068,186.22267150878906,3470828
2019-04-30,186.62269112003628,183.15602111816406,2755508
2019-05-02,180.44489084375965,179.55599975585938,2632924
2019-05-03,181.333803292448,179.24490356445312,1646418
2019-05-06,178.667138794733,175.15602111816406,1990897
2019-05-07,175.82268879584413,173.51156616210938,1273921
2019-05-08,174.1337626687381,170.4448699951172,2511215
2019-05-09,170.40043051998984,164.71153259277344,9156401
2019-05-10,164.35598518171287,169.73377990722656,4279032
2019-05-13,168.9782038196149,165.5115203857422,2297813
2019-05-14,164.40042666532636,159.68930053710938,6485545
2019-05-15,159.82262599050944,157.42262268066406,2285495
2019-05-16,157.77819315832485,156.4893035888672,1886278
2019-05-17,156.84485970891907,157.7781982421875,1880591
2019-05-20,160.35596720374798,162.31153869628906,1960620
2019-05-21,163.42263376990033,161.6892852783203,1808112
2019-05-22,162.57817858714276,162.8448486328125,1077368
2019-05-23,164.44486640664672,163.20042419433594,2515235
2019-05-24,164.88932524633222,172.97824096679688,2673882
2019-05-27,173.33376672584717,176.9782257080078,3074229
2019-05-28,176.8893611309053,175.9115753173828,2772492
2019-05-29,175.55599189834118,172.5782012939453,1319186
2019-05-30,172.44488666459293,175.20045471191406,1367906
2019-05-31,176.0448942858436,172.8893280029297,3370473
2019-06-03,171.1559938718309,174.53378295898438,2324600
2019-06-04,173.11154454982434,175.3782196044922,4667323
2019-06-06,177.51156152965137,177.3337860107422,2810121
2019-06-07,176.84487871771447,170.84486389160156,2645450
2019-06-10,171.55599869600996,172.62266540527344,1857605
2019-06-11,173.24490225720643,173.73379516601562,1713021
2019-06-12,173.33376609672933,170.4448699951172,1166390
2019-06-13,170.26709582909288,167.20042419433594,2430739
2019-06-14,166.22266153585926,164.22265625,2285350
2019-06-17,164.4448742563582,177.73379516601562,36924875
2019-06-18,178.57820975268888,172.35597229003906,7041882
2019-06-19,173.28934899478773,168.22267150878906,2901176
2019-06-20,167.73374823577032,173.64488220214844,2061074
2019-06-21,172.88932790036517,175.60044860839844,1872101
2019-06-24,175.64491178597004,177.2893524169922,1829459
2019-06-25,176.3560066823816,178.1337890625,5981431
2019-06-26,179.51157789393508,178.2671356201172,3406548
2019-06-27,178.66713022102158,180.35601806640625,2785295
2019-06-28,180.8449007261404,178.3560028076172,1125746
2019-07-01,179.55600352590008,178.04489135742188,2895320
2019-07-02,179.55603112030838,177.95602416992188,1643088
2019-07-03,177.68935581846742,178.5782470703125,1156109
2019-07-04,178.66713493958238,177.24490356445312,1112054
2019-07-05,177.77823440421696,173.60044860839844,1509512
2019-07-08,171.5559989427519,166.62265014648438,2485531
2019-07-09,165.5115251362668,165.64486694335938,1763656
2019-07-10,166.26711878604453,166.22267150878906,996851
2019-07-11,167.06708238901484,167.20042419433594,1534438
2019-07-12,167.37818989184004,166.35595703125,861265
2019-07-15,166.6671118350041,164.4004364013672,1468874
2019-07-16,164.44484520915228,166.26707458496094,1638368
2019-07-17,166.22264300072095,164.0893096923828,2612031
2019-07-18,164.1337785040557,159.33377075195312,2057799
2019-07-19,160.44485060833944,155.378173828125,3277411
2019-07-22,155.55596923828125,155.55596923828125,2605914
2019-07-23,157.14094944284923,151.70668029785156,7116134
2019-07-24,151.7066976114223,149.03485107421875,3311058
2019-07-25,149.03484039858708,146.13656616210938,2589689
2019-07-26,146.95170188744845,148.5819854736328,2768222
2019-07-29,148.44608703583063,139.7965545654297,4794798
2019-07-30,137.62285755772308,135.5850067138672,4672764
2019-07-31,134.99630694966763,142.64956665039062,7616628
2019-08-01,141.74387594440674,139.61544799804688,2624505
2019-08-02,137.66815509627295,136.17373657226562,5958824
2019-08-05,134.04529862762215,133.18487548828125,2208778
2019-08-06,132.23388555666568,137.3964385986328,2974338
2019-08-07,138.0757102995459,135.85671997070312,3210045
2019-08-08,137.6681579679917,142.28729248046875,3426285
2019-08-09,142.9212873167511,147.31398010253906,5025774
2019-08-13,147.35925022065817,143.7364044189453,3038805
2019-08-14,143.73640443581428,147.58567810058594,3230504
2019-08-16,146.7252715646404,148.76312255859375,4814865
2019-08-19,148.49141228569496,148.21969604492188,2539598
2019-08-20,148.08382838960566,149.62353515625,1816108
2019-08-21,149.62354985598608,147.13284301757812,3119072
2019-08-22,146.63470540389267,147.9027099609375,2229324
2019-08-23,146.40826812618428,149.98583984375,2414430
2019-08-26,151.2991240108384,150.7556915283203,1727710
2019-08-27,151.7066773702932,155.78237915039062,2162552
2019-08-28,156.23524218019892,152.65768432617188,2366161
2019-08-29,151.75200701398137,153.6087188720703,2913894
2019-08-30,153.60866998970292,155.10308837890625,2026816
2019-09-03,153.9709598132342,154.1973876953125,3516636
2019-09-04,153.2916900666581,159.31466674804688,3883974
2019-09-05,159.26938569625344,157.3673858642578,3388610
2019-09-06,158.4995090196204,158.72593688964844,2010523
2019-09-09,159.0429559198612,160.0392303466797,1583348
2019-09-11,160.3109367089988,162.2129364013672,2119204
2019-09-12,162.2129274300807,160.40150451660156,1332394
2019-09-13,161.21666229293123,163.57151794433594,1615075
2019-09-16,161.66951808588888,163.57151794433594,2527053
2019-09-17,162.98279709973582,160.990234375,3102533
2019-09-18,160.89966578655537,162.89224243164062,3058152
2019-09-19,163.25451024816695,158.6806640625,1760079
2019-09-20,158.68067656849283,167.73779296875,5194630
2019-09-23,169.82090419456213,171.36061096191406,2134581
2019-09-24,172.08518459652893,168.6887664794922,1878154
2019-09-25,168.46236779944167,167.51136779785156,3128869
2019-09-26,167.51132764852647,167.01318359375,2459090
2019-09-27,166.74149469852188,164.70364379882812,1715776
2019-09-30,165.74520753045834,164.52249145507812,3073573
2019-10-01,164.5677795538041,153.15582275390625,5019342
2019-10-03,153.15584074720667,152.92941284179688,2587269
2019-10-04,153.6992290084021,152.88409423828125,2865252
2019-10-07,151.70668458417643,148.85369873046875,1684274
2019-10-09,147.63099432718278,152.92941284179688,1858232
2019-10-10,152.8841268341097,150.2122802734375,1585971
2019-10-11,150.9821038909827,150.80096435546875,1199478
2019-10-14,151.2085248117493,153.9256591796875,1843627
2019-10-15,153.9256692456372,156.95980834960938,1647100
2019-10-16,157.32210260839702,160.71852111816406,1914748
2019-10-17,160.62795045323804,163.9337921142578,1323156
2019-10-18,163.0280719886774,168.50762939453125,1620760
2019-10-22,167.1490729261579,167.6019287109375,3680040
2019-10-23,167.6924772635452,166.24334716796875,2078362
2019-10-24,167.1943667293493,164.5677947998047,1215140
2019-10-25,165.5640756838263,163.9337921142578,2541205
2019-10-27,164.93007167657188,164.70364379882812,108509
2019-10-29,164.38663112080764,169.23219299316406,3239605
2019-10-30,170.0473325110271,170.09262084960938,1410885
2019-10-31,172.35690307617188,172.35690307617188,4163472
2019-11-01,173.3531734737848,171.36061096191406,4995111
2019-11-04,171.85878036184423,168.05479431152344,2125782
2019-11-05,167.91893092974703,162.89224243164062,8595442
2019-11-06,161.21663984983542,152.6123809814453,6895790
2019-11-07,152.52182060730237,151.2538299560547,4178035
2019-11-08,151.25381885511493,149.5782470703125,2566305
2019-11-11,149.4423846481438,150.57452392578125,1908437
2019-11-13,151.25383712828855,148.17442321777344,1891558
2019-11-14,147.63096913382313,147.3592529296875,2272057
2019-11-15,148.5366851656392,152.06895446777344,4085824
2019-11-18,152.74825504212612,153.20111083984375,2781990
2019-11-19,153.8803774575983,152.06895446777344,1177120
2019-11-20,152.11424551419748,151.842529296875,2212021
2019-11-21,151.79724828461826,149.84996032714844,1679699
2019-11-22,149.44239666055165,152.06895446777344,2546788
2019-11-25,152.15953675660793,154.1973876953125,2016912
2019-11-26,156.50695919545623,152.52182006835938,4125715
2019-11-27,153.42751132372055,155.55593872070312,2687302
2019-11-28,155.55595890198703,155.1936798095703,2719784
2019-11-29,154.87668038489738,152.204833984375,2077562
2019-12-02,153.06525722250092,152.204833984375,1099589
2019-12-03,153.0652455898843,150.6198272705078,1638809
2019-12-04,150.34813074009878,154.06155395507812,1462104
2019-12-05,154.7408031042676,156.9145050048828,2248253
2019-12-06,160.31093069842086,157.5032196044922,10658225
2019-12-09,157.3221077997084,154.01626586914062,2912380
2019-12-10,153.970951433322,147.26869201660156,3424810
2019-12-11,145.8195621759832,148.6272735595703,6462347
2019-12-12,148.62725788202653,149.89524841308594,1363824
2019-12-13,149.84997672169877,151.07269287109375,2822701
2019-12-16,151.70668458417643,148.85369873046875,2277535
2019-12-17,149.71412463543,149.8046875,1728569
2019-12-18,150.34813017012598,149.03485107421875,2040202
2019-12-19,148.8989661461471,149.35182189941406,1135000
2019-12-20,149.44239905121128,148.08383178710938,998404
2019-12-23,148.31027442968414,148.17442321777344,624872
2019-12-24,148.21970321809542,147.72157287597656,1030346
2019-12-26,147.72154673579516,146.0006866455078,1305674
2019-12-27,146.81585413770807,148.21969604492188,1076433
2019-12-30,149.03484587591763,149.44241333007812,1581502
2019-12-31,149.48769781631026,148.4461212158203,770298
2020-01-01,148.9895455113567,147.94798278808594,642850
2020-01-02,148.26498859486438,154.28797912597656,2954927
2020-01-03,153.78981379154814,149.5782470703125,2231107
2020-01-06,149.03483364529143,145.36669921875,2420889
2020-01-07,147.17811407044877,146.0459747314453,2654726
2020-01-08,144.7327281322954,147.0875701904297,1664694
2020-01-09,149.0348274628183,149.7593994140625,2997881
2020-01-10,149.7593932619657,152.74822998046875,2799088
2020-01-13,153.42752442254897,154.46910095214844,2525447
2020-01-14,155.32953533141318,157.2768096923828,3906967
2020-01-15,157.8655359511851,159.40524291992188,1980997
2020-01-16,159.35995457553443,159.40524291992188,1625739
2020-01-17,160.3109415690104,163.028076171875,6393789
2020-01-20,163.02806459624193,157.5937957763672,2284994
2020-01-21,156.9598071181557,158.36366271972656,1515394
2020-01-22,158.95237563364475,157.8202362060547,1035978
2020-01-23,158.99765360300594,158.63536071777344,2318536
2020-01-24,158.9523860018018,160.76380920410156,1495711
2020-01-27,160.3109374476093,158.27308654785156,1465065
2020-01-28,158.7259356208941,157.5032196044922,1206153
2020-01-29,158.09195268837965,157.7749481201172,1067364
2020-01-30,158.49950387797526,155.2842254638672,1195534
2020-01-31,155.78237759243618,150.80096435546875,2059074
2020-02-03,148.7631272008825,145.86485290527344,3345011
2020-02-04,148.08383800049512,146.3177032470703,3108857
2020-02-05,147.22341577287347,152.52182006835938,12937250
2020-02-06,153.88040979383152,149.5330047607422,5431485
2020-02-07,149.53300100323608,148.53671264648438,2268574
2020-02-10,148.17442434326898,146.81585693359375,3784007
2020-02-11,147.81210711818142,146.18182373046875,1568825
2020-02-12,146.45354953773779,146.6799774169922,1714945
