Date,Open,Close,Volume
2018-05-22,246.44808082834678,245.7439422607422,4005270
2018-05-23,246.44321949053742,250.87831115722656,8892080
2018-05-24,251.8269207548055,259.5235290527344,9110790
2018-05-25,261.11761657823195,260.3401184082031,7536930
2018-05-28,260.6384623929173,267.02459716796875,9717110
2018-05-29,264.0515167821517,251.9687042236328,15819770
2018-05-30,256.3255669836525,245.09359741210938,31749370
2018-05-31,250.35997980822927,245.33322143554688,14393160
2018-06-01,246.85395734451993,244.59974670410156,9219800
2018-06-04,246.82950315685943,250.47242736816406,13274450
2018-06-05,250.74138145286335,250.79026794433594,9899800
2018-06-06,252.02252464616484,257.3573303222656,8923160
2018-06-07,259.1616931931355,259.75823974609375,8102880
2018-06-08,260.1152565862336,262.02227783203125,6491500
2018-06-11,263.0735386691537,263.84124755859375,7347290
2018-06-12,265.3228635727537,263.7874755859375,4848390
2018-06-13,265.81183074725357,261.17626953125,7354470
2018-06-14,261.6065779459537,266.14923095703125,9630320
2018-06-15,267.8655601975289,270.4376220703125,14216230
2018-06-18,270.8972853937991,274.87762451171875,10691470
2018-06-19,272.7553824123478,269.0928955078125,7136900
2018-06-20,269.9193071713734,266.3008117675781,8593940
2018-06-21,267.5722727066182,265.3522644042969,3553405
2018-06-22,266.18348878974354,272.7652282714844,8631980
2018-06-25,271.8752219736188,272.8238525390625,5212855
2018-06-26,272.09042890962496,275.13189697265625,4754320
2018-06-27,277.28341854307183,271.9339294433594,8127660
2018-06-28,272.4620710717258,266.8485107421875,6412135
2018-06-29,268.74580670039745,271.18096923828125,3443240
2018-07-02,273.04887270946244,275.52313232421875,4514355
2018-07-03,277.156314431747,280.0608825683594,7303735
2018-07-04,280.6770096959359,279.48388671875,4902240
2018-07-05,279.01443946613506,277.0585021972656,3228870
2018-07-06,277.5474600109123,267.07342529296875,9060900
2018-07-09,269.71393680025375,276.1489562988281,8642700
2018-07-10,278.7014902318753,276.8922424316406,5649435
2018-07-11,276.1783427819379,279.2980651855469,4885445
2018-07-12,281.6354345923166,278.6428527832031,3993655
2018-07-13,279.5033866548107,275.5328369140625,3827745
2018-07-16,275.53286174267765,277.66485595703125,7529595
2018-07-17,278.7112535678968,279.3958435058594,5338530
2018-07-18,280.6769536510185,277.43988037109375,4190960
2018-07-19,277.5768121132328,276.950927734375,2688615
2018-07-20,278.5254134544738,289.75250244140625,12491565
2018-07-23,291.65960323897616,283.6695861816406,8746490
2018-07-24,283.9532361389645,281.12689208984375,7092115
2018-07-25,283.5913300882236,273.899658203125,37539870
2018-07-26,278.7210880421424,273.1271057128906,19536295
2018-07-27,272.8532817529509,276.79449462890625,7727425
2018-07-30,277.7430419921875,277.7430419921875,6330725
2018-07-31,278.32988407577545,274.7896423339844,4136430
2018-08-01,275.5915127818664,272.9901428222656,6556895
2018-08-02,272.85319046088074,277.28338623046875,7488100
2018-08-03,279.3078319463081,283.9042663574219,12444300
2018-08-06,286.1536083797142,292.060546875,8768275
2018-08-07,295.2976269898985,291.6693420410156,11612605
2018-08-08,291.7182642785345,293.28302001953125,5050330
2018-08-09,294.3685553303139,293.1558837890625,4672940
2018-08-10,292.9994379617757,297.5763244628906,6377890
2018-08-13,297.4882437324559,293.82086181640625,4266785
2018-08-14,295.11183315641114,294.7793273925781,3114590
2018-08-16,294.17292329370355,295.25848388671875,7217375
2018-08-17,297.2633433057341,295.4443359375,3188465
2018-08-20,296.91126427444925,295.85504150390625,1760380
2018-08-21,297.8403454904062,297.14599609375,2936290
2018-08-23,297.312242678076,294.3489990234375,3410320
2018-08-24,294.3685458963382,297.7816467285156,6875255
2018-08-27,300.2070613526819,303.46368408203125,5655425
2018-08-28,306.29981455174936,305.95751953125,5235010
2018-08-29,305.12620279381184,303.0039978027344,2123275
2018-08-30,303.1702876107588,298.4858093261719,8200345
2018-08-31,298.84765783724873,303.04315185546875,3553935
2018-09-03,304.4807584072562,298.5249328613281,2150720
2018-09-04,298.4760847244415,283.366455078125,8570075
2018-09-05,282.63294830668576,280.10980224609375,6689195
2018-09-06,281.2638159720153,277.1465759277344,5278930
2018-09-07,277.7332492135824,275.5523986816406,4850510
2018-09-10,275.33730430004755,271.98284912109375,3814435
2018-09-11,273.06839998839547,264.6969909667969,5310155
2018-09-12,266.00743552619684,263.09307861328125,9070315
2018-09-14,264.44267989317575,261.2642822265625,5414760
2018-09-17,258.9660429809713,265.80206298828125,6444920
2018-09-18,267.28148201651493,271.8570251464844,12856555
2018-09-19,273.5030831114872,261.0502014160156,7119365
2018-09-21,264.53817377674534,255.46548461914062,12567800
2018-09-24,255.13236169388355,249.66525268554688,3999425
2018-09-25,247.6861063023393,246.91207885742188,4413965
2018-09-26,248.76382154791938,253.17279052734375,6114260
2018-09-27,253.5451552156655,242.7774658203125,8688215
2018-09-28,244.70759546540165,240.97467041015625,10438910
2018-10-01,242.98321305648156,243.1301727294922,5644790
2018-10-03,243.17915931000218,233.5970001220703,6430535
2018-10-04,227.69877982996968,220.5856475830078,10357205
2018-10-05,218.92001886337843,225.7490234375,9781450
2018-10-08,226.52305165143883,231.8432159423828,7037040
2018-10-09,232.59765872663866,226.0135955810547,6386020
2018-10-10,226.01357928652993,233.3618621826172,6382980
2018-10-11,226.31730302498772,224.328369140625,6572220
2018-10-12,225.62165460681868,232.6564178466797,5070400
2018-10-15,232.82297458493463,230.44212341308594,3944285
2018-10-16,232.5976110729619,238.65260314941406,8837905
2018-10-17,242.0034499641204,236.7126922607422,7269965
2018-10-19,234.7531534977548,248.5287322998047,8946530
2018-10-22,251.78155745482476,241.925048828125,6448420
2018-10-23,239.9655270625844,234.92950439453125,8193735
2018-10-24,237.12419643488334,233.86155700683594,22795310
2018-10-25,228.10048153290904,210.4744110107422,28022690
2018-10-26,209.67099995265735,206.83946228027344,21329595
2018-10-29,208.6912289977971,214.26612854003906,9069160
2018-10-30,213.59008205189994,208.70101928710938,9242270
2018-10-31,209.67096684744612,212.31634521484375,16803210
2018-11-01,213.5803007389821,216.421630859375,17486590
2018-11-02,218.48894422984048,211.650146484375,11595630
2018-11-05,212.57113264145258,206.16342163085938,8274465
2018-11-06,207.65267364826659,204.43902587890625,7411550
2018-11-07,207.71145976138737,205.32081604003906,939880
2018-11-09,206.67287197450767,213.46267700195312,9872170
2018-11-12,214.05058663275372,215.7357940673828,7820805
2018-11-13,216.10808690119055,225.6118621826172,13737745
2018-11-14,227.48324321367284,226.21934509277344,8413785
2018-11-15,227.0717373981504,233.67539978027344,9094320
2018-11-16,235.03729324596864,233.4010772705078,10127645
2018-11-19,235.08625265144434,236.63429260253906,6104015
2018-11-20,237.0947854221087,237.92758178710938,7800315
2018-11-21,237.88842361198363,237.8786163330078,6069735
2018-11-22,239.82834905857442,237.37892150878906,4349130
2018-11-26,238.61344715355878,240.81793212890625,6107565
2018-11-27,240.90609774607174,243.64944458007812,5835220
2018-11-28,243.76703065754918,243.92379760742188,6379785
2018-11-29,244.5704178651148,240.7591094970703,5636615
2018-11-30,241.80747618829218,246.52017211914062,6225570
2018-12-03,247.8527045838178,260.60931396484375,19380240
2018-12-04,258.85554273578697,261.745849609375,7753465
2018-12-05,258.65956622143665,259.43359375,5277085
2018-12-06,256.40610913485574,255.10299682617188,7129600
2018-12-07,255.54387884661844,243.64944458007812,11741370
2018-12-10,237.60428138067695,234.79234313964844,7962915
2018-12-11,232.20573499385372,246.1086883544922,10289475
2018-12-12,247.98006095203505,241.59194946289062,11292280
2018-12-13,244.9427438671218,245.15829467773438,11384895
2018-12-14,243.76703054042844,244.26670837402344,7178125
2018-12-17,246.70634993290977,250.22372436523438,6232115
2018-12-18,248.8618291470084,252.66334533691406,8388785
2018-12-19,255.52427714888933,263.29388427734375,12207930
2018-12-20,261.59889833656825,265.1946716308594,9134160
2018-12-21,266.2625559212192,257.3858337402344,9843755
2018-12-24,259.0024724410982,238.85836791992188,18554535
2018-12-26,236.34032747553337,241.5821075439453,47844635
2018-12-27,244.9231582828372,241.68991088867188,15497240
2018-12-28,243.96297875421484,244.67820739746094,12441305
2018-12-31,245.6677892683469,245.33465576171875,7543100
2019-01-01,246.23604427753708,245.1092987060547,4410370
2019-01-02,243.76704478166923,242.81666564941406,13969295
2019-01-03,243.17915416695354,242.91461181640625,7589815
2019-01-04,243.8650102905597,237.51609802246094,12366230
2019-01-07,239.94593333659935,238.486083984375,6056450
2019-01-08,240.23985783850276,243.03221130371094,7164975
2019-01-09,244.74682012336356,241.83689880371094,11131510
2019-01-10,242.3659409211131,241.76828002929688,4267305
2019-01-11,242.9832253807315,242.512939453125,6256360
2019-01-14,242.00346106647223,238.03538513183594,4477885
2019-01-15,239.6520060820201,242.19940185546875,4945965
2019-01-16,242.76768132646197,238.03538513183594,7780015
2019-01-17,239.06413870632838,237.5552978515625,9227210
2019-01-18,239.4560419791179,238.6624298095703,6269915
2019-01-21,238.67221887932092,231.34352111816406,9752360
2019-01-22,229.2664081503625,228.7079315185547,14560625
2019-01-23,228.7079374607759,229.90325927734375,7115920
2019-01-24,230.63810168428427,231.15737915039062,8302535
2019-01-25,232.3820726419866,234.72373962402344,14099270
2019-01-28,234.63554291336257,235.54673767089844,6196060
2019-01-29,234.92951644503955,234.312255859375,7421780
2019-01-30,237.69246104769948,235.18423461914062,34973220
2019-01-31,241.02367225074443,246.59857177734375,25998520
2019-02-01,248.78345613450517,266.09600830078125,30455140
2019-02-04,263.36245843195127,273.6500549316406,18056465
2019-02-05,265.51795208173485,255.40670776367188,47092625
2019-02-06,262.5786209478882,253.5353240966797,46097175
2019-02-07,254.15259093797636,262.8039855957031,18807135
2019-02-08,261.59887282065233,263.9503173828125,12231165
2019-02-11,263.85233101071424,258.5713806152344,7551645
2019-02-12,260.03121865821987,254.2407684326172,9918660
2019-02-14,250.82138452902745,257.2290954589844,8647495
2019-02-15,257.1703275512406,254.9070587158203,6250255
2019-02-18,254.7502596003224,262.1769104003906,10681175
2019-02-19,262.60804642419725,262.8334045410156,12785510
2019-02-20,262.79417282852165,253.2707977294922,13986975
2019-02-21,253.76070549552867,257.9345397949219,10307050
2019-02-22,255.72026983739704,253.7999267578125,13543795
2019-02-25,255.1323764327676,248.59730529785156,12736925
2019-02-26,247.49018074075926,249.52809143066406,10324620
2019-02-27,252.19304016026055,249.26353454589844,7335995
2019-02-28,251.0173485542496,248.6168975830078,11198350
2019-03-01,250.23351638658164,250.18453979492188,5447000
2019-03-05,250.03756726716315,249.6946563720703,8383035
2019-03-06,252.7613102966582,260.0802001953125,16461925
2019-03-07,262.38263124149523,259.8744201660156,11483680
2019-03-08,260.0704014384927,262.500244140625,6787805
2019-03-11,263.9503301059513,268.8197937011719,7817015
2019-03-12,270.43638051379685,264.5185852050781,8367540
2019-03-13,265.51794416985695,259.7666931152344,6542885
2019-03-14,259.0514437309224,260.9326171875,18350820
2019-03-15,264.48915539247565,263.2056579589844,9026030
2019-03-18,265.7922817786988,271.8472595214844,10453585
2019-03-19,275.1197512562223,274.09100341796875,21902765
2019-03-20,275.51162603015126,274.40447998046875,9488015
2019-03-22,275.4920052315236,280.2928771972656,12643305
2019-03-25,280.6063668588684,285.0545349121094,14174090
2019-03-26,286.2891357294109,287.386474609375,12149415
2019-03-27,287.2688932923722,283.4673767089844,5524920
2019-03-28,283.0754417216778,285.9755554199219,7246810
2019-04-01,285.3092973664304,286.1518859863281,7016855
2019-04-02,285.70122575150873,282.4091796875,5308635
2019-04-03,283.82989279978807,278.87225341796875,4538375
2019-04-04,279.86179989182807,280.7729797363281,4947010
2019-04-05,281.5862152338671,277.7846984863281,4724130
2019-04-08,279.21512462786495,279.7637939453125,4102690
2019-04-09,280.0087750321977,280.1263427734375,4319260
2019-04-10,279.8226408812129,276.22686767578125,3375375
2019-04-11,276.09943504887013,269.49578857421875,7121855
2019-04-12,270.10331846679986,266.79168701171875,7719190
2019-04-15,267.6734406771951,268.5356140136719,5561425
2019-04-16,269.8289546403127,270.6421813964844,6353645
2019-04-18,271.78847781142355,263.5877990722656,6611355
2019-04-22,262.7255872304015,260.8248291015625,3731705
2019-04-23,259.247474830891,257.8953857421875,4795700
2019-04-24,258.65955439468775,258.0716857910156,4837380
2019-04-25,260.0312289546406,260.20758056640625,5769865
2019-04-26,261.82420658680434,263.1272888183594,6536155
2019-04-30,262.89216001249184,260.3251647949219,4483340
2019-05-02,260.56032300232545,263.7347717285156,7487865
2019-05-03,263.74452357019726,259.90380859375,5177590
2019-05-06,258.07166681216484,254.7110595703125,5668275
2019-05-07,255.72022938698046,251.2622833251953,6547095
2019-05-08,249.25373650243506,247.38238525390625,5197585
2019-05-09,248.07802433521118,248.62669372558594,3230080
2019-05-10,250.58623388567023,247.78408813476562,4462040
2019-05-13,248.85202396593573,243.49267578125,3732290
2019-05-14,243.70823905231694,235.5271453857422,7268830
2019-05-15,236.26199824809916,243.47311401367188,27054690
2019-05-16,244.15892100817268,243.89437866210938,15526485
2019-05-17,245.1387030472051,249.55747985839844,12640180
2019-05-20,257.28789012910084,256.533447265625,7789245
2019-05-21,257.6797633644576,254.9755859375,7440365
2019-05-22,256.6607864392804,251.68356323242188,5903285
2019-05-23,256.7000272459422,253.61375427246094,5331190
2019-05-24,255.1617158799793,258.0618591308594,9747000
2019-05-27,253.95663909235847,261.3930969238281,5748490
2019-05-28,262.1279679933174,262.490478515625,5819920
2019-05-29,261.7948013416949,259.6294860839844,3452910
2019-05-30,260.423094782845,258.9730529785156,3083045
2019-05-31,260.1585471202784,256.2198791503906,4819720
2019-06-03,255.93581001071374,263.06854248046875,6752840
2019-06-04,263.1665425161947,265.92950439453125,7063300
2019-06-06,266.9876203142103,260.46234130859375,5157835
2019-06-07,261.99077984293046,257.5622253417969,4117490
2019-06-10,259.129805379091,265.02801513671875,5880170
2019-06-11,265.811869875627,259.28662109375,8341650
2019-06-12,259.22776749376465,261.167724609375,3341155
2019-06-13,260.3447174464852,259.90380859375,3466980
2019-06-14,258.85551822052355,255.81822204589844,4271575
2019-06-17,257.08210744917517,250.41964721679688,5499255
2019-06-18,250.82137271293183,248.783447265625,5058430
2019-06-19,250.76260657081835,246.96109008789062,4514220
2019-06-20,246.70635585257412,251.07614135742188,4091030
2019-06-21,250.62544257393048,245.90293884277344,4750350
2019-06-24,245.9225372972635,247.15704345703125,3310890
2019-06-25,245.9225410330107,249.52809143066406,3349320
2019-06-26,247.68609348959504,244.7859649658203,5297730
2019-06-27,245.1779167690623,246.1282958984375,3639505
2019-06-28,247.88206612385417,241.6017303466797,6058315
2019-07-01,242.98321484291134,244.27651977539062,3391520
2019-07-02,244.94275875723733,242.75787353515625,4137405
2019-07-03,243.03220480011223,245.1485137939453,5409140
2019-07-04,247.31381696930922,246.71615600585938,4497605
2019-07-05,248.46993882469204,241.95445251464844,2474060
2019-07-08,241.4155901362263,243.93360900878906,4883115
2019-07-09,242.80686540801622,239.4070587158203,5501665
2019-07-10,239.06413170015378,241.68991088867188,5257865
2019-07-11,242.49331353784297,239.21107482910156,3244355
2019-07-12,239.98511207312887,236.68328857421875,7191445
2019-07-15,237.02621135310636,236.40895080566406,2642060
2019-07-16,237.10459402134993,248.82266235351562,10001975
2019-07-17,248.95979863909955,246.1184539794922,4665765
2019-07-18,243.93359590206646,244.12954711914062,4510215
2019-07-19,244.74680604835768,238.26071166992188,3114265
2019-07-22,235.53697510555105,235.12547302246094,4494815
2019-07-23,236.12483019737044,240.69056701660156,4478530
2019-07-24,242.53251480432039,226.8365936279297,21355405
2019-07-25,225.93520744629146,230.6870880126953,24158470
2019-07-26,228.87450380766663,237.91778564453125,6317630
2019-07-29,237.45733047272128,237.9374237060547,6089390
2019-07-30,237.88839787833905,234.91969299316406,5582315
2019-07-31,234.3318296506377,235.38998413085938,3247510
2019-08-01,234.04769040049402,232.96014404296875,4056220
2019-08-02,231.32395363844523,232.87197875976562,6637780
2019-08-05,229.75629381129687,234.07708740234375,3802280
2019-08-06,232.2057332661366,231.44151306152344,3684825
2019-08-07,231.46110293980092,227.22848510742188,4405840
2019-08-08,227.92413014494073,225.97438049316406,3919145
2019-08-09,228.48258958288852,231.83340454101562,3729190
2019-08-13,231.8138280749077,224.12261962890625,4063050
2019-08-14,225.09262839147348,222.71177673339844,6039635
2019-08-16,220.25251229345696,218.1068115234375,6894435
2019-08-19,220.25250434192185,226.42506408691406,6046725
2019-08-20,226.98359322706187,225.98422241210938,5556330
2019-08-21,224.3675480809912,220.8501739501953,6661950
2019-08-22,221.428244631959,216.64695739746094,5965175
2019-08-23,216.6469664513263,226.2291259765625,8186110
2019-08-26,228.2866456284752,230.78506469726562,4114805
2019-08-27,231.61786346596574,234.7139434814453,4890200
2019-08-28,236.1052232722681,232.25473022460938,6665510
2019-08-29,230.24619844603154,235.45858764648438,4671915
2019-08-30,236.09543578986109,233.02874755859375,3789870
2019-09-03,232.7936002442986,230.63809204101562,2185830
2019-09-04,231.2259757690281,234.67477416992188,3625200
2019-09-05,235.25284027321885,235.44879150390625,2908360
2019-09-06,235.5859398410551,236.12481689453125,3765095
2019-09-09,235.1450364111418,236.97720336914062,2811160
2019-09-11,237.69245377479126,246.32423400878906,6602755
2019-09-12,247.19625438128855,241.05308532714844,6353940
2019-09-13,241.02365996524787,245.15829467773438,4601810
2019-09-16,243.93849585469005,250.12599182128906,4815995
2019-09-17,250.24406246243083,246.21087646484375,6273845
2019-09-18,246.51581905013595,244.70579528808594,3964810
2019-09-19,243.7614317117053,244.58773803710938,4374460
2019-09-20,244.54841409465018,271.5805358886719,11197955
2019-09-23,274.54147811420376,284.45721435546875,8041565
2019-09-24,282.7455760353117,286.0409851074219,2962595
2019-09-25,286.2574027733072,285.204833984375,4801605
2019-09-26,275.11210165127557,275.61376953125,13192555
2019-09-27,277.0105543455469,269.43603515625,3895160
2019-09-30,269.4360731068392,267.4490051269531,5213170
2019-10-01,267.665436148364,262.5796813964844,6749960
2019-10-03,260.0909049515181,260.2286376953125,2944050
2019-10-04,261.6648497606132,253.48043823242188,4622255
2019-10-07,251.827815805871,259.5400390625,4864720
2019-10-09,259.67776241186834,257.2480163574219,10281230
2019-10-10,254.27721361952902,260.8581848144531,5001880
2019-10-11,261.7238489590875,260.4548645019531,3719320
2019-10-14,257.73002274218464,260.110595703125,2609385
2019-10-15,260.87792383298944,259.22528076171875,3167835
2019-10-16,261.62551817044334,255.7429962158203,4378315
2019-10-17,257.3365077246316,264.26177978515625,5988030
2019-10-18,264.4290125255318,267.48834228515625,3513550
2019-10-22,266.95714865169987,281.11260986328125,19636090
2019-10-23,289.20850024278485,304.2394714355469,23204015
2019-10-24,304.23946389834185,302.9606628417969,6442300
2019-10-25,302.5868492411782,299.6357421875,6359020
2019-10-27,300.6194868046546,302.04583740234375,806855
2019-10-29,303.3738194125707,310.7810974121094,6634280
2019-10-30,308.8825422470421,307.70208740234375,6915735
2019-10-31,307.7020941032648,314.9618225097656,4629435
2019-11-01,313.8600831986866,309.9646301269531,3715260
2019-11-04,311.22379831618065,307.6234436035156,2456995
2019-11-05,305.9314094840239,311.60736083984375,3218565
2019-11-06,309.0793085413948,306.47247314453125,2393665
2019-11-07,307.111876717425,318.17852783203125,7097060
2019-11-08,318.11951499393564,317.5784606933594,4676580
2019-11-11,316.16197727043226,321.2969055175781,2778765
2019-11-13,319.3688015310441,310.436767578125,4171140
2019-11-14,311.80413767940473,317.3522033691406,5918130
2019-11-15,318.71953484269744,319.26055908203125,2864520
2019-11-18,319.26059592844695,312.1287536621094,3289770
2019-11-19,312.8173317220845,313.260009765625,2639600
2019-11-20,313.07312828472686,312.9944152832031,2540545
2019-11-21,310.86963611692767,313.04364013671875,4738815
2019-11-22,312.6993172018129,307.44635009765625,3085285
2019-11-25,309.07933239794494,316.8702392578125,3799935
2019-11-26,316.35865490478943,320.6180725097656,5549300
2019-11-27,320.5984191611763,320.1360778808594,2837695
2019-11-28,320.6870354914165,319.90008544921875,3530985
2019-11-29,318.69990319991,318.3654479980469,4197885
2019-12-02,317.73584325379454,313.72235107421875,2078230
2019-12-03,313.9092688569639,310.5253601074219,6595565
2019-12-04,309.8662674431413,311.5090637207031,4264340
2019-12-05,310.8105761339748,310.7515563964844,2084200
2019-12-06,311.83369271353916,308.7251892089844,2906080
2019-12-09,310.6532018899678,310.33843994140625,5001990
2019-12-10,311.83368208889146,307.298828125,3034095
2019-12-11,307.7020381856169,311.9024658203125,3575710
2019-12-12,311.63690179221504,314.41094970703125,3296290
2019-12-13,314.83392711160974,318.709716796875,4446880
2019-12-16,320.6869654355979,313.93878173828125,3389120
2019-12-17,314.39127512305464,311.56805419921875,3646330
2019-12-18,311.8336298434607,309.5907897949219,3289655
2019-12-19,309.27604397990984,315.41436767578125,3633525
2019-12-20,316.3389706642975,310.3974304199219,3727215
2019-12-23,310.6532018899678,310.33843994140625,2685145
2019-12-24,310.78110620632503,309.3153991699219,1961160
2019-12-26,309.4727671498503,314.05682373046875,3378895
2019-12-27,315.1979222014228,320.09674072265625,4974830
2019-12-30,320.9624116476011,320.4508972167969,4032440
2019-12-31,320.09674814862797,325.07427978515625,8140790
2020-01-01,325.98917241429496,327.2089538574219,5713470
2020-01-02,327.5728612826759,331.05517578125,4202570
2020-01-03,330.7207306469764,331.06500244140625,4878755
2020-01-06,328.61561048593603,330.4453125,2934495
2020-01-07,332.0979451463743,333.20953369140625,4226925
2020-01-08,332.3438465934279,339.5150451660156,5628625
2020-01-09,341.93495601132383,337.2721862792969,4135465
2020-01-10,337.40994673818875,339.92822265625,1890280
2020-01-13,340.5184245779183,340.6266174316406,3299745
2020-01-14,340.75447720193324,338.4919738769531,3422905
2020-01-15,338.393637682408,344.974609375,2649585
2020-01-16,345.8697528489624,343.6465759277344,2997135
2020-01-17,343.64659712512525,344.1581115722656,2080705
2020-01-20,349.78485712619306,347.27642822265625,4074275
2020-01-21,346.05664318995497,347.099365234375,1707350
2020-01-22,347.83714268521373,348.9782409667969,2958945
2020-01-23,348.24047805738655,352.8638610839844,3754060
2020-01-24,351.18175881300255,356.11993408203125,3787295
2020-01-27,353.93605752224164,358.6381530761719,3201035
2020-01-28,357.0839137756176,345.1417541503906,4247175
2020-01-29,346.6567328378855,344.0794372558594,10925815
2020-01-30,348.23062676240704,360.5170593261719,15293175
2020-01-31,358.85455647471997,371.88861083984375,11118030
2020-02-03,369.0851308489603,384.706298828125,8331335
2020-02-04,384.4308884420676,380.2796630859375,4788085
2020-02-05,381.0862875087196,382.1978759765625,2433855
2020-02-06,382.07004485940485,366.5275573730469,7176670
2020-02-07,367.85554670946874,374.22991943359375,5581105
2020-02-10,375.90217448116135,364.9634094238281,3536520
2020-02-11,366.92100292512725,359.1595764160156,6114670
2020-02-12,360.9991320653532,358.06768798828125,6407445
