Date,Open,Close,Volume
2018-06-27,648.4145276365012,635.159912109375,104820
2018-06-28,629.012671534795,588.8748779296875,138688
2018-06-29,592.2789189950174,618.8629150390625,78408
2018-07-02,620.4838898520668,622.2544555664062,408292
2018-07-03,622.2544841936638,617.9901123046875,292444
2018-07-04,623.3268179441515,625.9951782226562,66020
2018-07-05,632.1424648660216,655.1228637695312,359644
2018-07-06,648.8883471691694,701.3954467773438,408996
2018-07-09,705.7471307831867,776.4714965820312,1456592
2018-07-10,779.3018762126572,763.2293090820312,379400
2018-07-11,744.4011558998482,725.0741577148438,531448
2018-07-12,713.8021027118928,688.8265991210938,26448
2018-07-13,659.6366810901231,654.38720703125,209472
2018-07-16,626.2196530102971,621.66845703125,90272
2018-07-17,596.2690510870121,590.5956420898438,364604
2018-07-18,579.0617557419732,561.0689697265625,206940
2018-07-19,533.0260817125699,589.11181640625,309628
2018-07-20,609.7355779697093,566.3308715820312,696016
2018-07-23,571.0816266193514,587.727783203125,207072
2018-07-24,616.7182021257373,605.832763671875,546524
2018-07-25,605.9948840478578,586.9297485351562,56656
2018-07-26,576.0692024951315,594.2739868164062,73516
2018-07-27,583.7999592629109,593.937255859375,33328
2018-07-30,586.1067779214826,598.650634765625,63200
2018-07-31,601.0322671518435,604.6856689453125,97580
2018-08-01,609.4861596299224,631.7308959960938,149960
2018-08-02,632.6785761233142,651.6688842773438,498576
2018-08-03,655.8710229161003,684.2505493164062,97776
2018-08-06,708.2284677218851,706.90673828125,94264
2018-08-07,716.9692089885053,705.23583984375,66684
2018-08-08,685.8091971064528,679.7118530273438,54472
2018-08-09,657.1178813596637,691.3827514648438,40360
2018-08-10,698.2657225419634,706.8568725585938,52316
2018-08-13,716.956710834571,720.73486328125,81548
2018-08-14,700.7595383076083,716.3956909179688,107540
2018-08-16,733.4283661016691,718.8645629882812,97812
2018-08-17,733.179015664156,714.6251220703125,18880
2018-08-20,713.228486149462,719.1387939453125,42040
2018-08-21,727.4432309080428,754.2017822265625,179820
2018-08-23,760.1120405159731,746.9572143554688,52952
2018-08-24,740.9097872400382,747.5682373046875,63588
2018-08-27,760.6108694365531,753.0047607421875,39612
2018-08-28,753.1294372519544,779.5637817382812,96532
2018-08-29,785.5489504043782,784.7135009765625,201008
2018-08-30,795.5117073068121,762.3067016601562,23104
2018-08-31,760.6108508935446,793.7410888671875,142232
2018-09-03,798.2672885763095,805.4244995117188,54216
2018-09-04,819.6891032624583,766.2468872070312,45120
2018-09-05,775.5736519270657,736.4208984375,36020
2018-09-06,738.6654015070336,700.6223754882812,74140
2018-09-07,707.9166840952015,692.7044677734375,45408
2018-09-10,694.4502086794491,711.6824340820312,68220
2018-09-11,722.9543817157975,721.4207153320312,45200
2018-09-12,723.2037043869522,699.6746215820312,47728
2018-09-14,710.161162128394,691.5947875976562,51856
2018-09-17,690.7843220282859,671.1082153320312,400120
2018-09-18,660.9084428814402,656.5817260742188,62048
2018-09-19,658.3647777931244,655.0355224609375,25640
2018-09-21,662.3548888649779,633.7384643554688,69180
2018-09-24,633.925460490776,630.1348876953125,72832
2018-09-25,630.1349178908142,640.2223510742188,47984
2018-09-26,665.846205941876,666.2452392578125,72004
2018-09-27,667.080609426474,658.177734375,57028
2018-09-28,648.6389541889831,625.2844848632812,65772
2018-10-01,598.513452892942,637.0801391601562,56132
2018-10-03,638.4143942507633,605.4213256835938,63104
2018-10-04,598.5134029370761,575.158935546875,28524
2018-10-05,554.8718545686929,557.3406982421875,83428
2018-10-08,548.6373398974848,536.3054809570312,48344
2018-10-09,548.1385838732756,509.4970703125,120816
2018-10-10,488.7860009455522,511.2552185058594,243360
2018-10-11,498.7612144579739,485.69366455078125,280480
2018-10-12,498.5118331501092,498.29986572265625,124244
2018-10-15,509.9833371062827,499.0355224609375,36684
2018-10-16,501.5043862294061,523.9860229492188,16996
2018-10-17,550.183456267758,537.98876953125,57280
2018-10-19,539.9089833911255,537.8640747070312,70612
2018-10-22,544.896657941077,513.4373168945312,39904
2018-10-23,510.48212477705084,487.9505920410156,34132
2018-10-24,489.2847873907156,494.27239990234375,43608
2018-10-25,494.2723710128048,493.474365234375,31972
2018-10-26,493.5367262975855,509.0856018066406,29808
2018-10-29,534.5348510742188,534.5348510742188,20016
2018-10-30,563.6001433518531,587.5531616210938,143240
2018-10-31,591.2814245789574,601.9923095703125,70604
2018-11-01,617.2169904142909,633.4890747070312,84200
2018-11-02,658.3647891543487,693.2032470703125,198108
2018-11-05,658.5518188476562,658.5518188476562,159976
2018-11-06,638.4142999501744,625.633544921875,20352
2018-11-07,594.3612670898438,594.3612670898438,5516
2018-11-09,573.5754213075617,564.6475830078125,151180
2018-11-12,549.8842741537995,554.0115356445312,72392
2018-11-13,551.1311870974189,559.3482666015625,35764
2018-11-14,561.106327108668,551.131103515625,17656
2018-11-15,560.8569554366976,548.8493041992188,45400
2018-11-16,543.8741693007987,560.5452880859375,35564
2018-11-19,569.8347168353412,580.7949829101562,35568
2018-11-20,579.5605395648008,607.9899291992188,67356
2018-11-21,618.7132279752677,612.0422973632812,39232
2018-11-22,613.7755334480487,594.1492919921875,20200
2018-11-26,605.4836074296193,623.8505249023438,41176
2018-11-27,635.908042798053,655.0355224609375,64596
2018-11-28,680.7965646420694,679.8115234375,143444
2018-11-29,702.7545516154778,707.92919921875,86016
2018-11-30,710.6598678768254,676.6568603515625,63972
2018-12-03,675.8213985991175,656.9931640625,24420
2018-12-04,656.9931989267312,656.27001953125,18508
2018-12-05,656.2699973017573,681.71923828125,46432
2018-12-06,679.3003351358886,683.8390502929688,97628
2018-12-07,686.8939669824614,688.1658325195312,135760
2018-12-10,684.5498012195521,653.2650146484375,21132
2018-12-11,642.2049197977245,631.1074829101562,101760
2018-12-12,647.8907982134563,640.0477905273438,35968
2018-12-13,645.1476866700422,650.5467529296875,37648
2018-12-14,654.3747557257527,649.3123168945312,24740
2018-12-17,643.4020200292016,659.7614135742188,53028
2018-12-18,660.8586079665084,684.3128662109375,43156
2018-12-19,687.3802703196933,679.5496826171875,71924
2018-12-20,683.3029204261691,669.88623046875,41240
2018-12-21,669.8363255720162,648.5392456054688,34072
2018-12-24,648.3895870625065,639.9605102539062,16936
2018-12-26,647.3920314599313,639.8981323242188,49112
2018-12-27,644.6488485234648,647.5665893554688,49616
2018-12-28,651.5442645111393,656.1453857421875,59932
2018-12-31,663.1280587135312,646.4444580078125,43216
2019-01-01,654.6241123038503,652.865966796875,22032
2019-01-02,650.3721351442537,639.5365600585938,15640
2019-01-03,647.8907946450145,635.7459716796875,17116
2019-01-04,635.9205425403167,631.1573486328125,16828
2019-01-07,631.5937749145127,627.2296142578125,137940
2019-01-08,626.1448326273093,615.9451293945312,16696
2019-01-09,621.2819206052019,594.3238525390625,30548
2019-01-10,594.7727392198716,572.1539306640625,65856
2019-01-11,569.3359281387702,590.121826171875,57112
2019-01-14,578.0642549710485,560.80712890625,98792
2019-01-15,569.8347036836927,555.9940795898438,64808
2019-01-16,554.8718419389446,550.25830078125,52460
2019-01-17,549.8842372863763,563.0889282226562,333428
2019-01-18,567.3409059423276,573.07666015625,286276
2019-01-21,572.3284362525577,563.263427734375,97112
2019-01-22,561.3682631204185,567.4780883789062,30484
2019-01-23,572.8272598240942,575.0592041015625,41756
2019-01-24,578.5630305389528,606.6931762695312,87952
2019-01-25,607.7405444927854,612.9276733398438,47044
2019-01-28,619.2994013818699,592.1293334960938,41552
2019-01-29,577.0293841779295,590.4086303710938,9588
2019-01-30,603.0022664120448,625.9078979492188,90956
2019-01-31,625.9079256006937,635.0850830078125,38328
2019-02-01,643.2024815489435,658.302490234375,80992
2019-02-04,659.3623706899064,668.7764892578125,181888
2019-02-05,669.0881448897087,672.7291259765625,50860
2019-02-06,672.828857654602,675.3600463867188,198792
2019-02-07,679.5496986309712,674.9361572265625,88820
2019-02-08,680.2229492164406,648.78857421875,59900
2019-02-11,649.6364989726283,650.309814453125,145304
2019-02-12,660.2351042894051,634.1124877929688,29624
2019-02-14,615.7207230154771,596.9049682617188,25772
2019-02-15,607.229323371144,588.239013671875,22364
2019-02-18,588.7876239914391,595.40869140625,94200
2019-02-19,604.9974046231165,615.0848388671875,114108
2019-02-20,613.6010002586248,635.1474609375,111680
2019-02-21,637.167479377721,646.4070434570312,151868
2019-02-22,647.890814718788,637.1300659179688,43572
2019-02-25,646.8184958005031,650.5841674804688,46996
2019-02-26,650.6339906408045,635.159912109375,89116
2019-02-27,635.1599661669685,645.0853271484375,57460
2019-02-28,638.663746878575,643.4269409179688,47712
2019-03-01,640.4343326094184,639.7734375,39028
2019-03-05,648.6389135623199,638.4891357421875,257136
2019-03-06,638.5390382952601,668.1654663085938,118324
2019-03-07,670.5844544002963,697.018798828125,204004
2019-03-08,697.0187882221177,702.6173706054688,173716
2019-03-11,712.5926004995687,705.2982177734375,84584
2019-03-12,705.2483142402181,699.1634521484375,154464
2019-03-13,705.1984842105993,702.6173706054688,242384
2019-03-14,703.2533142548755,663.3524169921875,82508
2019-03-15,664.3499564966894,655.397216796875,740448
2019-03-18,662.8536485030111,659.7862548828125,59048
2019-03-19,658.4395969135272,670.808837890625,435700
2019-03-20,679.5621300437363,668.5270385742188,316820
2019-03-22,675.8214427806713,646.39453125,37956
2019-03-25,646.6439410908857,646.357177734375,40320
2019-03-26,653.3522615673407,660.858642578125,24992
2019-03-27,660.9210010961398,672.1929931640625,98140
2019-03-28,674.3625639906381,669.72412109375,45944
2019-04-01,669.599417735171,667.67919921875,45144
2019-04-02,670.8463523366255,674.4498901367188,51768
2019-04-03,679.5621467008045,679.0758666992188,56780
2019-04-04,679.0883865926079,660.7589111328125,71860
2019-04-05,661.4321839452168,659.5867309570312,50948
2019-04-08,668.3399912413118,643.8258666992188,67556
2019-04-09,645.8958023291839,636.33203125,39328
2019-04-10,637.167457824374,639.91064453125,25460
2019-04-11,639.6612701898067,634.1873779296875,23480
2019-04-12,642.1425570221936,639.0377807617188,12412
2019-04-15,639.923129538636,651.8060913085938,32336
2019-04-16,658.2899501385091,668.4522094726562,40416
2019-04-18,668.4521747394948,659.1004028320312,23860
2019-04-22,663.1030062307494,659.9982299804688,8692
2019-04-23,659.9982949399547,672.7540893554688,23676
2019-04-24,673.3276338564323,684.1881713867188,22756
2019-04-25,693.2655870071015,684.6494750976562,14128
2019-04-26,688.2779994470784,676.058349609375,7832
2019-04-30,675.8214195237106,694.5499267578125,47384
2019-05-02,693.2655672839095,695.0361938476562,239524
2019-05-03,703.2408692311535,695.4851684570312,39536
2019-05-06,675.833928205886,697.854248046875,15560
2019-05-07,704.2383523723844,670.8463134765625,47976
2019-05-08,664.5993097276596,650.4469604492188,10500
2019-05-09,641.1575338763511,647.1052856445312,7500
2019-05-10,658.3398701222708,647.2673950195312,46132
2019-05-13,643.3769703274221,615.2717895507812,165204
2019-05-14,618.4638820185883,594.4859619140625,120908
2019-05-15,599.7603551310151,595.8201293945312,36676
2019-05-16,596.0196262388864,571.72998046875,49056
2019-05-17,562.2535777890748,555.7073364257812,50436
2019-05-20,573.5629117398811,573.9744262695312,63860
2019-05-21,584.7975630227411,557.4280395507812,33944
2019-05-22,568.5877545717876,569.884521484375,20780
2019-05-23,584.8473718896397,563.55029296875,33888
2019-05-24,573.0766905934257,572.2288208007812,9320
2019-05-27,571.3434687169442,591.3811645507812,24548
2019-05-28,598.0147525550047,624.52392578125,75112
2019-05-29,632.9279951643304,619.9103393554688,25040
2019-05-30,623.4265548555734,619.5112915039062,9160
2019-05-31,621.207145472458,615.0848388671875,50960
2019-06-03,608.4887487015933,598.625732421875,20532
2019-06-04,604.7355538293964,597.6656494140625,17264
2019-06-06,603.7504124864697,583.176513671875,22392
2019-06-07,582.1291496588166,577.9021606445312,32608
2019-06-10,584.5231796699402,564.7847290039062,40700
2019-06-11,559.8719201198417,563.3009033203125,33308
2019-06-12,563.3257613872717,543.649658203125,97200
2019-06-13,542.9016182160169,541.4053344726562,31948
2019-06-14,542.4028037443585,565.1712646484375,37684
2019-06-17,561.1063863222386,554.4229736328125,29024
2019-06-18,552.490242921998,561.9791870117188,20748
2019-06-19,569.4606073478831,560.3582153320312,12708
2019-06-20,560.9193699508412,563.3757934570312,9932
2019-06-21,562.6525049787379,569.6226806640625,18608
2019-06-24,569.8346670530937,564.260986328125,9116
2019-06-25,562.1787555064917,551.60498046875,19096
2019-06-26,551.1311832238565,560.0839233398438,11076
2019-06-27,556.8419228579858,559.472900390625,8460
2019-06-28,556.9167680256664,550.7321166992188,8744
2019-07-01,542.6521939533864,547.7769775390625,25724
2019-07-02,547.390481577088,540.8941040039062,15544
2019-07-03,541.4801473376095,543.5624389648438,26096
2019-07-04,546.1435095195388,552.46533203125,12952
2019-07-05,554.8593844441921,541.6422119140625,25856
2019-07-08,541.6422006629355,536.280517578125,17908
2019-07-09,539.4352060957724,521.62939453125,31304
2019-07-10,521.6418903906703,524.5596313476562,14984
2019-07-11,527.1781545891207,523.6119995117188,46412
2019-07-12,523.9236289437385,521.8038940429688,41196
2019-07-15,532.4275631906687,508.38726806640625,68088
2019-07-16,504.7837735257958,510.4197692871094,27860
2019-07-17,513.1504308843874,505.8560485839844,10576
2019-07-18,513.9609465324048,510.84368896484375,13772
2019-07-19,510.83120362316544,502.31488037109375,13556
2019-07-22,497.5143084214085,474.6710510253906,30368
2019-07-23,473.8231515247346,475.5314025878906,45584
2019-07-24,471.7374201749256,476.205322265625,50852
2019-07-25,472.51121426478113,481.5218811035156,22384
2019-07-26,474.24595676980954,480.4361267089844,14804
2019-07-29,481.72156560949327,470.9012756347656,60092
2019-07-30,464.2617982522829,471.9121398925781,17720
2019-07-31,463.61285898034146,467.03240966796875,15836
2019-08-01,460.5177996170077,466.8951721191406,11168
2019-08-02,465.75943090335636,472.5736083984375,11744
2019-08-05,463.7750903366996,449.2107238769531,43132
2019-08-06,437.47940008132895,466.84521484375,19584
2019-08-07,468.7546868529504,461.9904479980469,32328
2019-08-08,454.42745329165,461.92803955078125,31200
2019-08-09,470.9886327279603,463.263427734375,22548
2019-08-13,473.99631787316275,441.7975158691406,27748
2019-08-14,435.5574729290339,439.6509704589844,14484
2019-08-16,438.5527202916734,429.0428466796875,263432
2019-08-19,418.33484365611565,429.3548278808594,716716
2019-08-20,439.80071218387536,436.4560241699219,11444
2019-08-21,438.5527247807749,431.7135925292969,332848
2019-08-22,449.03604455148303,435.2953796386719,73840
2019-08-23,437.3296492479215,437.11749267578125,179724
2019-08-26,456.5241387255731,466.65802001953125,166632
2019-08-27,471.7499143502794,479.4501647949219,30888
2019-08-28,486.72613060117976,483.5561828613281,20476
2019-08-29,486.7136145648392,474.2709045410156,85960
2019-08-30,476.00564252206436,495.8490905761719,43984
2019-09-03,481.98367073987987,483.30657958984375,15348
2019-09-04,483.23164148630923,487.2127990722656,9320
2019-09-05,489.2471103059264,510.251220703125,37808
2019-09-06,511.6739027460998,511.33697509765625,31788
2019-09-09,511.68639348297665,536.2098999023438,40196
2019-09-11,544.8836370199095,515.7674560546875,298752
2019-09-12,523.9044677860719,508.2543640136719,15772
2019-09-13,519.6862106325701,514.3072509765625,6148
2019-09-16,524.1665972830991,521.8452758789062,25916
2019-09-17,521.8078227618992,497.94573974609375,17452
2019-09-18,502.9503174175017,491.8180236816406,23612
2019-09-19,491.730653259335,488.9101257324219,35812
2019-09-20,478.0025234404301,520.9342651367188,309248
2019-09-23,561.607049694999,553.6571655273438,315820
2019-09-24,552.6213298070445,543.7105102539062,111916
2019-09-25,530.4565661540832,536.4595336914062,199552
2019-09-26,530.668727300217,538.6310424804688,21920
2019-09-27,516.9280765377341,541.3267822265625,35520
2019-09-30,537.7200133524376,525.0027465820312,45816
2019-10-01,514.1824608929741,498.8443603515625,75052
2019-10-03,505.4213623174597,482.96954345703125,80860
2019-10-04,496.0862045228989,483.3564453125,15400
2019-10-07,481.73402440972217,477.29107666015625,142296
2019-10-09,481.4095260835247,481.3970642089844,44708
2019-10-10,480.4985065848452,491.5933532714844,16684
2019-10-11,490.4701481407681,493.9021911621094,17648
2019-10-14,499.2062296866178,513.0966186523438,69212
2019-10-15,505.69594294306927,503.424560546875,34916
2019-10-16,499.20625137509427,496.3358154296875,30532
2019-10-17,497.7710194914108,508.59130859375,87356
2019-10-18,500.49171654603515,522.5940551757812,54780
2019-10-22,525.6391821786135,501.77716064453125,75468
2019-10-23,501.85206840143564,491.8055419921875,72572
2019-10-24,496.6977436097495,483.5436706542969,21024
2019-10-25,481.7340273977734,484.8166198730469,29772
2019-10-27,489.22214129515754,487.86181640625,3440
2019-10-29,487.47491199582123,482.9820556640625,14428
2019-10-30,489.2221163807676,487.2127990722656,41984
2019-10-31,491.56842258233684,492.77899169921875,92552
2019-11-01,501.1781311854823,498.6446533203125,70592
2019-11-04,489.2221405039703,472.69842529296875,131484
2019-11-05,476.49235421642044,459.6690979003906,393028
2019-11-06,463.97475774638787,436.468505859375,88484
2019-11-07,439.31401689100176,436.7555847167969,60336
2019-11-08,434.30947551927596,427.8197937011719,48260
2019-11-11,424.5874300598577,427.944580078125,48084
2019-11-13,426.82133489355857,419.3457336425781,458900
2019-11-14,426.559266224596,428.55609130859375,75904
2019-11-15,429.31738245945024,426.03509521484375,90252
2019-11-18,427.86966824459864,429.92889404296875,80828
2019-11-19,430.56540224438885,436.0566711425781,23236
2019-11-20,433.7353523894348,429.6668395996094,11284
2019-11-21,428.2565557424595,424.08819580078125,185728
2019-11-22,431.314193504774,418.2724304199219,41292
2019-11-25,429.3173875537921,424.13812255859375,16848
2019-11-26,424.8370096348024,426.50933837890625,68604
2019-11-27,431.2268572233486,426.1723937988281,14120
2019-11-28,430.56541291976976,424.9118957519531,56160
2019-11-29,425.74806717441857,438.3904724121094,36160
2019-12-02,431.07710020672135,429.4920959472656,10076
2019-12-03,430.5653898627189,430.29083251953125,9552
2019-12-04,441.79755628574236,431.6886291503906,56440
2019-12-05,430.83996738123676,425.23638916015625,52640
2019-12-06,422.44080469743454,424.5000305175781,49460
2019-12-09,424.3253200812836,429.0677795410156,61476
2019-12-10,426.14745811523954,432.53729248046875,11900
2019-12-11,432.2002960126517,429.6917724609375,12928
2019-12-12,430.59033408203277,423.9508972167969,128728
2019-12-13,429.0677846682834,421.854248046875,146988
2019-12-16,429.0677951839515,418.3099060058594,103736
2019-12-17,418.3098874934795,418.0103454589844,22808
2019-12-18,420.08208714897546,413.1306457519531,81728
2019-12-19,419.0836538563196,412.1197204589844,88024
2019-12-20,411.84515380859375,411.84515380859375,205216
2019-12-23,412.1197242929762,410.7593994140625,41884
2019-12-24,411.09634904684384,406.6658935546875,106496
2019-12-26,410.59712987410273,403.1839294433594,17592
2019-12-27,403.85787033320463,409.1494445800781,95796
2019-12-30,423.82611925857094,414.25384521484375,93900
2019-12-31,414.3412069385329,412.56903076171875,88072
2020-01-01,414.59080157367464,413.7920837402344,39312
2020-01-02,419.07116187074996,415.4020080566406,40688
2020-01-03,419.3207875997355,417.3739013671875,43228
2020-01-06,417.3738803746066,415.36456298828125,156624
2020-01-07,414.84040637613765,416.7873229980469,27644
2020-01-08,413.5798789572828,417.2740173339844,59696
2020-01-09,419.8324734141834,419.2084655761719,139048
2020-01-10,420.58126358429155,412.5939636230469,450328
2020-01-13,421.8292739706974,414.2413330078125,37788
2020-01-14,414.87786976292034,414.09161376953125,652280
2020-01-15,420.5688010317491,424.76214599609375,502268
2020-01-16,425.0866094337402,431.1519470214844,144884
2020-01-17,436.5558662012661,458.62078857421875,318820
2020-01-20,459.76898841093026,466.4333801269531,126316
2020-01-21,466.25867034364273,472.74835205078125,303380
2020-01-22,477.96505224497616,468.4801330566406,491612
2020-01-23,472.74835017212195,480.8854064941406,235488
2020-01-24,485.178563251886,490.8819885253906,198896
2020-01-27,489.2221507178129,491.1690673828125,49992
2020-01-28,488.6730206340398,485.47808837890625,29444
2020-01-29,488.4733200927067,501.82708740234375,61672
2020-01-30,498.9441629660794,497.93328857421875,51976
2020-01-31,501.6648548602535,496.88494873046875,73292
2020-02-03,494.96299266007065,502.30133056640625,40640
2020-02-04,501.7022857864342,504.3605651855469,61252
2020-02-05,507.2185401303285,523.3054809570312,107856
2020-02-06,548.8772639655488,596.3642578125,575908
2020-02-07,601.5310515221132,569.0077514648438,180892
2020-02-10,571.8407299390915,566.4867553710938,44956
2020-02-11,567.9719214335395,566.51171875,241228
2020-02-12,567.8471228249582,568.9703369140625,84268
2020-02-13,571.8157758262257,568.7706298828125,56564
2020-02-14,571.5911510976268,563.354248046875,273236
2020-02-17,563.3543206352896,548.92724609375,55920
2020-02-18,549.1269059409622,569.5194702148438,129904
2020-02-19,573.587980264629,591.110107421875,133640
2020-02-20,592.058629496802,606.860107421875,143320
2020-02-24,610.2796524460034,613.0751953125,133668
2020-02-25,606.5356098124051,601.83056640625,159192
2020-02-26,591.5594225301011,594.7293701171875,48844
2020-02-27,596.551488223163,580.9887084960938,102336
2020-02-28,566.5990893173444,556.7522583007812,118728
2020-03-02,551.6228911423806,529.1461181640625,150652
2020-03-03,523.916935971973,546.1066284179688,121300
2020-03-04,552.8708832733837,536.8088989257812,73448
2020-03-05,537.3955773798833,570.0311889648438,89188
2020-03-06,536.9088195311758,544.858642578125,145636
2020-03-09,525.4395740842008,529.0088500976562,127436
2020-03-11,541.6263189315786,534.125732421875,44572
2020-03-12,528.9090347385766,499.1064147949219,570004
2020-03-13,465.01063707510633,484.57952880859375,93512
2020-03-16,474.2334597311812,436.2688293457031,138136
2020-03-17,441.7975318984868,445.7038269042969,189140
2020-03-18,461.5161999861838,452.5304870605469,121900
