Date,Open,Close,Volume
2018-05-03,1007.29673998668,1027.148681640625,118655
2018-05-04,1029.1293562671547,1027.7647705078125,64884
2018-05-07,1036.172489691173,1046.648681640625,141330
2018-05-08,1046.7361557788297,1085.6475830078125,263174
2018-05-09,1094.539627592678,1077.3287353515625,71083
2018-05-10,1079.793416134582,1072.970703125,48487
2018-05-11,1071.826446670982,1047.57275390625,36497
2018-05-14,1036.1723540750668,1025.300048828125,127314
2018-05-15,1046.7362916006664,1050.0816650390625,152000
2018-05-16,1039.8694936404725,1049.5533447265625,102288
2018-05-17,1055.5398684610618,1032.69482421875,73633
2018-05-18,1038.813289776089,1020.3699951171875,130259
2018-05-21,1046.736380812584,974.1515502929688,86949
2018-05-22,977.0127245286194,983.395263671875,111666
2018-05-23,978.0692133150999,985.6842651367188,67353
2018-05-24,987.752832050568,942.546875,78467
2018-05-25,948.7973404427295,993.8272705078125,56656
2018-05-28,1003.5113217980476,1018.0810546875,90097
2018-05-29,1029.8775326103532,1015.7919311523438,25861
2018-05-30,1003.5990702620925,1037.3604736328125,119871
2018-05-31,1037.3607349519011,1033.0469970703125,154560
2018-06-01,1021.3821108548029,1032.650634765625,68964
2018-06-04,1037.888883481895,1020.6781005859375,42111
2018-06-05,1020.3258651696823,1009.9817504882812,46179
2018-06-06,1009.981771671153,962.002685546875,48102
2018-06-07,972.4347971557926,997.0406494140625,58516
2018-06-08,1001.0461108838768,1017.2886352539062,520450
2018-06-11,1026.048057275963,1054.923583984375,73310
2018-06-12,1057.300641793795,1118.6610107421875,274082
2018-06-13,1126.848237402908,1105.0595703125,233684
2018-06-14,1108.3606561190468,1085.6475830078125,56288
2018-06-15,1095.1556109847593,1068.3929443359375,48218
2018-06-18,1077.5488388506428,1051.8426513671875,38717
2018-06-19,1055.539899010886,1011.1702270507812,42976
2018-06-20,1014.5595074466296,970.5860595703125,119090
2018-06-21,972.8749396801211,969.9698486328125,73881
2018-06-22,976.1324420548914,963.4113159179688,245738
2018-06-25,950.7783583358032,952.1429443359375,42017
2018-06-26,950.469987790728,938.2771606445312,47151
2018-06-27,946.2005890676099,952.671142578125,114452
2018-06-28,963.8074345381543,951.2183837890625,51604
2018-06-29,955.0918709058012,1004.5675048828125,122693
2018-07-02,1005.3600269664418,968.3853149414062,56873
2018-07-03,966.6245416123152,947.1688232421875,57174
2018-07-04,950.7781076629681,952.0986328125,168209
2018-07-05,955.6200579925045,973.7552490234375,151335
2018-07-06,987.7087767379226,970.9381713867188,48022
2018-07-09,980.6660917772366,963.2791748046875,29125
2018-07-10,963.279195652926,964.1595458984375,61000
2018-07-11,954.4755753572164,956.1043090820312,25119
2018-07-12,955.620169537037,942.5029296875,54979
2018-07-13,946.3764946854993,942.2388916015625,106092
2018-07-16,945.4961444755228,916.4886474609375,77713
2018-07-17,916.4887392749177,941.3145751953125,54921
2018-07-18,933.1711749149852,944.923828125,70276
2018-07-19,966.6244705837739,952.1867065429688,58031
2018-07-20,946.3764725229996,949.1495971679688,47283
2018-07-23,949.149622969767,965.5681762695312,38409
2018-07-24,966.5363009205935,965.7880249023438,33814
2018-07-25,965.7882680789197,968.693359375,31893
2018-07-26,969.2655777617989,993.123046875,40194
2018-07-27,1001.8386294510822,942.4590454101562,98325
2018-07-30,941.9747018471556,902.0508422851562,132243
2018-07-31,902.3588784420194,856.0084228515625,236358
2018-08-01,862.7431043379516,893.6433715820312,121251
2018-08-02,897.7811033065531,883.9595947265625,100570
2018-08-03,888.3173158744949,865.0320434570312,117818
2018-08-06,871.5025992642023,865.3841552734375,73890
2018-08-07,865.3841592034391,857.9891967773438,449891
2018-08-08,865.4282725993596,898.4854125976562,219412
2018-08-09,902.799098421426,903.8995361328125,70607
2018-08-10,905.9684022657706,904.2957153320312,39906
2018-08-13,889.1536571031872,905.8803100585938,27166
2018-08-14,911.6905486024584,898.5733642578125,117566
2018-08-16,898.5734322990023,893.7315063476562,39008
2018-08-17,894.4357906829038,912.6589965820312,66215
2018-08-20,915.5642234627896,936.5166015625,68668
2018-08-21,936.5166006230843,957.556884765625,303710
2018-08-23,985.9481099400521,954.607666015625,39759
2018-08-24,946.7723962657258,946.3762817382812,37663
2018-08-27,941.9747570731876,958.393310546875,578583
2018-08-28,957.7330459093882,940.5221557617188,26509
2018-08-29,927.8890825331993,924.499755859375,24953
2018-08-30,918.8215136498723,889.329833984375,55985
2018-08-31,891.7507738655232,860.1461791992188,215062
2018-09-03,860.0580473427464,857.6810913085938,49188
2018-09-04,872.4270168697057,826.9569091796875,119828
2018-09-05,831.0505482233035,815.99658203125,103200
2018-09-06,829.2457926068586,806.3126831054688,109710
2018-09-07,809.8780512951064,835.408203125,557954
2018-09-10,838.0933353810404,820.79443359375,78479
2018-09-11,827.3529819534417,815.2921752929688,79724
2018-09-12,818.5496573458393,809.7461547851562,62536
2018-09-14,820.6623555915473,810.5823364257812,42245
2018-09-17,815.9525337833709,803.6716918945312,36235
2018-09-18,801.3387335927908,782.7633666992188,117686
2018-09-19,787.0330347540154,780.0782470703125,50504
2018-09-21,779.9902561803498,783.5996704101562,135199
2018-09-24,792.3152130601552,785.6245727539062,78842
2018-09-25,791.302782987403,793.1075439453125,117440
2018-09-26,795.3964560110486,791.7429809570312,45397
2018-09-27,788.7938258915626,783.6878051757812,54043
2018-09-28,784.6121243531928,782.2791748046875,102457
2018-10-01,780.8705354811835,783.1154174804688,166889
2018-10-03,781.2668313351966,765.200439453125,42348
2018-10-04,756.2208577937089,716.4290161132812,65464
2018-10-05,716.6051606325306,701.02294921875,116077
2018-10-08,695.4766285635047,657.181396484375,187688
2018-10-09,658.6340277322435,635.436767578125,290726
2018-10-10,635.4367928559038,688.0377197265625,121572
2018-10-11,655.8608553722788,664.2681884765625,80473
2018-10-12,667.305392587948,694.4641723632812,77773
2018-10-15,699.8784289963946,684.9564819335938,132997
2018-10-16,693.6719061588188,666.9532470703125,72443
2018-10-17,676.989374654493,658.8101196289062,43068
2018-10-19,655.8609370106734,647.013427734375,75663
2018-10-22,654.9804971938881,646.044921875,35021
2018-10-23,638.2539738014397,641.1151123046875,51558
2018-10-24,644.3723280265667,642.435546875,38931
2018-10-25,646.1770906464973,631.8713989257812,53922
2018-10-26,633.8521974079811,603.9202880859375,85579
2018-10-29,614.3964223312483,606.8253784179688,33990
2018-10-30,607.44176835582,620.1188354492188,58312
2018-10-31,625.0485987794484,638.429931640625,106585
2018-11-01,651.4590634165035,667.4374389648438,427122
2018-11-02,676.8132439009327,661.8472900390625,71343
2018-11-05,661.8473038998494,667.5255737304688,120562
2018-11-06,672.3675417852306,658.9421997070312,45551
2018-11-07,680.510753222265,683.6799926757812,40569
2018-11-09,687.9936336309198,689.7103271484375,68536
2018-11-12,696.3569942139088,696.4010009765625,61066
2018-11-13,695.6967171762068,683.0196533203125,36642
2018-11-14,688.4338553429436,676.373046875,158869
2018-11-15,684.4722839236296,673.8640747070312,22533
2018-11-16,673.864111597558,675.3607177734375,30107
2018-11-19,681.2149956695825,672.2354125976562,23428
2018-11-20,669.0661925329061,670.4747314453125,23868
2018-11-21,672.7637062474515,661.3631591796875,23571
2018-11-22,661.3630492182264,656.7412109375,221284
2018-11-26,652.6035902618111,650.6668090820312,22458
2018-11-27,655.5967945956311,645.0765991210938,140962
2018-11-28,650.0504931011527,640.6747436523438,65930
2018-11-29,648.1577603554814,639.7064208984375,117274
2018-11-30,639.7065269139525,639.0902709960938,66564
2018-12-03,641.7752495769078,635.7888793945312,77957
2018-12-04,635.6128294666942,614.0882568359375,200298
2018-12-05,619.3704050958667,598.0219116210938,230000
2018-12-06,594.2363621386735,570.11474609375,177455
2018-12-07,576.6293596540179,546.9175415039062,209693
2018-12-10,545.3768309159228,532.5677490234375,585033
2018-12-11,515.1368106476168,593.0037231445312,570819
2018-12-12,599.6945978980234,605.7249755859375,255664
2018-12-13,603.9202209920364,603.7881469726562,81030
2018-12-14,599.5184790432143,609.246337890625,77235
2018-12-17,613.8682219082091,605.8130493164062,45515
2018-12-18,607.4416471782483,602.1595458984375,80249
2018-12-19,603.0399354316589,590.9791259765625,111285
2018-12-20,603.0398620835333,598.2859497070312,76364
2018-12-21,598.2859322079404,571.7874145507812,49007
2018-12-24,571.8754230012742,556.0731811523438,76708
2018-12-26,561.5313918840818,567.3417358398438,166855
2018-12-27,567.3416545711975,561.4873046875,114321
2018-12-28,560.7829775103634,559.0662841796875,94046
2018-12-31,559.0224364055349,581.2952880859375,130970
2019-01-01,584.552521472097,616.6412963867188,261923
2019-01-02,613.6921118350451,625.1807250976562,210318
2019-01-03,632.9717564319479,633.6320190429688,136826
2019-01-04,632.8396971704435,639.2662963867188,180036
2019-01-07,642.7876593516,645.5607299804688,277273
2019-01-08,642.6117246575656,644.020263671875,142323
2019-01-09,642.6556123991013,631.123046875,59392
2019-01-10,625.9290602431535,643.3599853515625,93548
2019-01-11,642.6556200317167,636.7572631835938,453337
2019-01-14,637.3734559346585,634.1161499023438,168069
2019-01-15,634.1161913777723,612.7236938476562,112734
2019-01-16,616.2452019884921,601.6314086914062,742946
2019-01-17,606.385201225952,601.4112548828125,34372
2019-01-18,607.1334071120784,596.525146484375,26753
2019-01-21,594.6325489796515,573.3720703125,74861
2019-01-22,633.852125291888,575.2208251953125,125325
2019-01-23,569.9386734575419,567.9578857421875,218182
2019-01-24,580.9870778587766,568.8382568359375,79820
2019-01-25,567.8259924057174,565.4490356445312,92847
2019-01-28,566.9455764558613,565.140869140625,63816
2019-01-29,569.5865794782202,563.2040405273438,62719
2019-01-30,566.9455000127876,567.2536010742188,66828
2019-01-31,567.8259350265084,552.639892578125,445860
2019-02-01,552.9919392243028,555.5009155273438,75457
2019-02-04,555.5010384392801,555.4130249023438,51259
2019-02-05,554.620555756833,554.9727172851562,95130
2019-02-06,560.7390665700648,558.0099487304688,26811
2019-02-07,562.4557858908621,566.8134765625,51651
2019-02-08,570.0266723632812,570.0266723632812,67554
2019-02-11,570.4669337411863,560.7390747070312,19775
2019-02-12,559.0223308865021,584.3764038085938,50414
2019-02-14,578.7422074335798,572.0075073242188,46019
2019-02-15,570.4671059470262,568.0901489257812,36923
2019-02-18,564.3045563963877,556.1613159179688,107593
2019-02-19,552.9040628496144,563.600341796875,62908
2019-02-20,566.0651021684439,582.9678344726562,63896
2019-02-21,582.7918235943523,598.9462280273438,92931
2019-02-22,594.7646317932664,601.8074340820312,47291
2019-02-25,603.0398312166392,604.6244506835938,53006
2019-02-26,598.6381906193794,611.8434448242188,52648
2019-02-27,617.1254552214418,620.866943359375,64474
2019-02-28,632.9718001381644,630.3307495117188,207645
2019-03-01,627.6895681860226,632.6195068359375,59685
2019-03-05,638.0777871663219,649.4783325195312,667577
2019-03-06,653.2197994859843,668.9780883789062,413878
2019-03-07,671.7071642057135,672.1033325195312,75696
2019-03-08,676.7691177398025,674.788330078125,123849
2019-03-11,673.6440006856112,687.2454223632812,338266
2019-03-12,684.604325747752,695.6967163085938,140623
2019-03-13,700.7587620469302,689.2702026367188,22839
2019-03-14,686.8932547315736,687.1133422851562,32490
2019-03-15,691.074921009264,700.0985107421875,137858
2019-03-18,699.8783783322544,708.4177856445312,106576
2019-03-19,708.417805721507,709.3861694335938,57051
2019-03-20,706.6130025798877,690.0183715820312,75205
2019-03-22,690.0184706348292,701.9031982421875,55582
2019-03-25,698.9980194629105,702.9155883789062,34680
2019-03-26,700.4065801157045,691.118896484375,43470
2019-03-27,726.1127606830003,665.6767578125,106407
2019-03-28,665.6767966283838,657.2254028320312,154874
2019-04-01,662.0234235517452,656.38916015625,34554
2019-04-02,656.037039908549,650.578857421875,56922
2019-04-03,647.9817881007671,631.3432006835938,43712
2019-04-04,629.6264071296367,627.2054443359375,40981
2019-04-05,627.7777756831881,625.268798828125,37474
2019-04-08,628.526066978001,636.4052124023438,40835
2019-04-09,640.0146394628601,634.6004638671875,37491
2019-04-10,634.6003631869277,627.6896362304688,26997
2019-04-11,627.6896491140609,622.9797973632812,21510
2019-04-12,621.9675089567112,621.0431518554688,23158
2019-04-15,624.8725102460231,635.6567993164062,101377
2019-04-16,640.7189141815617,634.820556640625,19129
2019-04-18,639.9706093484904,628.3499755859375,73576
2019-04-22,629.3623583973093,611.1390991210938,41491
2019-04-23,615.2768209015254,601.1031494140625,53571
2019-04-24,609.1582431385098,608.2778930664062,91216
2019-04-25,607.6176582769887,619.8104858398438,176431
2019-04-26,624.784557526305,627.9097900390625,19226
2019-04-30,628.4819854782525,615.2767333984375,29256
2019-05-02,615.276736983644,615.6728515625,77716
2019-05-03,615.3647688212851,595.7769775390625,36008
2019-05-06,589.8346156028756,598.4180297851562,39777
2019-05-07,603.8762533068657,582.131591796875,140212
2019-05-08,581.9115530554125,576.3213500976562,40867
2019-05-09,573.2401147246285,581.3392944335938,161813
2019-05-10,577.2015578587896,578.2139282226562,22134
2019-05-13,581.9114881117912,573.8562622070312,13709
2019-05-14,573.4601611353606,579.5785522460938,52922
2019-05-15,576.7173780494535,570.2908325195312,29379
2019-05-16,568.8382503753731,576.4972534179688,28196
2019-05-17,582.7917592309707,590.9349975585938,39758
2019-05-20,603.039869273543,631.9153442382812,76263
2019-05-21,633.8522206182065,607.4417114257812,244107
2019-05-22,609.2023600139831,589.9226684570312,57612
2019-05-23,605.8570169995601,578.6981811523438,283726
2019-05-24,586.0491440973914,578.7862548828125,92446
2019-05-27,581.0310527197882,587.98583984375,69460
2019-05-28,590.7149831426281,594.0162963867188,256474
2019-05-29,595.7769651391436,584.99267578125,94796
2019-05-30,582.9679207777615,584.1563720703125,33100
2019-05-31,585.4329210374183,572.3597412109375,98325
2019-06-03,577.4215564674331,574.3843383789062,52408
2019-06-04,571.8754333094043,572.0075073242188,390614
2019-06-06,573.9882408789063,549.4264526367188,46379
2019-06-07,549.3385300837912,514.6087036132812,281799
2019-06-10,521.519466484949,509.9868469238281,365228
2019-06-11,512.7159024740675,534.1083984375,137708
2019-06-12,534.0203204508248,541.5032958984375,87807
2019-06-13,539.2144332955284,547.5337524414062,63285
2019-06-14,551.0992928731099,540.4030151367188,459399
2019-06-17,540.0507458309819,520.6390380859375,57942
2019-06-18,519.5386938200371,516.9856567382812,48952
2019-06-19,519.4066180207425,505.2770080566406,33234
2019-06-20,501.975645460107,527.4617919921875,51863
2019-06-21,525.2168935517972,531.7315063476562,42791
2019-06-24,532.6558701430864,519.2305297851562,33859
2019-06-25,518.5262921086211,493.3923034667969,116419
2019-06-26,496.60550615633065,496.6495666503906,140626
2019-06-27,497.44189202734776,501.1393737792969,59312
2019-06-28,505.18888228929495,509.28253173828125,145802
2019-07-01,514.0805241172748,488.0221252441406,203545
2019-07-02,488.5943597612805,455.14105224609375,323872
2019-07-03,459.5428101613145,456.5936584472656,188185
2019-07-04,459.54275460007824,396.86181640625,4152391
2019-07-05,400.55929116309346,391.4476623535156,2997675
2019-07-08,394.30888011372645,374.19287109375,490265
2019-07-09,375.02916330758404,377.1419982910156,506081
2019-07-10,382.07194218075887,377.4060974121094,230842
2019-07-11,378.99076839793815,387.3540954589844,694002
2019-07-12,388.234447011333,423.4484558105469,5251110
2019-07-15,431.459608204385,443.5644226074219,1896098
2019-07-16,444.5767755869508,423.93255615234375,479769
2019-07-17,426.5296511676754,415.70135498046875,406862
2019-07-18,413.6325835627205,419.5309143066406,371383
2019-07-19,418.166347987915,405.2251892089844,620481
2019-07-22,402.9362618243963,393.2964172363281,230405
2019-07-23,396.0695631045974,401.7918395996094,242637
2019-07-24,403.5525568156856,398.5345764160156,192571
2019-07-25,391.7558441026798,392.4601135253906,198181
2019-07-26,394.2648604256093,395.4533386230469,104404
2019-07-29,395.2772529169324,378.506591796875,105022
2019-07-30,376.8338984704634,352.624267578125,368385
2019-07-31,345.537436808616,386.2536315917969,1024003
2019-08-01,382.0719358360947,400.25115966796875,711536
2019-08-02,397.9182710869367,378.5505676269531,341067
2019-08-05,375.02913894710963,368.47052001953125,241808
2019-08-06,365.34534986931135,387.7942810058594,212037
2019-08-07,387.8382473867188,406.5897216796875,329418
2019-08-08,408.4824529052185,405.97344970703125,332816
2019-08-09,408.7025937317425,409.4949035644531,196563
2019-08-13,411.1235401908961,403.6845703125,102489
2019-08-14,405.18116300091276,401.747802734375,145217
2019-08-16,401.7478325352172,396.5977783203125,89252
2019-08-19,402.32004188830297,405.0931396484375,114431
2019-08-20,406.54572504016835,404.2568359375,63594
2019-08-21,404.2567958078196,394.9690856933594,70494
2019-08-22,394.92510504714284,396.0695495605469,120969
2019-08-23,396.861816817408,396.81781005859375,112958
2019-08-26,401.4397305199945,392.5481872558594,73127
2019-08-27,395.18916345030675,412.4000244140625,108127
2019-08-28,415.08510925029884,408.48248291015625,69947
2019-08-29,409.2747975090739,407.3380432128906,46196
2019-08-30,409.2748083831335,418.2103576660156,75800
2019-09-03,418.1663890805106,413.36846923828125,69442
2019-09-04,408.92271100609935,413.36846923828125,251434
2019-09-05,414.90903527488524,403.6845703125,59152
2019-09-06,400.5593551365675,397.9183044433594,137412
2019-09-09,399.6790364854908,400.6033935546875,427659
2019-09-11,404.8730549155788,405.1811828613281,168928
2019-09-12,407.5141380744034,407.77825927734375,210313
2019-09-13,407.9102916926516,404.6089782714844,106190
2019-09-16,404.87308724194946,407.77825927734375,121194
2019-09-17,408.9666792173314,407.8662414550781,162275
2019-09-18,407.95426883910176,403.4644775390625,95377
2019-09-19,404.6089266503695,393.5605163574219,73086
2019-09-20,397.566137721662,426.0894775390625,397254
2019-09-23,418.16632842172424,410.8153991699219,208605
2019-09-24,408.4824657414418,394.9690856933594,153305
2019-09-25,395.18914810157924,399.06268310546875,200364
2019-09-26,400.51536554118155,401.2196350097656,65809
2019-09-27,404.96114507030484,408.6145935058594,308447
2019-09-30,419.9270896661128,413.36846923828125,318855
2019-10-01,412.0039406942945,400.6033935546875,633906
2019-10-03,400.4713113716653,409.36285400390625,124063
2019-10-04,410.85943453767123,413.4564514160156,225262
2019-10-07,412.8402186637729,410.63934326171875,60593
2019-10-09,412.48809889257325,413.8086242675781,293511
2019-10-10,411.2996141309148,416.185546875,30780
2019-10-11,422.524026974341,412.796142578125,154050
2019-10-14,418.12230644257454,413.9406433105469,282667
2019-10-15,411.3876610800691,413.8086242675781,134049
2019-10-16,413.8085295640787,409.8469543457031,32067
2019-10-17,413.01627722667394,407.07391357421875,47276
2019-10-18,407.5580974257067,414.9970397949219,56204
2019-10-22,418.03428762303275,416.185546875,40038
2019-10-23,414.3808569736142,410.4192810058594,42090
2019-10-24,412.88420975392967,407.5140686035156,64823
2019-10-25,407.60216218848853,414.821044921875,50015
2019-10-27,417.24193287019136,414.3367614746094,4740
2019-10-29,416.3616327735054,412.57611083984375,130151
2019-10-30,414.99706399929977,417.3299865722656,170560
2019-10-31,420.89541199526315,456.72564697265625,2653346
2019-11-01,453.38033664431,439.0306396484375,221104
2019-11-04,438.8545461671031,435.993408203125,206828
2019-11-05,436.65368432743156,449.4627685546875,404850
2019-11-06,448.97860957928333,449.11065673828125,144413
2019-11-07,449.1106729886806,454.9209899902344,241280
2019-11-08,453.2042371010922,463.9005126953125,156171
2019-11-11,469.22662252262813,466.49755859375,176610
2019-11-13,465.70525384061654,479.6587829589844,288449
2019-11-14,481.99180878181437,499.642822265625,350188
2019-11-15,508.0061383197288,484.8529357910156,308471
2019-11-18,488.5944570844531,488.8145446777344,139140
2019-11-19,485.42509407253993,478.4703063964844,79383
2019-11-20,480.14303526137553,464.9129333496094,131435
2019-11-21,467.28982432611025,458.22222900390625,69811
2019-11-22,455.1410735851519,466.4095458984375,111417
2019-11-25,466.98183665027597,468.1702880859375,72361
2019-11-26,469.1386577886488,471.11944580078125,128582
2019-11-27,470.98732582781537,464.12060546875,62890
2019-11-28,461.61162926275216,462.6680603027344,50240
2019-11-29,460.11502334451876,457.7820739746094,139783
2019-12-02,460.5992367188162,457.694091796875,103854
2019-12-03,457.78210888057754,458.0902099609375,47011
2019-12-04,456.0213737481617,443.740478515625,63102
2019-12-05,444.5768061014616,428.9945983886719,239367
2019-12-06,430.4912403297587,420.1031188964844,91783
2019-12-09,421.64375309166513,396.5977783203125,207260
2019-12-10,397.742196162779,401.8358459472656,189504
2019-12-11,399.6790111096202,404.6529846191406,86755
2019-12-12,408.3064302642624,421.2035827636719,85363
2019-12-13,418.3423545182363,420.05902099609375,79639
2019-12-16,422.48004474057956,422.5240783691406,88048
2019-12-17,424.81296383887207,434.056640625,148416
2019-12-18,438.0182291943282,446.1614685058594,389939
2019-12-19,447.83421770614086,447.43804931640625,113813
2019-12-20,447.57003946922936,450.2110900878906,89052
2019-12-23,448.09823045961207,454.2166748046875,76346
2019-12-24,454.2606872833114,440.3951721191406,81037
2019-12-26,437.1819138288804,423.0082702636719,256549
2019-12-27,424.2848092472877,413.5005187988281,341622
2019-12-30,413.7645786830357,423.66851806640625,252807
2019-12-31,423.3603691646372,426.66168212890625,316176
2020-01-01,426.83775710848533,425.0770568847656,53889
2020-01-02,426.6617061807165,442.9922180175781,311806
2020-01-03,448.9786204962604,462.3599548339844,637268
2020-01-06,458.22230707219455,453.9085693359375,234596
2020-01-07,454.70085597736863,450.43115234375,161004
2020-01-08,446.77772047669606,463.9885559082031,256361
2020-01-09,469.22664615339846,472.748046875,213679
2020-01-10,473.1882879141899,480.583251953125,991394
2020-01-13,482.387977179332,499.642822265625,222767
2020-01-14,501.22739969934327,495.15301513671875,173646
2020-01-15,495.6372715357867,490.53125,87812
2020-01-16,490.35501583722754,498.3661804199219,134302
2020-01-17,500.03890865534567,497.3538513183594,131011
2020-01-20,501.7996717205297,498.63043212890625,89993
2020-01-21,496.5176129639116,505.71728515625,969460
2020-01-22,507.8739948431428,504.176513671875,88826
2020-01-23,500.47910335279033,512.2758178710938,201423
2020-01-24,514.9168677076677,545.7731323242188,501439
2020-01-27,545.7731567130802,533.8444213867188,154930
2020-01-28,531.643462468561,525.3929443359375,159690
2020-01-29,528.9143440866754,545.861083984375,354630
2020-01-30,557.1736202522078,546.1251831054688,443186
2020-01-31,545.8171919495654,550.6591186523438,540845
2020-02-03,539.6546705420261,550.130859375,445557
2020-02-04,551.8915379387685,549.3385009765625,99997
2020-02-05,551.0552337531968,538.1140747070312,108321
2020-02-06,535.7811175153387,543.0,115075
2020-02-07,544.8927358652737,538.8182983398438,41298
2020-02-10,543.8803840850469,528.826416015625,48215
2020-02-11,527.5058735428107,508.8424377441406,169228
2020-02-12,514.1244267103575,510.6910400390625,92569
2020-02-13,514.7407700896202,519.49462890625,99263
2020-02-14,520.2869820871244,520.06689453125,133564
2020-02-17,520.0669799072531,518.5703735351562,93572
2020-02-18,517.2498079085377,510.4710998535156,68025
2020-02-19,514.3446786286169,487.6700744628906,171789
2020-02-20,482.29985542727286,479.0426025390625,86562
2020-02-24,474.33270636386465,471.9117431640625,103057
2020-02-25,472.7480657370493,471.0313720703125,79122
2020-02-26,467.42197835917375,471.9117431640625,85090
2020-02-27,473.45226059738184,474.3766174316406,66468
2020-02-28,457.7820760095401,452.6760559082031,347832
2020-03-02,452.676064578267,442.7721252441406,154291
2020-03-03,443.08021782200274,452.6760559082031,82217
2020-03-04,454.2606685212469,443.47637939453125,98118
2020-03-05,445.4571571680297,440.5271911621094,185303
2020-03-06,430.315112821572,441.2754821777344,142739
2020-03-09,435.72935083478706,437.49005126953125,251606
2020-03-11,437.49004421807956,417.9022521972656,214694
2020-03-12,404.96109560038235,389.8190612792969,157441
2020-03-13,373.2685137353421,392.24005126953125,179178
2020-03-16,381.6757961412435,365.5653991699219,126503
2020-03-17,361.86800033983974,335.3694763183594,339320
